vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1784.33;1659.89;1784.46;1645.62;1756.04;1645.36;1755.91;1659.63;10;0.8;stop;14;1;7518
49;1145.38;1054.98;1145.57;1040.18;1114.18;1039.78;1113.99;1054.57;10;0.81;stop;10;1;7518
53;2832.74;1028.56;2833.93;1012.57;2798.64;1009.94;2797.45;1025.93;10;0.8;stop;6;1;7518
56;3356.26;1360.72;3361.31;1346.87;3332.8;1336.47;3327.75;1350.32;10;0.8;stop;11;1;7518
57;1790.32;234.83;1804.06;234.34;1802.93;202.79;1789.19;203.28;10;0.78;stop;1;1;7132
59;2969.14;1287.25;2974.22;1271.42;2937.86;1259.75;2932.78;1275.58;10;0.8;stop;13;1;7518
60;1997.86;1259.68;2011.86;1258.57;2009.39;1227.69;1995.39;1228.81;10;0.81;move;-1;;
64;1494.14;1655.99;1494.38;1641.89;1464.61;1641.38;1464.37;1655.49;10;0.78;stop;14;1;7518
65;2013.38;1240.83;2027.71;1239.73;2025.56;1211.67;2011.22;1212.77;10;0.77;move;-1;;
66;3259.18;1403.52;3274.57;1372.53;3258.32;1364.45;3242.93;1395.44;10;0.78;stop;-1;;
67;1983.56;741.26;1997.79;739.74;1994.63;709.99;1980.4;711.51;10;0.82;stop;9;1;7518
68;3733.92;895.26;3769.41;891.87;3767.96;876.62;3732.46;880.01;10;0.79;stop;6;1;7518
72;3475.65;826.46;3493.2;798.7;3480.6;790.73;3463.05;818.49;10;0.8;stop;6;1;7518
74;2894.64;1029.5;2895.61;1015.36;2868.36;1013.5;2867.39;1027.64;10;0.82;stop;6;1;7518
76;2496.68;1153.02;2529.72;1152.45;2529.44;1136.36;2496.4;1136.93;10;0.79;stop;11;1;7518
79;3142.51;447.45;3170.04;443.02;3167.8;429.11;3140.27;433.55;10;0.79;stop;8;1;7518
80;3781.12;889.95;3813.97;886.88;3812.63;872.55;3779.78;875.62;10;0.79;stop;6;1;7518
84;1849.24;812.35;1864.99;810.72;1861.76;779.53;1846.01;781.15;10;0.78;move;-1;;
86;2748.51;481.65;2782.8;477.53;2781.1;463.35;2746.81;467.47;10;0.78;stop;7;1;7518
87;888.48;1173.78;888.49;1158.75;859.02;1158.72;859.01;1173.75;10;0.79;stop;-1;;
90;3410.45;965.74;3426.58;933.58;3411.73;926.13;3395.61;958.29;10;0.79;stop;6;1;7518
91;2041.55;1384.06;2043.61;1352.95;2028.32;1351.94;2026.27;1383.05;10;0.81;stop;15;1;7518
92;938.52;1060.11;965.71;1059.8;965.54;1045.52;938.36;1045.83;10;0.8;stop;10;1;7518
93;367.11;1074.86;396.59;1074.66;396.49;1058.89;367.0;1059.09;10;0.76;stop;10;1;7518
96;1861.05;2149.36;1874.88;2121.57;1862.7;2115.51;1848.87;2143.3;10;0.69;stop;-1;;
97;1979.88;703.43;1993.81;702.14;1991.37;675.82;1977.44;677.11;10;0.81;stop;9;1;7518
98;2652.53;491.94;2681.14;488.75;2679.67;475.56;2651.07;478.75;10;0.8;stop;7;1;7518
101;1875.97;2116.01;1888.47;2090.31;1877.03;2084.74;1864.53;2110.44;10;0.67;stop;-1;;
109;1996.36;1220.56;2012.27;1218.22;2008.82;1194.81;1992.92;1197.15;10;0.75;move;-1;;
110;2914.12;1304.7;2915.55;1287.74;2881.98;1284.9;2880.54;1301.87;10;0.8;stop;13;1;7518
111;1991.78;851.84;2004.35;850.7;2001.97;824.41;1989.4;825.55;10;0.78;stop;9;1;7518
112;1983.85;822.66;1998.82;820.2;1993.78;789.47;1978.81;791.92;10;0.8;stop;9;1;7518
114;3058.28;1050.28;3060.21;1037.23;3033.22;1033.22;3031.29;1046.27;10;0.79;stop;6;1;7518
117;2571.77;1696.59;2574.6;1660.42;2560.11;1659.28;2557.27;1695.45;10;0.75;stop;16;1;7518
118;1967.79;1838.27;1972.97;1804.6;1957.52;1802.23;1952.34;1835.9;10;0.75;stop;-1;;
119;1949.37;253.45;1963.01;252.34;1960.75;224.67;1947.11;225.79;10;0.79;stop;2;1;7518
120;2740.31;525.46;2773.34;522.05;2771.81;507.29;2738.79;510.7;10;0.79;stop;7;1;7518
124;1994.53;930.34;2008.37;929.76;2007.29;903.98;1993.45;904.55;10;0.79;stop;9;1;7518
125;1818.0;1017.24;1839.83;990.22;1828.13;980.76;1806.29;1007.78;10;0.76;stop;-1;;
126;3023.98;1047.73;3026.44;1031.95;2993.27;1026.77;2990.81;1042.55;10;0.81;stop;6;1;7518
130;2641.82;1149.54;2641.86;1135.43;2611.56;1135.33;2611.51;1149.45;10;0.79;stop;11;1;7518
131;2695.9;1023.17;2696.57;1007.91;2664.61;1006.51;2663.94;1021.78;10;0.79;stop;6;1;7518
132;2687.33;488.59;2718.48;484.78;2716.8;471.04;2685.65;474.84;10;0.78;stop;7;1;7518
133;2393.91;514.7;2423.58;511.14;2421.84;496.67;2392.17;500.24;10;0.77;stop;7;1;7518
135;3584.93;681.59;3597.86;651.21;3583.2;644.97;3570.26;675.35;10;0.8;stop;6;1;7518
136;1294.29;1045.54;1318.11;1045.23;1317.96;1033.46;1294.14;1033.77;10;0.78;stop;10;1;7518
141;3258.37;1351.49;3275.99;1322.81;3262.88;1314.76;3245.26;1343.44;10;0.81;stop;-1;;
142;1825.01;685.13;1838.77;683.63;1835.36;652.49;1821.61;653.99;10;0.78;stop;1;1;7518
145;2084.04;1033.02;2116.89;1031.8;2116.33;1016.73;2083.48;1017.95;10;0.66;stop;-1;;
148;1277.09;1182.53;1325.71;1180.8;1325.04;1161.97;1276.41;1163.7;9;0.77;stop;12;1;7518
150;2346.75;1153.92;2347.12;1139.62;2316.0;1138.83;2315.63;1153.13;10;0.8;stop;11;1;7518
151;952.99;632.55;953.63;620.41;926.7;619.01;926.06;631.15;10;0.78;stop;-1;;
152;1986.89;779.42;1999.61;778.41;1997.48;751.7;1984.76;752.72;10;0.79;stop;9;1;7518
153;904.56;1061.31;934.53;1059.89;933.88;1046.19;903.91;1047.61;10;0.78;stop;10;1;7518
158;1913.52;2029.37;1923.02;2004.85;1911.48;2000.38;1901.98;2024.9;10;0.76;stop;-1;;
159;3008.75;1304.57;3016.03;1289.66;2981.5;1272.8;2974.22;1287.72;10;0.77;stop;13;1;7518
160;792.91;1185.01;823.52;1184.65;823.34;1169.05;792.73;1169.41;10;0.78;stop;12;1;7518
161;765.39;1063.75;793.54;1062.53;792.95;1049.0;764.8;1050.22;10;0.75;stop;10;1;7518
163;3045.88;1341.83;3059.4;1326.87;3023.49;1294.42;3009.98;1309.38;10;0.64;stop;13;1;7518
166;3178.31;441.53;3204.34;437.33;3202.31;424.72;3176.28;428.92;10;0.79;stop;8;1;7518
167;1178.12;1182.23;1207.6;1180.82;1206.88;1165.65;1177.4;1167.06;10;0.76;stop;12;2655;7518
168;1972.84;1522.4;1988.0;1520.67;1984.54;1490.35;1969.38;1492.08;10;0.8;stop;-1;;
171;751.99;1185.6;779.39;1184.14;778.64;1170.15;751.24;1171.61;10;0.78;stop;12;1;7518
172;2753.95;1023.17;2754.21;1008.0;2721.63;1007.45;2721.38;1022.62;10;0.78;stop;6;1;7518
175;1961.82;1875.52;1966.8;1846.02;1953.18;1843.73;1948.2;1873.23;10;0.74;stop;-1;;
176;3785.09;150.46;3797.69;119.91;3784.29;114.38;3771.69;144.93;10;0.77;stop;6;1;7518
177;3420.66;867.26;3441.22;845.1;3430.59;835.24;3410.03;857.4;10;0.78;stop;6;1;7518
179;3104.03;1192.03;3106.14;1176.0;3071.29;1171.4;3069.17;1187.44;10;0.8;stop;11;1;7518
180;3017.08;1178.1;3019.3;1163.58;2989.95;1159.09;2987.73;1173.61;10;0.78;stop;11;1;7518
181;1745.87;1658.35;1746.21;1643.08;1715.75;1642.4;1715.41;1657.67;10;0.79;stop;14;1;7518
183;2787.81;477.48;2819.83;474.07;2818.44;460.96;2786.42;464.36;10;0.79;stop;7;1;7518
184;864.89;1064.43;894.67;1062.54;893.77;1048.32;863.98;1050.21;10;0.78;stop;10;1;7518
185;2195.47;1158.8;2222.67;1151.72;2219.22;1138.45;2192.02;1145.53;10;0.8;stop;11;1;5030
188;3751.73;236.28;3762.38;206.02;3748.27;201.06;3737.62;231.32;10;0.78;stop;6;1;7518
190;3282.81;516.37;3297.23;516.07;3296.57;483.94;3282.14;484.24;10;0.78;stop;8;1;7518
195;944.9;1186.14;977.19;1184.37;976.32;1168.48;944.03;1170.26;10;0.76;stop;12;1;7518
196;2354.66;1153.69;2384.74;1153.37;2384.59;1139.06;2354.51;1139.38;10;0.8;stop;11;1;7518
197;2394.16;1153.46;2422.84;1153.21;2422.72;1138.17;2394.03;1138.41;10;0.78;stop;11;1;7518
198;2538.68;1150.24;2568.6;1149.91;2568.44;1135.76;2538.53;1136.09;10;0.78;stop;11;1;7518
200;2960.47;1994.18;2974.53;1983.0;2951.03;1953.45;2936.97;1964.63;10;0.79;stop;-1;;
203;1828.83;824.22;1846.25;821.85;1839.79;774.4;1822.38;776.77;9;0.78;stop;1;1;6071
204;1922.41;55.58;1935.98;54.43;1933.71;27.67;1920.15;28.82;10;0.8;stop;2;1;7518
205;3408.7;885.07;3435.97;879.86;3433.18;865.24;3405.9;870.46;10;0.78;stop;6;1;5018
210;2277.91;1155.64;2305.48;1154.72;2304.96;1139.36;2277.4;1140.28;10;0.76;stop;11;1;7518
211;2577.44;1553.0;2578.46;1518.74;2562.31;1518.25;2561.29;1552.51;10;0.77;stop;16;1;7518
212;1771.63;190.14;1786.13;188.67;1783.37;161.42;1768.87;162.89;10;0.78;stop;1;1;7518
213;2863.69;471.19;2893.74;468.65;2892.56;454.68;2862.51;457.23;10;0.79;stop;7;1;7518
217;1638.77;1657.04;1638.81;1642.67;1610.23;1642.58;1610.19;1656.95;10;0.75;stop;14;1;7518
218;1316.79;1693.05;1316.8;1679.72;1288.71;1679.7;1288.7;1693.03;10;0.67;stop;14;1;7518
220;1767.72;145.98;1781.27;145.52;1780.29;117.27;1766.75;117.73;10;0.77;stop;1;1;7518
221;1711.89;561.35;1712.71;546.24;1681.23;544.52;1680.4;559.64;10;0.78;stop;-1;;
222;1811.96;712.16;1827.66;709.85;1823.11;678.9;1807.4;681.21;10;0.79;stop;1;1;7518
223;513.71;1070.64;544.11;1070.01;543.79;1054.67;513.39;1055.3;10;0.78;stop;10;1;7518
228;1794.18;1167.76;1825.03;1164.81;1823.59;1149.74;1792.74;1152.69;10;0.78;stop;12;1;7518
230;3184.58;945.8;3222.65;942.69;3221.36;926.85;3183.28;929.96;10;0.77;stop;6;1;7518
231;1905.05;1700.08;1933.63;1699.72;1933.45;1685.05;1904.87;1685.41;10;0.73;stop;14;1;7518
232;2574.74;1645.05;2575.84;1616.88;2561.63;1616.32;2560.53;1644.5;10;0.73;stop;16;1;7518
233;1791.17;469.5;1806.95;467.91;1803.53;433.88;1787.75;435.46;10;0.76;stop;1;1;7518
234;2572.77;438.66;2585.3;437.41;2582.73;411.84;2570.2;413.09;10;0.78;stop;7;1;7518
235;798.1;1064.39;827.24;1062.84;826.4;1047.23;797.26;1048.79;10;0.75;stop;10;1;7518
236;2227.23;1157.88;2261.85;1156.34;2261.15;1140.5;2226.52;1142.04;10;0.77;stop;11;1;7518
237;1946.3;217.58;1959.46;216.59;1957.45;189.67;1944.29;190.66;10;0.76;stop;2;1;7518
238;1777.72;93.19;1790.78;92.58;1789.42;63.74;1776.36;64.36;10;0.76;stop;1;1;7518
239;3207.47;439.49;3238.42;435.83;3236.91;423.01;3205.95;426.67;10;0.77;stop;8;1;7518
241;1084.39;1056.15;1084.43;1042.04;1056.86;1041.97;1056.82;1056.09;10;0.77;stop;10;1;7518
242;1220.68;1056.95;1253.07;1054.94;1252.07;1038.92;1219.68;1040.94;10;0.77;stop;10;1;7518
245;3079.65;1376.31;3092.98;1363.14;3059.57;1329.32;3046.24;1342.48;9;0.78;stop;13;1;7518
247;795.71;1650.61;796.12;1636.13;768.04;1635.33;767.63;1649.81;10;0.76;stop;18;1;7518
248;1905.84;1661.63;1937.31;1661.32;1937.16;1645.87;1905.69;1646.18;10;0.77;stop;14;1;7518
250;2466.2;507.19;2492.93;503.89;2491.3;490.69;2464.57;493.98;10;0.78;stop;7;1;7518
251;3655.0;491.94;3664.24;461.07;3650.0;456.81;3640.76;487.68;10;0.77;stop;6;1;7518
254;2191.06;1320.02;2222.22;1315.16;2219.69;1298.98;2188.53;1303.84;10;0.81;stop;13;1;7518
255;1958.16;1492.89;1972.16;1490.98;1968.28;1462.49;1954.28;1464.39;10;0.78;stop;14;1;7518
256;2857.57;1158.04;2858.4;1144.22;2831.18;1142.59;2830.35;1156.41;10;0.79;stop;11;1;7518
257;3297.83;432.47;3330.75;427.43;3328.42;412.22;3295.5;417.25;10;0.77;stop;8;1;7518
258;707.7;1021.12;712.73;1008.93;689.18;999.19;684.14;1011.38;10;0.76;stop;10;1;7518
261;3119.22;1438.19;3140.11;1423.76;3105.31;1373.38;3084.42;1387.81;9;0.77;stop;13;1;7518
262;2825.22;475.04;2854.02;471.43;2852.28;457.59;2823.48;461.19;10;0.76;stop;7;1;7518
263;3554.71;867.23;3586.53;864.44;3585.29;850.27;3553.47;853.06;10;0.76;stop;6;1;7518
264;1391.28;1048.32;1423.06;1046.67;1422.34;1032.93;1390.57;1034.58;10;0.77;stop;10;1;7518
265;1447.29;1050.92;1480.32;1050.2;1479.96;1033.7;1446.93;1034.42;10;0.77;stop;10;1;7518
266;1920.63;1218.15;1934.07;1213.16;1923.97;1185.97;1910.52;1190.97;10;0.75;stop;-1;;
267;2457.79;1152.22;2489.1;1150.86;2488.46;1136.03;2457.15;1137.39;10;0.75;stop;11;1;7518
268;3215.71;1325.3;3217.45;1295.85;3203.35;1295.01;3201.61;1324.46;10;0.77;move;-1;;
271;2630.8;991.84;2630.88;964.58;2616.95;964.53;2616.87;991.8;10;0.77;stop;6;1;7518
273;765.98;1688.62;766.01;1673.3;735.89;1673.25;735.87;1688.58;10;0.74;stop;18;1;7518
276;2579.26;1149.32;2604.7;1148.67;2604.37;1135.55;2578.92;1136.21;10;0.77;stop;11;1;6732
278;2429.98;510.65;2460.56;507.06;2458.9;492.85;2428.31;496.44;10;0.77;stop;7;1;7518
280;476.11;1071.39;508.56;1070.74;508.27;1055.8;475.81;1056.45;10;0.78;stop;10;1;7518
282;2511.14;1021.23;2541.52;1019.88;2540.86;1004.9;2510.48;1006.25;10;0.75;stop;6;3260;5737
283;2640.13;41.46;2668.84;38.15;2667.25;24.35;2638.54;27.66;10;0.77;stop;4;1;7518
285;2782.57;1156.82;2783.06;1138.22;2745.4;1137.24;2744.91;1155.84;9;0.79;stop;11;1;7518
286;2013.18;1975.02;2022.65;1937.56;2005.51;1933.23;1996.04;1970.69;10;0.77;stop;15;1;7518
287;3211.2;1509.74;3220.03;1475.62;3204.11;1471.51;3195.29;1505.63;10;0.6;stop;-1;;
288;989.3;1183.64;1016.31;1181.88;1015.45;1168.73;988.44;1170.5;10;0.74;stop;12;1;7518
289;2615.44;951.62;2630.63;949.88;2626.69;915.32;2611.49;917.06;10;0.78;stop;6;1;7518
290;2153.35;1159.48;2184.6;1157.67;2183.71;1142.27;2152.46;1144.08;10;0.75;stop;11;1;7518
291;2436.7;1306.42;2467.14;1305.73;2466.8;1290.64;2436.36;1291.33;10;0.73;stop;13;1;7518
293;1807.57;677.67;1822.05;676.37;1819.47;647.58;1804.99;648.88;10;0.76;stop;1;1;7518
296;1325.62;1693.2;1354.21;1693.05;1354.13;1678.42;1325.54;1678.58;10;0.66;stop;14;1;7518
298;3693.71;897.71;3727.17;894.22;3725.66;879.79;3692.21;883.28;10;0.76;stop;6;1;7518
299;1035.68;637.64;1036.6;624.18;1009.94;622.36;1009.02;635.82;10;0.75;stop;-1;;
300;582.76;1068.79;613.2;1067.45;612.55;1052.77;582.11;1054.11;10;0.77;stop;10;1;7518
301;1773.19;225.31;1787.86;225.11;1787.44;195.44;1772.77;195.64;10;0.77;stop;1;1;7518
302;2361.96;514.5;2389.98;511.52;2388.54;498.0;2360.52;500.98;10;0.78;stop;7;1;7518
303;2935.49;466.5;2964.33;462.55;2962.51;449.25;2933.67;453.2;10;0.75;stop;7;1;7518
304;338.76;1074.31;365.23;1073.57;364.84;1059.44;338.36;1060.18;10;0.74;stop;10;1;7191
305;154.64;1188.17;185.22;1187.66;184.97;1172.46;154.39;1172.96;10;0.77;stop;-1;;
308;1464.86;1173.92;1494.0;1171.43;1492.77;1157.08;1463.63;1159.57;10;0.74;stop;12;1;7518
309;3059.03;1184.8;3060.89;1170.36;3030.5;1166.45;3028.64;1180.89;10;0.78;stop;11;1;7518
310;1266.9;1653.94;1267.29;1639.73;1238.48;1638.94;1238.08;1653.14;10;0.65;stop;14;1;7518
311;3293.87;1361.51;3305.93;1325.66;3288.31;1319.74;3276.26;1355.59;10;0.76;stop;11;1;7518
312;2209.76;529.41;2241.47;525.78;2239.81;511.22;2208.09;514.84;10;0.76;stop;7;1;7518
313;720.21;1184.25;746.33;1183.23;745.74;1168.12;719.62;1169.15;10;0.77;stop;12;1;7518
314;1928.22;1247.15;1941.53;1244.0;1935.03;1216.6;1921.72;1219.75;10;0.64;stop;-1;;
315;2099.93;1284.82;2130.56;1281.96;2129.13;1266.68;2098.5;1269.54;10;0.76;stop;13;1;7518
316;2585.01;620.16;2598.83;618.65;2595.24;585.84;2581.42;587.35;10;0.74;stop;7;1;7518
318;3390.74;1001.59;3404.24;974.67;3391.13;968.1;3377.63;995.02;10;0.77;stop;6;1;7518
319;766.26;2046.28;782.0;2046.04;781.53;2014.97;765.79;2015.21;10;0.72;stop;-1;;
320;2502.38;503.35;2531.48;501.2;2530.49;487.77;2501.39;489.92;10;0.76;stop;7;1;7518
321;3287.07;549.87;3300.67;548.54;3297.93;520.75;3284.33;522.09;10;0.75;stop;8;1;7518
324;2102.97;535.99;2129.47;532.65;2127.78;519.26;2101.28;522.6;10;0.74;stop;7;1;7518
325;2140.58;534.22;2169.15;531.41;2167.79;517.66;2139.23;520.47;10;0.75;stop;7;1;7518
326;2565.06;406.86;2579.33;405.79;2576.94;373.89;2562.67;374.96;10;0.74;stop;7;1;7518
328;3434.64;968.02;3446.79;942.36;3434.42;936.51;3422.28;962.17;10;0.74;stop;6;1;7518
329;762.23;2046.8;763.18;2014.92;747.49;2014.45;746.54;2046.33;10;0.72;stop;-1;;
331;3485.86;415.39;3514.24;411.89;3512.57;398.36;3484.2;401.86;10;0.7;stop;6;1;7518
332;2582.64;579.81;2595.61;578.65;2593.11;550.81;2580.14;551.97;10;0.72;stop;7;1;7518
333;2589.08;670.27;2603.93;669.46;2602.42;641.48;2587.57;642.29;10;0.71;stop;7;1;7518
334;573.17;1070.16;573.64;1055.94;549.95;1055.16;549.48;1069.37;10;0.64;stop;10;1;7518
336;1279.52;1692.77;1279.81;1678.34;1249.48;1677.73;1249.19;1692.16;10;0.67;stop;14;1;7518
337;1164.17;1894.19;1179.41;1894.08;1179.21;1866.68;1163.97;1866.79;10;0.74;stop;-1;;
338;1800.15;352.78;1814.51;351.74;1812.23;319.97;1797.86;321.01;10;0.74;stop;1;1;7518
339;3691.88;855.76;3724.26;854.7;3723.75;839.24;3691.36;840.3;10;0.75;stop;6;1;7518
340;1260.72;1052.09;1287.12;1050.41;1286.28;1037.04;1259.88;1038.71;10;0.72;stop;10;1;7518
343;1791.49;1660.01;1820.08;1659.38;1819.76;1645.24;1791.17;1645.87;10;0.74;stop;14;1;7518
344;3642.52;524.37;3651.95;495.46;3638.1;490.94;3628.68;519.86;10;0.76;stop;6;1;7518
346;1731.12;1698.57;1732.01;1683.77;1703.84;1682.06;1702.94;1696.86;10;0.73;stop;14;1;7518
347;784.97;631.04;785.98;617.55;758.04;615.46;757.03;628.95;10;0.76;stop;-1;;
348;2583.82;48.47;2612.38;45.72;2611.05;31.96;2582.5;34.72;10;0.74;stop;4;1;7518
349;1163.47;1930.05;1180.96;1929.69;1180.28;1896.82;1162.79;1897.19;10;0.72;stop;-1;;
350;1777.07;267.02;1792.05;265.63;1789.09;233.6;1774.1;234.99;10;0.75;stop;1;1;7518
351;2572.89;474.56;2588.19;473.92;2587.11;447.94;2571.81;448.58;10;0.65;stop;7;1;7518
352;2899.66;468.94;2927.42;465.91;2925.96;452.62;2898.21;455.65;10;0.75;stop;7;1;7518
354;2039.39;1603.8;2055.64;1603.35;2054.67;1568.7;2038.42;1569.15;10;0.73;stop;15;1;7518
355;2567.0;366.57;2579.18;365.61;2577.25;341.06;2565.07;342.02;10;0.73;stop;7;1;7518
357;1344.5;1179.7;1376.58;1177.84;1375.75;1163.67;1343.67;1165.53;10;0.71;stop;12;1;7518
358;1673.54;1168.17;1701.84;1167.37;1701.46;1153.83;1673.16;1154.63;10;0.76;stop;12;1;7518
359;2607.51;908.49;2623.58;907.43;2621.12;870.14;2605.05;871.2;10;0.74;stop;6;3065;7518
360;1763.63;60.95;1777.94;60.55;1777.07;29.61;1762.76;30.01;10;0.69;stop;1;1;5613
362;3567.28;610.98;3578.13;583.17;3564.28;577.77;3553.43;605.58;10;0.75;stop;6;1;7518
367;3310.74;1043.94;3327.48;1012.9;3313.64;1005.43;3296.89;1036.48;10;0.72;stop;6;1;7518
369;1330.29;1051.64;1361.07;1050.87;1360.71;1036.36;1329.93;1037.13;10;0.72;stop;10;1;7518
370;1934.04;1976.54;1938.02;1949.41;1924.71;1947.46;1920.73;1974.59;10;0.74;stop;-1;;
371;667.61;1062.24;694.03;1057.24;691.77;1045.26;665.34;1050.26;10;0.74;stop;10;1;7518
374;1340.79;1652.95;1341.42;1640.08;1315.33;1638.8;1314.7;1651.67;10;0.53;stop;14;1;7518
375;2175.13;533.78;2206.81;529.09;2204.68;514.72;2173.0;519.41;10;0.72;stop;7;1;7518
376;2132.9;1321.97;2161.04;1320.25;2160.1;1304.9;2131.96;1306.62;10;0.73;stop;13;1;7518
378;2478.49;1306.67;2505.86;1304.9;2504.88;1289.83;2477.52;1291.6;10;0.72;stop;13;1;7518
379;3316.94;959.43;3332.98;952.76;3318.69;918.38;3302.64;925.05;10;0.69;stop;6;1;7518
380;3187.25;1203.97;3189.48;1187.62;3154.94;1182.9;3152.71;1199.26;10;0.73;stop;11;1;7518
381;2044.37;1645.17;2057.85;1644.92;2057.38;1619.58;2043.9;1619.83;10;0.64;stop;15;1;7518
384;2455.8;63.47;2485.15;60.49;2483.7;46.22;2454.35;49.2;10;0.71;stop;4;1;7518
386;1278.22;1652.6;1305.04;1652.07;1304.78;1639.15;1277.96;1639.68;10;0.46;stop;14;1;7518
388;437.17;1645.75;437.45;1632.32;410.33;1631.75;410.05;1645.18;10;0.74;stop;18;1;7518
389;2099.97;1160.23;2134.49;1158.26;2133.59;1142.65;2099.07;1144.62;10;0.73;stop;11;1;7518
390;1179.2;1858.92;1179.75;1827.99;1163.61;1827.7;1163.06;1858.64;10;0.7;stop;-1;;
391;3738.44;272.26;3746.86;245.76;3733.43;241.49;3725.01;267.99;10;0.73;stop;6;1;7518
392;3690.11;440.1;3723.75;435.69;3721.76;420.53;3688.12;424.94;10;0.67;stop;6;1;7518
395;555.99;1185.11;584.54;1184.12;584.01;1168.95;555.46;1169.94;10;0.73;stop;12;1;5709
396;520.8;1186.3;551.2;1185.39;550.76;1170.57;520.36;1171.48;10;0.75;stop;12;1;7518
397;2537.83;1823.19;2539.47;1792.24;2524.3;1791.44;2522.66;1822.38;10;0.72;stop;16;1;7518
400;2007.68;994.9;2021.97;991.63;2015.32;962.6;2001.03;965.87;10;0.75;stop;9;1;7518
401;2338.05;72.06;2370.26;68.45;2368.57;53.37;2336.36;56.99;10;0.67;stop;4;1;7518
402;85.62;1191.11;139.68;1189.65;139.14;1169.52;85.08;1170.97;9;0.68;stop;-1;;
403;689.75;1648.85;690.34;1636.42;664.94;1635.22;664.35;1647.64;10;0.7;stop;18;1;7518
404;335.91;559.57;338.72;544.29;305.81;538.24;303.0;553.53;10;0.67;stop;-1;;
405;3375.19;1032.28;3390.85;1003.72;3377.62;996.46;3361.96;1025.03;10;0.71;stop;6;2952;7518
406;2289.47;521.21;2318.5;518.29;2317.03;503.66;2288.0;506.58;10;0.72;stop;7;1;7518
407;214.28;1072.68;214.45;1059.55;187.67;1059.2;187.5;1072.33;10;0.71;stop;10;1;5188
408;1391.67;1177.78;1420.55;1176.16;1419.71;1161.1;1390.82;1162.72;10;0.7;stop;12;1;7518
409;1682.42;1041.06;1712.54;1039.39;1711.71;1024.44;1681.59;1026.11;10;0.72;stop;10;1;7518
410;2992.99;460.28;3021.4;456.5;3019.66;443.47;2991.26;447.25;10;0.7;stop;7;1;7518
412;361.27;1684.27;362.06;1669.81;332.95;1668.23;332.16;1682.69;10;0.71;stop;18;1;7518
413;3576.59;711.41;3583.31;684.05;3569.98;680.78;3563.26;708.13;10;0.73;stop;6;1;7518
414;186.79;1187.88;217.47;1187.49;217.27;1171.81;186.6;1172.19;10;0.76;stop;-1;;
415;1708.62;1168.55;1739.1;1167.08;1738.38;1152.32;1707.9;1153.8;10;0.76;stop;12;1;7518
416;2801.25;1264.38;2830.84;1262.87;2830.13;1248.87;2800.53;1250.38;10;0.74;stop;13;1;7518
418;3542.9;803.88;3552.5;774.23;3537.1;769.24;3527.5;798.9;10;0.73;stop;6;1;7518
420;3347.3;915.94;3379.74;901.93;3373.64;887.81;3341.2;901.82;10;0.67;stop;6;1;7518
421;2706.17;1365.65;2720.95;1339.33;2708.08;1332.1;2693.3;1358.42;10;0.71;stop;13;1;7518
423;3766.76;197.02;3776.83;169.91;3763.24;164.86;3753.17;191.96;10;0.7;stop;6;1;7518
