vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.19;1016.7;1839.24;990.32;1827.93;981.3;1806.88;1007.68;10;0.75;stop;-1;;
126;3023.76;1048.23;3026.72;1032.53;2993.49;1026.27;2990.53;1041.97;10;0.81;stop;6;1;7518
130;2641.77;1149.48;2641.81;1135.48;2611.61;1135.39;2611.57;1149.39;10;0.79;stop;11;1;7518
131;2695.82;1023.17;2696.52;1007.99;2664.57;1006.51;2663.87;1021.7;10;0.78;stop;6;1;7518
132;2687.48;488.41;2718.22;484.87;2716.64;471.21;2685.91;474.76;10;0.77;stop;7;1;7518
133;2393.66;514.53;2422.56;511.37;2420.97;496.85;2392.07;500.01;10;0.77;stop;7;1;7518
135;3584.99;681.57;3597.87;651.26;3583.13;645.0;3570.25;675.3;10;0.79;stop;6;1;7518
136;1293.86;1045.59;1318.43;1045.52;1318.39;1033.41;1293.82;1033.48;10;0.79;stop;10;1;7518
141;3245.67;1392.24;3256.13;1361.36;3241.83;1356.51;3231.37;1387.39;10;0.82;stop;-1;;
142;1823.85;685.24;1838.72;683.82;1835.78;652.95;1820.9;654.37;10;0.79;stop;1;1;7518
145;2083.86;1033.68;2118.25;1032.3;2117.64;1017.19;2083.25;1018.58;10;0.72;stop;-1;;
148;1276.63;1182.06;1323.98;1180.21;1323.24;1161.31;1275.89;1163.16;9;0.73;stop;12;1;7518
150;2347.25;1154.19;2347.32;1139.83;2316.62;1139.69;2316.56;1154.05;10;0.78;stop;11;1;7518
151;952.92;633.17;953.69;621.05;926.77;619.33;925.99;631.45;10;0.78;stop;-1;;
152;1986.57;779.07;1999.45;778.02;1997.24;750.93;1984.36;751.98;10;0.78;stop;9;1;7518
153;903.7;1061.34;934.43;1059.91;933.79;1046.16;903.07;1047.59;10;0.79;stop;10;1;7518
158;1914.71;2028.32;1923.74;2004.56;1912.54;2000.31;1903.51;2024.07;10;0.78;stop;-1;;
159;3009.1;1304.92;3016.52;1289.59;2981.15;1272.46;2973.73;1287.79;10;0.77;stop;13;1;7518
160;792.85;1185.03;823.44;1184.96;823.4;1169.03;792.81;1169.1;10;0.79;stop;12;1;7518
161;765.11;1064.16;793.76;1062.31;792.87;1048.59;764.23;1050.44;10;0.75;stop;10;1;7518
163;3046.45;1341.87;3059.78;1327.35;3023.87;1294.38;3010.53;1308.9;10;0.66;stop;13;1;7518
166;3177.51;441.75;3204.22;437.58;3202.18;424.5;3175.47;428.67;10;0.79;stop;8;1;7518
167;1178.44;1182.51;1207.68;1180.34;1206.56;1165.36;1177.32;1167.53;10;0.78;stop;12;2655;7518
168;1972.93;1524.16;1987.04;1523.3;1985.0;1489.72;1970.9;1490.57;10;0.75;stop;-1;;
171;750.25;1186.16;781.16;1183.12;779.75;1168.84;748.84;1171.88;10;0.77;stop;12;1;7518
172;2754.22;1023.21;2754.38;1007.75;2720.66;1007.41;2720.5;1022.88;10;0.8;stop;6;1;7518
175;1960.21;1874.62;1965.37;1845.8;1952.54;1843.5;1947.38;1872.33;10;0.76;stop;-1;;
176;3784.38;149.86;3796.57;119.43;3783.12;114.04;3770.93;144.47;10;0.79;stop;6;1;7518
177;3420.76;867.86;3441.5;844.35;3430.49;834.64;3409.75;858.15;10;0.79;stop;6;1;7518
179;3102.63;1191.05;3104.49;1175.27;3072.12;1171.45;3070.26;1187.23;10;0.79;stop;11;1;7518
180;3018.19;1178.02;3020.54;1162.85;2990.72;1158.23;2988.37;1173.4;10;0.75;stop;11;1;7518
181;1745.95;1657.78;1746.26;1642.45;1715.68;1641.84;1715.37;1657.17;10;0.79;stop;14;1;7518
183;2787.64;477.45;2819.28;474.15;2817.91;460.99;2786.26;464.29;10;0.8;stop;7;1;7518
184;864.27;1064.41;894.38;1062.65;893.54;1048.34;863.43;1050.1;10;0.78;stop;10;1;7518
185;2198.1;1159.17;2224.94;1149.13;2219.96;1135.83;2193.13;1145.87;10;0.8;stop;11;1;5030
187;1878.89;81.31;1894.08;80.38;1892.11;48.06;1876.92;48.99;10;0.66;move;-1;;
188;3751.96;236.0;3762.25;205.7;3748.04;200.88;3737.75;231.17;10;0.78;stop;6;1;7518
190;3282.44;516.35;3296.9;515.94;3295.99;483.96;3281.54;484.37;10;0.78;stop;8;1;7518
195;944.98;1186.11;977.4;1184.31;976.52;1168.51;944.1;1170.32;10;0.77;stop;12;1;7518
196;2354.93;1153.86;2384.68;1153.09;2384.32;1138.89;2354.57;1139.66;10;0.79;stop;11;1;7518
197;2393.89;1153.76;2423.26;1153.22;2422.98;1137.87;2393.61;1138.41;10;0.77;stop;11;1;7518
198;2538.71;1150.26;2568.55;1149.98;2568.42;1135.74;2538.57;1136.02;10;0.78;stop;11;1;7518
200;2960.69;1993.69;2974.22;1982.66;2950.81;1953.94;2937.28;1964.97;10;0.78;stop;-1;;
203;1827.21;822.38;1844.46;820.46;1839.16;772.87;1821.92;774.79;9;0.8;stop;1;1;6071
204;1922.31;55.33;1935.68;54.24;1933.53;27.92;1920.16;29.01;10;0.8;stop;2;1;7518
205;3392.79;893.31;3416.82;874.72;3407.84;863.1;3383.8;881.68;10;0.79;stop;6;1;5018
210;2277.57;1155.6;2305.75;1154.78;2305.3;1139.4;2277.12;1140.22;10;0.77;stop;11;1;7518
211;2577.57;1551.62;2578.57;1517.29;2562.18;1516.81;2561.18;1551.15;10;0.76;stop;16;1;7518
212;1771.24;190.16;1785.65;188.55;1782.63;161.4;1768.22;163.01;10;0.77;stop;1;1;7518
213;2861.36;472.24;2894.04;469.02;2892.64;454.76;2859.96;457.98;10;0.79;stop;7;1;7518
217;1639.56;1657.06;1639.56;1642.57;1610.56;1642.57;1610.56;1657.06;10;0.77;stop;14;1;7518
218;1288.97;1693.06;1316.6;1692.91;1316.53;1679.69;1288.9;1679.84;10;0.76;stop;14;1;7518
220;1767.4;145.83;1781.12;145.37;1780.2;117.42;1766.48;117.88;10;0.77;stop;1;1;7518
221;1712.32;561.02;1712.94;545.58;1681.29;544.29;1680.67;559.73;10;0.76;stop;-1;;
222;1812.03;712.12;1827.71;709.89;1823.31;678.95;1807.63;681.17;10;0.8;stop;1;1;7518
223;513.63;1070.63;544.15;1070.07;543.87;1054.68;513.35;1055.24;10;0.8;stop;10;1;7518
228;1794.47;1166.78;1824.82;1164.21;1823.58;1149.59;1793.23;1152.16;10;0.77;stop;12;1;7518
230;3184.09;945.81;3222.32;942.46;3220.91;926.38;3182.68;929.73;10;0.77;stop;6;1;7518
231;1905.11;1700.4;1933.88;1699.44;1933.39;1684.73;1904.62;1685.69;10;0.72;stop;14;1;7518
232;2574.6;1644.68;2575.95;1616.24;2561.77;1615.57;2560.42;1644.01;10;0.77;stop;16;1;7518
233;1790.94;469.13;1806.72;467.57;1803.44;434.25;1787.66;435.8;10;0.76;stop;1;1;7518
234;2572.8;437.95;2585.27;436.68;2582.7;411.43;2570.23;412.69;10;0.78;stop;7;1;7518
235;796.62;1063.38;826.72;1062.28;826.19;1047.87;796.1;1048.97;10;0.73;stop;10;1;7518
236;2228.46;1158.07;2263.09;1156.03;2262.16;1140.31;2227.54;1142.34;10;0.75;stop;11;1;7518
237;1946.53;218.36;1959.65;217.19;1957.22;190.01;1944.1;191.19;10;0.78;stop;2;1;7518
238;1777.2;93.09;1790.47;92.59;1789.38;63.85;1776.1;64.35;10;0.76;stop;1;1;7518
239;3207.74;439.46;3238.17;435.81;3236.63;423.04;3206.21;426.69;10;0.78;stop;8;1;7518
241;1056.74;1056.31;1084.66;1056.02;1084.51;1041.81;1056.59;1042.1;10;0.77;stop;10;1;7518
242;1220.73;1056.3;1252.98;1054.37;1252.02;1038.45;1219.77;1040.38;10;0.77;stop;10;1;7518
245;3079.56;1376.09;3092.71;1363.18;3059.66;1329.53;3046.51;1342.44;9;0.79;stop;13;1;7518
247;795.64;1649.49;795.98;1636.2;768.74;1635.51;768.4;1648.8;10;0.78;stop;18;1;7518
248;1906.08;1661.54;1937.08;1661.22;1936.92;1645.96;1905.92;1646.28;10;0.77;stop;14;1;7518
250;2465.66;507.24;2492.35;503.95;2490.71;490.63;2464.02;493.92;10;0.78;stop;7;1;7518
251;3654.89;492.27;3664.37;460.77;3650.11;456.48;3640.63;487.98;10;0.77;stop;6;1;7518
254;2191.42;1319.15;2221.51;1314.72;2219.33;1299.85;2189.24;1304.28;10;0.79;stop;13;1;7518
255;1958.94;1491.42;1973.24;1489.51;1969.47;1461.15;1955.16;1463.05;10;0.78;stop;14;1;7518
256;2858.2;1157.69;2859.13;1143.84;2831.49;1141.99;2830.56;1155.85;10;0.78;stop;11;1;7518
257;3297.37;432.34;3330.2;427.41;3327.94;412.35;3295.11;417.27;10;0.77;stop;8;1;7518
258;707.6;1020.75;712.76;1008.58;689.28;998.63;684.12;1010.79;10;0.76;stop;10;1;7518
261;3119.47;1438.38;3140.57;1423.75;3105.53;1373.18;3084.43;1387.81;9;0.77;stop;13;1;7518
262;2824.07;474.62;2853.04;470.73;2851.18;456.88;2822.21;460.77;10;0.78;stop;7;1;7518
263;3554.34;866.24;3585.97;863.41;3584.72;849.39;3553.09;852.22;10;0.76;stop;6;1;7518
264;1390.44;1051.43;1422.42;1048.28;1420.93;1033.2;1388.96;1036.35;10;0.69;stop;10;1;7518
265;1447.11;1050.84;1480.5;1050.11;1480.14;1033.78;1446.75;1034.51;10;0.78;stop;10;1;7518
266;1920.18;1217.25;1932.66;1212.7;1922.82;1185.75;1910.34;1190.3;10;0.78;stop;-1;;
267;2458.03;1152.15;2488.87;1150.77;2488.22;1136.1;2457.38;1137.48;10;0.75;stop;11;1;7518
268;3206.6;1427.2;3213.62;1399.99;3200.27;1396.55;3193.26;1423.76;10;0.81;stop;-1;;
271;2630.66;991.79;2630.85;964.68;2617.09;964.59;2616.9;991.69;10;0.76;stop;6;1;7518
273;764.67;1688.26;764.94;1673.8;735.84;1673.24;735.56;1687.7;10;0.78;stop;18;1;7518
276;2578.94;1149.69;2605.18;1148.72;2604.69;1135.19;2578.44;1136.15;10;0.76;stop;11;1;6732
278;2428.84;510.98;2460.67;507.16;2458.91;492.52;2427.08;496.34;10;0.77;stop;7;1;7518
280;476.31;1071.42;508.44;1070.6;508.06;1055.76;475.93;1056.59;10;0.77;stop;10;1;7518
282;2510.99;1021.4;2541.81;1019.77;2541.01;1004.72;2510.19;1006.35;10;0.75;stop;6;3260;5737
283;2639.65;41.22;2668.25;37.79;2666.6;24.03;2638.0;27.46;10;0.76;stop;4;1;7518
285;2782.68;1156.75;2783.15;1138.26;2745.75;1137.31;2745.28;1155.81;9;0.79;stop;11;1;7518
286;2013.25;1972.99;2021.58;1937.82;2006.0;1934.13;1997.67;1969.3;10;0.76;stop;15;1;7518
287;3211.69;1511.93;3220.32;1474.06;3203.62;1470.25;3194.99;1508.13;10;0.66;stop;-1;;
288;989.37;1184.01;1016.86;1181.51;1015.66;1168.36;988.17;1170.87;10;0.75;stop;12;1;7518
289;2615.31;951.68;2630.84;949.9;2626.82;914.7;2611.28;916.47;10;0.78;stop;6;1;7518
290;2153.5;1158.99;2184.49;1157.15;2183.56;1141.63;2152.58;1143.48;10;0.77;stop;11;1;7518
291;2437.44;1305.9;2467.53;1305.19;2467.18;1290.6;2437.1;1291.31;10;0.75;stop;13;1;7518
293;1807.59;677.41;1822.23;676.1;1819.6;646.72;1804.96;648.03;10;0.75;stop;1;1;7518
296;1325.18;1692.82;1353.53;1692.64;1353.44;1677.68;1325.09;1677.86;10;0.75;stop;14;1;7518
298;3693.85;896.59;3726.92;893.4;3725.53;879.03;3692.46;882.22;10;0.75;stop;6;1;7518
299;1036.27;638.0;1037.24;624.57;1009.54;622.57;1008.57;636.0;10;0.76;stop;-1;;
300;581.45;1069.18;612.81;1067.48;611.99;1052.38;580.63;1054.08;10;0.77;stop;10;1;7518
301;1787.02;224.45;1787.2;194.71;1772.48;194.62;1772.3;224.36;10;0.73;stop;1;1;7518
302;2362.36;514.4;2389.6;511.42;2388.14;498.1;2360.9;501.08;10;0.77;stop;7;1;7518
303;2935.48;466.29;2964.24;462.52;2962.52;449.46;2933.76;453.23;10;0.75;stop;7;1;7518
304;338.16;1073.53;365.55;1073.3;365.43;1059.29;338.04;1059.52;10;0.72;stop;10;1;7191
305;154.94;1188.01;184.7;1187.5;184.44;1172.62;154.68;1173.13;10;0.77;stop;-1;;
308;1464.84;1174.65;1494.19;1171.76;1492.79;1157.47;1463.43;1160.36;10;0.78;stop;12;1;7518
309;3059.4;1184.11;3061.14;1169.86;3031.07;1166.2;3029.33;1180.45;10;0.77;stop;11;1;7518
310;1267.1;1653.94;1267.59;1639.95;1238.84;1638.94;1238.34;1652.92;10;0.75;stop;14;1;7518
311;3294.83;1361.74;3306.04;1324.36;3288.3;1319.04;3277.08;1356.42;10;0.77;stop;11;1;7518
312;2209.68;528.54;2241.37;525.23;2239.89;510.96;2208.19;514.27;10;0.76;stop;7;1;7518
313;719.68;1183.76;746.15;1182.32;745.35;1167.49;718.88;1168.93;10;0.77;stop;12;1;7518
314;1929.08;1248.94;1942.57;1246.09;1936.42;1217.06;1922.93;1219.91;10;0.65;stop;-1;;
315;2099.65;1284.61;2130.32;1281.53;2128.85;1266.89;2098.18;1269.97;10;0.77;stop;13;1;7518
316;2584.64;619.75;2598.44;618.54;2595.61;586.25;2581.81;587.46;10;0.75;stop;7;1;7518
318;3390.39;1001.34;3404.51;974.18;3391.48;967.41;3377.36;994.57;10;0.77;stop;6;1;7518
319;765.71;2046.68;781.31;2046.33;780.61;2014.57;765.0;2014.92;10;0.75;stop;-1;;
320;2502.93;504.25;2531.29;501.4;2529.94;488.0;2501.59;490.85;10;0.76;stop;7;1;7518
321;3286.88;549.97;3300.66;548.72;3298.12;520.65;3284.34;521.9;10;0.76;stop;8;1;7518
324;2102.73;535.97;2129.16;532.58;2127.46;519.28;2101.03;522.67;10;0.76;stop;7;1;7518
325;2140.71;533.82;2169.14;530.79;2167.66;516.93;2139.24;519.96;10;0.76;stop;7;1;7518
326;2565.2;406.56;2579.29;405.43;2576.8;374.19;2562.71;375.32;10;0.75;stop;7;1;7518
328;3434.35;967.6;3446.46;941.99;3433.78;935.99;3421.66;961.6;10;0.76;stop;6;1;7518
329;761.91;2046.65;762.79;2015.02;747.31;2014.6;746.43;2046.23;10;0.74;stop;-1;;
331;3485.07;414.97;3514.1;411.4;3512.43;397.84;3483.4;401.42;10;0.68;stop;6;1;7518
332;2582.06;579.57;2595.09;578.39;2592.56;550.49;2579.54;551.67;10;0.72;stop;7;1;7518
333;2589.66;669.74;2603.98;668.64;2601.84;640.88;2587.52;641.98;10;0.71;stop;7;1;7518
334;573.68;1069.94;574.05;1056.01;550.39;1055.37;550.01;1069.31;10;0.69;stop;10;1;7518
336;1280.17;1692.64;1280.5;1678.56;1249.95;1677.86;1249.63;1691.94;10;0.74;stop;14;1;7518
337;1164.38;1893.05;1179.11;1892.98;1179.0;1866.7;1164.27;1866.77;10;0.75;stop;-1;;
338;1799.3;352.78;1813.81;351.94;1811.95;319.97;1797.44;320.81;10;0.75;stop;1;1;7518
339;3692.14;855.62;3723.89;854.79;3723.48;839.38;3691.74;840.21;10;0.76;stop;6;1;7518
340;1260.0;1052.01;1286.61;1050.55;1285.87;1037.11;1259.26;1038.57;10;0.74;stop;10;1;7518
343;1794.17;1660.3;1822.43;1658.16;1821.34;1643.83;1793.09;1645.97;10;0.74;stop;14;1;7518
344;3641.59;524.69;3651.43;495.42;3637.16;490.62;3627.32;519.89;10;0.73;stop;6;1;7518
346;1731.52;1698.31;1732.13;1683.48;1704.07;1682.32;1703.45;1697.15;10;0.75;stop;14;1;7518
347;785.71;630.94;786.67;616.93;758.35;614.99;757.39;629.01;10;0.76;stop;-1;;
348;2583.52;48.33;2611.67;45.39;2610.23;31.55;2582.08;34.48;10;0.75;stop;4;1;7518
349;1164.18;1929.47;1180.4;1929.15;1179.76;1896.66;1163.54;1896.97;10;0.74;stop;-1;;
350;1777.19;266.99;1792.21;265.6;1789.25;233.64;1774.23;235.03;10;0.77;stop;1;1;7518
351;2574.44;474.31;2588.04;473.12;2585.56;444.82;2571.96;446.01;10;0.71;stop;7;1;7518
352;2899.04;469.19;2927.28;465.74;2925.65;452.37;2897.41;455.82;10;0.78;stop;7;1;7518
354;2040.09;1603.68;2055.05;1603.46;2054.54;1568.82;2039.57;1569.04;10;0.77;stop;15;1;7518
355;2566.32;366.54;2578.69;365.59;2576.81;341.09;2564.43;342.04;10;0.73;stop;7;1;7518
357;1344.83;1179.12;1376.27;1177.21;1375.42;1163.13;1343.98;1165.04;10;0.71;stop;12;1;7518
358;1672.77;1168.29;1701.58;1167.26;1701.1;1153.71;1672.29;1154.74;10;0.78;stop;12;1;7518
359;2607.41;908.42;2623.7;907.31;2621.22;870.77;2604.92;871.87;10;0.73;stop;6;3065;7518
360;1762.63;61.22;1777.08;60.45;1775.5;30.47;1761.04;31.24;10;0.71;stop;1;1;5613
362;3567.31;610.53;3578.06;582.59;3564.26;577.28;3553.5;605.22;10;0.74;stop;6;1;7518
367;3310.88;1043.67;3327.59;1012.27;3313.5;1004.77;3296.78;1036.16;10;0.75;stop;6;1;7518
369;1329.35;1051.37;1360.95;1050.47;1360.52;1035.5;1328.93;1036.4;10;0.73;stop;10;1;7518
370;1933.82;1974.98;1937.65;1948.62;1924.93;1946.77;1921.1;1973.13;10;0.75;stop;-1;;
371;666.71;1061.94;693.63;1057.74;691.73;1045.56;664.81;1049.76;10;0.75;stop;10;1;7518
374;1340.45;1652.77;1341.01;1640.11;1315.67;1638.98;1315.11;1651.64;10;0.74;stop;14;1;7518
375;2174.6;533.94;2206.84;529.07;2204.65;514.56;2172.41;519.43;10;0.69;stop;7;1;7518
376;2133.3;1321.03;2160.6;1319.35;2159.7;1304.72;2132.4;1306.4;10;0.75;stop;13;1;7518
378;2477.95;1305.7;2505.27;1303.82;2504.3;1289.67;2476.98;1291.55;10;0.72;stop;13;1;7518
379;3317.47;959.77;3333.53;953.06;3319.09;918.51;3303.03;925.22;10;0.72;stop;6;1;7518
380;3186.93;1204.02;3189.14;1187.5;3154.32;1182.85;3152.11;1199.38;10;0.66;stop;11;1;7518
381;2045.14;1643.76;2056.87;1643.64;2056.61;1618.74;2044.88;1618.86;10;0.69;stop;15;1;7518
384;2455.95;63.05;2485.01;60.01;2483.55;46.08;2454.49;49.11;10;0.69;stop;4;1;7518
386;1278.41;1652.7;1304.96;1651.96;1304.59;1639.05;1278.04;1639.79;10;0.72;stop;14;1;7518
388;436.26;1645.85;436.85;1632.85;410.3;1631.65;409.71;1644.65;10;0.74;stop;18;1;7518
389;2098.98;1160.3;2134.36;1158.28;2133.46;1142.57;2098.08;1144.6;10;0.73;stop;11;1;7518
390;1178.9;1858.72;1179.67;1828.3;1163.91;1827.9;1163.14;1858.32;10;0.74;stop;-1;;
391;3738.61;271.63;3746.51;245.68;3733.26;241.65;3725.37;267.6;10;0.72;stop;6;1;7518
392;3689.41;439.56;3722.62;435.04;3720.59;420.13;3687.38;424.65;10;0.68;stop;6;1;7518
395;555.45;1185.57;584.66;1185.37;584.55;1169.43;555.34;1169.63;10;0.72;stop;12;1;5709
396;521.55;1186.48;551.49;1185.41;550.95;1170.39;521.01;1171.46;10;0.74;stop;12;1;7518
397;2537.2;1822.71;2539.1;1791.66;2524.93;1790.79;2523.02;1821.84;10;0.71;stop;16;1;7518
400;2006.37;995.07;2021.06;991.72;2014.38;962.43;1999.69;965.78;10;0.66;stop;9;1;7518
401;2337.92;71.94;2370.28;68.56;2368.71;53.5;2336.35;56.88;10;0.67;stop;4;1;7518
402;87.25;1190.8;139.73;1189.27;139.16;1169.83;86.68;1171.35;9;0.65;stop;-1;;
403;689.46;1649.34;689.95;1636.68;663.35;1635.66;662.86;1648.32;10;0.72;stop;18;1;7518
404;335.63;560.08;338.48;544.79;305.62;538.67;302.77;553.96;10;0.73;stop;-1;;
405;3375.75;1031.3;3390.78;1002.82;3377.06;995.58;3362.03;1024.05;10;0.68;stop;6;2952;7518
406;2289.64;521.35;2318.47;518.2;2316.86;503.52;2288.03;506.67;10;0.73;stop;7;1;7518
407;213.66;1072.77;213.9;1059.6;187.36;1059.11;187.12;1072.28;10;0.71;stop;10;1;5188
408;1390.62;1177.98;1420.55;1176.16;1419.63;1160.9;1389.7;1162.71;10;0.71;stop;12;1;7518
409;1682.44;1040.56;1712.17;1039.57;1711.68;1024.94;1681.96;1025.93;10;0.7;stop;10;1;7518
410;2993.39;459.53;3020.67;456.76;3019.36;443.85;2992.08;446.61;10;0.69;stop;7;1;7518
412;360.78;1683.8;361.68;1669.57;332.97;1667.76;332.07;1681.99;10;0.7;stop;18;1;7518
413;3576.25;711.33;3583.21;683.36;3569.37;679.92;3562.41;707.89;10;0.72;stop;6;1;7518
414;186.81;1188.14;216.69;1187.87;216.55;1172.48;186.67;1172.76;10;0.74;stop;-1;;
415;1707.55;1169.21;1737.57;1168.44;1737.2;1153.91;1707.18;1154.68;10;0.76;stop;12;1;7518
416;2801.62;1264.26;2829.46;1262.56;2828.63;1248.99;2800.79;1250.69;10;0.71;stop;13;1;7518
418;3542.88;801.72;3551.73;773.11;3537.12;768.6;3528.27;797.2;10;0.73;stop;6;1;7518
