vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;807.03;1098.79;832.75;1098.61;832.66;1084.65;806.93;1084.83;10;0.58;move;-1;;
86;2748.75;482.44;2783.19;478.03;2781.33;463.5;2746.89;467.91;10;0.79;stop;7;1;7518
87;858.96;1174.0;888.57;1173.94;888.54;1158.5;858.93;1158.56;10;0.77;stop;-1;;
90;3410.81;965.82;3427.15;933.57;3412.31;926.06;3395.98;958.31;10;0.8;stop;6;1;7518
91;2029.65;1381.24;2043.49;1380.94;2042.85;1351.38;2029.01;1351.68;10;0.79;stop;15;1;7518
92;937.85;1060.17;965.33;1060.06;965.27;1045.45;937.79;1045.57;10;0.8;stop;10;1;7518
93;397.89;1073.92;397.98;1059.08;367.58;1058.9;367.48;1073.73;10;0.8;stop;10;1;7518
96;1860.63;2149.01;1874.69;2121.85;1863.12;2115.86;1849.06;2143.02;10;0.78;stop;-1;;
97;1979.7;703.94;1993.8;702.74;1991.55;676.43;1977.45;677.64;10;0.81;stop;9;1;7518
98;2652.18;491.91;2681.23;488.91;2679.85;475.59;2650.8;478.59;10;0.8;stop;7;1;7518
101;1876.1;2115.64;1888.42;2089.39;1876.9;2083.98;1864.58;2110.24;10;0.79;stop;-1;;
109;1947.75;883.08;1961.27;881.54;1958.25;855.04;1944.73;856.59;10;0.76;move;-1;;
110;2914.54;1304.06;2915.84;1288.29;2882.49;1285.55;2881.19;1301.32;10;0.75;stop;13;1;7518
111;1991.64;852.44;2004.62;851.2;2002.11;824.93;1989.13;826.17;10;0.79;stop;9;1;7518
112;1983.59;823.13;1998.92;820.48;1993.47;788.99;1978.14;791.64;10;0.8;stop;9;1;7518
114;3058.63;1050.94;3060.57;1037.75;3032.87;1033.68;3030.93;1046.87;10;0.81;stop;6;1;7518
117;2572.43;1696.56;2575.17;1660.42;2560.57;1659.31;2557.83;1695.45;10;0.79;stop;16;1;7518
118;1967.9;1837.9;1972.5;1804.78;1956.85;1802.6;1952.25;1835.72;10;0.78;stop;-1;;
119;1948.53;253.27;1963.29;251.79;1960.47;223.73;1945.71;225.21;10;0.82;stop;2;1;7518
120;2740.62;525.63;2774.12;522.33;2772.63;507.12;2739.13;510.42;10;0.79;stop;7;1;7518
124;1994.95;930.26;2008.46;929.71;2007.42;904.05;1993.92;904.6;10;0.79;stop;9;1;7518
125;1814.32;1024.2;1834.05;996.04;1821.59;987.3;1801.85;1015.46;10;0.8;stop;-1;;
126;3025.44;1048.5;3028.07;1032.84;2994.06;1027.13;2991.43;1042.78;10;0.82;stop;6;1;7518
130;2611.73;1149.98;2642.93;1149.66;2642.77;1134.89;2611.57;1135.22;10;0.77;stop;11;1;7518
131;2695.76;1023.15;2696.49;1008.09;2664.33;1006.54;2663.6;1021.59;10;0.81;stop;6;1;7518
132;2687.06;488.74;2718.73;484.99;2717.06;470.89;2685.4;474.63;10;0.78;stop;7;1;7518
133;2393.43;514.71;2422.82;511.49;2421.2;496.67;2391.81;499.88;10;0.78;stop;7;1;7518
135;3585.42;681.65;3598.39;651.19;3583.64;644.91;3570.67;675.37;10;0.8;stop;6;1;7518
136;1294.6;1045.41;1317.83;1045.05;1317.65;1033.59;1294.42;1033.95;10;0.79;stop;10;1;7518
141;3355.03;1320.71;3359.93;1306.19;3329.35;1295.85;3324.44;1310.37;10;0.82;stop;11;4932;7518
142;1823.37;684.79;1838.07;683.37;1835.13;652.84;1820.43;654.26;10;0.8;stop;1;1;7518
145;2083.46;1032.84;2117.24;1032.1;2116.91;1016.91;2083.13;1017.65;10;0.76;stop;-1;;
148;1277.28;1182.31;1325.42;1180.83;1324.85;1162.19;1276.71;1163.67;9;0.79;stop;12;1;7518
150;2316.95;1154.13;2346.94;1154.1;2346.93;1139.75;2316.94;1139.77;10;0.77;stop;11;1;7518
151;952.69;632.9;953.21;620.74;926.06;619.6;925.54;631.76;10;0.78;stop;-1;;
152;1986.47;778.94;1999.36;777.98;1997.34;751.06;1984.46;752.02;10;0.78;stop;9;1;7518
153;903.58;1061.27;934.51;1059.94;933.92;1046.23;902.99;1047.56;10;0.79;stop;10;1;7518
158;1913.48;2028.18;1922.66;2004.82;1911.52;2000.44;1902.34;2023.81;10;0.77;stop;-1;;
159;3009.15;1305.21;3016.57;1289.9;2981.1;1272.72;2973.68;1288.04;10;0.76;stop;13;1;7518
160;792.82;1184.55;822.76;1184.04;822.49;1168.57;792.55;1169.09;10;0.78;stop;12;1;7518
161;765.18;1063.79;793.69;1062.52;793.09;1048.96;764.57;1050.23;10;0.75;stop;10;1;7518
163;3046.07;1341.95;3059.53;1327.23;3023.77;1294.53;3010.31;1309.25;10;0.67;stop;13;1;7518
166;3178.67;442.06;3204.92;437.92;3202.89;425.12;3176.65;429.27;10;0.78;stop;8;1;7518
167;1177.66;1181.71;1207.25;1180.75;1206.78;1166.17;1177.19;1167.12;10;0.78;stop;12;2655;7518
171;752.12;1185.35;779.28;1184.39;778.79;1170.4;751.63;1171.36;10;0.78;stop;12;1;7518
172;2754.35;1023.5;2755.06;1008.76;2721.24;1007.13;2720.52;1021.86;10;0.8;stop;6;1;7518
175;1960.52;1874.37;1965.5;1844.87;1952.23;1842.63;1947.25;1872.13;10;0.74;stop;-1;;
176;3786.16;149.94;3798.57;119.44;3785.09;113.96;3772.68;144.46;10;0.79;stop;6;1;7518
177;3420.7;869.0;3441.9;844.89;3430.55;834.9;3409.35;859.02;10;0.79;stop;6;1;7518
179;3102.18;1190.89;3103.93;1175.09;3072.57;1171.61;3070.82;1187.41;10;0.8;stop;11;1;7518
180;3017.04;1179.03;3019.52;1164.32;2988.58;1159.1;2986.1;1173.8;10;0.79;stop;11;1;7518
181;1745.73;1657.57;1746.04;1642.68;1715.9;1642.06;1715.59;1656.94;10;0.78;stop;14;1;7518
183;2787.72;478.03;2819.31;474.49;2817.83;461.34;2786.24;464.89;10;0.8;stop;7;1;7518
184;863.44;1063.81;894.0;1062.58;893.43;1048.38;862.87;1049.61;10;0.78;stop;10;1;7518
188;3753.1;235.92;3762.99;205.03;3748.77;200.48;3738.89;231.37;10;0.8;stop;6;1;7518
190;3282.73;516.69;3297.2;516.43;3296.64;484.56;3282.17;484.82;10;0.78;stop;8;1;7518
195;945.58;1184.98;976.71;1183.94;976.2;1168.52;945.07;1169.56;10;0.77;stop;12;1;7518
196;2354.77;1154.34;2384.76;1153.75;2384.48;1139.54;2354.49;1140.13;10;0.79;stop;11;1;7518
197;2394.97;1153.8;2423.23;1153.44;2423.03;1137.83;2394.77;1138.19;10;0.77;stop;11;1;7518
198;2539.57;1150.45;2568.89;1150.03;2568.68;1135.55;2539.36;1135.97;10;0.76;stop;11;1;7518
200;2960.72;1993.69;2974.2;1982.74;2950.78;1953.93;2937.3;1964.89;10;0.77;stop;-1;;
203;1387.66;1087.28;1432.15;1086.04;1431.59;1065.97;1387.1;1067.21;9;0.53;move;-1;;
204;1921.7;54.95;1938.66;50.93;1933.02;27.17;1916.06;31.2;10;0.79;stop;2;1;7518
210;2277.65;1155.2;2305.52;1154.65;2305.23;1139.8;2277.35;1140.35;10;0.77;stop;11;1;7518
211;2577.39;1551.61;2578.5;1517.92;2562.36;1517.39;2561.25;1551.08;10;0.75;stop;16;1;7518
212;1771.65;190.29;1786.2;188.78;1783.35;161.28;1768.8;162.78;10;0.79;stop;1;1;7518
213;2859.83;472.51;2893.42;469.04;2891.92;454.49;2858.33;457.96;10;0.79;stop;7;1;7518
217;1610.1;1657.28;1639.07;1656.93;1638.9;1642.35;1609.93;1642.69;10;0.77;stop;14;1;7518
218;1289.34;1692.96;1317.49;1692.54;1317.29;1678.66;1289.13;1679.08;10;0.75;stop;14;1;7518
220;1768.16;146.12;1781.62;145.55;1780.42;117.13;1766.96;117.7;10;0.77;stop;1;1;7518
221;1711.84;561.2;1712.71;545.28;1680.84;543.55;1679.97;559.47;10;0.8;stop;-1;;
222;1811.68;712.16;1827.75;709.78;1823.1;678.34;1807.03;680.72;10;0.79;stop;1;1;7518
223;513.74;1070.76;544.2;1069.9;543.76;1054.55;513.3;1055.42;10;0.78;stop;10;1;7518
228;1794.67;1166.54;1824.66;1163.32;1823.09;1148.71;1793.1;1151.93;10;0.76;stop;12;1;7518
230;3184.8;945.93;3222.56;942.55;3221.14;926.72;3183.38;930.1;10;0.77;stop;6;1;7518
231;1905.15;1699.9;1933.89;1698.85;1933.35;1684.1;1904.61;1685.15;10;0.72;stop;14;1;7518
232;2574.78;1645.25;2575.99;1616.73;2561.59;1616.12;2560.39;1644.64;10;0.76;stop;16;1;7518
233;1791.21;469.73;1807.32;468.32;1804.29;433.65;1788.18;435.06;10;0.76;stop;1;1;7518
234;2572.61;438.77;2585.43;437.51;2582.89;411.73;2570.07;412.99;10;0.78;stop;7;1;7518
235;797.73;1064.44;827.11;1062.73;826.21;1047.19;796.83;1048.89;10;0.75;stop;10;1;7518
236;2226.76;1158.21;2260.96;1157.2;2260.49;1141.29;2226.29;1142.3;10;0.77;stop;11;1;7518
237;1946.15;218.42;1959.9;217.28;1957.6;189.39;1943.85;190.53;10;0.79;stop;2;1;7518
238;1777.92;93.94;1791.15;93.2;1789.5;63.56;1776.27;64.3;10;0.76;stop;1;1;7518
239;3207.69;439.79;3238.37;435.86;3236.69;422.71;3206.0;426.64;10;0.78;stop;8;1;7518
241;1056.95;1056.38;1084.43;1056.15;1084.3;1041.74;1056.82;1041.98;10;0.77;stop;10;1;7518
242;1220.91;1056.71;1252.8;1054.74;1251.84;1039.16;1219.95;1041.13;10;0.76;stop;10;1;7518
245;3079.56;1376.25;3092.8;1363.35;3059.66;1329.37;3046.42;1342.28;9;0.79;stop;13;1;7518
247;795.8;1649.56;796.13;1636.12;768.65;1635.44;768.32;1648.88;10;0.77;stop;18;1;7518
248;1906.4;1661.79;1936.91;1661.2;1936.6;1645.71;1906.09;1646.3;10;0.77;stop;14;1;7518
250;2465.44;507.56;2492.73;503.98;2490.94;490.32;2463.65;493.89;10;0.79;stop;7;1;7518
251;3655.98;492.03;3665.09;460.87;3650.9;456.72;3641.78;487.88;10;0.77;stop;6;1;7518
254;2191.74;1319.07;2221.7;1314.75;2219.57;1299.93;2189.61;1304.25;10;0.78;stop;13;1;7518
255;1959.21;1491.24;1972.25;1489.31;1968.36;1463.01;1955.31;1464.94;10;0.77;stop;14;1;7518
256;2858.14;1158.24;2859.08;1144.24;2831.31;1142.38;2830.37;1156.39;10;0.77;stop;11;1;7518
257;3297.64;432.2;3330.68;427.7;3328.61;412.49;3295.57;416.99;10;0.78;stop;8;1;7518
258;708.07;1020.9;713.34;1008.5;689.75;998.47;684.47;1010.88;10;0.75;stop;10;1;7518
261;3119.38;1438.35;3140.47;1423.83;3105.62;1373.21;3084.53;1387.73;9;0.75;stop;13;1;7518
262;2824.09;475.22;2853.02;471.37;2851.16;457.4;2822.23;461.25;10;0.78;stop;7;1;7518
263;3555.0;867.06;3586.18;864.42;3585.0;850.44;3553.82;853.08;10;0.76;stop;6;1;7518
264;1391.51;1049.14;1422.95;1047.26;1422.11;1033.24;1390.67;1035.12;10;0.77;stop;10;1;7518
265;1447.55;1050.85;1480.09;1050.08;1479.7;1033.77;1447.16;1034.55;10;0.76;stop;10;1;7518
266;1920.66;1218.43;1933.77;1214.0;1924.59;1186.82;1911.48;1191.25;10;0.77;stop;-1;;
267;2458.06;1152.12;2488.82;1150.8;2488.19;1136.13;2457.43;1137.45;10;0.75;stop;11;1;7518
268;2913.58;1052.19;2915.24;1038.02;2886.73;1034.69;2885.08;1048.85;10;0.81;stop;-1;;
271;2630.1;992.1;2630.57;964.51;2616.52;964.27;2616.06;991.87;10;0.78;stop;6;1;7518
273;764.56;1688.42;764.85;1673.66;735.73;1673.08;735.44;1687.84;10;0.77;stop;18;1;7518
276;2580.35;1149.28;2606.41;1143.02;2603.28;1129.97;2577.21;1136.23;10;0.79;stop;11;1;6732
278;2428.9;510.9;2460.61;507.02;2458.85;492.6;2427.14;496.48;10;0.78;stop;7;1;7518
280;476.14;1071.48;508.56;1070.77;508.23;1055.7;475.81;1056.41;10;0.77;stop;10;1;7518
282;2512.52;1024.82;2537.16;1021.66;2534.98;1004.68;2510.34;1007.84;10;0.69;stop;-1;;
283;2639.75;41.41;2668.23;37.9;2666.5;23.84;2638.02;27.35;10;0.76;stop;4;1;7518
285;2782.82;1156.82;2783.34;1138.3;2745.86;1137.24;2745.33;1155.76;9;0.77;stop;11;1;7518
286;2013.21;1973.46;2021.59;1938.52;2006.04;1934.79;1997.66;1969.73;10;0.73;stop;15;1;7518
287;3211.39;1507.92;3219.96;1473.58;3203.92;1469.58;3195.35;1503.92;10;0.67;stop;-1;;
288;989.13;1183.5;1016.31;1182.08;1015.62;1168.88;988.44;1170.3;10;0.75;stop;12;1;7518
289;2615.42;951.34;2630.4;949.75;2626.71;915.03;2611.73;916.63;10;0.77;stop;6;1;7518
290;2153.52;1159.43;2184.78;1158.07;2184.1;1142.32;2152.84;1143.68;10;0.77;stop;11;1;7518
291;2436.78;1306.02;2467.04;1305.35;2466.72;1291.04;2436.46;1291.71;10;0.71;stop;13;1;7518
293;1807.25;677.85;1822.28;676.41;1819.51;647.4;1804.48;648.84;10;0.77;stop;1;1;7518
296;1326.42;1692.13;1354.52;1692.02;1354.46;1677.24;1326.35;1677.36;10;0.73;stop;14;1;7518
298;3693.49;897.71;3727.38;894.2;3725.89;879.79;3692.0;883.3;10;0.77;stop;6;1;7518
299;1036.01;638.42;1036.93;624.56;1009.24;622.71;1008.32;636.57;10;0.75;stop;-1;;
300;581.99;1069.03;613.15;1067.41;612.38;1052.54;581.22;1054.15;10;0.75;stop;10;1;7518
301;1772.81;225.42;1787.96;224.79;1786.69;194.21;1771.54;194.84;10;0.76;stop;1;1;7518
302;2362.34;514.66;2389.67;511.68;2388.16;497.84;2360.83;500.82;10;0.78;stop;7;1;7518
303;2935.34;466.54;2964.49;462.55;2962.66;449.21;2933.51;453.2;10;0.75;stop;7;1;7518
304;338.95;1074.07;366.48;1073.26;366.05;1058.75;338.52;1059.55;10;0.72;stop;10;1;7191
305;154.67;1188.21;185.25;1187.57;184.93;1172.41;154.36;1173.06;10;0.77;stop;-1;;
308;1464.49;1174.01;1492.98;1172.2;1492.01;1156.99;1463.52;1158.8;10;0.74;stop;12;1;7518
309;3059.35;1184.65;3061.16;1170.42;3031.11;1166.6;3029.3;1180.83;10;0.78;stop;11;1;7518
310;1266.7;1653.18;1267.01;1639.2;1238.68;1638.57;1238.37;1652.55;10;0.74;stop;14;1;7518
311;3294.29;1362.11;3305.9;1325.84;3287.9;1320.08;3276.29;1356.35;10;0.74;stop;11;1;7518
312;2210.07;528.96;2241.71;525.44;2240.05;510.54;2208.41;514.06;10;0.78;stop;7;1;7518
313;719.77;1184.41;746.41;1182.99;745.62;1167.97;718.97;1169.38;10;0.76;stop;12;1;7518
314;1928.11;1247.35;1941.28;1244.34;1935.14;1217.52;1921.97;1220.54;10;0.73;stop;-1;;
315;2099.34;1284.78;2129.81;1281.69;2128.41;1267.84;2097.94;1270.93;10;0.76;stop;13;1;7518
316;2584.48;620.01;2598.64;618.77;2595.77;585.99;2581.61;587.23;10;0.75;stop;7;1;7518
318;3390.62;1001.21;3404.41;974.27;3391.25;967.54;3377.46;994.48;10;0.77;stop;6;1;7518
319;766.36;2046.3;781.95;2045.93;781.22;2014.95;765.63;2015.32;10;0.72;stop;-1;;
320;2502.91;504.26;2531.37;501.24;2529.96;487.99;2501.5;491.01;10;0.76;stop;7;1;7518
321;3287.47;550.06;3301.18;548.74;3298.46;520.57;3284.76;521.89;10;0.75;stop;8;1;7518
324;2102.32;536.15;2129.54;532.82;2127.87;519.1;2100.65;522.43;10;0.79;stop;7;1;7518
325;2139.55;534.92;2169.43;531.33;2167.7;516.95;2137.82;520.54;10;0.79;stop;7;1;7518
326;2564.84;406.85;2579.51;405.77;2577.16;373.9;2562.49;374.98;10;0.74;stop;7;1;7518
328;3434.51;968.09;3446.9;943.01;3434.55;936.91;3422.17;961.99;10;0.74;stop;6;1;7518
329;762.25;2046.39;763.04;2015.25;747.5;2014.86;746.71;2046.0;10;0.73;stop;-1;;
331;3485.61;415.45;3514.47;411.98;3512.82;398.3;3483.97;401.77;10;0.69;stop;6;1;7518
332;2582.23;580.3;2595.5;579.36;2593.52;551.45;2580.25;552.39;10;0.74;stop;7;1;7518
333;2589.41;670.2;2604.21;669.11;2602.09;640.43;2587.29;641.52;10;0.71;stop;7;1;7518
334;573.79;1069.85;574.02;1055.85;550.27;1055.46;550.05;1069.47;10;0.73;stop;10;1;7518
336;1279.85;1692.09;1280.02;1677.63;1250.28;1677.28;1250.11;1691.75;10;0.74;stop;14;1;7518
337;1164.26;1894.51;1179.78;1894.46;1179.68;1866.37;1164.16;1866.42;10;0.77;stop;-1;;
338;1799.65;352.15;1814.38;350.89;1811.6;318.35;1796.87;319.61;10;0.76;stop;1;1;7518
339;3693.07;855.73;3724.93;854.7;3724.43;839.27;3692.57;840.3;10;0.75;stop;6;1;7518
340;1260.38;1051.79;1286.72;1050.46;1286.06;1037.34;1259.72;1038.66;10;0.72;stop;10;1;7518
343;1793.16;1660.49;1822.23;1658.91;1821.46;1644.76;1792.39;1646.34;10;0.74;stop;14;1;7518
344;3642.26;524.62;3652.36;495.56;3638.37;490.7;3628.27;519.75;10;0.74;stop;6;1;7518
346;1731.52;1698.39;1732.2;1683.54;1703.86;1682.23;1703.17;1697.09;10;0.73;stop;14;1;7518
347;785.14;631.84;786.19;617.94;757.87;615.79;756.81;629.68;10;0.77;stop;-1;;
348;2583.31;48.56;2612.0;45.36;2610.44;31.32;2581.75;34.51;10;0.75;stop;4;1;7518
349;1164.36;1929.48;1180.69;1929.2;1180.14;1897.77;1163.81;1898.05;10;0.74;stop;-1;;
350;1777.09;267.47;1792.36;265.93;1789.07;233.16;1773.79;234.69;10;0.76;stop;1;1;7518
351;2573.91;474.58;2588.18;473.56;2586.09;444.54;2571.82;445.57;10;0.71;stop;7;1;7518
352;2900.08;469.04;2927.93;466.06;2926.48;452.52;2898.63;455.51;10;0.76;stop;7;1;7518
354;2040.28;1603.81;2054.71;1603.18;2053.22;1568.69;2038.79;1569.32;10;0.76;stop;15;1;7518
355;2566.14;367.45;2578.85;366.51;2576.99;341.3;2564.28;342.24;10;0.74;stop;7;1;7518
357;1345.11;1179.49;1375.87;1177.9;1375.14;1163.88;1344.38;1165.48;10;0.72;stop;12;1;7518
358;1673.14;1168.15;1701.25;1167.05;1700.73;1153.85;1672.63;1154.95;10;0.73;stop;12;1;7518
359;2607.5;908.28;2623.63;907.18;2621.12;870.35;2605.0;871.45;10;0.74;stop;6;3065;7518
362;3567.83;611.32;3578.62;583.85;3564.67;578.37;3553.88;605.84;10;0.75;stop;6;1;7518
367;3311.16;1044.71;3328.16;1013.14;3314.15;1005.6;3297.15;1037.17;10;0.74;stop;6;1;7518
369;1330.52;1051.4;1360.75;1050.8;1360.48;1036.6;1330.25;1037.2;10;0.73;stop;10;1;7518
370;1933.89;1975.12;1937.78;1948.51;1924.86;1946.63;1920.97;1973.24;10;0.74;stop;-1;;
371;667.06;1061.79;694.07;1057.9;692.31;1045.71;665.3;1049.6;10;0.73;stop;10;1;7518
374;1341.6;1652.96;1342.26;1640.18;1315.65;1638.79;1314.99;1651.57;10;0.73;stop;14;1;7518
375;2175.17;533.42;2207.21;529.22;2205.2;513.95;2173.17;518.15;10;0.77;stop;7;1;7518
376;2133.24;1320.9;2160.55;1319.42;2159.76;1304.85;2132.45;1306.33;10;0.74;stop;13;1;7518
378;2478.83;1306.64;2505.66;1304.61;2504.55;1289.86;2477.71;1291.89;10;0.71;stop;13;1;7518
379;3317.9;959.93;3333.69;952.98;3318.66;918.82;3302.87;925.77;10;0.72;stop;6;1;7518
380;3186.53;1203.78;3188.78;1187.9;3154.72;1183.09;3152.47;1198.97;10;0.73;stop;11;1;7518
381;2044.94;1643.93;2056.83;1643.92;2056.81;1619.7;2044.92;1619.71;10;0.68;stop;15;1;7518
384;2455.53;63.46;2485.35;60.58;2483.97;46.23;2454.15;49.11;10;0.72;stop;4;1;7518
386;1278.66;1652.73;1305.29;1651.94;1304.91;1639.02;1278.27;1639.81;10;0.69;stop;14;1;7518
388;436.91;1646.29;437.33;1632.98;410.59;1632.14;410.17;1645.45;10;0.74;stop;18;1;7518
389;2100.09;1160.23;2134.44;1158.1;2133.48;1142.64;2099.12;1144.78;10;0.74;stop;11;1;7518
390;1179.08;1858.35;1179.52;1828.51;1163.73;1828.28;1163.3;1858.12;10;0.73;stop;-1;;
391;3739.37;271.53;3747.36;245.78;3734.38;241.76;3726.39;267.5;10;0.75;stop;6;1;7518
392;3690.24;439.97;3723.53;435.8;3721.63;420.66;3688.35;424.82;10;0.7;stop;6;1;7518
395;555.1;1185.52;584.6;1184.33;583.97;1168.54;554.46;1169.73;10;0.73;stop;12;5711;7518
396;521.12;1186.5;551.84;1185.56;551.38;1170.37;520.66;1171.32;10;0.74;stop;12;1;7518
397;2537.0;1823.22;2538.92;1792.27;2525.13;1791.41;2523.2;1822.36;10;0.68;stop;16;1;7518
400;2008.1;996.4;2022.17;992.95;2014.9;963.35;2000.83;966.8;10;0.74;stop;9;1;7518
401;2337.53;72.5;2370.74;68.97;2369.1;53.5;2335.88;57.03;10;0.73;stop;4;1;7518
402;87.19;1190.99;141.07;1189.46;140.51;1169.63;86.62;1171.16;9;0.72;stop;-1;;
403;689.99;1649.42;690.52;1636.69;663.76;1635.58;663.23;1648.31;10;0.67;stop;18;1;7518
404;336.09;559.88;338.64;544.36;305.16;538.87;302.61;554.39;10;0.71;stop;-1;;
405;3376.09;1032.1;3391.47;1003.01;3377.66;995.71;3362.28;1024.8;10;0.71;stop;6;2952;7518
406;2289.4;522.19;2318.54;519.26;2317.1;504.94;2287.96;507.86;10;0.75;stop;7;1;7518
408;1390.72;1177.86;1421.32;1176.54;1420.65;1161.02;1390.06;1162.33;10;0.69;stop;12;1;7518
409;1681.17;1041.52;1713.03;1038.97;1711.83;1023.98;1679.97;1026.53;10;0.61;stop;10;1;7518
410;2994.37;459.81;3022.08;456.78;3020.63;443.57;2992.92;446.6;10;0.72;stop;7;1;7518
412;360.89;1684.3;361.78;1670.0;332.86;1668.2;331.97;1682.5;10;0.68;stop;18;1;7518
413;3576.48;711.64;3583.6;684.04;3570.08;680.55;3562.96;708.15;10;0.73;stop;6;1;7518
414;187.12;1188.48;217.06;1187.81;216.71;1172.14;186.77;1172.81;10;0.75;stop;-1;;
415;1708.62;1168.65;1739.07;1167.26;1738.38;1152.22;1707.93;1153.61;10;0.74;stop;12;1;7518
416;2803.83;1263.69;2829.66;1262.25;2828.91;1248.81;2803.08;1250.25;10;0.71;stop;13;1;7518
418;3544.17;802.35;3553.02;773.62;3537.71;768.9;3528.85;797.63;10;0.73;stop;6;1;7518
420;3347.67;915.86;3380.22;902.11;3374.2;887.89;3341.66;901.64;10;0.72;stop;6;1;7518
421;2706.04;1364.72;2720.85;1339.43;2708.96;1332.46;2694.15;1357.76;10;0.63;stop;13;1;7518
423;3767.68;196.67;3777.7;169.77;3764.2;164.73;3754.17;191.64;10;0.76;stop;6;1;7518
424;1468.65;193.42;1481.58;191.34;1476.6;160.39;1463.67;162.48;10;0.68;stop;-1;;
425;3519.93;412.0;3550.01;407.48;3547.88;393.32;3517.81;397.83;10;0.64;stop;6;1;7518
426;624.62;1236.54;654.71;1235.36;654.13;1220.65;624.04;1221.83;10;0.7;stop;12;1;7518
427;1623.71;1693.84;1623.88;1679.24;1594.91;1678.91;1594.75;1693.51;10;0.69;stop;14;1;7518
428;627.29;1218.32;655.41;1217.94;655.21;1203.24;627.09;1203.63;10;0.74;stop;12;1;7518
433;474.18;1646.23;474.34;1632.55;445.04;1632.21;444.88;1645.89;10;0.74;stop;18;1;7518
434;2536.46;1860.8;2538.26;1827.76;2523.41;1826.95;2521.61;1859.99;10;0.51;stop;16;1;7518
