vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
333;2588.19;670.9;2602.99;670.48;2602.18;641.98;2587.38;642.4;10;0.76;stop;7;1;7518
334;573.04;1070.02;573.4;1055.88;550.09;1055.29;549.73;1069.43;10;0.68;stop;10;1;7518
336;1279.37;1692.31;1279.49;1678.43;1251.31;1678.19;1251.2;1692.07;10;0.73;stop;14;1;7518
337;1164.51;1892.97;1178.98;1892.9;1178.87;1866.78;1164.4;1866.85;10;0.77;stop;-1;;
338;1799.63;352.79;1814.29;351.55;1811.62;319.96;1796.96;321.2;10;0.75;stop;1;1;7518
339;3691.84;856.71;3724.2;855.84;3723.78;840.17;3691.42;841.04;10;0.76;stop;6;1;7518
340;1260.22;1052.4;1286.37;1050.98;1285.66;1037.85;1259.51;1039.27;10;0.75;stop;10;1;7518
343;1792.86;1660.51;1821.22;1659.29;1820.64;1645.87;1792.28;1647.09;10;0.73;stop;14;1;7518
344;3642.42;524.71;3652.08;496.25;3638.21;491.54;3628.54;520.0;10;0.74;stop;6;1;7518
345;1773.92;1122.83;1803.17;1121.39;1802.46;1106.92;1773.21;1108.36;10;0.75;move;-1;;
346;1731.4;1698.52;1732.13;1683.46;1704.04;1682.1;1703.31;1697.17;10;0.74;stop;14;1;7518
347;784.72;631.11;785.68;617.36;757.59;615.39;756.63;629.14;10;0.76;stop;-1;;
348;2583.61;48.73;2611.55;45.84;2610.14;32.27;2582.2;35.16;10;0.76;stop;4;1;7518
349;1163.97;1929.95;1180.4;1929.73;1179.97;1896.18;1163.53;1896.39;10;0.75;stop;-1;;
350;1776.47;267.72;1791.72;266.39;1788.84;233.47;1773.59;234.8;10;0.75;stop;1;1;7518
351;2572.52;474.3;2586.09;473.88;2585.23;445.95;2571.66;446.37;10;0.75;stop;7;1;7518
352;2898.72;468.79;2926.8;466.02;2925.5;452.77;2897.42;455.54;10;0.77;stop;7;1;7518
354;2039.73;1604.07;2054.52;1603.76;2053.77;1568.43;2038.98;1568.74;10;0.76;stop;15;1;7518
355;2566.21;366.52;2578.75;365.58;2576.92;341.11;2564.38;342.05;10;0.73;stop;7;1;7518
357;1344.64;1179.47;1375.19;1177.92;1374.48;1163.9;1343.93;1165.45;10;0.73;stop;12;1;7518
358;1672.91;1168.94;1701.45;1167.94;1700.97;1154.18;1672.42;1155.19;10;0.73;stop;12;1;7518
359;2607.74;907.75;2623.42;906.64;2620.88;870.87;2605.21;871.98;10;0.74;stop;6;1;3063
360;1761.19;60.33;1776.46;59.54;1774.68;25.17;1759.41;25.96;10;0.66;stop;1;1;5613
361;1986.26;568.32;2016.88;565.7;2015.55;550.21;1984.94;552.83;10;0.75;move;-1;;
362;3566.5;611.1;3577.45;583.96;3564.13;578.58;3553.17;605.73;10;0.76;stop;6;1;7518
367;3310.25;1044.67;3327.84;1013.35;3314.12;1005.65;3296.53;1036.96;10;0.7;stop;6;1;7518
369;1330.54;1051.55;1360.82;1050.81;1360.46;1036.45;1330.18;1037.19;10;0.74;stop;10;1;7518
370;1933.61;1975.07;1937.8;1948.68;1925.14;1946.68;1920.95;1973.07;10;0.74;stop;-1;;
371;666.89;1061.94;693.54;1057.49;691.54;1045.56;664.9;1050.01;10;0.76;stop;10;1;7518
373;500.48;1106.77;529.24;1106.08;528.9;1091.67;500.14;1092.36;10;0.71;move;-1;;
374;1339.71;1652.76;1340.3;1640.16;1315.29;1638.99;1314.7;1651.59;10;0.75;stop;14;1;7518
375;2174.68;534.5;2206.71;529.86;2204.57;515.12;2172.54;519.77;10;0.68;stop;7;1;7518
376;2133.47;1321.43;2160.85;1318.96;2159.53;1304.32;2132.15;1306.79;10;0.71;stop;13;1;7518
377;2450.1;1040.58;2478.5;1039.87;2478.15;1026.05;2449.75;1026.76;10;0.78;move;-1;;
378;2477.75;1306.02;2504.18;1304.52;2503.38;1290.48;2476.95;1291.98;10;0.7;stop;13;1;7518
379;3317.28;959.87;3333.16;952.98;3318.35;918.88;3302.47;925.77;10;0.65;stop;6;1;7518
380;3185.99;1203.82;3188.13;1187.48;3154.32;1183.05;3152.18;1199.39;10;0.73;stop;11;1;7518
381;2044.16;1643.86;2055.44;1643.81;2055.34;1619.77;2044.06;1619.81;10;0.71;stop;15;1;7518
384;2455.02;63.22;2484.61;60.57;2483.35;46.47;2453.76;49.12;10;0.72;stop;4;1;7518
385;1725.03;1128.06;1758.76;1126.85;1758.23;1111.82;1724.5;1113.02;10;0.8;move;-1;;
386;1278.45;1652.65;1304.93;1651.87;1304.55;1639.1;1278.07;1639.88;10;0.73;stop;14;1;7518
387;1886.63;1699.41;1887.56;1684.22;1857.0;1682.34;1856.06;1697.53;10;0.68;stop;14;1;3350
388;436.8;1646.42;437.17;1632.76;409.76;1632.02;409.39;1645.68;10;0.76;stop;18;1;7518
389;2099.84;1160.79;2134.15;1158.58;2133.16;1143.21;2098.85;1145.42;10;0.72;stop;11;1;7518
390;1178.67;1858.71;1179.28;1828.23;1163.58;1827.92;1162.97;1858.39;10;0.71;stop;-1;;
391;3738.05;272.22;3746.79;246.4;3733.83;242.0;3725.08;267.82;10;0.73;stop;6;1;7518
392;3689.72;440.22;3722.52;435.3;3720.28;420.41;3687.48;425.33;10;0.68;stop;6;1;7518
393;3610.58;606.07;3619.0;573.3;3604.42;569.55;3596.0;602.33;10;0.74;stop;-1;;
394;1680.24;1128.37;1708.28;1127.72;1707.96;1113.75;1679.91;1114.41;10;0.8;move;-1;;
395;556.18;1185.46;585.29;1184.42;584.75;1169.54;555.65;1170.58;10;0.72;stop;12;1;5709
396;521.89;1185.68;551.27;1184.3;550.61;1170.26;521.23;1171.63;10;0.73;stop;12;1;7518
397;2536.98;1823.73;2538.92;1792.89;2525.15;1792.02;2523.21;1822.86;10;0.64;stop;16;1;7518
399;1594.74;1126.9;1624.06;1126.52;1623.88;1112.97;1594.57;1113.35;10;0.8;move;-1;;
400;2006.33;995.46;2020.76;992.45;2014.42;962.04;1999.99;965.05;10;0.77;stop;9;1;7518
401;2337.23;72.03;2369.88;68.56;2368.27;53.41;2335.62;56.88;10;0.69;stop;4;1;7518
402;86.83;1191.16;137.32;1190.02;136.88;1170.4;86.39;1171.54;9;0.7;stop;-1;;
403;689.55;1649.34;690.16;1636.93;664.2;1635.66;663.59;1648.07;10;0.69;stop;18;1;7518
404;334.85;559.8;337.53;544.73;304.99;538.95;302.32;554.02;10;0.5;stop;-1;;
405;3374.68;1032.83;3390.41;1004.1;3377.19;996.86;3361.46;1025.59;10;0.7;stop;6;1;2945
406;2289.37;522.02;2318.54;519.09;2317.13;505.11;2287.96;508.04;10;0.74;stop;7;1;7518
407;213.82;1072.82;213.96;1059.35;186.5;1059.06;186.35;1072.52;10;0.73;stop;10;1;5188
408;1390.41;1177.45;1420.28;1176.56;1419.84;1161.43;1389.97;1162.31;10;0.72;stop;12;1;7518
409;1681.58;1041.32;1713.49;1039.14;1712.55;1025.3;1680.63;1027.48;10;0.73;stop;10;1;7518
410;2993.17;459.79;3021.05;456.66;3019.58;443.59;2991.7;446.72;10;0.72;stop;7;1;7518
412;361.03;1684.41;361.99;1670.04;332.72;1668.09;331.76;1682.46;10;0.74;stop;18;1;7518
413;3576.34;711.33;3582.86;684.12;3569.29;680.86;3562.76;708.07;10;0.69;stop;6;1;7518
414;186.65;1188.19;216.19;1187.84;216.01;1172.43;186.46;1172.78;10;0.75;stop;-1;;
415;1707.77;1168.64;1738.42;1167.97;1738.1;1153.36;1707.45;1154.03;10;0.75;stop;12;1;7518
416;2802.62;1263.97;2829.36;1262.65;2828.71;1249.47;2801.97;1250.78;10;0.73;stop;13;1;7518
417;2436.9;1133.05;2465.96;1132.04;2465.47;1118.08;2436.42;1119.08;10;0.75;move;-1;;
418;3543.4;803.09;3552.63;773.86;3537.54;769.1;3528.31;798.32;10;0.74;stop;6;1;7518
419;2059.34;1088.23;2087.93;1087.19;2087.41;1072.89;2058.82;1073.93;10;0.76;move;-1;;
420;3346.94;916.26;3380.05;902.19;3374.0;887.96;3340.89;902.03;10;0.75;stop;6;1;7518
421;2705.37;1365.3;2719.84;1339.89;2707.75;1333.01;2693.29;1358.42;10;0.61;stop;13;1;7518
423;3766.8;196.91;3776.59;169.8;3763.2;164.96;3753.41;192.08;10;0.76;stop;6;1;7518
424;1468.59;193.05;1481.69;190.9;1476.66;160.2;1463.56;162.35;10;0.71;stop;-1;;
425;3519.85;411.92;3548.23;407.66;3546.09;393.39;3517.71;397.65;10;0.69;stop;6;1;7518
426;623.47;1237.18;654.37;1235.08;653.4;1220.95;622.51;1223.05;10;0.68;stop;12;1;7518
427;1624.07;1693.59;1624.08;1679.18;1595.68;1679.16;1595.67;1693.57;10;0.71;stop;14;1;7518
428;627.32;1219.05;655.88;1217.72;655.18;1202.52;626.62;1203.84;10;0.71;stop;12;1;7518
429;2032.16;1437.64;2050.3;1436.25;2046.71;1389.49;2028.57;1390.88;9;0.65;stop;15;1;2857
430;2815.67;2055.38;2830.4;2047.86;2815.19;2018.06;2800.46;2025.58;10;0.73;stop;-1;;
433;474.72;1645.86;474.85;1631.92;444.97;1631.64;444.84;1645.58;10;0.76;stop;18;1;7518
434;2536.79;1860.95;2538.61;1829.89;2524.21;1829.05;2522.39;1860.11;10;0.58;stop;16;1;7518
435;2385.55;68.68;2413.78;65.23;2412.2;52.26;2383.97;55.71;10;0.63;stop;4;1;4083
436;2560.53;333.68;2574.97;332.34;2572.47;305.32;2558.03;306.66;10;0.71;stop;7;1;7518
438;1793.43;268.09;1808.48;266.42;1805.21;237.03;1790.16;238.71;10;0.68;stop;1;1807;2182
439;2330.41;1316.71;2330.65;1297.74;2288.46;1297.23;2288.23;1316.19;9;0.66;stop;13;1;7518
440;3650.34;1270.16;3654.41;1256.31;3622.78;1247.03;3618.72;1260.88;10;0.72;stop;11;1;7518
441;631.35;1649.85;660.76;1649.4;660.53;1634.21;631.12;1634.66;10;0.68;stop;18;1;7518
442;1811.13;557.78;1826.12;557.02;1824.63;527.84;1809.64;528.61;10;0.68;stop;1;1;7518
443;661.41;1243.75;676.56;1243.67;676.4;1214.37;661.25;1214.45;10;0.66;stop;12;1;7518
444;3032.26;1366.61;3042.85;1352.35;3009.74;1327.77;2999.15;1342.03;10;0.64;stop;13;1;7518
445;2611.73;495.88;2643.45;492.01;2641.65;477.24;2609.93;481.12;10;0.7;stop;7;1;7518
446;147.91;1081.23;150.42;1066.14;130.53;1062.83;128.01;1077.92;10;0.51;stop;10;1;7518
447;3230.33;1080.03;3233.12;1060.46;3172.8;1051.84;3170.0;1071.42;9;0.66;move;-1;;
448;2500.01;1043.61;2557.84;1042.99;2557.61;1021.89;2499.78;1022.51;10;0.36;stop;-1;;
449;2066.8;97.87;2099.59;94.09;2097.95;79.88;2065.16;83.66;10;0.68;stop;4;1;7518
450;420.7;1074.55;445.4;1072.17;444.15;1059.19;419.45;1061.58;10;0.71;stop;10;1;4900
451;2353.74;560.53;2387.39;556.48;2385.51;540.85;2351.86;544.89;10;0.65;stop;7;1;7518
453;1978.42;1572.33;1978.45;1532.68;1962.08;1532.67;1962.05;1572.32;10;0.68;stop;14;1;3085
454;2572.05;1774.6;2573.12;1744.92;2558.7;1744.4;2557.63;1774.08;10;0.68;stop;16;1;7518
455;2034.15;1892.1;2039.24;1854.19;2022.22;1851.9;2017.13;1889.81;10;0.67;stop;15;1;7518
456;3756.26;115.49;3766.25;85.8;3753.11;81.39;3743.13;111.07;10;0.75;stop;6;1;7518
457;3725.28;191.96;3738.6;158.89;3724.09;153.04;3710.77;186.11;10;0.73;stop;6;1;7518
458;2013.83;1604.32;2025.61;1603.75;2024.54;1581.68;2012.76;1582.25;10;0.75;move;-1;;
459;392.84;1684.26;393.15;1669.75;366.54;1669.18;366.23;1683.69;10;0.67;stop;18;1;7518
460;482.64;1646.38;507.45;1646.2;507.36;1633.0;482.54;1633.18;10;0.73;stop;18;1;7518
463;1220.33;1514.53;1223.1;1485.55;1208.54;1484.16;1205.78;1513.14;10;0.71;stop;14;1;7518
464;278.79;1188.88;311.66;1186.07;310.43;1171.74;277.56;1174.56;10;0.68;stop;-1;;
465;1427.54;1655.06;1452.01;1653.73;1451.33;1641.19;1426.86;1642.52;10;0.6;stop;14;1;7518
466;1129.09;1183.14;1160.83;1181.96;1160.28;1167.17;1128.54;1168.35;10;0.68;stop;12;1;7518
468;1999.97;2008.9;2009.99;1979.48;1996.03;1974.73;1986.01;2004.14;10;0.65;stop;15;1;7518
469;2539.49;1723.28;2540.7;1693.91;2527.14;1693.35;2525.92;1722.71;10;0.67;stop;16;1;7518
470;2114.16;1068.44;2143.03;1067.26;2142.47;1053.31;2113.59;1054.49;10;0.75;move;-1;;
471;1244.65;1691.78;1245.33;1677.79;1217.97;1676.47;1217.3;1690.46;10;0.66;stop;14;1;7518
472;2049.97;2161.25;2050.46;2129.72;2036.03;2129.5;2035.54;2161.03;10;0.66;stop;-1;;
474;2650.2;1019.58;2653.97;1006.83;2630.17;999.79;2626.4;1012.54;10;0.68;stop;6;1;2008
475;2038.43;1514.28;2051.42;1513.57;2050.01;1487.79;2037.02;1488.49;10;0.62;stop;15;1;5151
476;1232.12;1652.88;1232.51;1640.84;1206.88;1640.0;1206.49;1652.03;10;0.68;stop;14;1;7518
479;1362.43;1692.12;1388.43;1691.66;1388.19;1678.38;1362.2;1678.84;10;0.67;stop;14;1;7518
480;2037.29;98.89;2062.58;96.18;2061.27;83.92;2035.98;86.63;10;0.52;stop;4;1;7518
481;3347.05;897.23;3358.1;887.13;3336.39;863.39;3325.34;873.49;10;0.63;stop;6;1;7518
483;3030.43;458.73;3064.79;455.41;3063.32;440.15;3028.96;443.46;10;0.61;stop;7;1;7518
484;1086.19;1049.09;1107.71;1048.8;1107.56;1037.79;1086.04;1038.07;10;0.68;stop;10;1;7518
485;3127.3;1059.86;3128.99;1047.03;3105.2;1043.89;3103.51;1056.72;10;0.61;stop;6;1;7518
488;2582.01;1060.99;2610.66;1060.89;2610.61;1046.14;2581.96;1046.24;10;0.72;move;-1;;
489;655.62;1688.76;656.58;1674.18;625.94;1672.18;624.99;1686.76;10;0.66;stop;18;1;7518
490;1759.78;1697.41;1760.41;1683.24;1734.47;1682.09;1733.84;1696.26;10;0.66;stop;14;1;7518
492;876.0;633.11;877.2;619.07;848.06;616.58;846.87;630.62;10;0.59;stop;-1;;
494;424.37;1684.65;424.95;1669.83;398.28;1668.79;397.7;1683.6;10;0.67;stop;18;1;7518
495;1949.12;1426.2;1966.21;1423.55;1959.04;1377.3;1941.95;1379.95;9;0.54;stop;14;1;7518
497;2409.44;1275.77;2440.17;1272.84;2438.94;1259.98;2408.21;1262.91;10;0.7;stop;-1;;
498;1761.21;95.22;1772.99;95.11;1772.74;67.9;1760.96;68.01;10;0.55;stop;1;1;3740
499;905.96;1185.12;933.43;1184.11;932.85;1168.38;905.38;1169.39;10;0.65;stop;12;1;7243
501;1460.24;1694.28;1460.73;1680.58;1433.26;1679.59;1432.77;1693.29;10;0.66;stop;14;1;7518
502;727.43;2046.03;728.28;2017.74;719.27;2017.47;718.43;2045.76;10;0.62;stop;-1;;
504;3403.78;1044.7;3420.25;1011.04;3403.4;1002.8;3386.94;1036.46;9;0.64;stop;6;1;7518
505;1423.46;1692.18;1423.95;1679.36;1396.92;1678.32;1396.43;1691.14;10;0.61;stop;14;1;7518
506;3119.08;1195.28;3120.26;1179.25;3109.67;1178.47;3108.49;1194.5;10;0.63;stop;11;1;7518
507;3347.07;1263.16;3360.35;1225.87;3341.99;1219.34;3328.72;1256.63;10;0.53;stop;11;1;7518
508;152.18;1675.35;152.86;1657.89;118.06;1656.53;117.37;1673.99;10;0.6;stop;17;1;7518
509;1471.13;226.85;1484.43;225.71;1481.99;197.27;1468.7;198.41;10;0.65;stop;-1;;
510;180.58;1072.67;180.85;1059.76;155.05;1059.21;154.77;1072.12;10;0.51;stop;10;1;5272
512;1460.78;877.38;1461.6;863.67;1431.6;861.87;1430.77;875.58;10;0.66;stop;10;1;7518
513;1215.34;1553.79;1218.27;1525.57;1205.1;1524.21;1202.17;1552.43;10;0.64;stop;14;1;5102
514;2147.09;1286.76;2196.27;1283.51;2195.03;1264.74;2145.85;1267.99;9;0.68;stop;13;1;3713
515;2378.13;1310.08;2409.56;1309.97;2409.5;1293.17;2378.07;1293.28;10;0.56;stop;13;1;7518
516;1214.2;1592.85;1214.36;1562.85;1200.61;1562.77;1200.45;1592.78;10;0.63;stop;14;1;7518
517;833.26;1479.43;833.55;1464.92;803.61;1464.32;803.33;1478.83;10;0.64;stop;-1;;
518;3096.43;1449.83;3108.62;1442.55;3091.82;1414.42;3079.63;1421.7;10;0.6;stop;13;1;7518
519;2970.45;1955.57;2998.02;1940.18;2990.55;1926.8;2962.98;1942.19;10;0.64;stop;-1;;
520;1430.28;1174.59;1459.16;1173.67;1458.72;1159.79;1429.84;1160.71;10;0.5;stop;12;1;7518
521;3631.52;556.29;3639.75;530.77;3626.61;526.52;3618.37;552.05;10;0.57;stop;6;1;2768
522;2876.25;1260.05;2901.11;1260.02;2901.09;1246.82;2876.24;1246.85;10;0.65;stop;13;1;7518
523;689.93;1687.8;690.11;1673.48;663.82;1673.13;663.64;1687.46;10;0.56;stop;18;1;7518
524;385.88;512.99;388.83;482.28;373.03;480.76;370.07;511.47;10;0.59;stop;-1;;
525;1569.98;554.64;1594.69;554.56;1594.65;539.99;1569.93;540.06;10;0.63;stop;-1;;
526;3418.98;1001.41;3432.52;972.71;3419.15;966.41;3405.61;995.1;10;0.64;stop;6;1;7518
527;3805.34;1126.78;3822.18;1124.89;3818.41;1091.35;3801.57;1093.24;10;0.58;stop;-1;;
528;1942.39;1377.01;1957.59;1374.73;1952.36;1339.86;1937.16;1342.14;10;0.61;stop;14;1;2885
529;3206.66;95.36;3221.47;93.7;3218.03;63.07;3203.22;64.74;10;0.57;stop;-1;;
530;1023.05;1186.38;1063.16;1183.81;1061.95;1164.87;1021.84;1167.44;9;0.66;move;-1;;
531;3582.81;753.41;3592.01;730.3;3578.76;725.03;3569.56;748.14;10;0.57;stop;6;1;7518
533;513.15;1434.22;514.06;1417.56;481.53;1415.78;480.62;1432.44;10;0.6;stop;-1;;
535;3618.04;2085.94;3650.29;2070.46;3641.96;2053.12;3609.71;2068.61;10;0.49;stop;-1;;
536;1422.25;875.36;1422.79;861.61;1394.75;860.51;1394.21;874.27;10;0.57;stop;10;1;7518
537;743.09;2048.5;745.3;2019.38;732.1;2018.38;729.89;2047.49;10;0.62;stop;-1;;
538;1626.43;557.15;1626.61;542.34;1596.7;541.97;1596.51;556.78;10;0.62;stop;-1;;
539;2540.03;47.06;2553.7;45.9;2551.35;18.19;2537.68;19.35;10;0.64;stop;4;1;7518
540;2601.38;818.54;2616.37;817.79;2614.87;787.96;2599.88;788.71;10;0.5;move;-1;;
541;477.56;1264.1;477.92;1250.08;449.63;1249.34;449.27;1263.36;10;0.55;stop;-1;;
542;1032.52;1006.74;1047.24;1006.36;1046.48;976.63;1031.76;977.01;10;0.59;stop;10;1;7518
543;858.47;1690.04;859.06;1674.89;829.03;1673.71;828.44;1688.86;10;0.64;stop;18;1;7518
546;3451.18;934.48;3461.7;909.25;3447.89;903.49;3437.37;928.72;10;0.6;stop;6;1;7518
548;882.85;1187.98;883.69;1177.04;862.77;1175.45;861.94;1186.39;10;0.64;stop;12;1;7518
549;374.84;1644.66;398.5;1643.99;398.13;1630.97;374.47;1631.64;10;0.59;stop;18;1;7518
552;1168.32;1053.19;1192.9;1052.05;1192.31;1039.31;1167.73;1040.45;10;0.77;stop;-1;;
553;2577.61;1499.55;2577.86;1472.83;2564.39;1472.7;2564.14;1499.42;10;0.58;stop;16;1;7518
556;2041.86;1855.72;2046.44;1804.39;2028.39;1802.78;2023.81;1854.11;9;0.67;stop;15;1;7518
558;529.5;1648.6;555.48;1648.05;555.19;1634.53;529.21;1635.07;10;0.6;stop;18;1;7518
559;2557.96;303.44;2572.31;302.06;2569.41;272.0;2555.06;273.38;10;0.59;stop;7;1;7518
560;2109.31;2098.4;2109.91;2081.19;2071.19;2079.85;2070.59;2097.06;10;0.53;stop;-1;;
561;442.92;1249.19;469.57;1248.58;469.27;1235.19;442.62;1235.79;10;0.53;stop;-1;;
562;2529.01;1534.03;2542.63;1533.78;2542.12;1506.28;2528.5;1506.53;10;0.57;stop;16;1;7518
564;2545.91;121.97;2557.94;120.85;2555.59;95.72;2543.56;96.84;10;0.68;stop;4;1;7518
566;1559.6;1784.01;1564.95;1771.07;1537.52;1759.74;1532.18;1772.68;10;0.56;stop;14;1;7518
567;2289.0;1279.91;2289.59;1266.2;2257.87;1264.84;2257.28;1278.55;10;0.6;stop;13;1;7518
568;2308.09;561.47;2339.26;558.12;2337.78;544.41;2306.62;547.75;10;0.51;stop;7;1;7518
569;3654.44;900.63;3684.24;896.9;3682.43;882.49;3652.64;886.22;10;0.59;stop;6;1;7518
570;1601.28;1651.52;1601.5;1640.67;1579.09;1640.23;1578.88;1651.08;10;0.46;stop;14;1;7518
572;3519.11;983.14;3538.52;939.09;3519.64;930.77;3500.23;974.82;10;0.44;stop;-1;;
573;861.31;1613.99;876.35;1613.19;874.94;1586.64;859.9;1587.44;10;0.5;stop;-1;;
575;1059.57;1652.46;1059.99;1640.13;1035.18;1639.29;1034.76;1651.62;10;0.54;stop;14;1;7518
576;2510.98;41.69;2511.68;20.05;2498.27;19.62;2497.57;41.26;10;0.35;stop;4;1;1950
578;92.41;878.07;94.91;850.29;78.45;848.81;75.95;876.59;10;0.51;stop;-1;;
580;3607.08;904.81;3640.51;903.38;3639.79;886.75;3606.37;888.19;10;0.7;stop;6;1;7518
583;3531.98;838.56;3543.06;804.3;3524.58;798.32;3513.5;832.58;9;0.42;stop;6;1;7517
584;1501.49;969.29;1503.71;937.51;1488.76;936.46;1486.54;968.24;10;0.49;stop;10;1;6420
586;1065.22;1185.86;1095.59;1184.34;1094.78;1168.2;1064.41;1169.73;10;0.57;stop;12;1;2003
588;3323.02;1006.7;3328.83;982.65;3317.29;979.86;3311.48;1003.91;10;0.44;stop;6;1;4841
590;1376.65;1655.3;1376.88;1643.77;1348.1;1643.2;1347.87;1654.73;10;0.39;stop;14;1;3069
591;825.91;1689.68;826.23;1673.53;796.62;1672.94;796.3;1689.09;10;0.58;stop;18;1;7518
592;1824.78;887.17;1840.33;885.76;1837.28;852.08;1821.73;853.49;9;0.57;stop;1;1;7518
595;728.44;1687.94;728.44;1673.0;700.31;1673.0;700.31;1687.94;10;0.56;stop;18;1;5762
597;1588.94;1694.07;1589.61;1679.99;1562.18;1678.68;1561.51;1692.76;10;0.44;stop;14;1;2735
598;851.73;1952.69;881.5;1951.22;880.77;1936.43;851.0;1937.91;10;0.48;stop;-1;;
602;3120.09;1390.43;3124.84;1378.25;3113.16;1373.69;3108.41;1385.88;10;0.4;stop;13;1;3095
603;2551.84;87.32;2576.6;82.83;2574.41;70.74;2549.65;75.23;10;0.5;stop;4;1;7518
605;58.42;1188.95;87.67;1188.16;87.25;1172.61;57.99;1173.4;10;0.43;stop;-1;;
607;2152.98;1159.13;2160.51;1159.01;2160.27;1143.75;2152.74;1143.86;10;0.46;stop;11;1;5011
608;1849.26;1697.54;1849.95;1683.41;1820.49;1681.96;1819.8;1696.09;10;0.53;stop;14;1;3309
610;727.12;1687.32;727.29;1672.01;719.65;1671.93;719.48;1687.24;10;0.5;stop;18;1;3060
611;3707.52;246.35;3723.46;206.8;3707.47;200.37;3691.54;239.91;9;0.4;stop;6;1;7518
612;2580.01;1370.61;2580.56;1338.08;2565.36;1337.82;2564.81;1370.36;10;0.4;stop;-1;;
613;3413.53;1287.54;3455.04;1280.52;3451.79;1261.29;3410.28;1268.31;10;0.43;stop;11;1;7518
614;1785.62;114.15;1785.83;95.8;1773.37;95.66;1773.16;114.01;10;0.46;stop;1;1;2392
615;3721.87;317.33;3730.47;292.81;3716.26;287.83;3707.66;312.35;10;0.43;stop;6;1;7518
617;708.88;1216.64;736.81;1216.51;736.75;1202.11;708.81;1202.24;10;0.47;stop;12;1;5232
624;3513.74;170.37;3529.23;167.09;3522.2;133.85;3506.71;137.12;10;0.38;stop;-1;;
625;614.77;1686.92;615.51;1672.48;590.86;1671.21;590.12;1685.65;10;0.5;stop;18;1;7518
626;553.01;1686.04;578.79;1685.62;578.55;1671.15;552.77;1671.57;10;0.53;stop;18;1;7518
627;458.16;1685.36;459.42;1672.31;434.81;1669.95;433.55;1683.0;10;0.55;stop;18;1;7518
628;1687.95;1657.71;1688.66;1641.17;1679.88;1640.79;1679.17;1657.33;10;0.44;stop;14;1;6586
631;161.95;1675.68;188.03;1675.57;187.98;1661.82;161.89;1661.93;10;0.41;stop;17;1;4275
632;2555.77;256.48;2568.12;255.51;2565.98;228.4;2553.63;229.37;10;0.47;stop;7;1;3331
633;577.05;1225.8;578.33;1193.6;562.01;1192.95;560.73;1225.15;10;0.46;stop;12;1;4125
634;304.68;1684.3;330.37;1680.14;328.13;1666.33;302.45;1670.49;10;0.37;stop;18;1;4770
640;1920.73;453.59;1936.09;453.19;1935.12;416.04;1919.76;416.44;10;0.76;move;-1;;
646;1963.52;1631.36;1985.07;1629.89;1981.48;1577.14;1959.93;1578.61;9;0.58;move;-1;;
653;1498.02;1006.79;1500.88;974.47;1486.61;973.21;1483.75;1005.53;10;0.41;stop;10;5;7518
657;3742.17;148.47;3750.57;125.21;3739.08;121.06;3730.68;144.32;10;0.55;stop;6;6;1982
658;2286.04;76.35;2317.57;73.63;2316.38;59.78;2284.84;62.49;10;0.39;stop;4;6;3743
661;47.28;1119.85;77.88;1118.9;77.41;1103.9;46.81;1104.85;10;0.74;move;-1;;
667;1751.4;1146.86;1782.68;1145.14;1781.85;1130.14;1750.57;1131.86;10;0.8;move;-1;;
691;1965.49;1354.84;1981.63;1352.24;1976.14;1318.16;1960.0;1320.76;10;0.81;move;-1;;
693;1099.29;1652.43;1099.77;1640.59;1068.58;1639.32;1068.1;1651.16;10;0.47;stop;14;13;3062
701;330.41;1396.1;331.19;1382.22;305.69;1380.77;304.9;1394.65;10;0.43;stop;-1;;
703;2493.88;1120.25;2525.79;1119.61;2525.5;1105.0;2493.58;1105.64;10;0.79;move;-1;;
711;2608.19;1041.49;2608.51;1026.92;2578.81;1026.26;2578.49;1040.83;10;0.77;move;-1;;
718;45.38;1631.78;70.68;1629.94;69.64;1615.72;44.34;1617.56;10;0.58;stop;17;21;5141
853;1547.86;1130.03;1576.87;1128.71;1576.26;1115.47;1547.26;1116.79;10;0.75;move;-1;;
860;2085.92;1125.65;2115.27;1124.8;2114.83;1109.72;2085.48;1110.58;10;0.76;move;-1;;
874;3164.51;1108.43;3166.42;1093.02;3134.55;1089.07;3132.64;1104.48;10;0.81;move;-1;;
884;2788.31;1054.44;2789.28;1031.97;2721.56;1029.06;2720.6;1051.53;9;0.83;move;-1;;
967;1843.86;687.21;1860.29;685.87;1857.39;650.41;1840.96;651.75;10;0.8;move;-1;;
1070;3232.73;1369.19;3245.79;1336.61;3231.33;1330.81;3218.28;1363.39;10;0.8;stop;-1;;
1104;1840.02;591.46;1854.56;590.84;1853.36;562.79;1838.81;563.41;10;0.78;move;-1;;
1112;2868.0;1072.02;2869.11;1056.95;2832.24;1054.23;2831.12;1069.3;10;0.77;move;-1;;
1213;2860.54;1050.92;2861.51;1036.17;2829.85;1034.08;2828.88;1048.83;10;0.81;move;-1;;
1221;1953.16;1263.09;1967.19;1260.55;1961.84;1231.04;1947.81;1233.58;10;0.8;move;-1;;
1222;1828.44;483.68;1844.6;482.05;1841.5;451.2;1825.34;452.82;10;0.79;move;-1;;
