vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2561.12;333.08;2575.42;331.8;2573.0;304.8;2558.71;306.08;10;0.72;stop;7;1;7518
438;1793.76;267.1;1808.64;265.66;1805.87;236.9;1790.98;238.34;10;0.73;stop;1;6173;6291
439;2331.34;1316.99;2331.79;1297.97;2288.66;1296.95;2288.21;1315.96;9;0.69;stop;13;1;7518
440;3650.19;1270.0;3654.42;1256.37;3624.81;1247.19;3620.58;1260.82;10;0.71;stop;11;1;7518
441;632.0;1649.79;661.0;1649.43;660.81;1634.27;631.81;1634.63;10;0.64;stop;18;1;7518
442;1811.87;556.77;1826.35;556.45;1825.72;527.73;1811.24;528.05;10;0.65;stop;1;1;7518
443;661.87;1245.27;677.3;1245.05;676.88;1214.73;661.45;1214.95;10;0.66;stop;12;1;7518
444;3032.13;1366.12;3042.95;1351.34;3009.87;1327.13;2999.05;1341.91;10;0.66;stop;13;1;7518
445;2611.25;493.99;2643.64;490.7;2642.12;475.76;2609.74;479.05;10;0.72;stop;7;1;7518
446;125.08;1078.33;153.76;1076.92;153.12;1063.86;124.44;1065.27;10;0.6;stop;10;1;7518
447;3230.82;1080.61;3287.35;1073.03;3284.81;1054.07;3228.27;1061.65;9;0.79;stop;6;6164;6378
449;2067.67;97.55;2100.93;93.82;2099.33;79.63;2066.07;83.37;10;0.72;stop;4;1;7518
450;422.33;1074.21;447.11;1071.72;445.79;1058.6;421.01;1061.09;10;0.67;stop;10;4909;7518
451;2354.66;558.91;2387.15;555.97;2385.72;540.21;2353.23;543.16;10;0.65;stop;7;1;7518
453;1961.73;1574.31;1978.42;1574.0;1977.65;1532.94;1960.95;1533.25;10;0.62;stop;14;5021;7518
454;2572.94;1775.28;2574.03;1744.25;2558.94;1743.72;2557.84;1774.75;10;0.68;stop;16;1;7518
455;2034.75;1891.81;2039.57;1854.43;2022.18;1852.19;2017.37;1889.57;10;0.76;stop;15;1;7518
456;3757.51;114.95;3766.94;85.17;3753.74;80.99;3744.31;110.76;10;0.76;stop;6;1;7518
457;3726.38;191.15;3739.27;157.5;3724.87;151.98;3711.98;185.63;10;0.74;stop;6;1;7518
459;393.24;1684.2;393.25;1669.26;365.67;1669.24;365.66;1684.18;10;0.56;stop;18;1;7518
460;507.68;1646.25;507.73;1633.22;482.32;1633.12;482.27;1646.15;10;0.73;stop;18;1;7518
463;1221.02;1514.35;1224.02;1484.09;1209.54;1482.65;1206.54;1512.91;10;0.67;stop;14;1;7518
464;280.29;1188.62;312.17;1186.67;311.27;1172.01;279.4;1173.96;10;0.63;stop;-1;;
465;1428.47;1653.8;1452.83;1653.49;1452.66;1640.2;1428.3;1640.51;10;0.52;stop;14;1;7518
466;1128.58;1183.45;1161.43;1182.16;1160.79;1165.93;1127.95;1167.21;10;0.68;stop;12;1;7518
468;2001.5;2008.34;2010.73;1979.81;1996.75;1975.28;1987.52;2003.82;10;0.6;stop;15;1;7518
469;2539.58;1723.43;2540.61;1693.67;2527.04;1693.2;2526.01;1722.96;10;0.67;stop;16;1;7518
471;1244.43;1691.7;1244.98;1677.58;1218.19;1676.55;1217.65;1690.67;10;0.68;stop;14;1;7518
476;1232.65;1653.04;1233.02;1640.62;1206.91;1639.84;1206.54;1652.26;10;0.62;stop;14;1;7518
479;1362.52;1692.0;1388.25;1691.72;1388.11;1678.5;1362.38;1678.78;10;0.63;stop;14;1;7518
480;2036.53;98.85;2062.11;96.05;2060.72;83.4;2035.14;86.2;10;0.57;stop;4;1;7518
481;3347.58;897.37;3358.7;887.21;3336.79;863.25;3325.68;873.42;10;0.65;stop;6;1;7518
483;3031.18;457.54;3064.71;454.9;3063.51;439.64;3029.98;442.28;10;0.64;stop;7;1;7518
484;1086.18;1049.21;1107.71;1048.94;1107.57;1037.67;1086.04;1037.94;10;0.65;stop;10;1;7518
485;3127.35;1059.35;3129.06;1046.51;3106.08;1043.46;3104.38;1056.3;10;0.65;stop;6;1;7518
489;654.46;1689.6;656.19;1674.88;626.17;1671.34;624.43;1686.06;10;0.48;stop;18;1;7518
490;1759.94;1697.63;1760.68;1683.23;1734.31;1681.87;1733.57;1696.27;10;0.49;stop;14;1;7518
492;876.2;632.59;876.75;618.21;847.87;617.1;847.32;631.48;10;0.58;stop;-1;;
494;425.55;1684.44;425.98;1669.78;398.98;1668.99;398.55;1683.66;10;0.63;stop;18;1;7518
495;1948.96;1425.34;1965.84;1422.67;1958.63;1377.04;1941.75;1379.71;9;0.68;stop;14;1;7518
497;2409.55;1274.89;2439.45;1273.53;2438.82;1259.73;2408.92;1261.1;10;0.65;stop;-1;;
499;904.8;1184.38;933.61;1183.56;933.17;1167.99;904.36;1168.81;10;0.57;stop;12;1;7243
501;1460.63;1694.48;1461.05;1680.24;1432.87;1679.4;1432.45;1693.63;10;0.56;stop;14;1;7518
502;728.03;2046.5;728.92;2018.42;719.61;2018.13;718.73;2046.2;10;0.59;stop;-1;;
504;3404.98;1042.3;3420.05;1009.79;3404.08;1002.39;3389.01;1034.89;9;0.51;stop;6;1;7518
505;1423.67;1692.3;1424.29;1679.46;1397.83;1678.2;1397.21;1691.04;10;0.51;stop;14;1;7518
506;3119.11;1194.67;3120.22;1178.68;3109.64;1177.95;3108.53;1193.94;10;0.58;stop;11;1;7518
507;3347.62;1262.2;3360.36;1225.63;3342.38;1219.36;3329.64;1255.94;10;0.55;stop;11;1;7518
508;152.19;1675.37;153.01;1658.15;118.51;1656.51;117.69;1673.73;10;0.59;stop;17;1;7518
509;1470.81;226.14;1484.53;225.09;1482.32;196.29;1468.59;197.35;10;0.65;stop;-1;;
512;1460.98;877.49;1461.76;863.46;1431.4;861.76;1430.61;875.79;10;0.66;stop;10;1;7518
515;2378.32;1309.97;2410.53;1309.79;2410.43;1292.72;2378.22;1292.9;10;0.58;stop;13;1;7518
516;1214.21;1592.72;1214.4;1562.99;1200.6;1562.91;1200.42;1592.63;10;0.59;stop;14;1;7518
517;833.74;1479.25;833.83;1464.68;804.08;1464.5;803.99;1479.07;10;0.55;stop;-1;;
518;3096.54;1450.0;3109.14;1442.34;3091.71;1413.68;3079.11;1421.35;10;0.57;stop;13;1;7518
519;2971.46;1955.83;2999.42;1940.04;2991.79;1926.54;2963.83;1942.33;10;0.6;stop;-1;;
520;1430.54;1174.01;1459.7;1173.77;1459.58;1159.24;1430.42;1159.48;10;0.65;stop;12;1;7518
522;2876.24;1259.64;2901.2;1259.46;2901.11;1246.3;2876.15;1246.47;10;0.65;stop;13;1;7518
523;689.41;1687.75;689.94;1674.17;664.33;1673.19;663.81;1686.77;10;0.44;stop;18;1;7518
524;385.42;513.5;389.32;483.22;373.48;481.19;369.59;511.46;10;0.64;stop;-1;;
526;3419.25;1000.47;3431.98;972.33;3418.87;966.41;3406.15;994.54;10;0.65;stop;6;1;7518
527;3805.74;1126.31;3821.25;1124.79;3818.01;1091.81;3802.5;1093.34;10;0.54;stop;-1;;
529;3207.11;94.86;3222.36;92.99;3218.51;61.7;3203.26;63.58;10;0.59;stop;-1;;
530;1023.86;1186.84;1064.59;1183.47;1063.01;1164.41;1022.28;1167.78;9;0.75;stop;12;6153;6255
531;3583.44;752.81;3593.45;728.32;3580.0;722.82;3569.99;747.31;10;0.64;stop;6;1;7518
533;513.28;1433.24;514.07;1416.93;481.41;1415.35;480.62;1431.66;10;0.57;stop;-1;;
536;1422.25;875.34;1422.85;861.79;1394.75;860.54;1394.15;874.09;10;0.6;stop;10;1;7518
537;743.21;2047.98;745.23;2018.69;731.88;2017.77;729.85;2047.06;10;0.6;stop;-1;;
539;2541.82;45.67;2555.46;44.39;2552.93;17.33;2539.29;18.61;10;0.64;stop;4;1;7518
541;478.54;1263.66;478.73;1249.22;449.11;1248.84;448.93;1263.28;10;0.53;stop;-1;;
542;1032.93;1006.52;1047.48;1006.09;1046.63;976.86;1032.08;977.28;10;0.71;stop;10;1;7518
543;858.96;1690.11;859.73;1675.19;829.48;1673.64;828.71;1688.56;10;0.61;stop;18;1;7518
546;3451.89;932.16;3462.08;908.13;3449.99;903.0;3439.79;927.03;10;0.55;stop;6;1;7518
548;883.69;1187.41;884.02;1176.68;862.87;1176.03;862.55;1186.76;10;0.63;stop;12;1;7518
549;375.29;1644.63;398.6;1643.81;398.15;1631.0;374.84;1631.82;10;0.53;stop;18;1;7518
552;1169.0;1052.92;1192.06;1052.1;1191.62;1039.58;1168.56;1040.4;10;0.78;stop;-1;;
553;2578.41;1499.1;2578.5;1469.25;2564.71;1469.21;2564.62;1499.06;10;0.6;stop;16;1;7518
556;2043.39;1851.88;2048.82;1803.24;2028.73;1801.0;2023.3;1849.63;9;0.48;stop;15;1;7518
558;529.4;1648.9;556.8;1647.75;556.23;1634.22;528.83;1635.38;10;0.47;stop;18;1;7518
559;2559.12;302.26;2573.23;300.95;2570.5;271.49;2556.4;272.8;10;0.55;stop;7;1;7518
560;2109.45;2098.7;2110.12;2081.05;2071.05;2079.55;2070.38;2097.2;10;0.36;stop;-1;;
561;443.29;1249.48;470.71;1248.68;470.31;1234.9;442.88;1235.7;10;0.49;stop;-1;;
562;2529.24;1534.02;2543.49;1533.78;2543.01;1505.73;2528.76;1505.97;10;0.61;stop;16;1;7518
564;2546.38;121.36;2559.14;119.91;2556.25;94.64;2543.49;96.09;10;0.63;stop;4;1;7518
566;1559.14;1783.91;1564.57;1771.07;1537.98;1759.84;1532.56;1772.68;10;0.55;stop;14;1;7518
567;2289.65;1280.19;2290.4;1266.31;2258.35;1264.56;2257.6;1278.44;10;0.49;stop;13;1;7518
568;2309.76;561.26;2339.76;558.15;2338.36;544.62;2308.36;547.72;10;0.58;stop;7;1;7518
569;3655.12;900.58;3685.19;897.45;3683.63;882.54;3653.56;885.68;10;0.57;stop;6;1;7518
570;1600.45;1651.5;1600.71;1640.79;1578.8;1640.25;1578.54;1650.96;10;0.42;stop;14;1;7518
573;862.03;1613.88;876.11;1612.99;874.22;1582.99;860.14;1583.88;10;0.44;stop;-1;;
575;1060.52;1652.2;1060.52;1639.55;1034.79;1639.55;1034.79;1652.2;10;0.5;stop;14;1;7518
578;92.4;877.99;95.58;849.84;78.93;847.95;75.74;876.1;10;0.42;stop;-1;;
580;3608.98;904.26;3642.46;902.58;3641.64;886.37;3608.17;888.05;10;0.62;stop;6;1;7518
583;3534.18;837.99;3544.21;803.8;3524.25;797.95;3514.22;832.13;10;0.36;stop;6;1;7517
584;1501.73;970.08;1504.48;938.07;1489.65;936.79;1486.89;968.81;10;0.36;stop;10;1;6420
591;825.96;1689.77;826.31;1673.49;796.85;1672.86;796.5;1689.13;10;0.5;stop;18;1;7518
592;1825.14;886.66;1841.11;885.22;1838.05;851.46;1822.08;852.91;9;0.64;stop;1;1;7518
598;851.84;1952.61;882.49;1950.87;881.6;1935.2;850.95;1936.95;10;0.48;stop;-1;;
603;2552.51;87.09;2579.09;82.86;2577.11;70.41;2550.53;74.64;10;0.51;stop;4;1;7518
611;3709.09;245.42;3724.75;206.46;3708.41;199.9;3692.75;238.85;9;0.54;stop;6;1;7518
613;3414.86;1287.37;3456.51;1279.95;3453.26;1261.69;3411.61;1269.11;9;0.37;stop;11;1;7518
615;3722.55;317.81;3732.3;291.43;3717.45;285.94;3707.7;312.32;10;0.52;stop;6;1;7518
624;3514.87;170.36;3530.1;166.92;3522.95;135.26;3507.71;138.7;10;0.44;stop;-1;;
625;614.58;1686.25;615.45;1672.47;591.05;1670.93;590.18;1684.72;10;0.38;stop;18;1;7518
626;553.38;1686.07;579.46;1685.45;579.12;1671.12;553.04;1671.74;10;0.43;stop;18;1;7518
627;458.62;1685.07;459.67;1672.27;434.82;1670.24;433.77;1683.05;10;0.45;stop;18;1;7518
628;1688.08;1657.73;1688.84;1641.19;1679.86;1640.77;1679.1;1657.31;10;0.39;stop;14;1;6586
653;1497.83;1005.96;1500.61;975.29;1486.79;974.04;1484.01;1004.71;10;0.43;stop;10;5;7518
853;1968.12;766.04;1981.58;764.63;1978.57;735.84;1965.11;737.24;10;0.81;stop;9;2920;7518
1070;3233.03;1368.86;3246.23;1337.06;3231.97;1331.14;3218.77;1362.94;10;0.8;stop;-1;;
1461;298.17;1092.93;325.96;1091.46;325.27;1078.32;297.47;1079.79;10;0.73;move;-1;;
1465;2546.21;154.64;2560.84;154.08;2559.79;126.61;2545.16;127.17;10;0.64;stop;4;381;7518
1738;25.79;1122.92;58.18;1121.2;57.35;1105.52;24.96;1107.24;10;0.73;stop;-1;;
1778;275.0;1095.9;275.02;1079.15;240.63;1079.1;240.6;1095.85;10;0.75;move;-1;;
1880;338.11;1094.09;366.84;1093.23;366.42;1079.04;337.69;1079.9;10;0.76;move;-1;;
1887;2000.19;1296.24;2014.91;1295.55;2013.44;1264.26;1998.71;1264.95;10;0.77;move;-1;;
1981;2717.94;34.58;2744.81;31.59;2743.24;17.45;2716.36;20.44;10;0.55;stop;4;602;7518
2017;2813.83;21.69;2841.44;18.97;2840.0;4.33;2812.39;7.05;10;0.65;stop;4;621;7518
2038;2848.93;16.56;2877.36;14.13;2876.15;0.08;2847.72;2.51;10;0.73;stop;4;631;7518
2067;2904.38;11.85;2930.9;10.33;2930.15;-2.71;2903.64;-1.19;10;0.51;stop;4;643;6885
2113;2002.37;1334.85;2017.77;1334.03;2016.13;1303.28;2000.73;1304.1;10;0.79;move;-1;;
2334;2017.83;1281.59;2033.17;1280.75;2031.23;1245.16;2015.89;1246.0;10;0.75;move;-1;;
2452;2007.25;1369.52;2020.56;1369.36;2020.25;1342.86;2006.94;1343.01;10;0.8;move;-1;;
2567;2012.53;1405.57;2025.49;1405.48;2025.29;1375.99;2012.32;1376.08;10;0.81;move;-1;;
2703;2023.13;1442.6;2023.13;1413.77;2009.62;1413.77;2009.62;1442.6;10;0.78;move;-1;;
2843;2012.23;1488.11;2029.07;1488.05;2028.96;1454.89;2012.12;1454.95;10;0.8;move;-1;;
3040;1952.45;340.48;1968.52;338.75;1964.8;304.15;1948.73;305.87;10;0.79;stop;2;4947;7518
3089;54.95;1099.51;87.29;1098.6;86.84;1082.99;54.51;1083.9;10;0.78;stop;-1;;
3107;2051.36;1792.79;2052.22;1769.43;2039.33;1768.96;2038.47;1792.32;10;0.37;stop;15;1214;6364
4423;124.16;1118.16;157.29;1116.65;156.62;1101.84;123.49;1103.35;10;0.66;move;-1;;
4739;95.13;1098.43;126.88;1097.6;126.47;1082.2;94.73;1083.02;10;0.78;move;-1;;
4914;140.24;1100.03;187.58;1099.11;187.18;1078.72;139.84;1079.64;9;0.58;move;-1;;
4955;3093.22;1157.15;3095.17;1143.06;3065.78;1138.98;3063.83;1153.06;10;0.82;move;-1;;
5003;1865.2;1688.32;1868.93;1673.66;1840.55;1666.43;1836.82;1681.09;10;0.7;move;-1;;
5056;2876.83;1129.73;2877.16;1113.51;2840.04;1112.77;2839.72;1128.99;10;0.82;move;-1;;
5239;275.37;56.13;304.97;52.89;303.54;39.73;273.93;42.97;10;0.74;stop;-1;;
5312;2977.53;1172.39;2979.73;1148.82;2919.81;1143.24;2917.62;1166.81;9;0.8;stop;11;2379;7518
5340;441.63;1111.03;466.56;1110.63;466.34;1096.78;441.41;1097.18;10;0.7;move;-1;;
5360;234.87;63.75;266.99;59.73;265.29;46.17;233.17;50.19;10;0.74;stop;-1;;
5451;1785.03;113.74;1785.19;95.05;1773.25;94.95;1773.09;113.64;10;0.63;stop;1;2439;7518
5467;164.8;1118.19;199.83;1117.33;199.42;1100.87;164.39;1101.73;10;0.69;move;-1;;
5559;2143.83;1047.65;2175.57;1045.66;2174.67;1031.35;2142.93;1033.34;10;0.79;move;-1;;
5663;1890.91;2083.76;1904.13;2054.76;1890.12;2048.37;1876.9;2077.36;10;0.82;stop;-1;;
5697;208.06;1097.78;235.28;1097.5;235.14;1083.78;207.92;1084.06;10;0.79;move;-1;;
5741;2240.44;1042.59;2269.02;1040.97;2268.18;1026.29;2239.61;1027.91;10;0.75;move;-1;;
5900;477.57;1090.69;509.25;1089.52;508.68;1074.0;477.0;1075.17;10;0.78;move;-1;;
5902;1497.63;1693.42;1498.33;1679.69;1468.99;1678.2;1468.3;1691.94;10;0.43;stop;14;2656;7518
5929;2273.01;1040.81;2302.33;1040.11;2301.99;1025.82;2272.67;1026.51;10;0.76;move;-1;;
5966;811.59;1088.45;845.19;1088.03;844.98;1071.55;811.38;1071.97;10;0.76;move;-1;;
6202;2009.97;1526.59;2026.36;1525.62;2024.47;1493.48;2008.08;1494.44;10;0.79;move;-1;;
6218;1594.79;553.74;1594.8;539.78;1570.96;539.76;1570.95;553.72;10;0.57;stop;-1;;
6258;1626.49;556.82;1626.92;542.06;1596.63;541.18;1596.2;555.94;10;0.62;stop;-1;;
6313;1768.08;1104.89;1798.93;1101.79;1797.52;1087.73;1766.66;1090.83;10;0.77;move;-1;;
6333;1353.77;1072.5;1388.35;1071.4;1387.86;1056.0;1353.28;1057.1;10;0.77;move;-1;;
6339;1942.37;1376.11;1958.06;1373.57;1952.38;1338.52;1936.69;1341.06;10;0.61;stop;14;2871;7518
6423;2015.68;1570.53;2032.15;1569.52;2030.01;1534.47;2013.54;1535.48;10;0.79;move;-1;;
6505;2315.68;1046.26;2342.88;1045.62;2342.57;1032.74;2315.37;1033.38;10;0.81;move;-1;;
6518;1653.76;1041.11;1676.96;1039.85;1676.24;1026.64;1653.04;1027.9;10;0.49;stop;10;2942;7518
6533;2480.2;1116.8;2514.67;1116.27;2514.43;1100.58;2479.96;1101.1;10;0.78;move;-1;;
6537;2651.37;1018.19;2654.68;1005.16;2630.13;998.93;2626.82;1011.96;10;0.67;stop;6;3198;7518
6570;1733.49;1109.44;1761.93;1107.0;1760.76;1093.31;1732.32;1095.75;10;0.79;move;-1;;
6608;2090.64;1068.9;2121.74;1068.14;2121.36;1052.85;2090.26;1053.61;10;0.77;move;-1;;
6626;2013.73;1612.07;2028.33;1611.6;2027.27;1578.43;2012.67;1578.9;10;0.8;move;-1;;
6648;1589.29;1693.59;1590.06;1679.53;1562.96;1678.03;1562.19;1692.09;10;0.37;stop;14;3019;7518
6692;2404.47;1041.05;2434.55;1039.37;2433.78;1025.58;2403.7;1027.25;10;0.74;move;-1;;
6723;2020.58;1644.26;2033.13;1644.19;2032.98;1617.12;2020.43;1617.19;10;0.78;move;-1;;
6752;603.09;1087.04;631.32;1085.67;630.66;1072.03;602.43;1073.39;10;0.74;move;-1;;
6791;3247.33;1330.88;3258.38;1299.15;3243.92;1294.12;3232.87;1325.85;10;0.77;stop;-1;;
6864;727.09;1688.27;727.22;1672.17;719.66;1672.11;719.53;1688.21;10;0.48;stop;18;3111;7518
6913;2451.89;1046.3;2484.85;1045.17;2484.23;1027.08;2451.27;1028.2;10;0.73;stop;-1;;
6952;1358.53;1090.45;1389.27;1089.28;1388.72;1075.17;1357.98;1076.35;10;0.75;move;-1;;
6960;2032.79;1684.08;2033.36;1652.93;2019.09;1652.67;2018.52;1683.82;10;0.81;move;-1;;
6969;2134.2;1070.76;2162.84;1069.81;2162.36;1055.49;2133.72;1056.44;10;0.78;move;-1;;
7050;3812.88;95.35;3828.31;52.45;3808.99;45.51;3793.57;88.41;9;0.69;stop;6;3193;7518
7070;2540.47;1041.94;2571.24;1041.78;2571.15;1025.81;2540.39;1025.97;10;0.78;stop;-1;;
7217;2610.22;1040.6;2610.56;1024.45;2579.03;1023.77;2578.69;1039.92;10;0.82;stop;-1;;
7247;2030.92;1720.72;2033.83;1690.45;2020.39;1689.16;2017.48;1719.43;10;0.78;move;-1;;
7263;1684.7;1108.83;1715.11;1106.11;1713.92;1092.79;1683.51;1095.52;10;0.79;move;-1;;
7280;2213.44;1069.15;2243.24;1067.42;2242.31;1051.47;2212.51;1053.2;10;0.77;move;-1;;
7354;2659.3;1041.72;2659.94;1025.1;2625.58;1023.78;2624.94;1040.4;10;0.82;stop;-1;;
7389;2173.49;1069.9;2200.12;1068.83;2199.57;1055.22;2172.94;1056.29;10;0.74;move;-1;;
7390;3618.14;2086.05;3650.32;2070.36;3641.86;2053.02;3609.68;2068.7;10;0.59;stop;-1;;
7464;1636.0;1110.71;1670.45;1107.89;1669.25;1093.17;1634.8;1095.98;10;0.81;move;-1;;
7479;2255.56;1066.06;2283.97;1064.97;2283.44;1051.19;2255.03;1052.28;10;0.78;move;-1;;
7492;2700.68;1043.39;2700.9;1027.04;2667.91;1026.61;2667.7;1042.96;10;0.81;stop;-1;;
7534;2201.26;1049.82;2228.88;1048.11;2228.05;1034.81;2200.44;1036.51;10;0.79;move;-1;;
7610;3119.95;1389.52;3124.24;1377.34;3113.3;1373.48;3109.01;1385.66;10;0.39;stop;13;3424;7518
7618;2737.5;1041.97;2737.62;1027.33;2709.38;1027.09;2709.26;1041.73;10;0.79;stop;-1;;
7689;1751.18;1067.61;1782.44;1059.88;1779.07;1046.26;1747.81;1054.0;10;0.79;move;-1;;
7763;3292.35;587.66;3305.34;586.45;3302.96;560.78;3289.97;561.98;10;0.65;stop;8;3503;7518
8008;1924.54;1147.27;1938.51;1142.37;1927.36;1110.61;1913.4;1115.51;10;0.81;move;-1;;
8022;3825.23;1158.24;3840.06;1157.19;3837.9;1126.45;3823.07;1127.49;10;0.6;stop;-1;;
8044;2298.35;1064.86;2326.7;1063.7;2326.15;1050.14;2297.8;1051.3;10;0.79;move;-1;;
8181;2147.2;1287.08;2196.91;1283.36;2195.49;1264.42;2145.78;1268.14;9;0.65;stop;13;3717;7081
8196;1853.22;899.68;1875.42;898.15;1869.4;810.89;1847.2;812.42;9;0.77;move;-1;;
8305;2287.56;76.13;2319.06;73.3;2317.81;59.44;2286.32;62.26;10;0.37;stop;4;3777;6879
8317;2494.69;1042.83;2526.17;1039.64;2524.68;1024.92;2493.2;1028.11;10;0.75;stop;-1;;
8337;1984.46;1862.8;1989.96;1827.42;1974.04;1824.95;1968.54;1860.33;10;0.83;move;-1;;
8470;2002.29;1731.63;2006.03;1693.32;1989.96;1691.75;1986.22;1730.06;10;0.78;move;-1;;
8500;3829.92;39.38;3838.7;13.28;3825.7;8.9;3816.92;35.01;10;0.71;stop;6;3851;6522
8559;2336.17;1119.97;2364.86;1119.9;2364.83;1105.28;2336.14;1105.35;10;0.78;move;-1;;
8591;2000.75;1108.49;2008.31;1096.99;1983.63;1080.76;1976.07;1092.26;10;0.83;move;-1;;
8726;1767.42;1124.82;1803.85;1121.34;1802.39;1106.06;1765.96;1109.54;10;0.77;move;-1;;
8769;2434.85;1131.72;2464.57;1130.8;2464.15;1117.16;2434.43;1118.07;10;0.77;move;-1;;
8832;2254.71;1130.4;2281.31;1129.61;2280.91;1116.22;2254.31;1117.02;10;0.76;move;-1;;
8850;1734.3;1127.02;1761.45;1125.21;1760.56;1111.73;1733.41;1113.54;10;0.81;move;-1;;
8886;3034.08;1944.91;3047.04;1936.1;3028.74;1909.15;3015.77;1917.96;10;0.41;stop;-1;;
8973;1654.93;1129.1;1684.27;1126.43;1682.95;1111.9;1653.61;1114.57;10;0.79;move;-1;;
8987;1951.52;1274.97;1967.58;1272.24;1961.23;1234.91;1945.17;1237.64;10;0.81;move;-1;;
9017;2095.01;1131.4;2126.44;1130.38;2125.99;1116.35;2094.56;1117.37;10;0.78;move;-1;;
9046;1693.3;1126.84;1721.35;1126.04;1720.94;1111.91;1692.9;1112.71;10;0.8;move;-1;;
9053;2359.35;1043.15;2394.69;1042.79;2394.53;1026.85;2359.18;1027.21;9;0.55;stop;-1;;
9074;577.77;1226.54;579.21;1192.94;562.23;1192.21;560.79;1225.81;10;0.41;stop;12;4161;7518
9199;1851.88;782.45;1866.72;780.91;1863.62;750.93;1848.78;752.46;10;0.79;move;-1;;
9203;1542.16;1130.63;1569.99;1129.81;1569.59;1115.99;1541.76;1116.81;10;0.79;move;-1;;
9285;1485.72;1132.75;1511.9;1131.63;1511.28;1117.25;1485.1;1118.37;10;0.75;move;-1;;
9311;1894.78;952.87;1908.42;951.15;1905.09;924.76;1891.45;926.48;10;0.78;move;-1;;
9317;734.03;1652.2;734.15;1635.84;702.21;1635.61;702.1;1651.98;10;0.77;stop;18;5881;6579
9329;2055.51;1139.65;2057.08;1126.06;2028.24;1122.73;2026.67;1136.31;10;0.81;move;-1;;
9369;1390.42;1136.66;1436.2;1135.02;1435.58;1117.84;1389.8;1119.48;9;0.58;stop;-1;;
9428;1578.57;1130.93;1604.75;1129.49;1604.06;1116.82;1577.87;1118.26;10;0.76;move;-1;;
9467;1910.12;1065.31;1924.59;1061.71;1917.13;1031.69;1902.66;1035.29;10;0.79;move;-1;;
9473;1859.64;719.99;1876.08;717.69;1871.04;681.76;1854.61;684.06;10;0.81;move;-1;;
9512;2027.9;1756.86;2030.83;1728.64;2017.6;1727.27;2014.67;1755.48;10;0.79;move;-1;;
9542;1308.05;1137.84;1342.56;1134.99;1341.32;1120.03;1306.81;1122.88;10;0.81;move;-1;;
9591;1840.38;619.45;1855.09;618.45;1853.0;587.67;1838.28;588.67;10;0.78;move;-1;;
9646;1878.38;990.93;1894.44;990.82;1894.21;958.69;1878.16;958.8;10;0.62;move;-1;;
9671;1836.01;549.02;1852.32;547.74;1849.49;511.85;1833.18;513.14;10;0.79;move;-1;;
9744;2510.93;41.27;2511.51;20.74;2498.32;20.37;2497.74;40.9;10;0.38;stop;4;4480;6384
9777;123.81;79.91;155.92;76.05;154.16;61.42;122.05;65.28;10;0.72;stop;-1;;
9809;1822.83;438.49;1841.89;437.38;1839.04;388.39;1819.98;389.49;9;0.72;move;-1;;
9820;2784.21;1045.87;2784.76;1030.98;2751.54;1029.75;2750.99;1044.65;10;0.81;stop;-1;;
9857;1449.27;1133.49;1478.56;1132.33;1477.98;1117.63;1448.69;1118.79;10;0.78;move;-1;;
9878;1964.86;1519.89;1966.54;1495.94;1954.64;1495.11;1952.96;1519.06;10;0.61;stop;14;4553;7518
9893;1818.48;344.78;1833.91;343.36;1831.02;312.22;1815.59;313.64;10;0.79;move;-1;;
9926;2825.35;1045.58;2826.19;1031.84;2797.03;1030.05;2796.19;1043.79;10;0.81;stop;-1;;
9955;1821.01;297.67;1835.04;297.06;1833.74;267.08;1819.71;267.69;10;0.77;move;-1;;
9994;1668.59;1146.64;1694.62;1145.45;1694.03;1132.61;1668.01;1133.8;10;0.8;move;-1;;
10002;1941.64;59.76;1953.21;58.69;1951.05;35.3;1939.48;36.37;10;0.42;stop;2;4624;7518
10067;2565.32;1371.07;2581.61;1370.87;2581.18;1336.8;2564.89;1337.01;10;0.35;stop;-1;;
10074;1350.36;1137.19;1380.26;1134.42;1378.89;1119.56;1348.99;1122.33;10;0.81;move;-1;;
10093;2526.49;1061.78;2556.29;1060.94;2555.89;1046.47;2526.08;1047.31;10;0.55;move;-1;;
10103;2452.52;1064.66;2487.08;1061.8;2485.86;1046.96;2451.29;1049.82;10;0.71;move;-1;;
10138;1614.86;1132.45;1647.1;1131.36;1646.52;1114.18;1614.28;1115.26;10;0.71;move;-1;;
10158;1820.49;262.75;1835.87;262.66;1835.67;224.38;1820.29;224.46;10;0.8;move;-1;;
10165;2912.95;1076.11;2949.22;1075.77;2949.05;1058.01;2912.78;1058.36;10;0.8;move;-1;;
10193;2635.01;1062.72;2635.34;1047.33;2603.74;1046.66;2603.41;1062.04;10;0.77;move;-1;;
10251;1812.04;219.63;1827.87;217.95;1824.29;184.25;1808.45;185.93;10;0.82;move;-1;;
10263;625.48;1253.43;655.01;1251.76;654.2;1237.5;624.67;1239.18;10;0.51;stop;12;4774;6316
10266;3034.78;1082.59;3036.16;1067.99;3004.97;1065.04;3003.59;1079.63;10;0.81;move;-1;;
