vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
386;1278.06;1653.15;1304.68;1652.52;1304.38;1639.72;1277.76;1640.36;10;0.61;stop;14;1;7518
387;1883.63;1697.7;1884.73;1685.3;1858.12;1682.92;1857.02;1695.33;10;0.76;stop;14;1;3350
388;436.45;1646.26;436.79;1632.86;409.64;1632.18;409.3;1645.57;10;0.75;stop;18;1;7518
389;2099.32;1161.65;2133.9;1159.88;2133.12;1144.6;2098.54;1146.37;10;0.72;stop;11;1;7518
390;1178.56;1858.75;1179.26;1828.23;1163.69;1827.87;1162.99;1858.4;10;0.68;stop;-1;;
391;3738.87;272.11;3746.91;245.34;3733.0;241.17;3724.97;267.94;10;0.67;stop;6;1;7518
392;3690.12;440.29;3723.85;435.7;3721.76;420.33;3688.03;424.92;10;0.75;stop;6;1;7518
395;554.98;1186.23;584.26;1185.91;584.08;1169.71;554.8;1170.03;10;0.76;stop;12;1;5709
396;521.75;1186.16;551.33;1184.93;550.75;1170.72;521.17;1171.94;10;0.75;stop;12;1;7518
397;2537.7;1826.15;2538.51;1794.45;2524.42;1794.1;2523.62;1825.8;10;0.66;stop;16;1;7518
400;2006.59;995.24;2020.88;992.01;2014.16;962.26;1999.87;965.49;10;0.75;stop;9;1;7518
401;2337.13;72.73;2369.94;69.43;2368.37;53.83;2335.56;57.13;10;0.73;stop;4;1;7518
402;87.12;1190.83;140.48;1189.5;139.99;1169.79;86.63;1171.12;9;0.72;stop;-1;;
403;688.9;1649.26;689.35;1636.64;663.91;1635.74;663.46;1648.36;10;0.71;stop;18;1;7518
404;335.23;559.97;337.94;544.56;305.08;538.78;302.37;554.19;10;0.66;stop;-1;;
405;3374.27;1033.48;3390.12;1004.52;3376.67;997.15;3360.81;1026.11;10;0.46;stop;6;2952;7518
406;2289.76;522.59;2318.67;518.63;2316.74;504.54;2287.83;508.5;10;0.75;stop;7;1;7518
407;213.15;1073.42;213.4;1059.88;186.93;1059.39;186.68;1072.94;10;0.67;stop;10;1;5188
408;1389.63;1177.79;1421.37;1176.23;1420.62;1161.09;1388.88;1162.65;10;0.69;stop;12;1;7518
409;1682.36;1042.14;1711.85;1040.7;1711.11;1025.61;1681.62;1027.05;10;0.73;stop;10;1;7518
410;2990.85;461.41;3021.47;457.55;3019.65;443.09;2989.03;446.95;10;0.75;stop;7;1;7518
412;360.94;1684.48;361.92;1670.02;332.34;1668.02;331.36;1682.48;10;0.71;stop;18;1;7518
413;3575.83;712.15;3584.0;683.37;3569.8;679.34;3561.62;708.11;10;0.76;stop;6;1;7518
414;186.12;1188.55;216.31;1187.61;215.83;1172.08;185.64;1173.01;10;0.73;stop;-1;;
415;1709.12;1169.05;1738.67;1167.99;1738.13;1152.95;1708.59;1154.01;10;0.75;stop;12;1;7518
416;2801.24;1264.75;2829.76;1263.16;2829.01;1249.63;2800.49;1251.22;10;0.72;stop;13;1;7518
418;3542.71;802.46;3551.66;773.52;3536.35;768.79;3527.4;797.73;10;0.72;stop;6;1;7518
419;2057.74;1087.14;2087.03;1085.81;2086.39;1071.74;2057.1;1073.06;10;0.74;move;-1;;
420;3346.78;917.3;3381.53;902.3;3375.09;887.38;3340.34;902.39;10;0.68;stop;6;1;7518
421;2704.84;1365.44;2720.84;1338.69;2708.29;1331.19;2692.29;1357.93;10;0.79;stop;13;1;7518
423;3767.04;198.05;3777.4;169.55;3762.96;164.3;3752.6;192.79;10;0.75;stop;6;1;7518
424;1468.67;193.24;1481.76;191.05;1476.58;160.01;1463.49;162.2;10;0.72;stop;-1;;
425;3518.98;411.56;3547.96;407.44;3546.02;393.75;3517.04;397.87;10;0.72;stop;6;1;7518
426;623.81;1237.1;654.6;1235.86;654.01;1221.03;623.21;1222.27;10;0.72;stop;12;1;7518
427;1623.73;1694.44;1624.04;1680.06;1594.9;1679.43;1594.59;1693.82;10;0.71;stop;14;1;7518
428;627.22;1218.83;655.46;1218.49;655.28;1203.67;627.04;1204.01;10;0.74;stop;12;1;7518
429;2030.88;1439.76;2048.25;1438.84;2045.75;1391.86;2028.38;1392.79;9;0.56;move;-1;;
430;2815.16;2054.42;2829.33;2047.38;2815.23;2019.02;2801.06;2026.06;10;0.45;stop;-1;;
433;473.43;1646.14;473.72;1632.9;445.32;1632.29;445.03;1645.53;10;0.69;stop;18;1;7518
434;2536.08;1859.38;2538.19;1829.39;2523.8;1828.37;2521.68;1858.36;10;0.69;stop;16;1;7518
435;2385.66;68.52;2413.69;65.15;2412.09;51.85;2384.06;55.22;10;0.73;stop;4;1;4083
436;2560.28;334.59;2575.1;333.32;2572.72;305.54;2557.9;306.81;10;0.75;stop;7;1;7518
438;1793.51;268.37;1808.13;266.74;1804.85;237.32;1790.23;238.95;10;0.71;stop;1;3061;3661
439;2330.91;1316.0;2331.2;1299.21;2289.09;1298.5;2288.8;1315.29;10;0.5;stop;13;1;7518
440;3649.65;1268.8;3653.4;1255.5;3621.6;1246.52;3617.85;1259.81;10;0.77;stop;11;1;7518
441;631.59;1649.75;660.44;1649.45;660.29;1634.31;631.43;1634.61;10;0.7;stop;18;1;7518
442;1811.71;557.33;1826.26;556.48;1824.62;528.3;1810.07;529.14;10;0.68;stop;1;1;7518
443;661.44;1243.95;676.43;1243.92;676.37;1215.12;661.38;1215.15;10;0.69;stop;12;1;7518
444;3032.03;1365.86;3042.38;1352.48;3009.97;1327.39;2999.62;1340.77;10;0.68;stop;13;1;7518
445;2611.92;495.5;2644.09;492.18;2642.58;477.62;2610.41;480.95;10;0.68;stop;7;1;7518
446;124.49;1078.36;150.35;1077.6;149.97;1064.76;124.11;1065.52;10;0.66;stop;10;1;7518
447;3230.8;1078.66;3233.64;1060.76;3174.2;1051.34;3171.36;1069.24;9;0.43;move;-1;;
449;2066.63;97.89;2099.72;94.21;2098.12;79.86;2065.03;83.54;10;0.7;stop;4;1;7518
450;421.64;1074.35;444.58;1073.63;444.14;1059.4;421.2;1060.12;10;0.71;stop;10;1;4900
451;2354.87;559.55;2387.05;556.39;2385.5;540.7;2353.33;543.86;10;0.74;stop;7;1;7518
453;1962.97;1574.53;1978.75;1573.57;1976.41;1534.97;1960.63;1535.93;10;0.57;move;-1;;
454;2571.16;1775.54;2572.54;1747.52;2558.46;1746.83;2557.08;1774.85;10;0.72;stop;16;1;7518
455;2033.0;1891.91;2038.34;1854.5;2021.5;1852.09;2016.16;1889.5;9;0.71;stop;15;1;7518
456;3756.44;115.86;3766.83;85.26;3752.93;80.54;3742.54;111.14;10;0.7;stop;6;1;7518
457;3725.46;193.3;3739.51;158.47;3723.92;152.17;3709.86;187.0;10;0.7;stop;6;1;7518
458;2004.48;1322.1;2016.61;1321.92;2016.27;1299.15;2004.14;1299.33;10;0.76;move;-1;;
459;392.86;1684.49;393.03;1669.24;366.51;1668.95;366.35;1684.2;10;0.67;stop;18;1;7518
460;482.7;1646.77;506.4;1646.71;506.37;1633.54;482.67;1633.6;10;0.7;stop;18;1;7518
463;1221.03;1514.35;1223.49;1485.04;1208.41;1483.78;1205.95;1513.08;10;0.67;stop;14;1;7518
464;283.28;1194.3;307.21;1186.92;301.72;1169.13;277.79;1176.51;10;0.57;stop;-1;;
465;1426.79;1654.31;1453.47;1653.79;1453.21;1640.81;1426.53;1641.33;10;0.54;stop;14;1;7518
466;1128.36;1183.28;1159.52;1182.51;1159.14;1167.03;1127.98;1167.81;10;0.71;stop;12;1;7518
468;2000.18;2007.62;2009.39;1979.29;1995.82;1974.88;1986.61;2003.21;10;0.78;stop;15;1;7518
469;2539.17;1724.61;2541.24;1691.75;2527.46;1690.89;2525.39;1723.75;10;0.72;stop;16;1;7518
470;1034.32;1090.91;1063.53;1087.77;1061.93;1072.84;1032.72;1075.98;10;0.69;move;-1;;
471;1244.07;1691.93;1244.88;1677.9;1217.43;1676.32;1216.62;1690.35;10;0.62;stop;14;1;7518
472;2036.22;2160.89;2050.95;2160.41;2049.97;2129.86;2035.24;2130.34;10;0.76;stop;-1;;
475;2038.51;1515.08;2051.52;1514.3;2049.93;1487.55;2036.91;1488.32;10;0.6;stop;15;1;5151
476;1231.85;1652.96;1232.27;1640.82;1206.59;1639.91;1206.16;1652.05;10;0.58;stop;14;1;7518
479;1361.66;1692.89;1388.17;1692.24;1387.84;1678.73;1361.33;1679.38;10;0.65;stop;14;1;7518
480;2036.63;98.87;2061.87;96.34;2060.62;83.94;2035.38;86.47;10;0.59;stop;4;1;7518
481;3347.5;898.42;3359.23;887.85;3337.81;864.08;3326.08;874.65;10;0.54;stop;6;1;7518
483;3029.12;459.34;3066.24;455.61;3064.62;439.54;3027.51;443.26;10;0.64;stop;7;1;7518
484;1085.96;1049.89;1107.99;1049.51;1107.79;1037.92;1085.76;1038.3;10;0.63;stop;10;1;7518
485;3120.12;1060.0;3122.75;1046.15;3104.13;1042.62;3101.5;1056.48;10;0.62;stop;6;1;7518
488;2334.18;1070.72;2359.18;1065.74;2355.57;1047.65;2330.57;1052.64;10;0.72;move;-1;;
489;654.33;1689.85;655.84;1675.15;625.35;1672.03;623.85;1686.73;10;0.65;stop;18;1;7518
490;1759.12;1696.89;1759.68;1683.72;1734.01;1682.61;1733.44;1695.78;10;0.74;stop;14;1;7518
492;875.96;632.38;877.0;618.55;848.11;616.37;847.06;630.2;10;0.59;stop;-1;;
494;424.66;1684.9;425.02;1670.14;398.0;1669.48;397.64;1684.24;10;0.69;stop;18;1;7518
495;1949.35;1425.93;1966.43;1423.18;1959.08;1377.57;1942.01;1380.32;9;0.78;stop;14;1;7518
497;2407.78;1276.07;2439.6;1273.09;2438.34;1259.68;2406.53;1262.66;10;0.7;stop;-1;;
498;1761.69;95.34;1773.23;95.17;1772.82;68.34;1761.28;68.52;10;0.5;stop;1;1;3740
499;904.12;1183.96;932.91;1183.62;932.73;1168.41;903.94;1168.76;10;0.64;stop;12;1;7243
501;1460.05;1694.78;1460.54;1681.24;1432.33;1680.22;1431.84;1693.76;10;0.67;stop;14;1;7518
502;727.81;2046.29;728.61;2017.47;719.27;2017.21;718.48;2046.03;10;0.59;stop;-1;;
504;3404.13;1044.82;3419.82;1010.85;3402.12;1002.68;3386.43;1036.65;9;0.41;stop;6;1;7518
505;1422.74;1692.83;1423.57;1680.64;1396.51;1678.79;1395.68;1690.98;10;0.55;stop;14;1;7518
506;3119.2;1194.52;3120.81;1179.29;3109.55;1178.11;3107.94;1193.33;10;0.64;stop;11;1;7518
507;3346.37;1262.61;3359.85;1226.68;3341.75;1219.89;3328.27;1255.82;10;0.6;stop;11;1;7518
508;152.0;1674.89;152.69;1658.47;117.53;1656.99;116.84;1673.41;10;0.64;stop;17;1;7518
509;1471.15;226.93;1484.35;225.81;1481.98;197.75;1468.77;198.87;10;0.65;stop;-1;;
510;181.01;1073.21;181.78;1060.32;154.15;1058.66;153.37;1071.56;10;0.54;stop;10;1;5272
512;1461.0;877.4;1461.85;863.72;1431.37;861.85;1430.53;875.53;10;0.65;stop;10;1;7518
513;1214.81;1556.37;1218.25;1525.41;1204.5;1523.88;1201.06;1554.84;10;0.56;stop;14;1;5102
514;2147.41;1286.05;2195.83;1282.94;2194.71;1265.45;2146.29;1268.56;9;0.71;stop;13;1;3713
515;2408.82;1308.87;2408.82;1293.26;2376.55;1293.26;2376.55;1308.87;10;0.78;stop;13;1;7518
516;1200.48;1592.72;1214.01;1592.61;1213.77;1564.03;1200.24;1564.14;10;0.54;stop;14;1;7518
517;832.54;1479.54;832.63;1464.86;803.39;1464.68;803.3;1479.36;10;0.61;stop;-1;;
518;3094.9;1450.46;3107.49;1443.16;3091.1;1414.91;3078.51;1422.22;10;0.54;stop;13;1;7518
519;2970.37;1955.6;2997.63;1940.82;2990.63;1927.9;2963.37;1942.68;10;0.61;stop;-1;;
520;1459.08;1174.38;1459.09;1160.02;1429.92;1160.0;1429.91;1174.36;10;0.7;stop;12;1;7518
522;2873.96;1261.02;2900.35;1260.55;2900.11;1246.8;2873.71;1247.26;10;0.68;stop;13;1;7518
523;689.96;1687.88;690.29;1673.66;663.79;1673.05;663.46;1687.27;10;0.56;stop;18;1;7518
524;385.82;513.14;388.58;482.97;373.09;481.55;370.33;511.72;10;0.65;stop;-1;;
526;3418.32;1002.57;3432.29;972.95;3417.93;966.18;3403.96;995.8;10;0.59;stop;6;1;7518
527;3805.33;1127.18;3821.99;1125.45;3818.42;1090.95;3801.76;1092.67;10;0.55;stop;-1;;
529;3206.08;96.36;3221.21;95.57;3219.54;63.71;3204.42;64.5;10;0.54;stop;-1;;
530;1023.0;1186.25;1063.32;1183.35;1062.0;1165.0;1021.68;1167.9;9;0.76;move;-1;;
531;3581.42;754.67;3591.9;730.66;3578.27;724.71;3567.79;748.71;10;0.66;stop;6;1;7518
533;512.77;1434.49;513.79;1418.02;480.98;1415.98;479.96;1432.44;10;0.65;stop;-1;;
536;1421.81;875.35;1422.5;861.93;1395.19;860.52;1394.5;873.95;10;0.59;stop;10;1;7518
537;743.2;2048.7;745.43;2019.18;732.1;2018.18;729.87;2047.69;10;0.56;stop;-1;;
539;2540.06;46.8;2553.75;45.6;2551.32;17.88;2537.63;19.08;10;0.6;stop;4;1;7518
540;2601.57;822.09;2616.6;821.23;2614.68;787.78;2599.65;788.64;10;0.75;stop;6;2385;3614
541;477.66;1264.2;477.97;1249.87;448.59;1249.24;448.28;1263.56;10;0.57;stop;-1;;
542;1032.56;1007.1;1047.11;1006.77;1046.44;977.4;1031.89;977.73;10;0.59;stop;10;1;7518
543;858.5;1690.07;859.12;1674.93;829.0;1673.68;828.38;1688.82;10;0.63;stop;18;1;7518
546;3452.42;934.2;3462.2;909.46;3448.98;904.24;3439.2;928.98;10;0.43;stop;6;1;7518
548;882.86;1187.85;883.58;1176.98;862.77;1175.59;862.04;1186.46;10;0.68;stop;12;1;7518
549;374.4;1644.52;398.36;1644.02;398.1;1631.11;374.14;1631.6;10;0.61;stop;18;1;7518
552;1167.48;1053.3;1191.94;1052.02;1191.27;1039.2;1166.81;1040.48;10;0.77;stop;-1;;
553;2577.79;1500.66;2578.07;1477.39;2564.21;1477.22;2563.93;1500.49;10;0.36;stop;16;1;7518
556;2042.11;1855.77;2046.54;1807.81;2028.14;1806.11;2023.71;1854.07;9;0.77;stop;15;1;7518
558;528.42;1648.71;555.82;1647.69;555.33;1634.41;527.93;1635.43;10;0.59;stop;18;1;7518
559;2557.84;303.65;2572.41;302.3;2569.53;271.23;2554.97;272.58;10;0.63;stop;7;1;7518
560;2100.68;2098.38;2101.18;2081.9;2070.82;2080.99;2070.32;2097.47;10;0.41;stop;-1;;
561;442.38;1249.78;470.03;1249.33;469.81;1235.53;442.16;1235.98;10;0.52;stop;-1;;
562;2528.66;1534.79;2542.02;1534.45;2541.34;1507.21;2527.98;1507.55;10;0.65;stop;16;1;7518
564;2545.99;121.88;2558.07;120.63;2555.51;95.8;2543.43;97.05;10;0.68;stop;4;1;7518
566;1559.87;1783.69;1564.89;1770.87;1537.25;1760.06;1532.24;1772.88;10;0.59;stop;14;1;7518
567;2288.83;1279.24;2289.35;1265.56;2258.04;1264.39;2257.53;1278.06;10;0.61;stop;13;1;7518
568;2309.42;561.35;2339.12;557.93;2337.58;544.52;2307.88;547.95;10;0.69;stop;7;1;7518
569;3651.91;901.38;3682.69;898.29;3681.22;883.62;3650.43;886.71;10;0.64;stop;6;1;7518
570;1602.03;1651.67;1602.06;1640.14;1578.34;1640.08;1578.32;1651.61;10;0.54;stop;14;1;7518
572;3483.59;1000.08;3528.4;986.54;3523.29;969.6;3478.47;983.15;10;0.52;stop;-1;;
573;861.99;1615.02;875.64;1613.9;873.33;1585.61;859.67;1586.72;10;0.43;stop;-1;;
575;1059.62;1652.76;1060.16;1639.85;1034.75;1638.8;1034.22;1651.71;10;0.5;stop;14;1;7518
578;92.15;877.88;95.0;850.22;78.59;848.53;75.74;876.18;10;0.54;stop;-1;;
580;3608.33;904.05;3641.54;901.56;3640.42;886.58;3607.21;889.06;10;0.74;stop;6;1;7518
583;3533.49;838.55;3543.22;804.0;3523.07;798.33;3513.34;832.87;9;0.41;stop;6;1;7517
584;1501.68;969.29;1503.42;937.27;1488.57;936.46;1486.83;968.48;10;0.54;stop;10;1;6420
588;3323.66;1007.51;3329.19;983.62;3317.59;980.93;3312.06;1004.82;10;0.62;stop;6;1;4841
591;825.71;1690.56;826.1;1673.88;796.26;1673.19;795.87;1689.87;10;0.49;stop;18;1;7518
592;1824.23;887.14;1839.85;886.06;1837.55;852.67;1821.93;853.75;10;0.57;stop;1;1;7518
595;699.76;1688.6;728.2;1688.33;728.06;1673.27;699.61;1673.54;10;0.49;stop;18;1;5762
598;850.96;1952.9;881.01;1951.13;880.13;1936.23;850.09;1937.99;10;0.44;stop;-1;;
603;2552.09;87.54;2578.54;83.07;2576.41;70.52;2549.96;74.99;10;0.56;stop;4;1;7518
607;2152.83;1158.43;2160.6;1158.33;2160.42;1143.32;2152.65;1143.42;10;0.51;stop;11;1;5011
608;1849.9;1698.09;1850.6;1684.07;1819.85;1682.53;1819.15;1696.56;10;0.65;stop;14;1;3309
611;3708.1;247.03;3724.35;205.85;3707.52;199.22;3691.28;240.4;9;0.66;stop;6;1;7518
612;2580.22;1371.03;2580.4;1338.06;2564.03;1337.97;2563.85;1370.94;10;0.67;stop;-1;;
613;3413.74;1288.46;3456.58;1279.54;3452.52;1260.02;3409.67;1268.94;9;0.5;stop;11;1;7518
615;3722.94;317.75;3730.48;291.87;3715.18;287.41;3707.64;313.29;10;0.4;stop;6;1;7518
617;737.29;1217.24;737.49;1202.84;709.27;1202.45;709.07;1216.85;10;0.55;stop;12;1;5232
624;3513.05;171.28;3528.87;168.03;3521.95;134.34;3506.13;137.59;10;0.51;stop;-1;;
625;615.67;1686.79;616.33;1672.46;591.83;1671.33;591.17;1685.66;10;0.53;stop;18;1;7518
626;552.92;1686.32;578.85;1685.93;578.64;1671.81;552.71;1672.2;10;0.5;stop;18;1;7518
627;458.35;1685.29;459.5;1672.18;435.09;1670.03;433.93;1683.13;10;0.56;stop;18;1;7518
628;1688.01;1657.58;1688.63;1642.41;1679.77;1642.04;1679.16;1657.22;10;0.53;stop;14;1;6586
631;162.42;1676.04;187.98;1676.02;187.97;1662.39;162.41;1662.42;10;0.44;stop;17;1;4275
632;2556.48;255.68;2568.86;254.5;2566.39;228.63;2554.01;229.82;10;0.46;stop;7;1;3331
633;576.29;1225.36;577.4;1193.94;561.84;1193.39;560.73;1224.81;10;0.57;stop;12;1;4125
634;304.91;1684.3;331.06;1680.09;328.84;1666.32;302.69;1670.53;10;0.46;stop;18;1;4770
646;1964.17;1627.49;1985.13;1626.15;1981.95;1576.51;1960.99;1577.85;9;0.39;move;-1;;
653;1498.66;1006.28;1500.94;974.8;1485.96;973.72;1483.69;1005.2;10;0.51;stop;10;5;7518
658;2286.3;76.37;2317.98;73.75;2316.82;59.76;2285.15;62.38;10;0.49;stop;4;6;3743
711;2480.93;1041.43;2510.91;1040.24;2510.32;1025.2;2480.34;1026.38;10;0.78;move;-1;;
718;45.44;1632.08;70.27;1630.35;69.29;1616.35;44.46;1618.09;10;0.5;stop;17;21;5141
853;1967.84;765.87;1981.18;764.51;1978.29;736.01;1964.95;737.36;10;0.8;stop;9;2920;7518
874;2778.58;1067.46;2779.13;1053.14;2750.42;1052.04;2749.87;1066.36;10;0.8;move;-1;;
884;2668.66;1051.1;2669.28;1028.68;2600.47;1026.78;2599.85;1049.2;9;0.81;move;-1;;
967;1988.31;1551.02;2004.64;1550.33;2003.19;1515.73;1986.86;1516.42;10;0.79;move;-1;;
1070;3232.82;1369.82;3245.89;1336.93;3231.24;1331.11;3218.17;1364.0;10;0.81;stop;-1;;
1104;1987.41;1509.32;2001.2;1508.52;1999.59;1480.93;1985.8;1481.73;10;0.79;move;-1;;
1112;2527.96;1061.85;2563.5;1061.64;2563.41;1046.4;2527.87;1046.61;10;0.76;move;-1;;
1213;2713.42;1044.9;2713.68;1029.39;2681.43;1028.85;2681.17;1044.36;10;0.8;stop;-1;;
1221;1877.13;2166.05;1888.13;2141.43;1875.87;2135.95;1864.87;2160.57;10;0.64;stop;-1;;
1222;1856.87;925.97;1871.77;924.82;1869.6;896.53;1854.7;897.68;10;0.79;move;-1;;
1299;1992.19;1804.28;1994.5;1777.74;1981.31;1776.59;1979.0;1803.14;10;0.73;move;-1;;
1331;1990.84;1588.53;2004.63;1588.1;2003.66;1556.97;1989.87;1557.4;10;0.79;move;-1;;
1340;2514.93;1134.75;2550.99;1133.82;2550.57;1117.5;2514.51;1118.43;10;0.77;move;-1;;
1363;2898.06;1073.53;2899.87;1059.05;2867.19;1054.97;2865.38;1069.45;10;0.79;move;-1;;
1436;2853.24;1068.32;2854.09;1054.09;2824.26;1052.3;2823.41;1066.53;10;0.8;move;-1;;
1461;2765.09;1044.46;2765.31;1030.5;2736.91;1030.04;2736.69;1044.0;10;0.81;move;-1;;
1465;2545.91;155.77;2560.65;154.93;2558.97;125.48;2544.22;126.32;10;0.68;stop;4;381;7518
1496;1849.71;889.01;1866.84;888.66;1866.07;851.36;1848.94;851.72;10;0.78;move;-1;;
1516;1907.3;936.06;1921.39;934.89;1919.01;906.13;1904.92;907.29;10;0.79;move;-1;;
1557;1981.31;1862.47;1987.72;1830.22;1974.19;1827.53;1967.78;1859.78;10;0.75;move;-1;;
1573;2813.47;1045.77;2814.27;1032.67;2786.4;1030.98;2785.61;1044.08;10;0.84;move;-1;;
1625;3580.65;1039.03;3587.2;1023.73;3553.72;1009.41;3547.17;1024.71;10;0.76;stop;-1;;
1643;2004.89;1667.28;2005.73;1638.38;1991.86;1637.97;1991.02;1666.87;10;0.81;move;-1;;
1653;3583.6;1251.16;3586.69;1235.7;3560.15;1230.4;3557.06;1245.86;10;0.69;stop;11;445;6116
1684;1883.58;929.95;1898.41;929.02;1896.6;900.42;1881.78;901.36;10;0.8;move;-1;;
1688;3532.84;1215.6;3536.07;1199.43;3503.09;1192.84;3499.86;1209.01;10;0.77;move;-1;;
1738;2990.38;1085.95;2992.63;1069.65;2959.37;1065.05;2957.12;1081.35;10;0.84;move;-1;;
1778;2949.85;1080.34;2951.54;1063.87;2913.75;1059.97;2912.05;1076.44;10;0.83;move;-1;;
1783;2856.81;1049.11;2857.96;1034.56;2827.44;1032.14;2826.29;1046.69;10;0.83;move;-1;;
1787;3344.96;1188.77;3347.08;1172.7;3312.23;1168.11;3310.11;1184.17;10;0.81;move;-1;;
1845;2006.28;1625.47;2006.73;1599.0;1993.28;1598.78;1992.84;1625.25;10;0.82;move;-1;;
1846;3514.91;1103.04;3538.88;1070.26;3521.97;1057.9;3498.0;1090.68;9;0.58;stop;-1;;
1880;2894.89;1053.75;2896.25;1038.61;2866.52;1035.93;2865.16;1051.08;10;0.81;move;-1;;
1887;2027.5;1661.3;2027.81;1632.86;2013.12;1632.7;2012.82;1661.14;10;0.83;move;-1;;
1981;2716.85;35.82;2744.14;33.08;2742.6;17.81;2715.32;20.55;10;0.37;stop;4;602;7518
1998;3642.15;1225.72;3645.24;1210.68;3614.1;1204.28;3611.01;1219.32;10;0.66;move;-1;;
2017;2812.77;22.68;2841.45;19.71;2839.98;5.45;2811.3;8.41;10;0.7;stop;4;621;7518
2034;1904.8;896.32;1920.3;894.99;1917.58;863.18;1902.08;864.51;10;0.8;move;-1;;
2038;2848.46;17.14;2876.37;14.85;2875.21;0.68;2847.3;2.96;10;0.74;stop;4;631;7518
2047;202.42;1638.7;203.16;1626.38;176.1;1624.73;175.35;1637.06;10;0.49;stop;17;632;4291
2067;2902.54;13.04;2932.04;10.94;2931.06;-2.73;2901.56;-0.62;10;0.58;stop;4;643;6885
2081;2766.91;28.52;2802.64;24.3;2800.66;7.57;2764.94;11.79;10;0.55;stop;4;647;5633
2113;2030.2;1705.6;2032.07;1674.79;2017.55;1673.9;2015.68;1704.71;10;0.8;move;-1;;
2129;1535.77;1114.2;1567.83;1112.5;1566.98;1096.43;1534.92;1098.13;10;0.78;move;-1;;
2157;2956.47;1056.97;2957.55;1041.26;2923.53;1038.91;2922.45;1054.61;10;0.82;move;-1;;
2262;1878.29;72.67;1894.08;71.07;1890.46;35.33;1874.67;36.93;10;0.72;move;-1;;
2334;2025.72;1749.45;2028.44;1712.18;2013.03;1711.05;2010.31;1748.32;10;0.79;move;-1;;
2363;1850.41;833.6;1867.43;832.37;1865.09;799.9;1848.07;801.13;10;0.77;move;-1;;
2452;2023.39;1783.18;2026.45;1756.38;2013.86;1754.95;2010.8;1781.74;10;0.81;move;-1;;
2483;3010.29;1064.24;3012.49;1049.73;2982.21;1045.14;2980.01;1059.65;10;0.83;move;-1;;
2567;2022.3;1819.76;2025.32;1790.63;2011.95;1789.24;2008.93;1818.37;10;0.78;move;-1;;
2600;123.18;79.73;155.78;76.0;154.08;61.13;121.48;64.86;10;0.61;stop;-1;;
2688;866.09;1092.98;892.29;1091.89;891.72;1078.27;865.52;1079.36;10;0.7;move;-1;;
2703;2012.64;1861.31;2017.61;1830.99;2003.61;1828.69;1998.64;1859.01;10;0.71;move;-1;;
2718;1740.71;1106.8;1774.25;1105.23;1773.55;1090.32;1740.02;1091.89;10;0.74;move;-1;;
2772;2006.47;564.83;2042.87;561.43;2041.28;544.42;2004.88;547.82;10;0.78;move;-1;;
2839;1701.84;1109.82;1732.35;1106.88;1731.01;1092.93;1700.49;1095.87;10;0.8;move;-1;;
2843;2004.32;1920.11;2011.72;1885.82;1995.8;1882.39;1988.41;1916.68;10;0.78;move;-1;;
2964;1875.22;856.99;1894.51;855.18;1889.78;804.64;1870.49;806.44;9;0.77;move;-1;;
3040;1742.44;1125.69;1778.34;1124.21;1777.69;1108.56;1741.79;1110.04;10;0.79;move;-1;;
3089;1848.03;779.94;1864.16;778.18;1860.72;746.69;1844.59;748.45;10;0.81;move;-1;;
3107;2038.57;1795.18;2051.73;1794.77;2050.99;1771.07;2037.83;1771.48;10;0.48;stop;15;1214;6364
3134;3028.38;1089.7;3030.65;1073.88;2997.87;1069.17;2995.6;1084.99;10;0.79;move;-1;;
3149;2118.43;558.49;2150.58;554.97;2148.89;539.51;2116.73;543.03;10;0.73;move;-1;;
3182;2163.38;554.61;2194.15;550.76;2192.24;535.51;2161.47;539.37;10;0.77;move;-1;;
3187;1899.75;812.0;1915.44;810.42;1911.75;773.69;1896.06;775.27;10;0.8;move;-1;;
3188;1525.83;1656.28;1526.29;1646.71;1502.67;1645.59;1502.21;1655.16;10;0.46;stop;14;1250;3549
3235;3455.14;1187.97;3457.34;1172.75;3424.23;1167.97;3422.03;1183.19;10;0.79;move;-1;;
3295;1848.15;730.28;1861.51;729.74;1860.32;700.16;1846.96;700.7;10;0.78;move;-1;;
3316;1894.69;767.16;1909.93;766.11;1907.99;738.09;1892.76;739.14;10;0.77;move;-1;;
3334;2065.53;563.76;2091.92;560.54;2090.22;546.61;2063.83;549.84;10;0.7;move;-1;;
3383;2146.33;1049.48;2176.87;1047.78;2176.11;1034.02;2145.57;1035.72;10;0.78;move;-1;;
3415;3750.23;1293.53;3761.77;1284.4;3744.14;1262.1;3732.6;1271.22;10;0.75;stop;11;3148;3233
3511;1286.66;1073.31;1319.24;1072.46;1318.84;1057.44;1286.26;1058.29;10;0.78;move;-1;;
3549;2643.32;1114.85;2680.94;1114.83;2680.93;1099.15;2643.31;1099.17;10;0.79;move;-1;;
3593;1893.33;730.85;1908.85;729.37;1905.42;693.4;1889.9;694.88;10;0.81;move;-1;;
3619;1758.4;1170.37;1789.09;1167.95;1788.07;1155.01;1757.38;1157.43;10;0.55;move;-1;;
