vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
43;1385.64;1118.46;1416.01;1117.6;1415.61;1103.42;1385.24;1104.28;10;0.81;stop;-1;;
44;3501.89;1048.84;3507.44;1033.82;3473.11;1021.16;3467.56;1036.18;10;0.8;stop;6;1;5352
45;1954.27;1980.22;1962.85;1948.55;1949.39;1944.9;1940.8;1976.58;10;0.8;move;-1;;
46;1755.82;1659.7;1784.34;1659.4;1784.18;1644.42;1755.66;1644.73;10;0.8;stop;14;1;7518
47;2019.45;1813.41;2021.92;1784.4;2008.05;1783.22;2005.58;1812.22;10;0.8;move;-1;;
48;1900.21;833.02;1914.47;831.5;1911.29;801.61;1897.03;803.13;10;0.82;stop;-1;;
49;1145.37;1055.55;1145.56;1040.73;1114.19;1040.32;1114.0;1055.14;10;0.81;stop;10;1;7518
50;1257.06;1079.46;1285.86;1077.56;1284.87;1062.54;1256.07;1064.44;10;0.76;move;-1;;
51;1905.56;1081.24;1931.93;1057.54;1921.69;1046.14;1895.32;1069.83;10;0.82;move;-1;;
52;1864.17;955.2;1866.46;921.25;1850.49;920.17;1848.19;954.12;10;0.81;stop;-1;;
53;2832.34;1028.93;2833.4;1013.07;2797.91;1010.7;2796.85;1026.55;10;0.81;stop;6;1;7518
54;1973.47;2008.58;1984.65;1979.94;1972.09;1975.04;1960.91;2003.68;10;0.81;stop;-1;;
55;1903.58;892.04;1917.9;890.81;1915.42;861.84;1901.1;863.07;10;0.81;stop;-1;;
56;3356.28;1360.77;3361.37;1346.96;3332.79;1336.41;3327.69;1350.23;10;0.79;stop;11;1;7518
57;1789.06;233.99;1804.5;233.23;1803.06;204.19;1787.63;204.96;10;0.78;stop;1;1;7132
58;703.07;1048.45;711.92;1035.96;686.3;1017.8;677.45;1030.29;10;0.81;stop;10;1;844
59;2968.99;1287.68;2974.02;1272.03;2938.01;1260.45;2932.98;1276.09;10;0.8;stop;13;1;7518
60;1921.41;2150.7;1931.95;2120.88;1919.34;2116.43;1908.8;2146.24;10;0.79;stop;-1;;
61;2006.84;1490.44;2023.33;1490.24;2022.91;1454.81;2006.42;1455.01;10;0.79;move;-1;;
62;2023.75;1666.93;2025.14;1632.12;2011.25;1631.57;2009.86;1666.38;10;0.8;move;-1;;
63;1985.55;569.06;1988.29;554.23;1956.45;548.35;1953.71;563.18;10;0.8;stop;-1;;
64;1493.81;1655.8;1493.98;1641.93;1464.94;1641.58;1464.77;1655.44;10;0.79;stop;14;1;7518
65;1932.6;2116.19;1942.64;2090.34;1930.65;2085.68;1920.61;2111.54;10;0.79;stop;-1;;
66;3317.88;1347.17;3326.72;1314.11;3310.25;1309.71;3301.4;1342.76;10;0.8;stop;11;1;4669
67;1983.06;741.85;1997.26;740.57;1994.57;710.53;1980.37;711.8;10;0.8;stop;9;1;7518
68;3734.98;895.48;3770.41;891.68;3768.76;876.39;3733.34;880.19;10;0.8;stop;6;1;7518
69;2104.9;1093.69;2132.14;1093.08;2131.85;1079.81;2104.61;1080.42;10;0.8;stop;-1;;
70;1542.0;1134.28;1574.59;1133.56;1574.25;1117.97;1541.66;1118.69;10;0.79;move;-1;;
71;3282.86;927.08;3305.3;902.9;3293.7;892.14;3271.26;916.32;10;0.8;stop;6;1;1313
72;3476.01;827.43;3493.3;798.51;3480.24;790.7;3462.95;819.61;10;0.8;stop;6;1;7518
73;2007.16;1406.81;2021.01;1406.49;2020.34;1377.56;2006.49;1377.89;10;0.79;move;-1;;
74;2894.47;1031.45;2895.9;1016.4;2868.53;1013.8;2867.1;1028.85;10;0.78;stop;6;1;7518
75;2730.96;1064.24;2731.44;1050.62;2703.54;1049.64;2703.06;1063.25;10;0.79;stop;-1;;
76;2496.73;1153.4;2529.49;1153.2;2529.4;1137.1;2496.63;1137.3;10;0.8;stop;11;1;7518
77;1994.45;1230.11;2008.82;1229.69;2007.92;1198.77;1993.55;1199.18;10;0.81;stop;-1;;
79;3142.06;447.84;3169.54;443.39;3167.31;429.66;3139.84;434.11;10;0.79;stop;8;1;7518
80;3781.09;890.03;3814.04;886.85;3812.66;872.47;3779.71;875.65;10;0.8;stop;6;1;7518
81;2159.03;1094.83;2159.2;1078.84;2142.97;1078.67;2142.8;1094.66;10;0.8;stop;-1;;
82;929.54;1146.22;962.56;1144.18;961.59;1128.53;928.57;1130.57;10;0.77;stop;-1;;
83;2313.89;1066.63;2346.48;1064.48;2345.49;1049.5;2312.9;1051.65;10;0.8;stop;-1;;
84;1810.02;506.86;1824.79;505.29;1821.48;474.14;1806.71;475.71;10;0.8;stop;1;1;4288
85;1836.04;555.65;1852.74;554.1;1849.46;518.73;1832.76;520.27;10;0.81;move;-1;;
86;2748.51;482.83;2782.71;478.45;2780.87;464.05;2746.66;468.43;10;0.79;stop;7;1;7518
87;888.12;1175.04;888.49;1160.05;859.38;1159.33;859.01;1174.33;10;0.8;stop;-1;;
88;1940.86;1122.75;1967.94;1121.65;1967.39;1108.12;1940.31;1109.22;10;0.77;move;-1;;
89;1978.13;1398.06;1993.49;1395.88;1988.62;1361.56;1973.26;1363.74;10;0.82;move;-1;;
90;3410.5;966.34;3426.74;934.04;3411.68;926.47;3395.45;958.78;10;0.79;stop;6;1;7518
91;2042.15;1383.52;2042.85;1352.82;2027.73;1352.48;2027.02;1383.18;10;0.81;stop;15;1;7518
92;937.93;1060.69;965.32;1060.46;965.2;1045.87;937.81;1046.1;10;0.79;stop;10;1;7518
93;367.68;1073.77;398.29;1073.72;398.26;1059.04;367.65;1059.1;10;0.79;stop;10;1;7518
94;1907.65;937.6;1922.29;936.29;1919.6;906.28;1904.96;907.59;10;0.8;stop;-1;;
95;2730.06;1044.25;2730.76;1029.97;2701.94;1028.56;2701.23;1042.84;10;0.78;stop;-1;;
96;1861.08;2149.76;1874.48;2121.92;1862.67;2116.24;1849.27;2144.08;10;0.8;stop;-1;;
97;1979.52;704.65;1993.78;703.56;1991.73;676.85;1977.47;677.94;10;0.8;stop;9;1;7518
98;2650.75;492.32;2679.67;488.76;2678.0;475.18;2649.08;478.74;10;0.78;stop;7;1;7518
99;1868.66;748.76;1885.1;747.29;1882.09;713.74;1865.65;715.21;10;0.8;move;-1;;
100;1911.29;565.93;1924.81;564.93;1922.71;536.57;1909.19;537.57;10;0.75;move;-1;;
101;1875.84;2115.77;1888.2;2090.35;1877.16;2084.98;1864.8;2110.4;10;0.79;stop;-1;;
102;1817.03;314.22;1831.79;312.88;1829.1;283.16;1814.33;284.49;10;0.81;move;-1;;
103;1849.4;867.1;1865.38;867.09;1865.35;830.53;1849.37;830.54;10;0.79;stop;-1;;
104;947.27;1160.83;975.8;1159.86;975.35;1146.54;946.82;1147.52;10;0.79;move;-1;;
105;1480.28;1134.82;1505.42;1132.95;1504.34;1118.55;1479.21;1120.43;10;0.79;stop;-1;;
106;1021.7;1145.05;1052.7;1144.12;1052.23;1128.57;1021.24;1129.5;10;0.79;stop;-1;;
107;2878.47;1071.53;2879.34;1055.49;2848.01;1053.78;2847.14;1069.83;10;0.77;stop;-1;;
108;1992.84;1813.6;1996.57;1781.33;1981.98;1779.65;1978.25;1811.92;10;0.81;move;-1;;
109;1963.18;2038.9;1972.72;2012.22;1960.17;2007.73;1950.62;2034.41;10;0.77;stop;-1;;
110;2913.53;1304.64;2914.76;1288.14;2881.63;1285.67;2880.4;1302.17;10;0.78;stop;13;1;7518
111;1991.56;852.78;2004.27;851.76;2002.19;825.72;1989.48;826.74;10;0.78;stop;9;1;7518
112;1983.47;822.7;1998.59;820.25;1993.6;789.43;1978.47;791.88;10;0.79;stop;9;1;7518
113;1998.73;1274.16;2013.94;1272.61;2010.77;1241.34;1995.56;1242.89;10;0.79;stop;-1;;
114;3058.76;1051.08;3060.73;1037.65;3032.74;1033.55;3030.77;1046.97;10;0.8;stop;6;1;7518
115;2777.38;1043.49;2777.93;1027.68;2743.79;1026.51;2743.24;1042.32;10;0.79;stop;-1;;
116;2011.39;1929.61;2026.77;1927.88;2022.86;1893.14;2007.48;1894.87;10;0.79;stop;15;1;220
117;2571.94;1697.26;2574.73;1660.88;2559.94;1659.74;2557.14;1696.12;10;0.79;stop;16;1;7518
118;1967.06;1838.12;1972.39;1804.83;1957.13;1802.38;1951.8;1835.67;10;0.79;stop;-1;;
119;1948.74;253.37;1962.47;252.39;1960.55;225.32;1946.82;226.29;10;0.77;stop;2;1;7518
120;2740.06;526.04;2773.55;522.67;2772.06;507.84;2738.57;511.2;10;0.79;stop;7;1;7518
121;1107.97;1143.96;1141.54;1141.12;1140.16;1124.79;1106.59;1127.63;10;0.78;stop;-1;;
122;1887.67;939.51;1902.11;937.97;1899.08;909.43;1884.64;910.96;10;0.79;stop;-1;;
123;2030.16;1138.14;2058.7;1137.29;2058.28;1123.11;2029.74;1123.96;10;0.78;move;-1;;
124;1995.55;931.52;2009.02;930.6;2007.2;903.91;1993.73;904.83;10;0.78;stop;9;1;7518
125;2476.67;1044.26;2512.43;1044.04;2512.33;1027.99;2476.57;1028.21;10;0.8;stop;-1;;
126;3024.72;1048.48;3027.63;1033.54;2994.78;1027.14;2991.87;1042.08;10;0.8;stop;6;1;7518
127;2931.36;1076.81;2933.01;1061.97;2901.39;1058.44;2899.74;1073.28;10;0.81;stop;-1;;
128;2184.27;1092.47;2212.57;1091.08;2211.86;1076.53;2183.55;1077.92;10;0.79;stop;-1;;
129;2520.43;1042.82;2551.14;1041.9;2550.7;1027.18;2519.99;1028.1;10;0.79;stop;-1;;
130;2642.02;1151.34;2642.52;1135.7;2610.23;1134.66;2609.73;1150.3;10;0.75;stop;11;1;7518
131;2695.9;1023.79;2696.8;1008.78;2664.31;1006.84;2663.41;1021.84;10;0.77;stop;6;1;7518
132;2687.16;488.9;2718.47;485.42;2716.96;471.85;2685.65;475.33;10;0.78;stop;7;1;7518
133;2393.56;515.26;2423.82;511.9;2422.19;497.24;2391.93;500.6;10;0.78;stop;7;1;7518
134;1849.44;773.6;1864.1;773.2;1863.24;741.78;1848.59;742.18;10;0.79;stop;-1;;
135;3584.67;682.39;3598.23;651.62;3583.46;645.11;3569.9;675.88;10;0.78;stop;6;1;7518
136;1294.29;1045.94;1317.0;1045.6;1316.83;1034.19;1294.12;1034.53;10;0.79;stop;10;1;7518
137;1838.0;1143.69;1867.22;1142.42;1866.63;1128.81;1837.41;1130.08;10;0.8;move;-1;;
138;1925.2;1144.27;1954.02;1143.83;1953.8;1129.35;1924.98;1129.79;10;0.81;move;-1;;
139;3234.16;1098.27;3235.95;1082.61;3200.84;1078.61;3199.05;1094.27;10;0.73;move;-1;;
140;3128.17;1144.81;3129.91;1129.88;3094.96;1125.81;3093.22;1140.74;10;0.79;move;-1;;
141;1868.66;541.31;1884.06;539.39;1880.03;507.19;1864.63;509.11;10;0.78;move;-1;;
142;1824.0;685.03;1838.49;683.64;1835.63;653.72;1821.14;655.11;10;0.78;stop;1;1;7518
143;1823.87;388.87;1838.36;387.69;1835.94;358.13;1821.45;359.31;10;0.77;move;-1;;
144;699.88;1163.63;729.94;1163.35;729.81;1149.19;699.75;1149.46;10;0.81;move;-1;;
145;2080.19;1035.44;2112.35;1033.76;2111.56;1018.81;2079.4;1020.49;10;0.74;stop;-1;;
146;1806.93;1126.79;1838.48;1125.93;1838.07;1110.84;1806.52;1111.7;10;0.81;move;-1;;
147;1963.47;1055.79;1977.57;1023.78;1963.53;1017.59;1949.43;1049.6;10;0.8;move;-1;;
148;1277.09;1182.82;1325.65;1181.18;1325.03;1162.81;1276.47;1164.44;9;0.77;stop;12;1;7518
149;2129.04;1072.15;2161.49;1070.5;2160.77;1056.35;2128.33;1058.0;10;0.79;stop;-1;;
150;2346.67;1154.51;2346.69;1140.54;2316.08;1140.49;2316.06;1154.46;10;0.77;stop;11;1;7518
151;952.88;633.28;953.72;621.08;926.81;619.22;925.96;631.42;10;0.78;stop;-1;;
152;1986.14;778.23;1998.3;777.4;1996.54;751.77;1984.39;752.6;10;0.78;stop;9;1;7518
153;903.76;1062.47;934.48;1060.84;933.74;1046.9;903.02;1048.53;10;0.79;stop;10;1;7518
154;1956.32;926.13;1971.14;926.05;1970.96;893.0;1956.14;893.08;10;0.79;move;-1;;
155;1431.19;1131.93;1459.11;1131.57;1458.93;1118.07;1431.02;1118.43;10;0.78;stop;-1;;
156;2827.21;1049.69;2828.33;1035.15;2796.29;1032.69;2795.17;1047.23;10;0.81;stop;-1;;
157;1989.89;1531.98;2004.23;1531.81;2003.86;1501.02;1989.52;1501.19;10;0.79;move;-1;;
158;1913.5;2028.43;1922.67;2004.48;1911.5;2000.2;1902.33;2024.15;10;0.77;stop;-1;;
159;3008.68;1305.95;3017.01;1289.75;2981.01;1271.23;2972.67;1287.44;10;0.78;stop;13;1;7518
160;792.66;1185.43;822.78;1185.19;822.65;1169.57;792.54;1169.81;10;0.79;stop;12;1;7518
161;765.74;1064.34;793.95;1063.02;793.33;1049.72;765.11;1051.04;10;0.68;stop;10;1;7518
162;984.3;1144.84;1014.13;1143.91;1013.7;1129.91;983.87;1130.84;10;0.79;stop;-1;;
163;3046.09;1342.64;3059.9;1327.48;3023.75;1294.55;3009.94;1309.71;10;0.74;stop;13;1;7518
165;1851.41;431.61;1866.55;430.0;1863.34;399.76;1848.2;401.37;10;0.79;move;-1;;
166;3177.61;442.27;3204.27;437.68;3202.08;424.92;3175.41;429.51;10;0.78;stop;8;1;7518
167;1178.05;1182.3;1207.19;1180.76;1206.39;1165.57;1177.25;1167.12;10;0.78;stop;12;1;2652
168;1971.78;1524.2;1986.2;1524.09;1985.97;1493.05;1971.55;1493.16;10;0.78;stop;-1;;
169;1560.08;1112.13;1593.68;1111.27;1593.29;1096.24;1559.7;1097.11;10;0.77;move;-1;;
170;1601.69;1128.53;1629.96;1127.2;1629.31;1113.59;1601.04;1114.93;10;0.79;move;-1;;
171;752.33;1186.54;778.96;1185.42;778.37;1171.46;751.74;1172.58;10;0.79;stop;12;1;7518
172;2753.83;1023.69;2754.2;1008.69;2721.05;1007.88;2720.68;1022.87;10;0.79;stop;6;1;7518
173;1827.73;451.18;1841.98;450.01;1839.77;422.95;1825.52;424.11;10;0.79;move;-1;;
174;1873.82;798.73;1888.84;796.52;1884.71;768.4;1869.69;770.61;10;0.78;move;-1;;
175;1879.22;893.1;1894.17;891.86;1891.78;863.03;1876.83;864.26;10;0.8;move;-1;;
176;3785.29;150.4;3797.54;119.83;3784.09;114.44;3771.84;145.01;10;0.79;stop;6;1;7518
177;3421.63;868.62;3441.66;845.28;3430.56;835.75;3410.52;859.09;10;0.78;stop;6;1;7518
178;796.72;1155.65;827.93;1152.57;826.52;1138.23;795.31;1141.3;10;0.8;move;-1;;
179;3101.16;1191.47;3102.98;1175.84;3071.34;1172.15;3069.52;1187.79;10;0.8;stop;11;1;7518
180;3020.29;1179.43;3022.51;1164.42;2990.02;1159.63;2987.8;1174.64;10;0.78;stop;11;1;7518
181;1746.36;1658.68;1746.56;1642.46;1714.68;1642.07;1714.48;1658.29;10;0.8;stop;14;1;7518
182;1849.97;733.27;1864.34;731.88;1861.59;703.36;1847.22;704.75;10;0.81;move;-1;;
183;2786.32;478.45;2818.96;475.05;2817.58;461.86;2784.95;465.27;10;0.79;stop;7;1;7518
184;864.74;1064.8;894.45;1063.07;893.63;1049.07;863.92;1050.81;10;0.78;stop;10;1;7518
185;2194.39;1157.85;2221.11;1157.36;2220.86;1143.9;2194.14;1144.39;10;0.79;stop;11;1;5030
186;2354.0;1046.37;2387.3;1044.34;2386.38;1029.25;2353.08;1031.28;10;0.79;stop;-1;;
187;1990.16;1974.13;1999.54;1938.97;1985.59;1935.25;1976.21;1970.41;10;0.79;stop;-1;;
188;3751.85;236.51;3762.19;206.07;3748.15;201.31;3737.81;231.74;10;0.78;stop;6;1;7518
189;2493.4;528.66;2528.63;525.47;2527.1;508.59;2491.87;511.78;10;0.63;move;-1;;
190;3282.55;517.33;3297.16;517.17;3296.83;484.86;3282.21;485.01;10;0.78;stop;8;1;7518
191;3595.59;865.99;3628.68;862.43;3626.91;845.89;3593.82;849.44;10;0.78;stop;6;1;1021
192;710.1;1185.69;710.24;1168.68;673.65;1168.37;673.51;1185.38;10;0.79;stop;12;1;1096
193;1448.79;1084.39;1481.22;1083.23;1480.71;1068.86;1448.28;1070.02;10;0.78;move;-1;;
194;1381.53;1077.98;1409.73;1077.71;1409.59;1064.02;1381.4;1064.29;10;0.78;move;-1;;
195;944.54;1185.88;976.76;1184.57;976.12;1168.74;943.89;1170.06;10;0.77;stop;12;1;7518
196;2354.71;1154.69;2384.84;1154.03;2384.54;1140.31;2354.41;1140.97;10;0.77;stop;11;1;7518
197;2394.21;1154.32;2423.08;1153.54;2422.67;1138.43;2393.8;1139.21;10;0.78;stop;11;1;7518
198;2569.21;1151.45;2569.26;1135.77;2537.92;1135.67;2537.87;1151.36;10;0.76;stop;11;1;7518
199;3109.87;1100.05;3111.35;1085.3;3082.78;1082.45;3081.31;1097.2;10;0.83;move;-1;;
200;2960.53;1994.23;2974.29;1982.95;2950.97;1954.52;2937.21;1965.8;10;0.8;stop;-1;;
201;1811.9;236.28;1827.64;234.73;1825.13;209.22;1809.39;210.77;10;0.76;move;-1;;
202;1843.59;674.7;1857.76;673.48;1855.41;646.05;1841.24;647.27;10;0.79;move;-1;;
203;1827.09;822.7;1844.43;820.86;1839.29;772.55;1821.95;774.39;9;0.75;stop;1;1;6071
204;1922.15;56.35;1935.87;55.11;1933.42;28.02;1919.69;29.27;10;0.78;stop;2;1;7518
205;3394.6;892.57;3418.05;876.05;3409.77;864.3;3386.32;880.82;10;0.77;stop;6;1;5018
206;1018.76;1090.84;1049.44;1089.85;1048.99;1075.91;1018.31;1076.9;10;0.78;move;-1;;
207;1672.0;1108.04;1701.06;1107.38;1700.75;1093.59;1671.69;1094.24;10;0.8;move;-1;;
208;1063.2;1143.52;1091.96;1141.92;1091.18;1127.85;1062.41;1129.45;10;0.79;stop;-1;;
209;2272.04;1067.18;2302.39;1065.92;2301.83;1052.32;2271.48;1053.58;10;0.77;stop;-1;;
210;2278.18;1155.88;2305.2;1154.95;2304.69;1140.24;2277.67;1141.18;10;0.78;stop;11;1;7518
211;2577.48;1551.72;2578.56;1518.37;2562.27;1517.85;2561.19;1551.19;10;0.78;stop;16;1;7518
212;1771.09;191.04;1786.06;189.53;1783.26;161.65;1768.29;163.16;10;0.76;stop;1;1;7518
213;2861.79;472.09;2893.51;469.22;2892.21;454.91;2860.49;457.78;10;0.78;stop;7;1;7518
214;1548.59;1054.51;1554.12;1039.38;1522.66;1027.87;1517.13;1043.0;10;0.64;stop;10;1;1539
215;1508.15;1073.8;1537.73;1072.7;1537.23;1059.2;1507.65;1060.3;10;0.79;move;-1;;
216;1486.15;1113.12;1514.88;1111.8;1514.23;1097.51;1485.5;1098.82;10;0.77;stop;-1;;
217;1638.8;1657.04;1638.81;1642.61;1610.2;1642.59;1610.19;1657.02;10;0.78;stop;14;1;7518
218;1289.72;1693.13;1317.0;1692.93;1316.9;1679.62;1289.62;1679.82;10;0.76;stop;14;1;7518
219;1947.55;2080.77;1960.15;2048.55;1947.2;2043.48;1934.6;2075.7;10;0.79;stop;-1;;
220;1766.72;146.22;1780.93;145.84;1780.17;117.59;1765.96;117.97;10;0.77;stop;1;1;7518
221;1711.76;561.91;1712.58;546.81;1681.09;545.09;1680.27;560.19;10;0.78;stop;-1;;
222;1811.75;712.38;1827.43;710.15;1823.04;679.24;1807.36;681.47;10;0.78;stop;1;1;7518
223;513.73;1071.73;544.22;1070.84;543.77;1055.46;513.28;1056.35;10;0.77;stop;10;1;7518
224;1818.42;1104.86;1847.01;1103.7;1846.46;1090.02;1817.86;1091.18;10;0.72;move;-1;;
225;1151.27;1136.31;1177.85;1133.19;1176.36;1120.44;1149.77;1123.56;10;0.77;stop;-1;;
226;1434.17;1113.75;1460.82;1112.99;1460.46;1100.25;1433.8;1101.01;10;0.78;stop;-1;;
227;2233.13;1049.83;2267.72;1048.25;2267.06;1033.67;2232.46;1035.25;10;0.77;stop;-1;;
228;1794.6;1167.58;1824.67;1164.47;1823.17;1149.92;1793.09;1153.03;10;0.77;stop;12;1;7518
229;1998.54;1702.93;2000.85;1675.36;1988.46;1674.32;1986.15;1701.89;10;0.76;move;-1;;
230;3184.42;946.06;3222.79;943.0;3221.52;927.07;3183.15;930.13;10;0.76;stop;6;1;7518
231;1905.03;1700.1;1933.78;1699.47;1933.47;1685.03;1904.72;1685.65;10;0.77;stop;14;1;7518
232;2574.04;1645.97;2575.24;1617.11;2561.21;1616.53;2560.01;1645.39;10;0.78;stop;16;1;7518
233;1790.81;469.49;1806.85;467.95;1803.57;433.88;1787.52;435.43;10;0.76;stop;1;1;7518
234;2571.91;438.98;2584.79;437.78;2582.47;412.65;2569.58;413.84;10;0.77;stop;7;1;7518
235;798.77;1064.1;827.91;1062.03;826.85;1047.15;797.72;1049.22;10;0.7;stop;10;1;7518
236;2227.71;1157.87;2261.11;1156.9;2260.67;1141.63;2227.26;1142.6;10;0.77;stop;11;1;7518
237;1945.94;219.82;1959.39;218.6;1956.87;190.8;1943.42;192.02;10;0.76;stop;2;1;7518
238;1777.89;93.52;1790.97;92.72;1789.25;64.54;1776.17;65.34;10;0.76;stop;1;1;7518
239;3207.12;440.11;3237.91;436.35;3236.32;423.32;3205.52;427.09;10;0.79;stop;8;1;7518
240;1850.41;813.17;1865.44;812.14;1863.4;782.08;1848.37;783.11;10;0.79;stop;-1;;
241;1057.83;1056.74;1084.47;1056.13;1084.17;1042.51;1057.53;1043.12;10;0.77;stop;10;1;7518
242;1220.89;1056.36;1252.49;1055.08;1251.86;1039.51;1220.26;1040.8;10;0.78;stop;10;1;7518
243;1524.37;1153.03;1551.91;1151.94;1551.38;1138.59;1523.84;1139.68;10;0.78;move;-1;;
244;1856.29;911.97;1871.21;911.73;1870.74;882.41;1855.82;882.65;10;0.78;stop;-1;;
245;3079.25;1376.81;3092.69;1363.65;3059.5;1329.76;3046.06;1342.92;9;0.78;stop;13;1;7518
246;590.37;1650.09;590.7;1636.53;562.76;1635.85;562.43;1649.41;10;0.76;stop;18;1;3242
247;795.6;1649.52;795.85;1635.99;768.22;1635.48;767.97;1649.01;10;0.78;stop;18;1;7518
248;1906.98;1661.99;1936.29;1661.45;1936.02;1646.64;1906.71;1647.18;10;0.77;stop;14;1;7518
249;1948.29;513.18;1962.36;511.99;1960.14;485.82;1946.08;487.01;10;0.79;stop;-1;;
250;2465.39;507.78;2492.61;504.45;2490.99;491.22;2463.77;494.55;10;0.77;stop;7;1;7518
251;3655.38;491.8;3663.93;460.91;3649.62;456.95;3641.07;487.84;10;0.76;stop;6;1;7518
252;1734.65;1109.48;1765.65;1108.61;1765.22;1093.27;1734.22;1094.14;10;0.78;move;-1;;
253;2222.14;1091.27;2254.54;1089.86;2253.86;1074.36;2221.46;1075.76;10;0.77;stop;-1;;
254;2190.74;1319.63;2220.39;1315.57;2218.32;1300.49;2188.68;1304.55;10;0.79;stop;13;1;7518
