vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
54;1993.85;1132.24;2007.91;1130.58;2004.4;1100.88;1990.34;1102.55;10;0.75;move;-1;;
56;3356.65;1360.46;3361.92;1346.88;3333.35;1335.79;3328.08;1349.37;10;0.8;stop;11;1;7518
57;1789.55;234.53;1804.48;233.51;1802.57;205.9;1787.65;206.93;10;0.8;stop;1;1;7132
59;2968.79;1287.14;2973.92;1271.82;2938.21;1259.86;2933.08;1275.18;10;0.79;stop;13;1;7518
60;2011.42;1554.96;2026.34;1554.41;2025.27;1525.29;2010.35;1525.84;10;0.79;move;-1;;
62;1894.8;315.62;1909.23;314.62;1907.04;282.88;1892.61;283.88;10;0.74;move;-1;;
64;1493.77;1655.12;1493.95;1641.5;1464.98;1641.13;1464.8;1654.75;10;0.79;stop;14;1;7518
65;2020.56;1453.9;2020.68;1427.85;2006.94;1427.79;2006.82;1453.84;10;0.8;move;-1;;
66;3300.27;1299.47;3313.1;1267.3;3296.92;1260.85;3284.09;1293.01;10;0.74;stop;11;1;4669
67;1983.42;740.68;1997.61;739.04;1994.2;709.45;1980.01;711.08;10;0.82;stop;9;1;7518
68;3734.98;895.51;3770.38;891.81;3768.77;876.37;3733.37;880.06;10;0.79;stop;6;1;7518
72;3476.46;826.78;3493.71;798.26;3480.73;790.4;3463.47;818.93;10;0.8;stop;6;1;7518
74;2894.63;1029.64;2895.79;1015.62;2868.37;1013.36;2867.21;1027.38;10;0.8;stop;6;1;7518
76;2497.2;1152.95;2529.29;1152.22;2528.93;1136.43;2496.84;1137.15;10;0.79;stop;11;1;7518
79;3142.06;447.19;3169.7;442.52;3167.32;428.43;3139.67;433.11;10;0.8;stop;8;1;7518
80;3780.82;889.96;3814.25;886.87;3812.93;872.54;3779.5;875.63;10;0.8;stop;6;1;7518
84;1840.98;659.08;1856.62;657.51;1853.42;625.67;1837.79;627.24;10;0.8;move;-1;;
86;2748.17;482.38;2782.17;477.85;2780.27;463.56;2746.26;468.09;10;0.78;stop;7;1;7518
87;858.15;1174.23;888.44;1174.17;888.41;1158.27;858.12;1158.33;10;0.79;stop;-1;;
90;3410.66;964.93;3427.2;932.62;3412.47;925.07;3395.92;957.38;10;0.79;stop;6;1;7518
91;2042.73;1382.95;2042.9;1352.01;2027.71;1351.93;2027.54;1382.87;10;0.79;stop;15;1;7518
92;937.65;1060.31;965.63;1060.02;965.47;1045.31;937.5;1045.6;10;0.8;stop;10;1;7518
93;366.87;1074.04;397.69;1073.97;397.66;1058.77;366.84;1058.84;10;0.81;stop;10;1;7518
96;1861.11;2148.93;1875.23;2121.11;1862.83;2114.82;1848.71;2142.64;10;0.8;stop;-1;;
97;1978.8;704.13;1992.53;702.93;1990.2;676.24;1976.47;677.45;10;0.81;stop;9;1;7518
98;2650.77;491.58;2679.52;488.3;2677.98;474.8;2649.23;478.08;10;0.8;stop;7;1;7518
101;1875.87;2115.99;1888.74;2089.22;1877.13;2083.63;1864.26;2110.41;10;0.78;stop;-1;;
109;2004.93;1294.55;2018.58;1293.16;2015.82;1265.95;2002.17;1267.34;10;0.74;move;-1;;
110;2914.64;1304.2;2915.9;1287.72;2882.39;1285.18;2881.14;1301.65;10;0.79;stop;13;1;7518
111;1991.87;852.71;2004.59;851.42;2001.88;824.66;1989.16;825.95;10;0.8;stop;9;1;7518
112;1983.67;823.14;1998.91;820.48;1993.39;788.98;1978.16;791.65;10;0.8;stop;9;1;7518
114;3058.53;1050.39;3060.46;1037.1;3032.97;1033.11;3031.04;1046.4;10;0.81;stop;6;1;7518
116;2039.93;1161.67;2064.47;1139.01;2055.07;1128.83;2030.53;1151.49;10;0.77;move;-1;;
117;2572.3;1696.63;2575.17;1660.39;2560.7;1659.25;2557.83;1695.48;10;0.79;stop;16;1;7518
118;1968.27;1836.97;1973.11;1803.46;1957.98;1801.28;1953.14;1834.79;10;0.75;stop;-1;;
119;1948.69;253.36;1962.63;252.34;1960.59;224.76;1946.65;225.79;10;0.79;stop;2;1;7518
120;2739.98;525.64;2773.67;522.26;2772.15;507.11;2738.46;510.49;10;0.79;stop;7;1;7518
124;1995.12;931.7;2008.84;931.1;2007.63;903.74;1993.91;904.34;10;0.78;stop;9;1;7518
125;1819.02;1017.1;1840.05;990.12;1828.23;980.9;1807.2;1007.88;10;0.74;stop;-1;;
126;3024.91;1047.9;3027.51;1032.58;2993.37;1026.79;2990.77;1042.11;10;0.82;stop;6;1;7518
130;2641.99;1149.64;2642.18;1135.63;2611.38;1135.23;2611.2;1149.24;10;0.79;stop;11;1;7518
131;2696.35;1023.1;2697.13;1008.31;2664.63;1006.58;2663.84;1021.38;10;0.79;stop;6;1;7518
132;2687.08;488.68;2718.73;484.81;2717.04;470.95;2685.39;474.81;10;0.78;stop;7;1;7518
133;2393.73;514.53;2422.52;511.29;2420.9;496.85;2392.11;500.08;10;0.78;stop;7;1;7518
135;3585.0;681.5;3597.71;651.19;3583.13;645.07;3570.41;675.38;10;0.8;stop;6;1;7518
136;1294.15;1045.3;1317.08;1045.09;1316.97;1033.7;1294.05;1033.91;10;0.79;stop;10;1;7518
141;3245.28;1392.06;3256.77;1361.17;3242.22;1355.75;3230.73;1386.65;10;0.81;stop;-1;;
142;1823.87;684.81;1837.79;683.37;1834.63;652.81;1820.71;654.25;10;0.79;stop;1;1;7518
145;2083.87;1033.63;2117.7;1032.21;2117.07;1017.24;2083.24;1018.67;10;0.71;stop;-1;;
148;1279.07;1182.07;1323.76;1180.42;1323.05;1161.31;1278.37;1162.95;9;0.73;stop;12;1;7518
150;2317.01;1153.64;2346.91;1153.54;2346.86;1139.11;2316.96;1139.21;10;0.79;stop;11;1;7518
151;952.61;632.76;953.27;620.78;926.14;619.28;925.48;631.25;10;0.81;stop;-1;;
152;1986.77;779.76;1999.48;778.62;1997.04;751.36;1984.33;752.5;10;0.79;stop;9;1;7518
153;904.05;1062.07;935.02;1060.71;934.39;1046.36;903.42;1047.73;10;0.8;stop;10;1;7518
156;16.81;1099.45;48.68;1096.66;47.41;1082.11;15.54;1084.9;10;0.67;move;-1;;
158;1914.68;2028.08;1924.04;2003.86;1912.57;1999.42;1903.21;2023.64;10;0.76;stop;-1;;
159;3009.41;1305.1;3016.86;1289.45;2980.84;1272.28;2973.39;1287.93;10;0.76;stop;13;1;7518
160;792.68;1185.26;823.73;1184.94;823.57;1168.8;792.51;1169.12;10;0.8;stop;12;1;7518
161;765.42;1064.29;793.42;1062.95;792.78;1049.58;764.77;1050.93;10;0.76;stop;10;1;7518
163;3046.41;1342.21;3060.29;1326.99;3023.9;1293.81;3010.02;1309.03;10;0.75;stop;13;1;7518
166;3177.62;441.53;3203.97;437.66;3202.07;424.72;3175.72;428.59;10;0.79;stop;8;1;7518
167;1176.94;1182.17;1201.26;1181.02;1200.56;1166.27;1176.24;1167.41;10;0.76;stop;12;2655;7518
168;1971.72;1523.93;1986.23;1523.84;1986.03;1492.2;1971.52;1492.29;10;0.77;stop;-1;;
171;750.51;1185.38;781.02;1184.14;780.42;1169.62;749.92;1170.86;10;0.8;stop;12;1;7518
172;2754.09;1023.39;2754.36;1007.81;2720.2;1007.23;2719.94;1022.82;10;0.8;stop;6;1;7518
175;1960.47;1874.18;1965.59;1845.17;1952.28;1842.82;1947.16;1871.83;10;0.72;stop;-1;;
176;3785.1;149.86;3797.76;119.14;3784.28;113.58;3771.61;144.29;10;0.78;stop;6;1;7518
177;3421.52;868.0;3441.91;844.88;3430.67;834.97;3410.28;858.09;10;0.79;stop;6;1;7518
179;3102.27;1190.96;3104.12;1175.27;3072.48;1171.54;3070.63;1187.23;10;0.8;stop;11;1;7518
180;3017.74;1177.85;3019.84;1163.46;2991.64;1159.34;2989.53;1173.73;10;0.77;stop;11;1;7518
181;1746.25;1658.18;1746.49;1641.91;1714.85;1641.44;1714.62;1657.72;10;0.79;stop;14;1;7518
183;2787.14;477.42;2819.07;474.09;2817.71;461.02;2785.77;464.35;10;0.81;stop;7;1;7518
184;863.13;1064.5;894.36;1063.2;893.75;1048.62;862.52;1049.93;10;0.79;stop;10;1;7518
185;2198.08;1156.87;2223.74;1155.08;2222.79;1141.5;2197.14;1143.3;10;0.77;stop;11;1;5030
187;1963.51;1031.27;1979.06;1028.06;1971.74;992.6;1956.19;995.81;10;0.78;move;-1;;
188;3751.71;236.22;3762.55;205.72;3748.29;200.65;3737.45;231.16;10;0.79;stop;6;1;7518
190;3282.37;516.28;3296.78;515.96;3296.07;484.03;3281.66;484.35;10;0.77;stop;8;1;7518
195;944.99;1186.02;977.03;1184.39;976.23;1168.6;944.19;1170.24;10;0.76;stop;12;1;7518
196;2354.91;1153.81;2384.68;1153.12;2384.34;1138.94;2354.57;1139.63;10;0.78;stop;11;1;7518
197;2394.28;1153.94;2422.89;1153.4;2422.6;1137.68;2393.98;1138.22;10;0.77;stop;11;1;7518
198;2538.44;1150.18;2568.78;1149.99;2568.69;1135.82;2538.35;1136.01;10;0.77;stop;11;1;7518
200;2960.74;1994.1;2974.67;1982.67;2950.76;1953.53;2936.83;1964.96;10;0.79;stop;-1;;
203;1827.06;822.85;1843.92;820.86;1838.19;772.4;1821.33;774.39;9;0.81;stop;1;1;6071
204;1921.79;56.02;1935.45;54.89;1933.21;27.79;1919.55;28.92;10;0.79;stop;2;1;7518
205;3395.38;891.36;3418.13;875.18;3409.93;863.64;3387.18;879.82;10;0.76;stop;6;1;5018
210;2278.03;1155.48;2305.4;1154.47;2304.84;1139.52;2277.48;1140.53;10;0.78;stop;11;1;7518
211;2577.58;1551.5;2578.6;1517.43;2562.17;1516.94;2561.15;1551.01;10;0.76;stop;16;1;7518
212;1771.31;190.74;1786.07;189.36;1783.46;161.39;1768.69;162.77;10;0.73;stop;1;1;7518
213;2860.06;472.4;2893.15;469.04;2891.69;454.6;2858.6;457.96;10;0.79;stop;7;1;7518
217;1610.32;1656.6;1638.8;1656.37;1638.68;1641.9;1610.2;1642.13;10;0.77;stop;14;1;7518
218;1289.55;1692.75;1317.32;1692.26;1317.08;1678.87;1289.31;1679.36;10;0.75;stop;14;1;7518
220;1766.78;146.36;1780.74;145.99;1779.97;117.45;1766.01;117.83;10;0.77;stop;1;1;7518
221;1711.18;561.53;1712.14;546.31;1680.91;544.34;1679.96;559.57;10;0.79;stop;-1;;
222;1811.46;712.55;1827.48;710.28;1823.04;679.07;1807.02;681.35;10;0.78;stop;1;1;7518
223;513.62;1070.95;544.53;1069.64;543.88;1054.36;512.97;1055.67;10;0.77;stop;10;1;7518
228;1794.63;1166.64;1824.75;1164.15;1823.55;1149.73;1793.44;1152.22;10;0.78;stop;12;1;7518
230;3184.51;945.48;3222.85;942.05;3221.43;926.23;3183.09;929.67;10;0.77;stop;6;1;7518
231;1905.16;1700.49;1933.85;1699.5;1933.34;1684.64;1904.65;1685.63;10;0.72;stop;14;1;7518
232;2574.46;1645.45;2576.03;1616.7;2561.92;1615.93;2560.35;1644.68;10;0.77;stop;16;1;7518
233;1790.93;469.33;1806.61;467.86;1803.45;434.05;1787.77;435.51;10;0.75;stop;1;1;7518
234;2571.95;438.5;2584.76;437.31;2582.42;412.0;2569.61;413.19;10;0.79;stop;7;1;7518
235;798.22;1064.19;827.01;1062.83;826.28;1047.43;797.49;1048.79;10;0.76;stop;10;1;7518
236;2228.35;1157.37;2262.36;1155.9;2261.72;1141.0;2227.7;1142.48;10;0.77;stop;11;1;7518
237;1945.21;218.86;1958.5;217.8;1956.29;190.08;1943.0;191.14;10;0.78;stop;2;1;7518
238;1777.49;93.63;1790.79;92.72;1788.8;63.87;1775.51;64.78;10;0.77;stop;1;1;7518
239;3208.15;439.76;3237.93;435.92;3236.23;422.74;3206.45;426.58;10;0.79;stop;8;1;7518
241;1085.57;1056.42;1085.62;1041.8;1057.55;1041.71;1057.51;1056.33;10;0.77;stop;10;1;7518
242;1220.64;1056.93;1252.54;1054.96;1251.55;1038.94;1219.65;1040.91;10;0.76;stop;10;1;7518
245;3079.72;1376.24;3092.88;1363.28;3059.5;1329.38;3046.34;1342.35;9;0.78;stop;13;1;7518
247;795.83;1649.89;796.47;1636.4;769.4;1635.11;768.76;1648.6;10;0.78;stop;18;1;7518
248;1906.8;1661.71;1936.5;1661.12;1936.2;1645.79;1906.5;1646.38;10;0.78;stop;14;1;7518
249;1889.99;26.14;1902.85;25.37;1901.26;-1.11;1888.4;-0.34;10;0.7;move;-1;;
250;2465.52;507.41;2492.61;503.86;2490.85;490.46;2463.77;494.01;10;0.8;stop;7;1;7518
251;3655.42;492.1;3664.12;460.67;3649.58;456.65;3640.88;488.08;10;0.77;stop;6;1;7518
254;2191.81;1320.01;2221.5;1314.87;2218.94;1300.12;2189.25;1305.26;10;0.78;stop;13;1;7518
255;1958.34;1491.34;1971.76;1489.8;1968.66;1462.91;1955.24;1464.45;10;0.79;stop;14;1;7518
256;2857.92;1157.73;2858.84;1143.78;2831.3;1141.96;2830.38;1155.91;10;0.78;stop;11;1;7518
257;3297.64;432.4;3330.8;427.69;3328.61;412.29;3295.45;417.0;10;0.77;stop;8;1;7518
258;708.0;1021.37;713.11;1008.88;688.88;998.95;683.76;1011.44;10;0.77;stop;10;1;7518
261;3119.86;1438.26;3140.8;1423.62;3105.6;1373.3;3084.67;1387.94;9;0.74;stop;13;1;7518
262;2823.8;475.13;2853.2;471.42;2851.45;457.5;2822.05;461.21;10;0.77;stop;7;1;7518
263;3554.51;867.16;3585.84;864.26;3584.55;850.34;3553.22;853.24;10;0.75;stop;6;1;7518
264;1391.35;1049.33;1423.2;1047.26;1422.28;1033.05;1390.42;1035.11;10;0.77;stop;10;1;7518
265;1447.36;1050.83;1480.19;1050.21;1479.89;1033.8;1447.06;1034.41;10;0.77;stop;10;1;7518
266;1919.95;1215.62;1933.38;1211.5;1925.3;1185.13;1911.87;1189.25;10;0.73;stop;-1;;
267;2458.65;1152.1;2489.37;1150.75;2488.72;1136.15;2458.01;1137.5;10;0.76;stop;11;1;7518
268;3215.29;1408.13;3225.47;1381.98;3213.15;1377.18;3202.96;1403.33;10;0.8;stop;-1;;
271;2616.59;992.91;2630.65;992.6;2630.04;964.59;2615.98;964.9;10;0.76;stop;6;1;7518
273;764.58;1688.4;765.18;1674.33;736.09;1673.1;735.5;1687.17;10;0.78;stop;18;1;7518
276;2578.52;1149.44;2604.31;1148.79;2603.98;1135.44;2578.19;1136.08;10;0.77;stop;11;1;6732
278;2429.22;510.64;2460.17;507.07;2458.53;492.86;2427.58;496.43;10;0.78;stop;7;1;7518
280;476.05;1071.62;508.79;1070.62;508.33;1055.57;475.59;1056.57;10;0.77;stop;10;1;7518
282;2510.74;1021.12;2540.84;1019.68;2540.13;1005.0;2510.04;1006.45;10;0.76;stop;6;3260;5737
283;2639.51;41.58;2668.33;38.35;2666.74;24.23;2637.92;27.47;10;0.77;stop;4;1;7518
285;2782.86;1157.35;2783.38;1138.7;2745.34;1137.65;2744.82;1156.3;9;0.8;stop;11;1;7518
286;2012.96;1973.42;2021.97;1937.66;2006.29;1933.71;1997.28;1969.47;10;0.78;stop;15;1;7518
287;3211.2;1511.31;3220.69;1474.18;3204.11;1469.94;3194.63;1507.07;10;0.72;stop;-1;;
288;989.36;1183.66;1016.06;1181.71;1015.11;1168.72;988.41;1170.67;10;0.74;stop;12;1;7518
289;2615.39;951.79;2630.88;950.0;2626.74;914.03;2611.24;915.81;10;0.76;stop;6;1;7518
290;2153.39;1159.31;2184.33;1158.0;2183.68;1142.44;2152.73;1143.75;10;0.77;stop;11;1;7518
291;2436.99;1305.7;2466.75;1305.21;2466.51;1290.8;2436.75;1291.29;10;0.75;stop;13;1;7518
293;1807.55;677.88;1822.22;676.44;1819.36;647.37;1804.68;648.81;10;0.76;stop;1;1;7518
296;1325.97;1692.58;1353.81;1692.52;1353.78;1677.92;1325.94;1677.98;10;0.73;stop;14;1;7518
298;3694.78;896.59;3727.88;893.33;3726.47;879.03;3693.38;882.29;10;0.76;stop;6;1;7518
299;1036.6;638.48;1037.65;623.52;1009.02;621.52;1007.98;636.48;10;0.77;stop;-1;;
300;582.64;1068.97;612.51;1067.42;611.74;1052.59;581.87;1054.14;10;0.77;stop;10;1;7518
301;1787.03;225.1;1787.29;194.65;1772.47;194.53;1772.21;224.97;10;0.76;stop;1;1;7518
302;2362.54;514.42;2389.43;511.48;2387.96;498.08;2361.07;501.02;10;0.78;stop;7;1;7518
303;2935.24;466.44;2964.53;462.51;2962.76;449.31;2933.47;453.24;10;0.75;stop;7;1;7518
304;339.31;1074.76;365.29;1073.73;364.75;1059.93;338.77;1060.96;10;0.73;stop;10;1;7191
305;154.74;1188.17;185.38;1187.6;185.1;1172.45;154.46;1173.03;10;0.78;stop;-1;;
308;1464.12;1174.21;1492.39;1171.92;1491.26;1157.92;1462.98;1160.21;10;0.71;stop;12;1;7518
309;3059.1;1184.32;3060.99;1169.94;3030.9;1165.99;3029.01;1180.37;10;0.76;stop;11;1;7518
310;1267.02;1653.23;1267.07;1639.75;1238.35;1639.64;1238.3;1653.12;10;0.73;stop;14;1;7518
311;3294.8;1362.12;3306.3;1324.92;3288.33;1319.37;3276.83;1356.56;10;0.78;stop;11;1;7518
312;2210.01;529.34;2241.71;525.88;2240.11;511.28;2208.42;514.75;10;0.77;stop;7;1;7518
313;716.24;1184.56;746.7;1183.74;746.26;1167.63;715.8;1168.45;10;0.77;stop;12;1;7518
314;1927.67;1247.58;1941.6;1244.63;1935.58;1216.17;1921.65;1219.12;10;0.73;stop;-1;;
315;2097.97;1285.04;2129.13;1281.45;2127.53;1267.58;2096.37;1271.17;10;0.76;stop;13;1;7518
316;2584.11;620.09;2598.15;618.75;2595.01;585.91;2580.98;587.25;10;0.75;stop;7;1;7518
318;3390.42;1001.26;3404.43;974.21;3391.45;967.49;3377.44;994.54;10;0.77;stop;6;1;7518
319;766.43;2046.65;782.02;2046.12;780.94;2014.6;765.35;2015.13;10;0.73;stop;-1;;
320;2502.66;504.37;2531.56;501.53;2530.22;487.88;2501.32;490.72;10;0.76;stop;7;1;7518
321;3286.98;549.94;3300.69;548.63;3298.02;520.69;3284.31;522.0;10;0.75;stop;8;1;7518
324;2102.29;536.15;2129.14;532.55;2127.34;519.1;2100.49;522.7;10;0.76;stop;7;1;7518
325;2140.25;534.47;2168.55;531.32;2167.0;517.41;2138.7;520.55;10;0.77;stop;7;1;7518
326;2564.99;406.69;2579.52;405.53;2577.01;374.06;2562.48;375.22;10;0.75;stop;7;1;7518
328;3435.38;967.23;3447.27;941.81;3434.62;935.89;3422.73;961.32;10;0.77;stop;6;1;7518
329;762.35;2046.27;762.73;2015.17;747.12;2014.98;746.74;2046.08;10;0.74;stop;-1;;
331;3485.85;414.8;3514.18;411.46;3512.59;398.01;3484.26;401.36;10;0.69;stop;6;1;7518
332;2581.79;581.28;2595.48;580.06;2592.83;550.47;2579.14;551.69;10;0.73;stop;7;1;7518
333;2588.95;670.38;2603.7;669.78;2602.55;641.37;2587.8;641.97;10;0.72;stop;7;1;7518
334;549.66;1071.03;574.51;1070.86;574.4;1055.22;549.56;1055.39;10;0.64;stop;10;1;7518
336;1280.38;1692.45;1280.39;1678.07;1249.75;1678.05;1249.74;1692.43;10;0.74;stop;14;1;7518
337;1164.49;1894.13;1179.66;1894.01;1179.44;1866.74;1164.27;1866.87;10;0.76;stop;-1;;
338;1798.79;353.18;1813.83;352.03;1811.33;319.57;1796.3;320.72;10;0.7;stop;1;1;7518
339;3692.98;855.74;3724.99;854.75;3724.52;839.26;3692.51;840.25;10;0.75;stop;6;1;7518
340;1269.56;1058.28;1286.44;1046.54;1276.32;1031.97;1259.43;1043.71;10;0.69;stop;10;1;7518
343;1793.9;1660.52;1821.77;1658.83;1820.91;1644.73;1793.05;1646.42;10;0.73;stop;14;1;7518
344;3642.41;524.09;3652.01;495.93;3638.21;491.23;3628.62;519.39;10;0.74;stop;6;1;7518
346;1731.92;1698.52;1732.57;1683.33;1704.16;1682.11;1703.51;1697.3;10;0.74;stop;14;1;7518
347;785.24;631.1;786.34;617.75;757.77;615.4;756.67;628.75;10;0.79;stop;-1;;
348;2583.46;48.13;2611.57;45.53;2610.29;31.74;2582.18;34.34;10;0.74;stop;4;1;7518
349;1163.94;1929.82;1180.45;1929.59;1179.99;1897.43;1163.49;1897.66;10;0.74;stop;-1;;
350;1776.4;267.77;1791.88;266.45;1789.05;233.42;1773.58;234.74;10;0.77;stop;1;1;7518
351;2573.18;474.25;2587.78;473.21;2585.69;443.75;2571.09;444.79;10;0.7;stop;7;1;7518
352;2899.94;468.71;2926.92;466.22;2925.69;452.85;2898.7;455.35;10;0.75;stop;7;1;7518
354;2040.23;1604.11;2054.97;1603.63;2053.83;1568.39;2039.1;1568.87;10;0.76;stop;15;1;7518
355;2565.54;366.96;2578.35;366.0;2576.46;340.67;2563.65;341.63;10;0.73;stop;7;1;7518
357;1344.27;1178.98;1376.49;1177.87;1375.98;1163.27;1343.76;1164.38;10;0.71;stop;12;1;7518
358;1701.72;1166.55;1701.94;1153.58;1679.09;1153.2;1678.87;1166.17;10;0.75;stop;12;1;7518
359;2607.19;907.99;2623.16;907.23;2621.43;870.64;2605.46;871.4;10;0.73;stop;6;3065;7518
360;1762.27;60.66;1778.24;59.26;1775.86;32.15;1759.89;33.55;10;0.71;stop;1;1;5613
362;3566.81;610.54;3577.36;583.49;3563.82;578.21;3553.26;605.26;10;0.73;stop;6;1;7518
367;3310.88;1044.08;3328.11;1012.84;3314.43;1005.29;3297.2;1036.54;10;0.72;stop;6;1;7518
369;1330.39;1051.84;1361.06;1050.9;1360.61;1036.16;1329.94;1037.1;10;0.74;stop;10;1;7518
370;1934.17;1975.15;1937.67;1948.31;1924.58;1946.6;1921.08;1973.44;10;0.73;stop;-1;;
371;666.96;1062.41;694.53;1057.83;692.42;1045.09;664.84;1049.67;10;0.76;stop;10;1;7518
374;1339.7;1652.74;1340.3;1640.22;1315.3;1639.01;1314.7;1651.53;10;0.72;stop;14;1;7518
375;2174.37;533.93;2206.97;529.3;2204.88;514.57;2172.28;519.2;10;0.7;stop;7;1;7518
376;2133.38;1320.99;2160.62;1319.09;2159.62;1304.76;2132.38;1306.66;10;0.74;stop;13;1;7518
378;2477.95;1305.58;2505.08;1304.09;2504.3;1289.79;2477.17;1291.28;10;0.74;stop;13;1;7518
379;3317.49;959.56;3333.29;953.01;3319.07;918.72;3303.27;925.27;10;0.7;stop;6;1;7518
380;3187.73;1204.08;3190.08;1187.77;3155.39;1182.79;3153.05;1199.1;10;0.71;stop;11;1;7518
381;2045.37;1644.15;2056.83;1643.94;2056.38;1619.47;2044.92;1619.69;10;0.65;stop;15;1;7518
384;2454.89;63.63;2484.71;61.1;2483.48;46.62;2453.67;49.15;10;0.7;stop;4;1;7518
386;1278.55;1652.72;1305.4;1651.92;1305.01;1639.03;1278.16;1639.83;10;0.67;stop;14;1;7518
388;436.17;1646.13;436.49;1632.95;410.4;1632.31;410.07;1645.48;10;0.74;stop;18;1;7518
389;2099.71;1160.21;2134.24;1158.08;2133.29;1142.66;2098.76;1144.8;10;0.74;stop;11;1;7518
390;1178.97;1858.4;1179.54;1828.52;1163.85;1828.22;1163.27;1858.1;10;0.73;stop;-1;;
391;3738.62;271.71;3746.67;245.74;3733.26;241.58;3725.2;267.54;10;0.73;stop;6;1;7518
392;3689.81;439.4;3723.81;435.51;3722.07;420.29;3688.07;424.17;10;0.64;stop;6;1;7518
395;556.14;1185.63;585.0;1185.26;584.79;1169.37;555.94;1169.74;10;0.75;stop;12;1;5709
396;521.86;1185.55;552.08;1184.48;551.58;1170.39;521.36;1171.46;10;0.74;stop;12;1;7518
397;2537.05;1823.49;2539.06;1792.02;2525.07;1791.13;2523.07;1822.6;10;0.72;stop;16;1;7518
400;2006.71;995.43;2021.04;992.09;2014.04;962.07;1999.71;965.41;10;0.74;stop;9;1;7518
401;2337.02;72.37;2370.06;68.95;2368.48;53.63;2335.44;57.05;10;0.68;stop;4;1;7518
402;87.9;1190.99;141.4;1189.16;140.73;1169.63;87.24;1171.46;9;0.73;stop;-1;;
403;689.03;1648.98;689.53;1636.09;663.78;1635.09;663.28;1647.97;10;0.67;stop;18;1;7518
404;335.48;560.29;338.46;544.73;305.77;538.46;302.79;554.02;10;0.65;stop;-1;;
405;3374.97;1032.45;3391.13;1002.55;3377.84;995.37;3361.69;1025.27;10;0.7;stop;6;2952;7518
406;2289.24;521.23;2317.66;518.26;2316.14;503.65;2287.71;506.61;10;0.73;stop;7;1;7518
407;213.34;1073.54;213.77;1060.12;187.44;1059.27;187.01;1072.69;10;0.69;stop;10;1;5188
408;1392.22;1178.31;1421.2;1176.51;1420.28;1161.69;1391.3;1163.49;10;0.69;stop;12;1;7518
