vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
96;1861.21;2149.9;1874.31;2122.2;1861.42;2116.1;1848.31;2143.8;10;0.75;stop;-1;;
97;1979.73;703.88;1993.74;702.7;1991.52;676.49;1977.51;677.68;10;0.79;stop;9;1;7518
98;2649.97;492.61;2679.38;489.01;2677.66;474.89;2648.24;478.49;10;0.8;stop;7;1;7518
101;1876.35;2116.64;1888.56;2090.88;1876.65;2085.23;1864.44;2111.0;10;0.77;stop;-1;;
102;76.42;1099.48;107.01;1099.42;106.98;1084.89;76.39;1084.95;10;0.79;stop;-1;;
107;2097.59;1093.77;2131.16;1092.15;2130.34;1075.23;2096.77;1076.85;10;0.78;move;-1;;
109;2011.56;1549.52;2024.91;1549.36;2024.56;1521.73;2011.21;1521.89;10;0.8;move;-1;;
110;2912.82;1303.24;2913.56;1288.66;2882.34;1287.08;2881.6;1301.65;10;0.81;stop;13;1;7518
111;1991.82;852.54;2004.53;851.29;2001.93;824.84;1989.22;826.09;10;0.79;stop;9;1;7518
112;1983.44;822.97;1998.58;820.58;1993.62;789.15;1978.48;791.55;10;0.79;stop;9;1;7518
114;3058.49;1051.71;3060.7;1037.61;3030.76;1032.91;3028.55;1047.01;10;0.78;stop;6;1;7518
116;2024.12;1399.55;2025.19;1366.17;2010.88;1365.7;2009.81;1399.08;10;0.8;move;-1;;
117;2571.89;1697.01;2574.24;1660.92;2559.99;1659.99;2557.63;1696.08;10;0.74;stop;16;1;7518
118;1967.12;1838.07;1972.65;1804.88;1957.91;1802.43;1952.38;1835.62;10;0.77;stop;-1;;
119;1949.19;253.58;1963.09;252.36;1960.66;224.55;1946.75;225.77;10;0.79;stop;2;1;7518
120;2739.84;526.02;2773.72;522.75;2772.28;507.86;2738.41;511.13;10;0.8;stop;7;1;7518
124;1994.93;930.08;2007.86;929.57;2006.88;904.8;1993.95;905.31;10;0.8;stop;9;1;7518
125;1818.15;1017.53;1839.56;990.15;1827.18;980.47;1805.77;1007.85;10;0.76;stop;-1;;
126;3023.72;1048.82;3026.71;1033.15;2993.53;1026.81;2990.54;1042.48;10;0.78;stop;6;1;7518
127;1127.84;1077.62;1158.03;1076.74;1157.6;1062.13;1127.41;1063.01;10;0.75;move;-1;;
130;2610.34;1151.08;2641.98;1150.91;2641.91;1136.04;2610.27;1136.21;10;0.8;stop;11;1;7518
131;2696.18;1024.91;2696.79;1008.87;2663.33;1007.59;2662.72;1023.63;10;0.8;stop;6;1;7518
132;2687.31;488.77;2718.55;484.92;2716.82;470.85;2685.57;474.7;10;0.8;stop;7;1;7518
133;2393.06;514.92;2423.38;511.18;2421.57;496.46;2391.24;500.19;10;0.78;stop;7;1;7518
135;3584.43;681.69;3598.19;651.77;3583.7;645.11;3569.94;675.02;10;0.79;stop;6;1;7518
136;1293.44;1046.09;1316.81;1045.6;1316.56;1034.03;1293.19;1034.53;10;0.79;stop;10;1;7518
141;3189.87;1480.99;3199.79;1448.48;3185.13;1444.01;3175.21;1476.52;10;0.79;move;-1;;
142;1824.52;685.46;1837.76;683.97;1834.45;654.42;1821.2;655.9;10;0.77;stop;1;1;7518
145;2083.29;1033.47;2116.63;1033.24;2116.52;1017.41;2083.18;1017.64;10;0.75;stop;-1;;
148;1276.16;1182.7;1325.36;1181.34;1324.84;1162.92;1275.64;1164.29;9;0.79;stop;12;1;7518
150;2315.57;1154.93;2346.23;1154.57;2346.05;1140.07;2315.4;1140.43;10;0.78;stop;11;1;7518
151;953.17;633.26;953.82;620.65;926.52;619.24;925.87;631.85;10;0.79;stop;-1;;
152;1985.98;778.95;1998.77;777.97;1996.7;751.05;1983.92;752.03;10;0.77;stop;9;1;7518
153;903.77;1062.03;934.46;1060.44;933.73;1046.41;903.04;1048.0;10;0.79;stop;10;1;7518
156;1629.76;1064.57;1661.01;1061.89;1659.74;1047.06;1628.49;1049.73;10;0.79;move;-1;;
158;1913.36;2029.87;1923.01;2005.52;1911.64;2001.01;1901.99;2025.36;10;0.76;stop;-1;;
159;3007.76;1304.06;3015.12;1289.8;2980.99;1272.19;2973.63;1286.45;10;0.81;stop;13;1;7518
160;792.15;1185.1;822.47;1184.61;822.22;1168.97;791.9;1169.45;10;0.78;stop;12;1;7518
161;765.12;1064.31;792.74;1062.98;792.09;1049.57;764.47;1050.89;10;0.76;stop;10;1;7518
163;3046.31;1341.96;3058.89;1327.86;3023.06;1295.93;3010.49;1310.03;9;0.67;stop;13;1;7518
166;3176.87;443.1;3205.25;438.22;3202.82;424.09;3174.44;428.97;10;0.8;stop;8;1;7518
167;1177.86;1182.26;1207.26;1180.97;1206.58;1165.61;1177.18;1166.91;10;0.78;stop;12;2655;7518
168;1970.07;1524.79;1984.34;1524.26;1983.18;1493.02;1968.91;1493.56;10;0.79;stop;-1;;
171;751.22;1185.64;778.98;1184.58;778.43;1170.11;750.67;1171.17;10;0.79;stop;12;1;7518
172;2754.24;1024.98;2754.67;1009.42;2719.7;1008.45;2719.27;1024.02;10;0.81;stop;6;1;7518
173;2003.89;1713.95;2005.79;1687.93;1992.11;1686.93;1990.21;1712.95;10;0.78;move;-1;;
175;1960.32;1875.08;1965.09;1846.27;1952.43;1844.17;1947.66;1872.98;10;0.73;stop;-1;;
176;3785.39;151.51;3798.16;120.01;3783.98;114.27;3771.22;145.77;10;0.79;stop;6;1;7518
177;3420.88;869.29;3441.93;845.16;3430.37;835.08;3409.32;859.21;10;0.79;stop;6;1;7518
179;3102.98;1191.98;3104.61;1175.98;3069.52;1172.39;3067.89;1188.39;10;0.79;stop;11;1;7518
180;3017.54;1179.76;3019.72;1164.8;2988.46;1160.24;2986.28;1175.2;10;0.77;stop;11;1;7518
181;1744.34;1658.45;1744.62;1643.99;1715.04;1643.42;1714.76;1657.89;10;0.79;stop;14;1;7518
183;2787.09;478.86;2819.39;475.68;2817.99;461.45;2785.69;464.63;10;0.8;stop;7;1;7518
184;864.69;1064.5;893.77;1063.13;893.12;1049.38;864.04;1050.75;10;0.79;stop;10;1;7518
185;2194.48;1157.54;2220.69;1156.61;2220.21;1143.08;2194.0;1144.02;10;0.78;stop;11;1;5030
187;2008.46;1445.45;2024.66;1444.55;2022.6;1407.55;2006.4;1408.45;10;0.75;move;-1;;
188;3752.61;236.65;3762.4;205.4;3747.39;200.69;3737.6;231.95;10;0.78;stop;6;1;7518
190;3281.78;517.88;3297.36;517.52;3296.66;486.19;3281.07;486.54;10;0.76;stop;8;1;7518
195;944.68;1186.01;977.02;1184.46;976.26;1168.62;943.92;1170.17;10;0.77;stop;12;1;7518
196;2354.12;1154.89;2384.37;1154.1;2384.01;1140.11;2353.75;1140.9;10;0.78;stop;11;1;7518
197;2393.39;1154.55;2422.85;1153.61;2422.36;1138.2;2392.9;1139.14;10;0.77;stop;11;1;7518
198;2538.65;1152.33;2568.77;1151.76;2568.48;1135.92;2538.35;1136.49;10;0.77;stop;11;1;7518
199;1892.9;1072.34;1919.24;1071.0;1918.6;1058.41;1892.26;1059.75;10;0.79;move;-1;;
200;2959.51;1993.43;2972.47;1982.67;2949.74;1955.32;2936.78;1966.08;10;0.74;stop;-1;;
203;1826.57;822.68;1843.82;820.85;1838.68;772.57;1821.43;774.4;9;0.8;stop;1;1;6071
204;1922.02;55.98;1936.06;54.97;1934.1;27.83;1920.07;28.84;10;0.76;stop;2;1;7518
205;3393.64;893.15;3417.8;875.47;3408.86;863.26;3384.7;880.94;10;0.71;stop;6;1;5018
210;2276.9;1158.01;2306.13;1155.53;2304.85;1140.37;2275.62;1142.84;10;0.72;stop;11;1;7518
211;2577.28;1552.55;2577.71;1518.91;2561.35;1518.7;2560.91;1552.34;10;0.79;stop;16;1;7518
212;1771.16;191.08;1786.31;189.62;1783.61;161.61;1768.46;163.07;10;0.78;stop;1;1;7518
213;2860.31;472.69;2893.03;469.18;2891.44;454.31;2858.72;457.82;10;0.8;stop;7;1;7518
217;1610.12;1657.63;1638.98;1657.43;1638.88;1643.12;1610.02;1643.32;10;0.78;stop;14;1;7518
218;1315.89;1693.57;1315.95;1680.43;1288.48;1680.3;1288.42;1693.45;10;0.73;stop;14;1;7518
220;1767.24;146.53;1781.36;145.89;1780.07;117.28;1765.95;117.92;10;0.77;stop;1;1;7518
221;1711.5;561.38;1712.3;546.14;1680.91;544.5;1680.12;559.74;10;0.78;stop;-1;;
222;1812.5;711.94;1827.07;709.9;1822.84;679.68;1808.27;681.72;10;0.76;stop;1;1;7518
223;513.2;1071.2;543.69;1070.57;543.37;1055.05;512.87;1055.68;10;0.79;stop;10;1;7518
228;1794.47;1167.52;1823.96;1164.44;1822.45;1149.98;1792.96;1153.06;10;0.77;stop;12;1;7518
230;3183.26;947.35;3222.11;944.29;3220.8;927.65;3181.95;930.71;10;0.76;stop;6;1;7518
231;1905.19;1699.7;1933.47;1699.36;1933.31;1685.43;1905.03;1685.76;10;0.74;stop;14;1;7518
232;2575.4;1644.21;2575.47;1616.07;2560.97;1616.04;2560.91;1644.18;10;0.7;stop;16;1;7518
233;1791.0;469.96;1807.13;468.25;1803.43;433.41;1787.29;435.13;10;0.75;stop;1;1;7518
234;2571.75;438.72;2584.95;437.52;2582.62;411.78;2569.42;412.98;10;0.78;stop;7;1;7518
235;797.91;1063.98;826.5;1062.83;825.89;1047.64;797.3;1048.79;10;0.75;stop;10;1;7518
236;2226.94;1158.58;2261.38;1157.45;2260.87;1142.04;2226.43;1143.18;10;0.77;stop;11;1;7518
237;1946.06;219.22;1959.47;218.02;1957.03;190.84;1943.63;192.05;10;0.77;stop;2;1;7518
238;1777.46;93.3;1790.52;92.87;1789.54;63.63;1776.48;64.07;10;0.74;stop;1;1;7518
239;3207.28;441.25;3239.34;436.54;3237.09;421.25;3205.03;425.96;10;0.8;stop;8;1;7518
241;1057.46;1056.28;1084.31;1055.62;1083.98;1041.84;1057.12;1042.5;10;0.77;stop;10;1;7518
242;1220.4;1056.9;1252.24;1054.88;1251.23;1038.98;1219.39;1041.0;10;0.77;stop;10;1;7518
245;3079.09;1376.04;3092.23;1363.37;3059.66;1329.58;3046.52;1342.25;9;0.74;stop;13;1;7518
246;563.69;1655.54;590.37;1649.6;587.56;1636.96;560.88;1642.9;10;0.77;stop;18;1;3242
247;795.69;1651.12;796.06;1636.46;768.06;1635.75;767.69;1650.41;10;0.75;stop;18;1;7518
248;1906.83;1661.7;1936.36;1661.32;1936.17;1646.92;1906.64;1647.31;10;0.76;stop;14;1;7518
249;1948.41;513.35;1962.42;512.23;1960.3;485.65;1946.29;486.77;10;0.78;stop;-1;;
250;2464.78;507.35;2492.09;504.06;2490.47;490.53;2463.16;493.81;10;0.78;stop;7;1;7518
251;3655.86;493.55;3665.5;461.42;3651.01;457.07;3641.37;489.2;10;0.72;stop;6;1;7518
254;2191.24;1320.91;2221.59;1315.69;2218.95;1300.34;2188.6;1305.56;10;0.78;stop;13;1;7518
255;1958.44;1492.15;1971.99;1490.44;1968.56;1463.22;1955.01;1464.93;10;0.77;stop;14;1;7518
256;2857.71;1158.84;2858.42;1144.12;2829.4;1142.72;2828.69;1157.44;10;0.8;stop;11;1;7518
257;3296.89;433.54;3330.73;428.46;3328.42;413.02;3294.58;418.1;10;0.79;stop;8;1;7518
258;707.67;1021.06;712.68;1009.0;689.2;999.26;684.2;1011.31;10;0.75;stop;10;1;7518
261;3119.61;1439.64;3141.77;1424.28;3106.8;1373.8;3084.63;1389.16;9;0.8;stop;13;1;7518
262;2823.71;475.75;2854.51;471.77;2852.61;457.07;2821.82;461.04;10;0.79;stop;7;1;7518
263;3555.7;868.16;3584.05;864.89;3582.42;850.75;3554.07;854.01;10;0.64;stop;6;1;7518
264;1391.36;1048.34;1422.97;1046.72;1422.27;1032.91;1390.65;1034.53;10;0.78;stop;10;1;7518
265;1446.76;1050.88;1479.66;1050.3;1479.37;1033.74;1446.47;1034.32;10;0.76;stop;10;1;7518
266;1919.64;1217.05;1932.54;1212.61;1923.36;1185.95;1910.46;1190.39;10;0.79;stop;-1;;
267;2457.68;1153.74;2488.93;1153.06;2488.57;1136.76;2457.32;1137.44;10;0.78;stop;11;1;7518
268;3215.85;1409.78;3226.25;1382.64;3212.59;1377.41;3202.19;1404.54;10;0.79;stop;-1;;
271;2616.88;992.32;2631.49;992.0;2630.87;964.05;2616.26;964.38;10;0.75;stop;6;1;7518
273;765.31;1688.54;765.4;1673.51;735.63;1673.33;735.54;1688.36;10;0.75;stop;18;1;7518
276;2577.83;1150.82;2605.17;1149.89;2604.67;1135.18;2577.33;1136.11;10;0.78;stop;11;1;6732
278;2429.48;511.39;2459.99;507.78;2458.27;493.24;2427.76;496.85;10;0.77;stop;7;1;7518
280;475.87;1071.93;507.97;1071.06;507.57;1056.19;475.47;1057.07;10;0.76;stop;10;1;7518
282;2510.21;1020.88;2540.36;1019.24;2539.54;1004.12;2509.39;1005.76;10;0.75;stop;6;1;3253
283;2639.47;41.95;2668.43;38.55;2666.78;24.43;2637.82;27.82;10;0.76;stop;4;1;7518
285;2783.23;1157.66;2783.56;1138.94;2745.68;1138.28;2745.35;1156.99;10;0.67;stop;11;1;7518
286;2012.54;1973.7;2021.39;1938.52;2005.58;1934.55;1996.74;1969.73;10;0.8;stop;15;1;7518
287;3211.15;1511.66;3220.23;1475.76;3203.23;1471.46;3194.15;1507.36;10;0.7;stop;-1;;
288;988.99;1183.78;1016.15;1181.83;1015.2;1168.59;988.04;1170.54;10;0.75;stop;12;1;7518
289;2614.16;952.18;2629.74;950.47;2625.72;913.64;2610.13;915.34;10;0.75;stop;6;1;7518
290;2153.65;1160.01;2184.2;1158.46;2183.41;1142.86;2152.86;1144.41;10;0.76;stop;11;1;7518
291;2435.55;1306.75;2463.8;1306.04;2463.45;1292.0;2435.2;1292.71;10;0.73;stop;13;1;7518
293;1808.33;676.62;1822.09;674.89;1818.67;647.51;1804.91;649.23;10;0.57;stop;1;1;7518
295;2079.9;1067.93;2107.7;1067.21;2107.35;1053.82;2079.55;1054.54;10;0.78;move;-1;;
296;1353.54;1693.18;1353.73;1678.82;1325.08;1678.45;1324.89;1692.81;10;0.76;stop;14;1;7518
298;3694.14;897.82;3726.68;894.68;3725.24;879.68;3692.69;882.82;10;0.78;stop;6;1;7518
299;1035.71;637.83;1036.66;624.27;1009.92;622.4;1008.97;635.96;10;0.75;stop;-1;;
300;580.59;1069.2;612.81;1067.25;611.91;1052.36;579.69;1054.32;10;0.76;stop;10;1;7518
301;1772.26;225.22;1787.49;225.1;1787.24;194.41;1772.01;194.53;10;0.72;stop;1;1;7518
302;2362.06;515.17;2388.96;511.88;2387.32;498.46;2360.41;501.74;10;0.75;stop;7;1;7518
303;2933.31;466.55;2964.29;463.01;2962.62;448.45;2931.65;451.99;10;0.76;stop;7;1;7518
304;337.94;1074.22;364.99;1073.69;364.71;1059.53;337.66;1060.06;10;0.76;stop;10;1;7191
305;153.77;1188.28;183.91;1187.46;183.49;1172.35;153.36;1173.17;10;0.77;stop;-1;;
308;1464.15;1173.89;1492.89;1172.82;1492.35;1158.24;1463.61;1159.31;10;0.75;stop;12;1;7518
309;3058.69;1185.54;3060.69;1170.95;3030.56;1166.83;3028.56;1181.43;10;0.76;stop;11;1;7518
310;1266.9;1654.8;1267.56;1640.54;1238.48;1639.2;1237.82;1653.46;10;0.71;stop;14;1;7518
311;3294.65;1362.65;3305.53;1326.39;3286.6;1320.71;3275.72;1356.97;9;0.53;stop;11;1;7518
312;2209.63;529.48;2241.05;525.89;2239.37;511.15;2207.95;514.74;10;0.76;stop;7;1;7518
313;719.89;1184.14;745.91;1182.96;745.25;1168.23;719.22;1169.41;10;0.77;stop;12;1;7518
314;1927.52;1247.28;1941.62;1244.3;1935.73;1216.47;1921.63;1219.45;10;0.73;stop;-1;;
315;2098.66;1285.66;2130.38;1282.19;2128.71;1266.97;2097.0;1270.44;10;0.74;stop;13;1;7518
316;2583.77;620.92;2598.44;619.56;2595.35;586.2;2580.68;587.56;10;0.76;stop;7;1;7518
318;3388.39;1007.68;3405.81;975.27;3391.61;967.63;3374.19;1000.04;10;0.74;stop;6;1;7518
319;766.09;2046.5;781.66;2046.17;781.0;2014.75;765.43;2015.08;10;0.73;stop;-1;;
320;2501.58;504.6;2530.6;501.29;2529.05;487.65;2500.02;490.96;10;0.76;stop;7;1;7518
321;3285.61;551.05;3300.42;549.52;3297.51;521.45;3282.71;522.98;10;0.74;stop;8;1;7518
324;2102.18;536.19;2129.2;532.7;2127.44;519.06;2100.42;522.55;10;0.77;stop;7;1;7518
325;2140.2;534.35;2167.96;531.4;2166.48;517.52;2138.73;520.47;10;0.76;stop;7;1;7518
326;2565.0;407.4;2579.62;406.19;2577.0;374.48;2562.38;375.69;10;0.76;stop;7;1;7518
328;3434.38;970.11;3447.36;944.01;3434.68;937.7;3421.7;963.8;10;0.72;stop;6;1;7518
329;762.24;2046.51;762.87;2015.05;747.23;2014.74;746.6;2046.2;10;0.71;stop;-1;;
331;3484.59;416.44;3514.09;411.83;3511.97;398.25;3482.47;402.85;10;0.72;stop;6;1;7518
332;2581.5;582.1;2595.59;580.95;2593.12;550.78;2579.04;551.93;10;0.73;stop;7;1;7518
333;2588.08;671.16;2603.02;670.77;2602.29;642.84;2587.36;643.23;10;0.76;stop;7;1;7518
334;573.34;1070.06;573.74;1055.91;550.72;1055.25;550.32;1069.41;10;0.7;stop;10;1;7518
336;1279.06;1692.54;1279.46;1678.78;1250.5;1677.96;1250.11;1691.72;10;0.71;stop;14;1;7518
337;1163.37;1896.33;1178.78;1896.18;1178.5;1866.8;1163.09;1866.94;10;0.72;stop;-1;;
338;1805.29;352.28;1820.33;338.09;1803.71;320.47;1788.67;334.66;10;0.67;stop;1;1;7518
339;3691.43;856.94;3724.86;855.51;3724.19;839.93;3690.76;841.37;10;0.74;stop;6;1;7518
340;1260.69;1053.03;1286.42;1050.65;1285.18;1037.22;1259.45;1039.6;10;0.73;stop;10;1;7518
343;1791.77;1660.48;1819.85;1659.72;1819.48;1645.89;1791.4;1646.66;10;0.75;stop;14;1;7518
344;3642.99;523.87;3652.02;496.12;3637.63;491.44;3628.6;519.19;10;0.66;stop;6;1;7518
346;1729.76;1698.4;1730.52;1684.87;1703.74;1683.35;1702.98;1696.88;10;0.74;stop;14;1;7518
347;784.77;631.13;785.73;617.32;757.82;615.37;756.85;629.18;10;0.74;stop;-1;;
348;2583.26;48.58;2611.83;45.85;2610.49;31.85;2581.92;34.58;10;0.75;stop;4;1;7518
349;1163.96;1929.88;1180.97;1929.26;1179.79;1897.0;1162.78;1897.62;10;0.73;stop;-1;;
350;1776.8;267.55;1792.31;266.07;1789.21;233.64;1773.71;235.12;10;0.75;stop;1;1;7518
351;2573.88;474.24;2588.45;473.04;2586.12;444.88;2571.55;446.09;10;0.69;stop;7;1;7518
352;2897.98;470.27;2924.89;467.7;2923.52;453.35;2896.61;455.92;10;0.78;stop;7;1;7518
354;2039.15;1605.16;2054.64;1605.03;2054.35;1569.59;2038.86;1569.72;10;0.75;stop;15;1;7518
355;2565.36;367.83;2578.56;366.86;2576.64;340.92;2563.44;341.89;10;0.75;stop;7;1;7518
357;1344.47;1179.45;1375.24;1178.18;1374.65;1163.92;1343.88;1165.2;10;0.74;stop;12;1;7518
358;1672.96;1168.94;1701.54;1167.61;1700.92;1154.18;1672.33;1155.51;10;0.72;stop;12;1;7518
359;2607.51;909.4;2623.48;908.42;2621.12;869.79;2605.14;870.76;10;0.76;stop;6;3065;7518
360;1762.12;60.5;1776.79;60.11;1776.0;30.62;1761.33;31.02;10;0.65;stop;1;1;5613
362;3567.39;611.68;3578.29;583.45;3564.17;578.0;3553.28;606.24;10;0.74;stop;6;1;7518
367;3310.33;1044.63;3326.06;1016.17;3312.17;1008.49;3296.44;1036.95;10;0.67;stop;6;1;7518
369;1330.41;1051.53;1360.99;1050.67;1360.59;1036.47;1330.01;1037.33;10;0.72;stop;10;1;7518
370;1934.03;1975.99;1937.74;1949.86;1924.72;1948.01;1921.01;1974.14;10;0.73;stop;-1;;
371;666.82;1061.79;693.52;1057.49;691.62;1045.71;664.92;1050.01;10;0.75;stop;10;1;7518
374;1339.88;1652.53;1340.26;1639.97;1315.12;1639.22;1314.74;1651.78;10;0.67;stop;14;1;7518
375;2174.25;534.45;2205.99;529.88;2203.87;515.18;2172.14;519.75;10;0.73;stop;7;1;7518
376;2132.92;1321.68;2160.98;1319.98;2160.08;1305.2;2132.02;1306.9;10;0.73;stop;13;1;7518
377;2234.81;1050.92;2264.21;1048.61;2263.13;1034.83;2233.72;1037.14;10;0.75;move;-1;;
378;2477.23;1305.93;2506.46;1305.31;2506.15;1290.57;2476.92;1291.19;10;0.76;stop;13;1;7518
379;3316.2;960.52;3333.78;953.21;3319.43;918.69;3301.84;926.01;9;0.4;stop;6;1;7518
380;3184.12;1203.74;3186.46;1187.87;3154.32;1183.13;3151.98;1199.0;10;0.66;stop;11;1;7518
381;2045.4;1645.8;2057.71;1645.14;2056.35;1620.07;2044.04;1620.74;10;0.68;stop;15;1;7518
384;2454.91;63.9;2484.67;61.44;2483.47;46.91;2453.7;49.37;10;0.75;stop;4;1;7518
