vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2014.69;1624.16;2029.16;1623.89;2028.56;1592.22;2014.09;1592.49;10;0.81;move;-1;;
62;1996.11;1237.33;2010.06;1236.84;2008.89;1203.92;1994.94;1204.41;10;0.78;move;-1;;
64;1493.56;1655.35;1493.77;1641.36;1464.07;1640.9;1463.85;1654.89;10;0.77;stop;14;1;7518
65;2013.09;1586.24;2026.76;1585.77;2025.84;1559.26;2012.18;1559.73;10;0.8;move;-1;;
66;3317.42;1346.12;3326.61;1313.61;3310.7;1309.12;3301.52;1341.62;10;0.79;stop;11;1;4669
67;1982.65;743.58;1997.6;742.15;1994.41;708.8;1979.47;710.22;10;0.82;stop;9;1;7518
68;3734.09;895.34;3771.39;891.48;3769.66;874.66;3732.35;878.52;10;0.79;stop;6;1;7518
72;3476.32;827.43;3494.34;798.0;3480.87;789.75;3462.85;819.19;10;0.8;stop;6;1;7518
74;2895.05;1030.22;2896.08;1015.93;2867.95;1013.9;2866.92;1028.19;10;0.83;stop;6;1;7518
76;2495.82;1153.26;2529.49;1152.63;2529.18;1136.11;2495.51;1136.74;10;0.79;stop;11;1;7518
79;3141.39;447.38;3170.27;442.88;3167.98;428.24;3139.11;432.75;10;0.81;stop;8;1;7518
80;3779.69;890.68;3815.47;887.55;3814.06;871.35;3778.27;874.48;10;0.8;stop;6;1;7518
84;1808.85;507.79;1824.02;506.05;1820.4;474.34;1805.23;476.07;10;0.81;stop;1;1;4288
85;1995.05;1824.9;1999.19;1789.28;1983.7;1787.48;1979.56;1823.1;10;0.81;move;-1;;
86;2747.68;482.71;2783.15;478.34;2781.32;463.42;2745.85;467.79;10;0.8;stop;7;1;7518
87;888.95;1175.44;889.07;1158.21;857.61;1158.0;857.49;1175.22;10;0.81;stop;-1;;
90;3411.24;965.92;3428.1;933.41;3412.82;925.49;3395.96;957.99;10;0.8;stop;6;1;7518
91;2042.58;1383.19;2043.14;1351.96;2027.29;1351.68;2026.74;1382.91;10;0.82;stop;15;1;7518
92;937.53;1060.01;966.0;1059.95;965.97;1045.99;937.5;1046.05;10;0.79;stop;10;1;7518
93;396.98;1074.0;397.08;1059.0;366.14;1058.81;366.05;1073.81;10;0.8;stop;10;1;7518
96;1860.37;2150.16;1874.14;2121.56;1862.26;2115.84;1848.48;2144.44;10;0.78;stop;-1;;
97;1978.71;704.33;1993.05;702.91;1990.29;674.92;1975.95;676.34;10;0.82;stop;9;1;7518
98;2651.12;491.69;2679.65;487.55;2677.63;473.56;2649.1;477.7;10;0.81;stop;7;1;7518
101;1876.15;2115.62;1887.96;2090.31;1876.85;2085.13;1865.04;2110.44;10;0.76;stop;-1;;
102;92.35;1100.06;122.31;1099.87;122.22;1085.25;92.26;1085.44;10;0.78;stop;-1;;
107;2097.45;1092.57;2131.32;1092.02;2131.05;1075.31;2097.18;1075.85;10;0.81;move;-1;;
109;2011.51;1549.62;2025.14;1549.36;2024.62;1521.63;2010.99;1521.89;10;0.8;move;-1;;
110;2913.95;1304.03;2915.16;1287.81;2882.14;1285.35;2880.94;1301.56;10;0.82;stop;13;1;7518
111;1991.48;853.15;2005.15;851.78;2002.27;823.1;1988.6;824.47;10;0.82;stop;9;1;7518
112;1983.38;823.79;1998.72;820.89;1992.56;788.33;1977.22;791.24;10;0.82;stop;9;1;7518
114;3058.43;1051.29;3060.62;1036.67;3030.82;1032.21;3028.63;1046.83;10;0.82;stop;6;1;7518
115;2142.54;1049.13;2175.86;1048.1;2175.39;1033.24;2142.08;1034.28;10;0.78;stop;-1;;
116;2024.31;1399.58;2025.68;1364.55;2011.25;1363.99;2009.88;1399.01;10;0.8;move;-1;;
117;2572.0;1696.67;2574.66;1660.28;2559.87;1659.2;2557.22;1695.6;10;0.79;stop;16;1;7518
118;1967.69;1837.46;1972.44;1804.15;1956.78;1801.92;1952.03;1835.22;10;0.8;stop;-1;;
119;1948.39;254.34;1962.19;253.07;1959.48;223.78;1945.68;225.06;10;0.8;stop;2;1;7518
120;2739.44;525.11;2774.2;521.62;2772.68;506.51;2737.93;510.0;10;0.82;stop;7;1;7518
124;1995.02;929.75;2009.42;928.64;2007.36;901.75;1992.95;902.86;10;0.8;stop;9;1;7518
125;1817.38;1017.29;1839.38;990.3;1827.62;980.71;1805.62;1007.7;10;0.78;stop;-1;;
126;3024.45;1048.22;3027.18;1032.11;2992.8;1026.28;2990.07;1042.39;10;0.82;stop;6;1;7518
127;2119.12;1069.74;2149.28;1069.41;2149.13;1055.39;2118.97;1055.71;10;0.78;move;-1;;
130;2610.52;1149.76;2641.76;1149.7;2641.73;1135.12;2610.49;1135.18;10;0.8;stop;11;1;7518
131;2696.57;1024.73;2697.39;1007.48;2664.0;1005.89;2663.18;1023.14;10;0.77;stop;6;1;7518
132;2686.03;489.29;2718.82;485.19;2716.97;470.33;2684.18;474.44;10;0.8;stop;7;1;7518
133;2392.97;513.98;2422.06;510.94;2420.53;496.27;2391.44;499.31;10;0.79;stop;7;1;7518
135;3585.29;681.5;3598.3;650.35;3582.84;643.89;3569.83;675.04;10;0.81;stop;6;1;7518
136;1292.1;1046.72;1317.12;1046.02;1316.77;1033.4;1291.75;1034.1;10;0.78;stop;10;1;7518
141;3187.42;1445.8;3203.58;1445.77;3203.51;1411.7;3187.36;1411.73;10;0.74;move;-1;;
142;1824.42;685.27;1837.98;683.72;1834.26;651.23;1820.71;652.78;10;0.8;stop;1;1;7518
143;14.77;1109.51;15.65;1095.54;-0.05;1094.55;-0.93;1108.53;10;0.73;stop;-1;;
145;2083.46;1033.28;2117.25;1032.52;2116.92;1017.6;2083.12;1018.36;10;0.76;stop;-1;;
148;1279.21;1183.43;1324.71;1181.87;1324.04;1162.2;1278.54;1163.75;9;0.72;stop;12;1;7518
150;2315.99;1154.33;2346.78;1154.29;2346.76;1139.55;2315.97;1139.58;10;0.78;stop;11;1;7518
151;953.0;633.18;953.73;620.94;926.69;619.32;925.96;631.56;10;0.78;stop;-1;;
152;1985.46;779.21;1999.55;777.7;1996.66;750.79;1982.57;752.3;10;0.8;stop;9;1;7518
153;903.18;1062.26;934.96;1060.88;934.32;1046.18;902.54;1047.55;10;0.8;stop;10;1;7518
156;2188.97;1048.2;2222.25;1047.18;2221.78;1031.93;2188.5;1032.95;10;0.81;move;-1;;
158;1913.32;2028.39;1922.86;2004.75;1911.68;2000.24;1902.14;2023.88;10;0.77;stop;-1;;
159;3008.58;1304.88;3016.76;1288.73;2980.64;1270.43;2972.46;1286.59;10;0.8;stop;13;1;7518
160;791.86;1185.28;822.76;1184.81;822.52;1168.78;791.61;1169.26;10;0.79;stop;12;1;7518
161;764.28;1064.62;792.6;1063.16;791.88;1049.25;763.56;1050.72;10;0.77;stop;10;1;7518
163;3046.24;1342.03;3059.71;1327.17;3023.61;1294.45;3010.14;1309.31;10;0.71;stop;13;1;7518
166;3176.92;442.5;3205.06;437.96;3202.77;423.75;3174.63;428.29;10;0.81;stop;8;1;7518
167;1176.52;1182.45;1207.65;1180.55;1206.79;1166.55;1175.67;1168.45;10;0.8;stop;12;2655;7518
168;1970.47;1524.15;1985.28;1524.03;1985.03;1493.1;1970.22;1493.22;10;0.8;stop;-1;;
171;751.31;1185.75;779.79;1184.1;778.97;1170.0;750.49;1171.65;10;0.78;stop;12;1;7518
172;2755.36;1024.25;2755.92;1007.62;2719.29;1006.38;2718.73;1023.01;10;0.82;stop;6;1;7518
173;2007.27;1633.58;2007.74;1606.67;1993.42;1606.42;1992.94;1633.33;10;0.79;move;-1;;
175;1964.51;1868.69;1966.66;1840.37;1952.74;1839.31;1950.59;1867.63;10;0.75;stop;-1;;
176;3785.32;150.26;3798.32;118.55;3784.06;112.7;3771.06;144.42;10;0.8;stop;6;1;7518
177;3420.76;869.19;3442.65;844.59;3430.49;833.77;3408.6;858.38;10;0.81;stop;6;1;7518
179;3103.93;1192.7;3106.22;1175.48;3070.44;1170.73;3068.15;1187.96;10;0.83;stop;11;1;7518
180;3018.62;1178.71;3020.88;1163.78;2989.63;1159.04;2987.37;1173.97;10;0.81;stop;11;1;7518
181;1745.43;1658.53;1745.73;1642.81;1714.91;1642.22;1714.6;1657.94;10;0.79;stop;14;1;7518
183;2786.29;478.85;2818.89;474.86;2817.14;460.53;2784.54;464.51;10;0.84;stop;7;1;7518
184;862.76;1064.95;893.79;1063.65;893.18;1049.12;862.15;1050.41;10;0.79;stop;10;1;7518
185;2193.96;1157.86;2221.25;1156.84;2220.73;1142.77;2193.43;1143.79;10;0.8;stop;11;1;5030
187;2010.35;1475.28;2026.6;1474.37;2024.65;1439.6;2008.4;1440.51;10;0.79;move;-1;;
188;3752.45;236.09;3763.03;204.57;3747.55;199.37;3736.97;230.9;10;0.79;stop;6;1;7518
190;3281.86;517.06;3297.17;516.79;3296.58;483.25;3281.27;483.52;10;0.79;stop;8;1;7518
192;1937.03;1138.29;1973.93;1135.75;1972.81;1119.58;1935.92;1122.13;10;0.82;move;-1;;
195;944.1;1185.91;977.27;1184.41;976.56;1168.72;943.39;1170.22;10;0.74;stop;12;1;7518
196;2353.88;1154.86;2384.76;1153.77;2384.24;1139.01;2353.36;1140.1;10;0.78;stop;11;1;7518
197;2392.74;1153.64;2422.16;1153.12;2421.89;1137.99;2392.47;1138.51;10;0.78;stop;11;1;7518
198;2538.19;1150.44;2569.09;1150.11;2568.93;1135.56;2538.03;1135.89;10;0.78;stop;11;1;7518
199;2331.02;1064.79;2359.08;1061.81;2357.6;1047.96;2329.55;1050.94;10;0.79;move;-1;;
200;2960.67;1993.72;2974.29;1982.59;2950.83;1953.9;2937.21;1965.04;10;0.79;stop;-1;;
203;1826.8;822.28;1845.21;820.23;1839.58;769.6;1821.16;771.65;9;0.61;stop;1;1;6071
204;1921.3;55.41;1935.06;54.16;1932.57;26.71;1918.82;27.96;10;0.76;stop;2;1;7518
205;3393.52;893.65;3419.34;874.56;3409.92;861.82;3384.1;880.91;10;0.77;stop;6;1;5018
210;2277.68;1155.75;2305.82;1154.6;2305.19;1139.25;2277.06;1140.4;10;0.78;stop;11;1;7518
211;2577.58;1551.38;2578.77;1517.65;2562.17;1517.06;2560.98;1550.79;10;0.76;stop;16;1;7518
212;1770.86;190.15;1785.68;188.74;1783.02;160.85;1768.19;162.26;10;0.81;stop;1;1;7518
213;2858.11;472.8;2893.18;468.79;2891.39;453.08;2856.32;457.09;10;0.82;stop;7;1;7518
217;1609.98;1657.21;1639.16;1656.95;1639.02;1642.41;1609.84;1642.68;10;0.76;stop;14;1;7518
218;1315.96;1693.04;1316.03;1679.84;1288.41;1679.71;1288.35;1692.91;10;0.74;stop;14;1;7518
220;1767.06;145.51;1781.13;144.96;1780.07;117.74;1765.99;118.29;10;0.77;stop;1;1;7518
221;1710.84;561.51;1711.99;546.84;1680.52;544.37;1679.37;559.04;10;0.81;stop;-1;;
222;1812.16;711.68;1827.49;709.46;1823.04;678.82;1807.72;681.04;10;0.82;stop;1;1;7518
223;513.14;1071.32;543.75;1070.67;543.42;1054.93;512.81;1055.58;10;0.78;stop;10;1;7518
228;1793.53;1167.64;1824.5;1165.11;1823.25;1149.86;1792.28;1152.39;10;0.77;stop;12;1;7518
230;3182.74;946.8;3223.66;943.58;3222.26;925.85;3181.34;929.08;10;0.8;stop;6;1;7518
231;1905.05;1700.11;1933.77;1699.48;1933.45;1685.01;1904.73;1685.64;10;0.76;stop;14;1;7518
232;2573.86;1645.46;2575.52;1616.73;2561.39;1615.92;2559.73;1644.64;10;0.79;stop;16;1;7518
233;1790.51;469.01;1805.91;467.54;1802.74;434.36;1787.34;435.83;10;0.8;stop;1;1;7518
234;2572.01;438.76;2585.13;437.4;2582.36;410.62;2569.24;411.97;10;0.81;stop;7;1;7518
235;796.84;1063.66;826.47;1062.67;825.97;1047.59;796.34;1048.58;10;0.76;stop;10;1;7518
236;2226.8;1158.29;2261.61;1156.97;2261.01;1141.21;2226.2;1142.53;10;0.77;stop;11;1;7518
237;1945.13;218.58;1958.62;217.5;1956.37;189.24;1942.88;190.31;10;0.79;stop;2;1;7518
238;1776.5;93.85;1790.06;93.1;1788.39;63.09;1774.83;63.84;10;0.77;stop;1;1;7518
239;3207.18;440.22;3238.28;435.89;3236.26;421.34;3205.15;425.67;10;0.8;stop;8;1;7518
241;1056.79;1056.38;1084.48;1055.58;1084.08;1041.74;1056.39;1042.55;10;0.76;stop;10;1;7518
242;1250.04;1056.3;1250.04;1038.45;1220.46;1038.45;1220.46;1056.3;10;0.73;stop;10;1;7518
245;3079.59;1377.1;3093.58;1363.54;3059.62;1328.52;3045.64;1342.08;9;0.79;stop;13;1;7518
246;588.82;1650.01;589.02;1636.32;562.43;1635.93;562.23;1649.62;10;0.76;stop;18;1;3242
247;795.38;1649.31;795.52;1635.99;768.16;1635.69;768.01;1649.01;10;0.76;stop;18;1;7518
248;1907.08;1661.56;1936.29;1660.84;1935.92;1645.94;1906.71;1646.66;10;0.77;stop;14;1;7518
249;1948.14;514.19;1962.02;513.32;1960.29;485.93;1946.42;486.81;10;0.77;stop;-1;;
250;2465.3;507.67;2492.88;504.11;2491.08;490.21;2463.5;493.77;10;0.82;stop;7;1;7518
251;3655.89;493.03;3665.95;460.32;3650.98;455.72;3640.92;488.43;10;0.76;stop;6;1;7518
254;2190.77;1319.53;2221.74;1314.86;2219.42;1299.47;2188.45;1304.14;10;0.8;stop;13;1;7518
255;1958.23;1491.78;1971.87;1490.11;1968.49;1462.47;1954.85;1464.14;10;0.78;stop;14;1;7518
256;2857.96;1159.13;2859.2;1143.83;2830.32;1141.5;2829.08;1156.8;10;0.83;stop;11;1;7518
257;3296.79;432.67;3330.7;428.06;3328.52;412.02;3294.61;416.63;10;0.78;stop;8;1;7518
258;708.03;1021.68;713.24;1009.22;687.91;998.63;682.7;1011.1;10;0.76;stop;10;1;7518
261;3119.45;1439.06;3141.27;1423.89;3105.55;1372.51;3083.73;1387.67;9;0.75;stop;13;1;7518
262;2822.8;475.47;2854.18;471.76;2852.45;457.15;2821.07;460.86;10;0.81;stop;7;1;7518
263;3552.81;867.12;3585.58;864.51;3584.38;849.44;3551.61;852.05;10;0.77;stop;6;1;7518
264;1390.29;1049.16;1422.02;1047.03;1421.09;1033.21;1389.36;1035.34;10;0.77;stop;10;1;7518
265;1446.73;1050.68;1479.59;1050.29;1479.4;1033.95;1446.53;1034.34;10;0.79;stop;10;1;7518
266;1919.79;1217.81;1932.74;1213.22;1923.21;1186.31;1910.26;1190.9;10;0.7;stop;-1;;
267;2458.1;1152.27;2488.8;1150.96;2488.15;1135.98;2457.45;1137.29;10;0.75;stop;11;1;7518
268;3215.1;1408.02;3224.85;1381.95;3212.4;1377.29;3202.65;1403.36;10;0.8;stop;-1;;
271;2631.12;992.07;2631.39;964.45;2616.63;964.31;2616.36;991.92;10;0.76;stop;6;1;7518
273;764.34;1688.8;764.62;1674.38;735.71;1673.82;735.43;1688.25;10;0.78;stop;18;1;7518
276;2578.11;1149.74;2604.85;1148.83;2604.39;1135.13;2577.65;1136.05;10;0.78;stop;11;1;6732
278;2427.97;511.37;2460.53;507.36;2458.65;492.13;2426.1;496.14;10;0.81;stop;7;1;7518
280;475.79;1072.1;508.01;1071.34;507.65;1056.02;475.43;1056.79;10;0.75;stop;10;1;7518
282;2510.22;1020.61;2540.12;1019.44;2539.53;1004.39;2509.63;1005.56;10;0.7;stop;6;1;3253
283;2639.05;42.27;2669.11;38.6;2667.2;22.98;2637.14;26.65;10;0.79;stop;4;1;7518
285;2783.48;1158.0;2784.03;1137.09;2744.72;1136.06;2744.18;1156.97;9;0.82;stop;11;1;7518
286;2012.97;1973.38;2021.52;1937.51;2005.72;1933.74;1997.17;1969.62;10;0.76;stop;15;1;7518
287;3213.17;1511.9;3221.41;1473.55;3204.02;1469.81;3195.78;1508.17;10;0.55;stop;-1;;
288;988.47;1184.02;1016.78;1182.26;1015.9;1168.16;987.6;1169.92;10;0.76;stop;12;1;7518
289;2614.33;952.32;2630.89;950.46;2626.67;912.93;2610.11;914.79;10;0.79;stop;6;1;7518
290;2152.62;1159.57;2184.55;1158.24;2183.88;1142.18;2151.95;1143.51;10;0.78;stop;11;1;7518
291;2436.72;1306.01;2467.15;1305.25;2466.78;1290.49;2436.35;1291.25;10;0.73;stop;13;1;7518
293;1807.2;677.48;1822.07;676.09;1819.42;647.77;1804.55;649.16;10;0.82;stop;1;1;7518
295;2427.69;1062.09;2455.84;1061.52;2455.56;1047.29;2427.41;1047.85;10;0.78;move;-1;;
296;1353.6;1692.93;1353.61;1678.71;1325.03;1678.69;1325.02;1692.91;10;0.74;stop;14;1;7518
298;3694.89;897.03;3727.82;893.89;3726.36;878.59;3693.43;881.74;10;0.78;stop;6;1;7518
299;1035.96;638.07;1036.88;624.66;1009.29;622.77;1008.37;636.19;10;0.75;stop;-1;;
300;580.74;1070.1;612.86;1067.82;611.76;1052.4;579.64;1054.68;10;0.76;stop;10;1;7518
301;1786.91;223.13;1791.88;199.01;1771.46;194.8;1766.49;218.92;10;0.8;stop;1;1;7518
302;2360.78;514.75;2389.12;511.29;2387.47;497.75;2359.13;501.21;10;0.78;stop;7;1;7518
303;2933.7;466.27;2964.52;462.47;2962.71;447.79;2931.89;451.59;10;0.78;stop;7;1;7518
304;338.58;1074.64;364.88;1074.03;364.55;1060.04;338.25;1060.66;10;0.75;stop;10;1;7191
305;154.39;1187.93;184.36;1187.76;184.28;1172.7;154.31;1172.87;10;0.76;stop;-1;;
308;1463.37;1174.15;1494.1;1172.04;1493.13;1157.97;1462.4;1160.09;10;0.77;stop;12;1;7518
309;3059.75;1185.46;3061.76;1169.97;3029.5;1165.79;3027.49;1181.28;10;0.82;stop;11;1;7518
310;1266.8;1653.25;1266.96;1639.95;1238.57;1639.63;1238.42;1652.92;10;0.73;stop;14;1;7518
311;3293.99;1361.54;3305.57;1324.7;3288.2;1319.24;3276.62;1356.08;10;0.75;stop;11;1;7518
312;2209.19;529.13;2240.55;525.18;2238.68;510.37;2207.33;514.32;10;0.81;stop;7;1;7518
313;719.5;1184.34;746.03;1183.04;745.29;1168.03;718.76;1169.34;10;0.78;stop;12;1;7518
314;1927.84;1248.72;1941.6;1245.85;1935.41;1216.15;1921.65;1219.02;10;0.65;stop;-1;;
315;2099.18;1285.07;2130.4;1281.72;2128.76;1266.43;2097.54;1269.78;10;0.76;stop;13;1;7518
316;2584.38;620.45;2598.76;619.22;2595.87;585.55;2581.49;586.78;10;0.71;stop;7;1;7518
318;3390.27;1002.57;3405.34;974.48;3391.61;967.12;3376.54;995.2;10;0.79;stop;6;1;7518
319;766.2;2046.58;781.55;2046.12;780.61;2014.67;765.26;2015.13;10;0.74;stop;-1;;
320;2501.32;503.76;2531.0;500.13;2529.3;486.24;2499.62;489.87;10;0.78;stop;7;1;7518
321;3286.24;550.71;3301.48;549.3;3298.76;519.91;3283.52;521.32;10;0.79;stop;8;1;7518
322;1926.36;805.0;1941.53;803.76;1939.14;774.5;1923.97;775.74;10;0.78;move;-1;;
324;2101.86;536.49;2128.07;532.77;2126.08;518.76;2099.87;522.48;10;0.8;stop;7;1;7518
325;2138.34;535.07;2168.16;531.87;2166.66;517.93;2136.84;521.13;10;0.75;stop;7;1;7518
326;2563.55;408.55;2579.6;407.44;2577.32;374.45;2561.28;375.56;10;0.78;stop;7;1;7518
328;3434.84;969.11;3448.04;941.58;3434.23;934.96;3421.02;962.48;10;0.79;stop;6;1;7518
329;762.19;2046.45;762.6;2015.0;747.14;2014.8;746.73;2046.25;10;0.74;stop;-1;;
331;3484.74;415.88;3514.83;411.67;3512.76;396.93;3482.67;401.14;10;0.76;stop;6;1;7518
332;2581.19;580.47;2596.35;579.58;2594.56;548.75;2579.4;549.63;10;0.59;stop;7;1;7518
333;2588.01;670.5;2603.14;670.07;2602.36;642.38;2587.24;642.8;10;0.79;stop;7;1;7518
334;573.11;1070.45;573.53;1055.51;550.01;1054.86;549.6;1069.8;10;0.65;stop;10;1;7518
336;1279.62;1692.9;1279.99;1678.36;1249.94;1677.6;1249.57;1692.14;10;0.76;stop;14;1;7518
337;1164.37;1894.02;1179.26;1893.89;1179.01;1866.85;1164.12;1866.99;10;0.76;stop;-1;;
338;1799.11;353.05;1813.58;351.89;1811.01;319.7;1796.55;320.86;10;0.76;stop;1;1;7518
339;3692.76;855.76;3725.15;854.91;3724.74;839.24;3692.35;840.09;10;0.74;stop;6;1;7518
340;1282.01;1053.67;1283.09;1038.07;1261.61;1036.58;1260.53;1052.18;10;0.7;stop;10;1;7518
343;1793.49;1660.53;1821.71;1658.93;1820.9;1644.72;1792.68;1646.32;10;0.74;stop;14;1;7518
344;3644.55;524.43;3653.4;494.51;3637.95;489.94;3629.1;519.86;10;0.69;stop;6;1;7518
346;1731.06;1697.86;1731.8;1683.04;1703.82;1681.64;1703.08;1696.46;10;0.77;stop;14;1;7518
347;784.32;631.21;785.52;617.76;757.91;615.29;756.71;628.74;10;0.75;stop;-1;;
348;2582.09;47.92;2609.82;45.06;2608.29;30.26;2580.56;33.13;10;0.75;stop;4;1;7518
349;1164.37;1929.95;1180.33;1929.57;1179.57;1897.3;1163.6;1897.68;10;0.74;stop;-1;;
350;1777.33;266.9;1791.76;265.59;1788.82;233.17;1774.4;234.47;10;0.81;stop;1;1;7518
351;2574.77;474.75;2588.75;473.6;2586.36;444.38;2572.38;445.52;10;0.75;stop;7;1;7518
352;2897.81;469.74;2927.08;466.54;2925.47;451.82;2896.2;455.02;10;0.81;stop;7;1;7518
354;2039.68;1605.46;2054.71;1605.32;2054.38;1569.29;2039.35;1569.43;10;0.75;stop;15;1;7518
355;2563.86;367.95;2578.29;367.28;2577.01;339.68;2562.58;340.35;10;0.76;stop;7;1;7518
357;1344.12;1180.15;1373.94;1177.7;1372.75;1163.23;1342.93;1165.68;10;0.74;stop;12;1;7518
358;1672.49;1169.13;1701.89;1168.08;1701.39;1153.99;1671.98;1155.04;10;0.78;stop;12;1;7518
359;2607.83;908.89;2624.17;907.96;2621.92;868.61;2605.58;869.54;10;0.8;stop;6;1;3063
360;1761.13;60.98;1776.69;60.0;1774.75;29.02;1759.19;30.0;10;0.77;stop;1;1;5613
362;3568.33;611.3;3579.29;582.21;3564.17;576.51;3553.21;605.6;10;0.74;stop;6;1;7518
367;3310.52;1044.58;3327.88;1013.6;3313.85;1005.74;3296.49;1036.71;10;0.74;stop;6;1;7518
369;1328.99;1051.75;1360.08;1051.1;1359.76;1036.25;1328.67;1036.9;10;0.75;stop;10;1;7518
370;1933.56;1975.01;1937.57;1948.63;1925.19;1946.74;1921.18;1973.12;10;0.74;stop;-1;;
371;666.18;1062.43;694.3;1057.98;692.26;1045.07;664.13;1049.52;10;0.72;stop;10;1;7518
374;1339.93;1652.67;1340.44;1640.12;1315.07;1639.08;1314.56;1651.63;10;0.71;stop;14;1;7518
375;2173.54;533.3;2207.24;528.34;2205.15;514.07;2171.44;519.03;10;0.67;stop;7;1;7518
376;2132.49;1321.55;2166.83;1319.28;2165.76;1303.08;2131.42;1305.34;10;0.76;stop;13;1;7518
377;2450.32;1040.0;2479.25;1039.6;2479.06;1025.5;2450.12;1025.9;10;0.8;move;-1;;
378;2477.73;1306.55;2505.48;1304.74;2504.52;1289.95;2476.77;1291.76;10;0.75;stop;13;1;7518
