vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.96;1287.11;2974.01;1271.62;2938.04;1259.89;2932.99;1275.38;10;0.78;stop;13;1;7518
60;2008.53;1884.8;2014.15;1853.7;2000.97;1851.32;1995.35;1882.42;10;0.82;move;-1;;
61;1916.88;590.81;1933.34;589.4;1930.25;553.32;1913.79;554.73;10;0.78;move;-1;;
62;2010.4;1237.99;2010.45;1204.41;1996.85;1204.39;1996.8;1237.96;10;0.81;move;-1;;
64;1493.76;1655.85;1494.01;1642.03;1464.99;1641.52;1464.74;1655.34;10;0.79;stop;14;1;7518
65;2012.77;1847.43;2016.74;1819.61;2004.23;1817.82;2000.26;1845.64;10;0.81;move;-1;;
66;3317.65;1346.57;3326.43;1314.16;3310.48;1309.84;3301.7;1342.24;10;0.8;stop;11;1;4669
67;1983.2;741.38;1997.95;739.93;1994.99;709.87;1980.24;711.32;10;0.8;stop;9;1;7518
68;3734.15;895.5;3769.41;891.57;3767.72;876.38;3732.46;880.3;10;0.8;stop;6;1;7518
72;3475.92;826.69;3493.13;798.24;3480.33;790.5;3463.12;818.95;10;0.8;stop;6;1;7518
73;1928.17;480.45;1932.0;461.38;1921.49;454.11;1917.67;473.17;10;0.44;move;-1;;
74;2894.63;1030.23;2895.71;1015.97;2868.37;1013.89;2867.29;1028.15;10;0.81;stop;6;1;7518
76;2496.94;1152.92;2529.42;1152.43;2529.18;1136.46;2496.7;1136.94;10;0.79;stop;11;1;7518
79;3141.93;447.49;3169.72;442.94;3167.44;429.07;3139.66;433.63;10;0.8;stop;8;1;7518
80;3780.02;889.96;3813.16;886.96;3811.86;872.54;3778.71;875.54;10;0.8;stop;6;1;7518
84;1809.19;507.36;1824.29;505.9;1821.18;473.64;1806.08;475.1;10;0.8;stop;1;1;4288
85;1979.54;1441.24;1994.53;1439.08;1989.46;1403.88;1974.47;1406.04;10;0.82;move;-1;;
86;2747.75;482.77;2782.02;478.48;2780.22;464.11;2745.95;468.4;10;0.78;stop;7;1;7518
87;858.56;1174.39;888.07;1174.25;888.0;1159.05;858.49;1159.18;10;0.78;stop;-1;;
90;3410.31;965.74;3426.63;933.64;3411.87;926.14;3395.56;958.24;10;0.79;stop;6;1;7518
91;2042.31;1382.68;2042.54;1352.31;2027.57;1352.19;2027.33;1382.57;10;0.79;stop;15;1;7518
92;937.58;1060.54;964.66;1060.45;964.61;1046.02;937.53;1046.11;10;0.8;stop;10;1;7518
93;367.66;1074.25;398.04;1073.8;397.81;1058.56;367.43;1059.02;10;0.79;stop;10;1;7518
94;3254.97;1168.52;3256.66;1154.57;3225.97;1150.85;3224.28;1164.81;10;0.82;move;-1;;
96;1860.44;2149.98;1874.04;2121.73;1862.19;2116.02;1848.58;2144.27;10;0.8;stop;-1;;
97;1978.55;704.28;1992.74;703.07;1990.45;676.1;1976.26;677.3;10;0.81;stop;9;1;7518
98;2650.38;491.68;2678.85;488.32;2677.24;474.69;2648.77;478.06;10;0.79;stop;7;1;7518
99;1988.66;1575.46;2004.2;1574.83;2002.84;1541.35;1987.3;1541.98;10;0.78;move;-1;;
101;1876.01;2115.42;1888.27;2089.56;1876.99;2084.21;1864.73;2110.07;10;0.79;stop;-1;;
102;959.03;1083.4;989.89;1081.7;989.09;1067.22;958.23;1068.92;10;0.8;move;-1;;
107;2101.7;1091.99;2133.25;1091.06;2132.8;1075.89;2101.25;1076.82;10;0.79;move;-1;;
109;2018.46;1809.52;2021.96;1783.19;2009.04;1781.48;2005.54;1807.81;10;0.81;move;-1;;
110;2914.56;1303.86;2915.57;1288.32;2882.94;1286.22;2881.93;1301.76;10;0.74;stop;13;1;7518
111;1991.66;852.45;2004.55;851.25;2002.09;824.92;1989.2;826.13;10;0.79;stop;9;1;7518
112;1983.35;822.96;1998.79;820.46;1993.72;789.16;1978.27;791.66;10;0.79;stop;9;1;7518
114;3058.75;1050.93;3060.66;1036.95;3032.66;1033.13;3030.75;1047.11;10;0.79;stop;6;1;7518
115;2152.5;1049.96;2186.39;1048.36;2185.69;1033.54;2151.8;1035.14;10;0.78;stop;-1;;
116;2031.31;1653.24;2031.39;1618.29;2016.44;1618.26;2016.36;1653.21;10;0.8;move;-1;;
117;2572.32;1696.51;2575.12;1660.48;2560.68;1659.36;2557.88;1695.39;10;0.78;stop;16;1;7518
118;1967.57;1837.21;1972.56;1804.47;1957.46;1802.17;1952.47;1834.91;10;0.79;stop;-1;;
119;1948.83;254.29;1963.2;252.9;1960.45;224.4;1946.08;225.79;10;0.8;stop;2;1;7518
120;2740.11;526.14;2773.57;522.65;2772.02;507.73;2738.55;511.23;10;0.8;stop;7;1;7518
122;1993.08;1818.22;1996.54;1787.86;1982.67;1786.28;1979.21;1816.64;10;0.81;move;-1;;
124;1994.71;930.13;2007.92;929.69;2007.1;904.75;1993.89;905.18;10;0.79;stop;9;1;7518
125;1818.36;1017.07;1839.56;990.25;1827.77;980.93;1806.57;1007.75;10;0.74;stop;-1;;
126;3024.84;1048.22;3027.41;1032.91;2994.66;1027.41;2992.09;1042.72;10;0.8;stop;6;1;7518
127;2155.57;1070.08;2187.77;1068.5;2187.11;1055.05;2154.91;1056.63;10;0.74;move;-1;;
130;2641.85;1149.51;2641.86;1135.39;2611.52;1135.37;2611.51;1149.48;10;0.79;stop;11;1;7518
131;2695.48;1024.78;2696.38;1008.58;2663.85;1006.78;2662.96;1022.98;10;0.65;stop;6;1;7518
132;2686.48;488.71;2718.28;484.61;2716.52;470.91;2684.72;475.02;10;0.79;stop;7;1;7518
133;2392.98;514.7;2423.27;511.33;2421.64;496.67;2391.35;500.04;10;0.78;stop;7;1;7518
134;563.82;1089.67;595.25;1088.99;594.93;1074.08;563.5;1074.76;10;0.78;move;-1;;
135;3584.52;681.72;3597.5;651.13;3582.66;644.84;3569.69;675.43;10;0.79;stop;6;1;7518
136;1294.25;1046.1;1318.22;1045.65;1318.0;1034.03;1294.03;1034.47;10;0.78;stop;10;1;7518
141;3044.1;1160.7;3046.25;1145.76;3012.15;1140.86;3010.0;1155.8;10;0.84;move;-1;;
142;1823.1;685.47;1837.53;683.94;1834.27;653.28;1819.84;654.81;10;0.79;stop;1;1;7518
143;673.96;1087.38;703.72;1086.29;703.22;1072.62;673.46;1073.71;10;0.75;move;-1;;
145;2084.3;1033.36;2116.94;1032.27;2116.45;1017.52;2083.81;1018.61;10;0.75;stop;-1;;
148;1277.07;1182.03;1325.53;1180.78;1325.06;1162.47;1276.59;1163.72;9;0.78;stop;12;1;7518
150;2346.54;1154.09;2346.66;1140.03;2317.34;1139.78;2317.22;1153.84;10;0.79;stop;11;1;7518
151;952.5;633.36;953.34;620.97;926.25;619.14;925.41;631.53;10;0.79;stop;-1;;
152;1986.33;779.16;1999.94;778.16;1998.04;752.53;1984.44;753.53;10;0.78;stop;9;1;7518
153;903.29;1061.92;933.98;1060.36;933.28;1046.52;902.58;1048.08;10;0.79;stop;10;1;7518
156;2194.55;1047.8;2225.65;1045.62;2224.64;1031.2;2193.53;1033.38;10;0.79;move;-1;;
158;1914.55;2028.11;1923.8;2004.94;1912.7;2000.51;1903.45;2023.68;10;0.78;stop;-1;;
159;3008.43;1305.31;3015.95;1290.31;2981.82;1273.19;2974.3;1288.19;10;0.76;stop;13;1;7518
160;792.05;1185.16;822.69;1184.43;822.32;1168.91;791.68;1169.63;10;0.79;stop;12;1;7518
161;764.26;1064.3;792.58;1063.01;791.97;1049.58;763.65;1050.86;10;0.76;stop;10;1;7518
163;3045.89;1341.88;3059.24;1327.06;3023.49;1294.84;3010.13;1309.66;10;0.75;stop;13;1;7518
165;3214.24;1144.17;3216.69;1129.05;3183.26;1123.64;3180.81;1138.77;10;0.77;move;-1;;
166;3177.72;442.39;3204.28;437.58;3201.97;424.8;3175.4;429.61;10;0.78;stop;8;1;7518
167;1178.12;1182.55;1207.28;1180.75;1206.32;1165.33;1177.16;1167.13;10;0.78;stop;12;1;2652
168;1972.07;1523.82;1986.31;1523.52;1985.68;1493.43;1971.44;1493.73;10;0.78;stop;-1;;
171;751.36;1185.43;779.08;1184.42;778.57;1170.32;750.85;1171.33;10;0.79;stop;12;1;7518
172;2754.2;1023.75;2754.48;1008.43;2720.68;1007.81;2720.4;1023.13;10;0.8;stop;6;1;7518
173;1961.88;1310.1;1974.84;1307.61;1969.9;1281.9;1956.94;1284.39;10;0.78;move;-1;;
174;2005.13;1640.16;2005.55;1610.17;1991.05;1609.97;1990.64;1639.96;10;0.8;move;-1;;
175;2000.7;1715.22;2002.91;1685.6;1988.55;1684.53;1986.34;1714.15;10;0.82;move;-1;;
176;3784.57;149.87;3796.35;119.75;3782.93;114.5;3771.15;144.62;10;0.81;stop;6;1;7518
177;3421.98;867.45;3441.38;844.49;3430.21;835.05;3410.8;858.01;10;0.78;stop;6;1;7518
179;3101.31;1191.18;3103.31;1175.41;3071.19;1171.32;3069.19;1187.09;10;0.78;stop;11;1;7518
180;3017.38;1178.75;3019.44;1164.63;2988.62;1160.13;2986.56;1174.24;10;0.78;stop;11;1;7518
181;1745.98;1657.42;1746.14;1642.53;1715.64;1642.2;1715.48;1657.09;10;0.78;stop;14;1;7518
183;2786.26;477.92;2818.57;474.45;2817.17;461.46;2784.87;464.93;10;0.8;stop;7;1;7518
184;864.0;1064.84;893.74;1063.23;892.97;1049.03;863.23;1050.64;10;0.79;stop;10;1;7518
185;2194.58;1157.65;2221.64;1156.84;2221.23;1142.97;2194.17;1143.78;10;0.78;stop;11;1;5030
187;2032.01;1726.32;2034.86;1690.36;2019.86;1689.18;2017.01;1725.14;10;0.78;move;-1;;
188;3751.8;236.78;3762.4;205.91;3748.2;201.03;3737.6;231.9;10;0.79;stop;6;1;7518
190;3282.48;517.36;3296.87;516.95;3295.96;484.83;3281.57;485.24;10;0.77;stop;8;1;7518
192;1473.77;1152.98;1504.18;1152.85;1504.1;1134.15;1473.69;1134.28;10;0.71;move;-1;;
195;944.97;1185.84;976.63;1184.5;975.97;1168.79;944.3;1170.12;10;0.78;stop;12;1;7518
196;2354.13;1154.56;2384.51;1153.45;2383.99;1139.31;2353.62;1140.42;10;0.77;stop;11;1;7518
197;2394.26;1153.6;2422.84;1153.17;2422.61;1138.02;2394.03;1138.45;10;0.78;stop;11;1;7518
198;2538.58;1150.93;2568.71;1150.58;2568.54;1136.19;2538.41;1136.55;10;0.78;stop;11;1;7518
199;2331.55;1065.3;2359.7;1062.22;2358.2;1048.58;2330.05;1051.65;10;0.78;move;-1;;
200;2960.8;1993.91;2974.5;1982.62;2950.7;1953.72;2937.0;1965.01;10;0.79;stop;-1;;
203;1826.87;822.82;1844.8;820.86;1839.5;772.43;1821.58;774.39;9;0.79;stop;1;1;6071
204;1921.75;56.34;1936.08;55.01;1933.53;27.48;1919.2;28.8;10;0.76;stop;2;1;7518
205;3394.38;891.69;3418.41;874.81;3410.0;862.84;3385.96;879.72;10;0.78;stop;6;1;5018
210;2277.52;1155.19;2304.57;1154.56;2304.23;1139.81;2277.18;1140.44;10;0.79;stop;11;1;7518
211;2577.98;1550.91;2578.78;1517.34;2562.89;1516.97;2562.1;1550.53;10;0.76;stop;16;1;7518
212;1770.36;190.88;1785.32;189.32;1782.39;161.24;1767.43;162.8;10;0.78;stop;1;1;7518
213;2860.21;472.93;2892.99;469.64;2891.54;455.2;2858.76;458.49;10;0.79;stop;7;1;7518
217;1610.48;1656.7;1639.76;1656.46;1639.65;1641.8;1610.36;1642.04;10;0.77;stop;14;1;7518
218;1289.61;1692.69;1317.27;1692.15;1317.01;1678.94;1289.35;1679.48;10;0.76;stop;14;1;7518
220;1767.05;146.04;1780.93;145.64;1780.12;117.21;1766.25;117.61;10;0.76;stop;1;1;7518
221;1711.51;561.64;1712.47;546.2;1680.89;544.23;1679.93;559.68;10;0.8;stop;-1;;
222;1811.47;712.78;1827.66;710.4;1823.03;678.85;1806.84;681.23;10;0.79;stop;1;1;7518
223;513.49;1071.04;543.5;1070.19;543.08;1055.21;513.06;1056.06;10;0.78;stop;10;1;7518
228;1794.25;1166.74;1824.31;1164.26;1823.1;1149.63;1793.04;1152.12;10;0.75;stop;12;1;7518
230;3183.94;946.38;3222.56;942.77;3221.06;926.74;3182.44;930.35;10;0.76;stop;6;1;7518
231;1905.21;1700.31;1933.77;1699.37;1933.29;1684.81;1904.73;1685.76;10;0.75;stop;14;1;7518
232;2574.38;1645.09;2575.66;1616.91;2561.99;1616.29;2560.71;1644.47;10;0.77;stop;16;1;7518
233;1790.88;469.37;1806.76;467.84;1803.5;434.0;1787.61;435.53;10;0.77;stop;1;1;7518
234;2571.89;438.42;2584.76;437.25;2582.48;412.08;2569.61;413.25;10;0.78;stop;7;1;7518
235;797.57;1063.85;826.28;1062.94;825.8;1047.77;797.09;1048.68;10;0.77;stop;10;1;7518
236;2228.04;1157.45;2261.46;1156.22;2260.89;1140.93;2227.48;1142.16;10;0.77;stop;11;1;7518
237;1945.11;218.96;1958.82;217.75;1956.39;189.98;1942.68;191.18;10;0.78;stop;2;1;7518
238;1776.98;92.95;1790.9;92.22;1789.46;64.55;1775.54;65.28;10;0.74;stop;1;1;7518
239;3206.98;439.62;3238.08;435.7;3236.46;422.88;3205.36;426.8;10;0.79;stop;8;1;7518
240;370.69;1093.39;400.35;1092.5;399.94;1078.8;370.28;1079.69;10;0.77;move;-1;;
241;1057.68;1056.41;1084.16;1055.65;1083.76;1041.72;1057.28;1042.47;10;0.76;stop;10;1;7518
242;1220.8;1056.6;1252.15;1055.08;1251.39;1039.28;1220.03;1040.79;10;0.77;stop;10;1;7518
244;201.71;1122.94;214.77;1106.56;198.13;1093.31;185.08;1109.69;10;0.69;move;-1;;
245;3079.29;1376.65;3092.86;1363.52;3059.46;1328.98;3045.89;1342.1;9;0.79;stop;13;1;7518
246;588.97;1649.8;589.11;1636.43;562.28;1636.14;562.14;1649.51;10;0.75;stop;18;1;3242
247;795.31;1649.41;795.49;1635.97;767.95;1635.59;767.76;1649.03;10;0.76;stop;18;1;7518
248;1906.46;1661.62;1936.83;1661.05;1936.54;1645.88;1906.17;1646.45;10;0.78;stop;14;1;7518
249;1947.09;512.13;1962.7;511.48;1961.63;485.75;1946.02;486.4;10;0.77;stop;-1;;
250;2465.72;507.79;2492.36;504.35;2490.66;491.21;2464.02;494.65;10;0.78;stop;7;1;7518
251;3656.24;491.98;3664.69;461.62;3650.64;457.7;3642.18;488.07;10;0.78;stop;6;1;7518
254;2191.51;1319.35;2221.63;1314.5;2219.24;1299.65;2189.12;1304.5;10;0.78;stop;13;1;7518
255;1960.35;1491.38;1972.88;1489.13;1968.15;1462.87;1955.62;1465.12;10;0.76;stop;14;1;7518
256;2857.86;1157.67;2858.68;1144.73;2830.89;1142.96;2830.07;1155.9;10;0.78;stop;11;1;7518
257;3297.44;432.92;3330.23;427.8;3327.88;412.71;3295.08;417.82;10;0.77;stop;8;1;7518
258;707.53;1021.23;712.54;1008.91;688.41;999.09;683.39;1011.4;10;0.75;stop;10;1;7518
259;1923.41;741.38;1936.98;740.53;1935.34;714.37;1921.77;715.22;10;0.75;move;-1;;
261;3119.59;1438.57;3140.76;1423.85;3105.41;1373.0;3084.24;1387.71;9;0.76;stop;13;1;7518
262;2824.08;475.29;2853.04;471.44;2851.17;457.33;2822.21;461.19;10;0.77;stop;7;1;7518
263;3554.27;866.89;3585.85;864.47;3584.79;850.61;3553.21;853.03;10;0.75;stop;6;1;7518
264;1391.32;1048.94;1423.1;1047.1;1422.31;1033.43;1390.53;1035.27;10;0.76;stop;10;1;7518
265;1447.42;1050.75;1480.19;1050.02;1479.83;1033.87;1447.06;1034.6;10;0.77;stop;10;1;7518
266;1919.65;1216.25;1932.47;1212.21;1924.1;1185.62;1911.28;1189.66;10;0.76;stop;-1;;
267;2458.18;1152.02;2488.66;1150.78;2488.07;1136.23;2457.59;1137.47;10;0.76;stop;11;1;7518
268;3214.83;1408.09;3224.88;1381.91;3212.67;1377.22;3202.62;1403.4;10;0.8;stop;-1;;
271;2630.7;992.7;2630.81;964.85;2617.05;964.8;2616.94;992.65;10;0.75;stop;6;1;7518
273;764.39;1689.52;765.09;1674.45;735.83;1673.1;735.14;1688.18;10;0.74;stop;18;1;7518
276;2578.31;1149.61;2604.59;1148.85;2604.19;1135.26;2577.91;1136.03;10;0.76;stop;11;1;6732
277;2976.75;1172.72;2979.22;1149.14;2919.66;1142.91;2917.19;1166.48;9;0.36;stop;11;1;2342
278;2429.47;511.1;2459.87;507.69;2458.28;493.52;2427.88;496.94;10;0.78;stop;7;1;7518
279;3148.13;1173.48;3150.13;1157.01;3112.49;1152.46;3110.5;1168.92;10;0.82;move;-1;;
280;476.03;1071.8;507.84;1070.85;507.4;1056.33;475.6;1057.28;10;0.76;stop;10;1;7518
282;2512.19;1020.4;2540.39;1019.28;2539.81;1004.6;2511.61;1005.72;10;0.62;stop;6;1;3253
283;2638.71;42.12;2668.11;38.65;2666.41;24.25;2637.01;27.73;10;0.76;stop;4;1;7518
285;2782.66;1157.39;2783.09;1138.47;2745.54;1137.61;2745.11;1156.53;9;0.79;stop;11;1;7518
286;2012.96;1972.32;2021.64;1937.67;2005.73;1933.68;1997.05;1968.33;10;0.75;stop;15;1;7518
287;3211.49;1510.67;3220.37;1474.14;3203.82;1470.12;3194.94;1506.64;10;0.67;stop;-1;;
288;989.31;1183.58;1015.97;1181.93;1015.16;1168.8;988.49;1170.45;10;0.74;stop;12;1;7518
289;2615.54;951.79;2630.48;950.16;2626.59;914.58;2611.65;916.22;10;0.75;stop;6;1;7518
290;2154.04;1159.37;2184.33;1157.92;2183.58;1142.38;2153.3;1143.83;10;0.77;stop;11;1;7518
291;2436.62;1306.43;2467.36;1305.44;2466.88;1290.63;2436.14;1291.62;10;0.73;stop;13;1;7518
293;1806.99;677.92;1822.13;676.4;1819.22;647.33;1804.07;648.85;10;0.78;stop;1;1;7518
295;2428.57;1061.8;2456.08;1061.25;2455.8;1047.57;2428.3;1048.12;10;0.77;move;-1;;
296;1353.54;1692.38;1353.58;1678.2;1326.21;1678.12;1326.17;1692.3;10;0.74;stop;14;1;7518
298;3693.61;897.52;3727.15;894.28;3725.77;879.98;3692.23;883.22;10;0.76;stop;6;1;7518
299;1035.61;637.83;1036.6;624.34;1010.01;622.4;1009.03;635.89;10;0.75;stop;-1;;
300;582.3;1069.18;614.66;1067.55;613.95;1053.32;581.59;1054.95;10;0.76;stop;10;1;7518
301;1786.81;225.69;1786.91;193.98;1771.56;193.93;1771.47;225.64;10;0.74;stop;1;1;7518
302;2361.17;515.18;2388.68;511.92;2387.08;498.45;2359.57;501.7;10;0.75;stop;7;1;7518
303;2934.33;467.1;2963.19;463.32;2961.42;449.77;2932.56;453.56;10;0.75;stop;7;1;7518
304;338.33;1074.79;365.2;1074.04;364.8;1059.9;337.93;1060.65;10;0.74;stop;10;1;7191
305;154.08;1188.68;183.75;1188.02;183.42;1172.89;153.75;1173.55;10;0.77;stop;-1;;
308;1464.07;1173.97;1492.05;1172.51;1491.3;1158.15;1463.32;1159.61;10;0.72;stop;12;1;7518
309;3059.83;1184.92;3061.74;1170.43;3030.64;1166.33;3028.72;1180.82;10;0.76;stop;11;1;7518
310;1266.6;1653.09;1266.61;1639.8;1238.78;1639.78;1238.77;1653.07;10;0.74;stop;14;1;7518
311;3293.93;1361.75;3305.48;1324.9;3288.26;1319.5;3276.71;1356.35;10;0.77;stop;11;1;7518
312;2209.83;529.79;2241.15;525.59;2239.17;510.83;2207.85;515.03;10;0.76;stop;7;1;7518
313;719.59;1184.18;745.88;1183.02;745.23;1168.19;718.94;1169.35;10;0.76;stop;12;1;7518
314;1927.16;1248.43;1941.41;1245.85;1936.09;1216.44;1921.84;1219.03;10;0.73;stop;-1;;
315;2098.96;1285.33;2130.37;1281.96;2128.79;1267.29;2097.38;1270.67;10;0.75;stop;13;1;7518
316;2584.14;620.84;2598.1;619.54;2594.99;586.28;2581.03;587.59;10;0.76;stop;7;1;7518
317;1829.83;1105.6;1863.11;1101.79;1861.3;1085.9;1828.01;1089.71;10;0.81;move;-1;;
318;3390.5;1001.82;3404.45;974.57;3391.37;967.87;3377.42;995.12;10;0.77;stop;6;1;7518
319;766.01;2046.44;781.55;2046.13;780.94;2014.81;765.39;2015.12;10;0.75;stop;-1;;
320;2502.05;504.27;2531.02;501.42;2529.7;487.98;2500.73;490.83;10;0.76;stop;7;1;7518
321;3286.32;550.16;3300.0;549.04;3297.74;521.4;3284.06;522.52;10;0.75;stop;8;1;7518
322;1397.43;1117.22;1424.92;1115.72;1424.07;1100.15;1396.58;1101.65;10;0.74;move;-1;;
324;2101.62;536.09;2129.09;532.79;2127.45;519.16;2099.98;522.46;10;0.76;stop;7;1;7518
325;2139.85;534.48;2168.34;531.43;2166.83;517.39;2138.35;520.45;10;0.76;stop;7;1;7518
326;2564.95;407.26;2579.38;406.19;2577.05;374.62;2562.62;375.68;10;0.75;stop;7;1;7518
328;3434.42;968.54;3446.57;942.44;3433.7;936.46;3421.56;962.56;10;0.75;stop;6;1;7518
329;762.05;2046.88;762.98;2014.83;747.49;2014.37;746.56;2046.42;10;0.75;stop;-1;;
331;3485.35;415.41;3513.89;411.66;3512.15;398.34;3483.61;402.09;10;0.74;stop;6;1;7518
332;2581.88;581.56;2595.16;580.46;2592.75;551.31;2579.47;552.41;10;0.72;stop;7;1;7518
333;2589.37;669.9;2603.86;669.01;2602.13;640.73;2587.64;641.61;10;0.73;stop;7;1;7518
334;549.68;1070.29;573.56;1070.08;573.44;1055.96;549.56;1056.17;10;0.68;stop;10;1;7518
336;1280.73;1692.45;1280.91;1678.45;1249.96;1678.05;1249.78;1692.05;10;0.72;stop;14;1;7518
337;1164.53;1893.23;1179.09;1893.1;1178.84;1866.52;1164.29;1866.65;10;0.76;stop;-1;;
338;1799.61;352.56;1813.86;351.55;1811.64;320.19;1797.39;321.2;10;0.76;stop;1;1;7518
339;3692.22;856.73;3723.9;855.72;3723.41;840.14;3691.72;841.15;10;0.74;stop;6;1;7518
340;1260.23;1051.73;1286.28;1050.47;1285.65;1037.4;1259.59;1038.66;10;0.75;stop;10;1;7518
343;1793.74;1660.48;1821.73;1658.91;1820.94;1644.77;1792.94;1646.34;10;0.75;stop;14;1;7518
344;3641.52;525.19;3651.47;495.9;3637.23;491.06;3627.28;520.35;10;0.75;stop;6;1;7518
345;1975.24;1025.38;1982.29;995.05;1968.08;991.75;1961.02;1022.07;10;0.8;move;-1;;
346;1731.23;1698.31;1731.84;1683.45;1703.86;1682.31;1703.26;1697.17;10;0.75;stop;14;1;7518
347;784.52;631.06;785.4;617.22;757.51;615.44;756.62;629.28;10;0.74;stop;-1;;
348;2583.18;48.95;2610.99;45.83;2609.44;32.05;2581.63;35.17;10;0.76;stop;4;1;7518
349;1164.1;1929.39;1180.36;1929.13;1179.84;1896.74;1163.58;1897.0;10;0.74;stop;-1;;
350;1776.76;267.89;1792.37;266.36;1789.11;233.29;1773.51;234.83;10;0.77;stop;1;1;7518
351;2572.54;474.61;2586.23;474.12;2585.21;445.64;2571.52;446.13;10;0.75;stop;7;1;7518
