vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
142;1824.16;685.84;1837.87;684.31;1834.25;651.78;1820.54;653.31;10;0.81;stop;1;1;7518
143;27.09;1112.81;29.09;1099.1;1.0;1095.0;-1.0;1108.71;10;0.8;stop;-1;;
145;2083.38;1033.39;2115.57;1032.42;2115.12;1017.49;2082.93;1018.45;10;0.75;stop;-1;;
148;1276.44;1182.63;1325.07;1181.27;1324.56;1163.0;1275.93;1164.35;9;0.78;stop;12;1;7518
150;2346.84;1154.28;2346.99;1139.9;2317.03;1139.6;2316.89;1153.98;10;0.79;stop;11;1;7518
151;952.7;633.21;953.46;621.02;926.05;619.29;925.29;631.48;10;0.81;stop;-1;;
152;1985.47;780.11;1998.87;779.32;1997.22;751.02;1983.82;751.8;10;0.79;stop;9;1;7518
153;903.47;1061.95;934.74;1060.35;934.03;1046.49;902.76;1048.08;10;0.79;stop;10;1;7518
156;2222.13;1050.83;2226.01;1032.44;2200.43;1027.05;2196.55;1045.43;10;0.69;move;-1;;
158;1914.7;2028.54;1923.9;2004.41;1912.55;2000.09;1903.35;2024.21;10;0.77;stop;-1;;
159;3008.51;1305.17;3015.9;1290.29;2981.74;1273.33;2974.35;1288.21;10;0.78;stop;13;1;7518
160;792.41;1185.49;823.36;1184.54;822.9;1169.51;791.95;1170.46;10;0.79;stop;12;1;7518
161;764.69;1064.27;792.31;1063.29;791.82;1049.6;764.2;1050.59;10;0.73;stop;10;1;7518
163;3046.03;1341.79;3059.34;1327.3;3023.81;1294.69;3010.51;1309.18;10;0.72;stop;13;1;7518
166;3176.54;442.11;3205.47;437.36;3203.15;423.2;3174.21;427.95;10;0.82;stop;8;1;7518
167;1176.23;1182.72;1206.91;1180.86;1205.96;1165.16;1175.27;1167.02;10;0.78;stop;12;2655;7518
168;1971.54;1524.58;1986.61;1524.38;1986.21;1493.8;1971.14;1493.99;10;0.79;stop;-1;;
171;751.2;1185.85;778.8;1185.0;778.38;1171.03;750.77;1171.88;10;0.8;stop;12;1;7518
172;2754.76;1023.94;2755.15;1008.5;2720.47;1007.62;2720.08;1023.07;10;0.8;stop;6;1;7518
173;1980.46;1439.91;1993.7;1438.38;1990.79;1413.09;1977.55;1414.62;10;0.8;move;-1;;
175;1954.46;1879.72;1969.76;1879.11;1968.6;1849.66;1953.3;1850.26;10;0.75;stop;-1;;
176;3785.4;150.66;3798.39;118.62;3783.97;112.78;3770.99;144.82;10;0.8;stop;6;1;7518
177;3420.91;868.34;3441.94;844.31;3430.34;834.16;3409.31;858.19;10;0.8;stop;6;1;7518
179;3101.48;1191.05;3103.33;1175.23;3071.02;1171.45;3069.17;1187.27;10;0.79;stop;11;1;7518
180;3018.2;1178.73;3020.45;1163.92;2990.71;1159.39;2988.45;1174.2;10;0.78;stop;11;1;7518
181;1745.54;1657.54;1745.72;1642.47;1714.96;1642.09;1714.78;1657.16;10;0.79;stop;14;1;7518
183;2786.94;479.13;2819.5;475.12;2817.67;460.24;2785.1;464.25;10;0.83;stop;7;1;7518
184;862.2;1064.81;893.68;1063.5;893.08;1049.07;861.61;1050.37;10;0.79;stop;10;1;7518
185;2194.2;1157.46;2220.87;1156.71;2220.49;1143.17;2193.82;1143.91;10;0.78;stop;11;1;5030
187;2010.48;1473.72;2026.11;1472.69;2023.95;1440.03;2008.33;1441.06;10;0.78;move;-1;;
188;3752.49;236.09;3762.67;204.78;3747.51;199.85;3737.33;231.16;10;0.8;stop;6;1;7518
190;3281.96;517.91;3297.41;517.49;3296.48;483.34;3281.03;483.76;10;0.79;stop;8;1;7518
192;1748.87;1147.18;1786.66;1145.41;1785.88;1128.7;1748.09;1130.47;10;0.79;move;-1;;
195;943.92;1186.07;977.15;1184.64;976.46;1168.56;943.23;1169.98;10;0.73;stop;12;1;7518
196;2354.95;1154.44;2384.81;1153.35;2384.3;1139.44;2354.44;1140.53;10;0.78;stop;11;1;7518
197;2393.33;1153.26;2421.49;1152.9;2421.3;1138.36;2393.14;1138.73;10;0.78;stop;11;1;7518
198;2538.41;1150.33;2568.82;1150.11;2568.71;1135.67;2538.31;1135.89;10;0.78;stop;11;1;7518
199;2331.68;1065.38;2359.61;1062.24;2358.07;1048.5;2330.14;1051.64;10;0.78;move;-1;;
200;2960.56;1993.82;2974.22;1982.9;2950.94;1953.8;2937.28;1964.73;10;0.77;stop;-1;;
203;1826.67;822.64;1844.46;820.89;1839.71;772.61;1821.92;774.36;9;0.74;stop;1;1;6071
204;1921.41;55.89;1935.56;54.3;1932.47;26.8;1918.32;28.39;10;0.73;stop;2;1;7518
205;3395.18;892.1;3418.16;874.85;3409.19;862.9;3386.21;880.15;10;0.75;stop;6;1;5018
210;2277.17;1155.46;2305.04;1154.61;2304.58;1139.54;2276.71;1140.39;10;0.78;stop;11;1;7518
211;2577.27;1551.36;2578.41;1518.19;2562.48;1517.64;2561.34;1550.81;10;0.76;stop;16;1;7518
212;1770.57;189.91;1785.84;188.5;1783.3;161.09;1768.04;162.5;10;0.8;stop;1;1;7518
213;2859.45;473.47;2894.03;469.79;2892.3;453.53;2857.72;457.21;10;0.81;stop;7;1;7518
217;1639.05;1657.17;1639.13;1642.63;1609.95;1642.45;1609.87;1656.99;10;0.73;stop;14;1;7518
218;1288.92;1692.72;1316.73;1692.42;1316.58;1678.9;1288.77;1679.2;10;0.76;stop;14;1;7518
220;1767.2;145.96;1781.14;145.35;1779.93;117.85;1765.98;118.46;10;0.77;stop;1;1;7518
221;1711.13;561.86;1712.19;547.47;1680.6;545.14;1679.54;559.53;10;0.81;stop;-1;;
222;1812.23;712.53;1827.47;710.33;1822.97;679.1;1807.73;681.3;10;0.82;stop;1;1;7518
223;513.28;1071.32;543.68;1070.54;543.28;1054.93;512.88;1055.71;10;0.78;stop;10;1;7518
228;1793.55;1167.47;1824.2;1164.88;1822.95;1150.03;1792.3;1152.62;10;0.75;stop;12;1;7518
230;3184.47;946.07;3222.88;942.71;3221.47;926.58;3183.06;929.95;10;0.77;stop;6;1;7518
231;1905.19;1700.27;1933.76;1699.39;1933.31;1684.86;1904.74;1685.74;10;0.75;stop;14;1;7518
232;2573.81;1645.41;2575.44;1616.76;2561.44;1615.97;2559.81;1644.61;10;0.76;stop;16;1;7518
233;1790.59;469.52;1805.82;468.07;1802.66;434.98;1787.43;436.43;10;0.8;stop;1;1;7518
234;2571.75;438.84;2585.33;437.47;2582.63;410.54;2569.04;411.9;10;0.82;stop;7;1;7518
235;797.46;1064.7;826.26;1063.54;825.64;1048.05;796.83;1049.21;10;0.76;stop;10;1;7518
236;2227.45;1157.33;2260.07;1156.76;2259.8;1141.05;2227.18;1141.61;10;0.79;stop;11;1;7518
237;1945.2;218.4;1958.57;217.34;1956.3;188.85;1942.93;189.91;10;0.78;stop;2;1;7518
238;1776.45;93.2;1790.23;91.72;1787.17;63.18;1773.39;64.66;10;0.8;stop;1;1;7518
239;3207.7;440.16;3238.85;435.74;3236.68;420.46;3205.53;424.89;10;0.81;stop;8;1;7518
241;1056.27;1056.62;1085.7;1055.5;1085.16;1041.51;1055.74;1042.63;10;0.76;stop;10;1;7518
242;1220.59;1057.78;1252.87;1055.22;1251.6;1039.22;1219.32;1041.78;10;0.78;stop;10;1;7518
245;3079.66;1376.51;3093.09;1363.36;3059.56;1329.12;3046.13;1342.26;9;0.79;stop;13;1;7518
246;588.69;1650.58;588.98;1636.86;562.56;1636.29;562.27;1650.02;10;0.76;stop;18;1;3242
247;795.25;1649.27;795.39;1636.02;768.01;1635.73;767.87;1648.98;10;0.73;stop;18;1;7518
248;1906.76;1661.57;1936.5;1661.05;1936.24;1645.93;1906.5;1646.45;10;0.78;stop;14;1;7518
249;1947.83;514.08;1961.79;513.08;1959.76;484.92;1945.81;485.92;10;0.78;stop;-1;;
250;2464.83;507.47;2492.11;504.1;2490.42;490.41;2463.14;493.77;10;0.82;stop;7;1;7518
251;3655.96;492.54;3665.71;460.75;3650.92;456.21;3641.17;488.0;10;0.78;stop;6;1;7518
254;2191.48;1320.19;2221.86;1314.93;2219.27;1299.93;2188.89;1305.19;10;0.78;stop;13;1;7518
255;1960.04;1491.72;1972.68;1489.75;1968.46;1462.53;1955.82;1464.5;10;0.77;stop;14;1;7518
256;2857.9;1158.25;2858.85;1144.27;2830.85;1142.38;2829.9;1156.35;10;0.79;stop;11;1;7518
257;3296.62;432.41;3330.69;428.11;3328.69;412.28;3294.62;416.58;10;0.8;stop;8;1;7518
258;707.26;1022.03;712.49;1009.71;687.74;999.22;682.51;1011.54;10;0.74;stop;10;1;7518
261;3119.52;1438.98;3140.73;1424.23;3105.48;1373.52;3084.27;1388.27;9;0.75;stop;13;1;7518
262;2822.7;476.07;2854.44;472.26;2852.55;456.55;2820.81;460.37;10;0.81;stop;7;1;7518
263;3553.32;867.32;3585.97;864.71;3584.81;850.18;3552.16;852.79;10;0.77;stop;6;1;7518
264;1390.39;1049.79;1421.92;1047.67;1420.99;1033.71;1389.45;1035.83;10;0.76;stop;10;1;7518
265;1446.55;1051.52;1479.77;1051.12;1479.57;1034.23;1446.35;1034.63;10;0.79;stop;10;1;7518
266;1919.9;1217.17;1932.54;1212.74;1923.1;1185.83;1910.46;1190.26;10;0.81;stop;-1;;
267;2458.26;1152.22;2488.64;1150.88;2487.99;1136.03;2457.61;1137.37;10;0.75;stop;11;1;7518
268;3214.75;1408.63;3225.07;1382.47;3212.75;1377.62;3202.43;1403.78;10;0.81;stop;-1;;
271;2630.63;992.13;2631.33;964.61;2617.12;964.25;2616.42;991.77;10;0.76;stop;6;1;7518
273;764.78;1688.2;765.13;1674.02;735.69;1673.3;735.34;1687.48;10;0.77;stop;18;1;7518
276;2578.66;1149.64;2604.34;1148.69;2603.84;1135.23;2578.16;1136.19;10;0.77;stop;11;1;6732
278;2428.61;511.51;2461.11;507.35;2459.14;491.99;2426.64;496.15;10;0.8;stop;7;1;7518
280;475.5;1072.36;507.31;1071.7;507.0;1056.7;475.19;1057.36;10;0.75;stop;10;1;7518
282;2510.25;1020.54;2540.0;1019.55;2539.5;1004.46;2509.75;1005.45;10;0.68;stop;6;1;3253
283;2638.59;42.12;2668.32;38.72;2666.53;23.13;2636.81;26.53;10;0.78;stop;4;1;7518
285;2783.09;1157.09;2783.54;1137.84;2745.81;1136.97;2745.37;1156.23;9;0.8;stop;11;1;7518
286;2012.81;1972.7;2021.72;1938.39;2006.44;1934.43;1997.53;1968.73;10;0.76;stop;15;1;7518
287;3210.79;1511.67;3220.09;1474.67;3203.58;1470.52;3194.28;1507.52;10;0.71;stop;-1;;
288;988.83;1183.28;1015.13;1182.02;1014.51;1169.1;988.21;1170.36;10;0.8;stop;12;1;7518
289;2614.8;952.44;2630.56;950.59;2626.2;913.37;2610.44;915.22;10;0.77;stop;6;1;7518
290;2153.58;1159.43;2184.36;1157.67;2183.48;1142.32;2152.7;1144.08;10;0.76;stop;11;1;7518
291;2436.22;1306.12;2465.29;1305.58;2465.03;1291.51;2435.96;1292.04;10;0.71;stop;13;1;7518
293;1807.25;677.62;1821.88;676.27;1819.23;647.63;1804.6;648.98;10;0.82;stop;1;1;7518
295;2427.73;1062.04;2455.9;1061.27;2455.52;1047.34;2427.35;1048.1;10;0.77;move;-1;;
296;1352.99;1692.47;1353.0;1678.05;1325.63;1678.03;1325.62;1692.45;10;0.72;stop;14;1;7518
298;3694.57;896.94;3728.2;893.47;3726.68;878.68;3693.05;882.16;10;0.77;stop;6;1;7518
299;1036.36;638.45;1037.38;624.48;1008.89;622.4;1007.87;636.37;10;0.76;stop;-1;;
300;581.68;1069.32;611.51;1067.92;610.82;1053.18;580.99;1054.58;10;0.76;stop;10;1;7518
301;1772.21;225.77;1789.55;223.63;1786.16;196.1;1768.82;198.24;10;0.8;stop;1;1;7518
302;2359.54;515.01;2389.25;511.5;2387.59;497.49;2357.88;501.0;10;0.74;stop;7;1;7518
303;2933.6;467.05;2964.0;463.15;2962.15;448.7;2931.75;452.6;10;0.78;stop;7;1;7518
304;338.67;1074.62;364.8;1073.97;364.45;1060.07;338.33;1060.72;10;0.71;stop;10;1;7191
305;184.26;1187.59;184.35;1173.22;155.11;1173.04;155.02;1187.41;10;0.76;stop;-1;;
308;1462.93;1174.82;1493.69;1172.28;1492.45;1157.3;1461.69;1159.85;10;0.76;stop;12;1;7518
309;3059.1;1184.75;3060.95;1170.36;3030.9;1166.5;3029.05;1180.89;10;0.78;stop;11;1;7518
310;1266.39;1653.27;1266.62;1640.09;1238.99;1639.6;1238.76;1652.78;10;0.74;stop;14;1;7518
311;3294.03;1361.25;3305.27;1324.8;3288.16;1319.53;3276.92;1355.98;10;0.76;stop;11;1;7518
312;2208.62;529.0;2240.39;525.38;2238.69;510.5;2206.92;514.12;10;0.79;stop;7;1;7518
313;719.58;1183.45;745.76;1182.52;745.24;1167.8;719.06;1168.73;10;0.79;stop;12;1;7518
314;1927.97;1247.36;1941.66;1244.22;1935.28;1216.39;1921.59;1219.53;10;0.75;stop;-1;;
315;2097.97;1285.13;2129.15;1281.54;2127.53;1267.49;2096.35;1271.09;10;0.77;stop;13;1;7518
316;2583.12;621.03;2598.88;619.73;2596.0;584.97;2580.25;586.27;10;0.78;stop;7;1;7518
317;1880.59;127.93;1898.08;126.35;1894.82;90.32;1877.33;91.9;10;0.69;move;-1;;
318;3390.39;1001.32;3404.93;973.52;3391.48;966.49;3376.94;994.29;10;0.76;stop;6;1;7518
319;766.15;2046.51;781.65;2046.05;780.73;2014.74;765.22;2015.2;10;0.74;stop;-1;;
320;2500.59;504.61;2530.75;500.72;2528.91;486.52;2498.75;490.41;10;0.78;stop;7;1;7518
321;3285.81;550.23;3300.83;548.87;3298.25;520.39;3283.24;521.75;10;0.78;stop;8;1;7518
322;1944.23;1016.65;1952.44;989.89;1939.27;985.85;1931.06;1012.61;10;0.8;move;-1;;
324;2101.19;537.26;2128.67;533.61;2126.74;519.11;2099.26;522.77;10;0.8;stop;7;1;7518
325;2138.05;535.09;2167.87;531.92;2166.38;517.91;2136.56;521.08;10;0.72;stop;7;1;7518
326;2563.37;408.44;2579.67;407.36;2577.5;374.56;2561.21;375.64;10;0.79;stop;7;1;7518
328;3435.1;968.05;3447.21;941.6;3433.97;935.54;3421.85;961.99;10;0.75;stop;6;1;7518
329;762.11;2046.41;762.71;2015.14;747.29;2014.84;746.69;2046.11;10;0.75;stop;-1;;
331;3485.03;415.69;3515.24;411.97;3513.41;397.12;3483.2;400.84;10;0.77;stop;6;1;7518
332;2580.88;581.29;2595.94;580.22;2593.75;549.34;2578.69;550.41;10;0.73;stop;7;1;7518
333;2588.56;670.66;2603.74;670.23;2602.94;642.22;2587.76;642.65;10;0.79;stop;7;1;7518
334;573.4;1070.6;573.57;1055.92;549.72;1055.65;549.55;1070.33;10;0.68;stop;10;1;7518
336;1279.26;1692.64;1279.49;1678.34;1249.74;1677.86;1249.51;1692.16;10;0.73;stop;14;1;7518
337;1164.28;1894.39;1179.33;1894.26;1179.09;1866.49;1164.05;1866.61;10;0.77;stop;-1;;
338;1799.69;354.32;1814.58;352.92;1811.56;320.68;1796.67;322.08;10;0.72;stop;1;1;7518
339;3692.72;856.11;3725.42;854.79;3724.78;838.89;3692.08;840.21;10;0.75;stop;6;1;7518
340;1265.29;1056.55;1285.71;1048.91;1280.02;1033.7;1259.6;1041.34;10;0.69;stop;10;1;7518
343;1793.66;1660.15;1821.08;1658.9;1820.45;1645.1;1793.03;1646.35;10;0.74;stop;14;1;7518
344;3642.7;525.22;3652.77;495.04;3637.93;490.09;3627.86;520.27;10;0.76;stop;6;1;7518
346;1731.36;1698.34;1731.93;1683.37;1703.74;1682.28;1703.16;1697.26;10;0.75;stop;14;1;7518
347;785.57;631.23;786.59;616.74;757.55;614.71;756.54;629.2;10;0.78;stop;-1;;
348;2582.4;48.09;2610.67;45.14;2609.1;30.1;2580.83;33.05;10;0.76;stop;4;1;7518
349;1164.3;1929.93;1180.48;1929.51;1179.64;1897.32;1163.46;1897.74;10;0.74;stop;-1;;
350;1777.35;266.69;1791.55;265.47;1788.81;233.37;1774.6;234.59;10;0.81;stop;1;1;7518
351;2574.64;474.86;2588.67;473.82;2586.49;444.27;2572.45;445.3;10;0.77;stop;7;1;7518
352;2898.56;469.4;2927.03;466.74;2925.66;452.16;2897.19;454.82;10;0.8;stop;7;1;7518
354;2039.67;1603.98;2054.25;1603.81;2053.83;1568.52;2039.25;1568.69;10;0.77;stop;15;1;7518
355;2564.59;368.44;2579.05;367.57;2577.41;340.31;2562.95;341.18;10;0.77;stop;7;1;7518
357;1343.51;1180.79;1375.65;1178.22;1374.49;1163.71;1342.35;1166.28;10;0.75;stop;12;1;7518
358;1671.77;1169.08;1701.41;1168.17;1700.98;1154.04;1671.34;1154.95;10;0.78;stop;12;1;7518
359;2607.25;908.85;2623.59;907.89;2621.37;869.78;2605.04;870.73;10;0.78;stop;6;1;3063
360;1761.87;61.89;1776.95;60.49;1774.01;28.67;1758.92;30.07;10;0.76;stop;1;1;5613
362;3567.79;610.73;3578.21;582.38;3563.77;577.08;3553.35;605.43;10;0.77;stop;6;1;7518
367;3311.15;1044.15;3328.16;1012.81;3314.16;1005.22;3297.16;1036.56;10;0.71;stop;6;1;7518
369;1328.64;1052.2;1360.38;1051.6;1360.11;1036.93;1328.37;1037.52;10;0.75;stop;10;1;7518
370;1933.62;1974.45;1937.61;1948.07;1925.13;1946.18;1921.14;1972.56;10;0.74;stop;-1;;
371;665.66;1062.38;693.79;1058.16;691.84;1045.12;663.71;1049.34;10;0.72;stop;10;1;7518
374;1340.72;1652.78;1341.24;1640.04;1315.41;1638.97;1314.88;1651.71;10;0.72;stop;14;1;7518
375;2173.49;533.53;2208.27;529.07;2206.32;513.85;2171.54;518.31;10;0.58;stop;7;1;7518
376;2133.06;1321.35;2160.75;1319.77;2159.94;1305.53;2132.25;1307.1;10;0.74;stop;13;1;7518
377;2450.57;1039.87;2478.97;1039.53;2478.81;1025.63;2450.4;1025.97;10;0.8;move;-1;;
