vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
354;2054.44;1603.94;2054.87;1568.75;2039.63;1568.56;2039.2;1603.75;10;0.75;stop;15;1;7518
355;2565.55;367.66;2578.41;366.68;2576.45;341.09;2563.59;342.07;10;0.75;stop;7;1;7518
357;1344.82;1179.37;1376.01;1178.1;1375.43;1164.0;1344.24;1165.27;10;0.72;stop;12;1;7518
358;1672.65;1168.46;1701.69;1167.49;1701.23;1153.54;1672.18;1154.51;10;0.73;stop;12;1;7518
359;2607.68;907.75;2623.31;906.72;2620.94;870.87;2605.32;871.9;10;0.74;stop;6;1;3063
360;1762.66;62.6;1777.26;61.48;1774.81;29.65;1760.21;30.77;10;0.71;stop;1;1;5613
362;3566.52;610.95;3577.54;584.28;3564.1;578.73;3553.08;605.4;10;0.73;stop;6;1;7518
367;3311.03;1043.8;3327.25;1012.87;3313.35;1005.58;3297.12;1036.5;10;0.71;stop;6;1;7518
369;1330.46;1051.75;1360.99;1050.81;1360.54;1036.25;1330.01;1037.19;10;0.74;stop;10;1;7518
370;1933.44;1975.16;1937.77;1948.62;1925.31;1946.59;1920.98;1973.13;10;0.76;stop;-1;;
371;666.25;1062.29;693.2;1057.79;691.25;1046.15;664.3;1050.65;10;0.75;stop;10;1;7518
374;1339.77;1652.71;1340.33;1640.16;1315.23;1639.04;1314.67;1651.59;10;0.74;stop;14;1;7518
375;2173.75;533.88;2205.96;529.11;2203.81;514.62;2171.61;519.39;10;0.75;stop;7;1;7518
376;2133.21;1320.75;2160.62;1319.15;2159.79;1305.0;2132.38;1306.6;10;0.74;stop;13;1;7518
377;2450.79;1040.38;2478.77;1040.02;2478.59;1026.24;2450.61;1026.61;10;0.8;move;-1;;
378;2478.02;1306.06;2504.95;1304.69;2504.23;1290.44;2477.3;1291.81;10;0.7;stop;13;1;7518
379;3317.1;959.88;3333.16;953.11;3318.53;918.4;3302.46;925.17;10;0.74;stop;6;1;7518
380;3185.58;1203.75;3187.83;1187.81;3154.73;1183.13;3152.48;1199.07;10;0.7;stop;11;1;7518
381;2044.1;1644.95;2056.04;1644.65;2055.4;1619.8;2043.46;1620.1;10;0.68;stop;15;1;7518
384;2454.8;63.67;2484.85;61.04;2483.58;46.58;2453.53;49.21;10;0.76;stop;4;1;7518
385;1964.48;962.29;1964.58;930.01;1949.3;929.96;1949.2;962.24;10;0.76;move;-1;;
386;1278.23;1652.58;1304.59;1651.79;1304.21;1639.17;1277.85;1639.96;10;0.73;stop;14;1;7518
387;1884.28;1697.73;1884.77;1683.86;1857.47;1682.9;1856.98;1696.77;10;0.69;stop;14;1;3350
388;436.51;1646.33;436.91;1632.93;409.59;1632.11;409.19;1645.51;10;0.74;stop;18;1;7518
389;2099.8;1160.92;2134.3;1158.44;2133.2;1143.08;2098.7;1145.56;10;0.72;stop;11;1;7518
390;1178.67;1858.57;1179.25;1828.36;1163.58;1828.06;1163.0;1858.27;10;0.72;stop;-1;;
391;3738.4;272.5;3746.76;246.45;3733.48;242.18;3725.11;268.24;10;0.73;stop;6;1;7518
392;3690.13;439.9;3723.9;435.17;3721.75;419.79;3687.97;424.52;10;0.71;stop;6;1;7518
394;1944.78;1080.78;1964.62;1057.49;1954.47;1048.84;1934.63;1072.14;10;0.81;move;-1;;
395;555.38;1185.82;583.77;1185.65;583.68;1170.12;555.29;1170.29;10;0.74;stop;12;1;5709
396;520.53;1186.41;550.81;1184.91;550.1;1170.47;519.81;1171.97;10;0.72;stop;12;1;7518
397;2536.85;1821.9;2538.68;1792.43;2525.28;1791.6;2523.44;1821.07;10;0.67;stop;16;1;7518
399;1817.49;1125.68;1849.82;1122.21;1848.23;1107.44;1815.9;1110.91;10;0.79;move;-1;;
400;2006.57;995.03;2020.6;991.98;2014.18;962.47;2000.15;965.52;10;0.76;stop;9;1;7518
401;2337.0;73.37;2370.28;69.63;2368.5;53.75;2335.22;57.49;10;0.75;stop;4;1;7518
402;88.96;1191.02;139.89;1189.8;139.44;1170.55;88.5;1171.76;9;0.73;stop;-1;;
403;689.09;1649.38;689.64;1636.74;663.72;1635.62;663.18;1648.26;10;0.7;stop;18;1;7518
404;336.06;559.89;338.62;544.27;305.66;538.86;303.1;554.48;10;0.7;stop;-1;;
405;3375.04;1031.82;3390.32;1003.18;3376.84;995.99;3361.56;1024.63;10;0.68;stop;6;1;2945
406;2289.63;521.59;2318.46;518.26;2316.87;504.41;2288.04;507.74;10;0.76;stop;7;1;7518
407;213.69;1073.82;213.92;1060.41;186.86;1059.93;186.62;1073.34;10;0.73;stop;10;1;5188
408;1389.84;1177.38;1420.7;1176.82;1420.41;1161.49;1389.55;1162.06;10;0.71;stop;12;1;7518
409;1682.32;1041.31;1712.48;1039.91;1711.81;1025.32;1681.64;1026.72;10;0.74;stop;10;1;7518
410;2992.77;460.12;3021.57;456.71;3019.98;443.26;2991.18;446.66;10;0.72;stop;7;1;7518
412;360.2;1684.45;361.17;1670.01;332.15;1668.05;331.17;1682.49;10;0.71;stop;18;1;7518
413;3576.27;711.36;3582.95;684.17;3569.35;680.83;3562.68;708.02;10;0.72;stop;6;1;7518
414;186.8;1188.65;215.73;1188.0;215.39;1172.91;186.45;1173.57;10;0.75;stop;-1;;
415;1708.56;1168.21;1738.91;1167.23;1738.44;1152.67;1708.09;1153.64;10;0.76;stop;12;1;7518
416;2802.82;1263.56;2829.23;1262.11;2828.5;1248.94;2802.1;1250.39;10;0.72;stop;13;1;7518
417;3130.14;1147.98;3131.95;1133.09;3100.02;1129.2;3098.21;1144.09;10;0.79;move;-1;;
418;3542.9;803.62;3552.29;774.38;3537.1;769.51;3527.71;798.74;10;0.73;stop;6;1;7518
419;2058.5;1087.06;2087.9;1085.82;2087.31;1071.81;2057.91;1073.05;10;0.75;move;-1;;
420;3347.2;916.16;3379.8;902.08;3373.74;888.06;3341.14;902.14;10;0.73;stop;6;1;7518
421;2704.44;1366.19;2720.29;1340.38;2708.68;1333.25;2692.83;1359.06;10;0.63;stop;13;1;7518
423;3766.63;197.17;3776.94;169.82;3763.37;164.7;3753.06;192.06;10;0.76;stop;6;1;7518
424;1468.46;193.39;1481.7;191.25;1476.79;160.98;1463.55;163.13;10;0.72;stop;-1;;
425;3518.64;411.86;3548.39;407.57;3546.36;393.45;3516.61;397.74;10;0.69;stop;6;1;7518
426;624.26;1236.78;654.09;1235.65;653.55;1221.35;623.72;1222.48;10;0.68;stop;12;1;7518
427;1623.55;1694.17;1623.62;1679.86;1595.08;1679.7;1595.0;1694.02;10;0.72;stop;14;1;7518
428;627.79;1219.08;654.96;1218.61;654.71;1204.36;627.54;1204.83;10;0.69;stop;12;1;7518
429;2031.44;1439.13;2048.83;1438.03;2045.75;1389.12;2028.35;1390.22;9;0.61;stop;15;1;2857
430;2815.8;2055.29;2830.37;2048.06;2816.0;2019.09;2801.43;2026.31;10;0.76;stop;-1;;
433;474.0;1646.28;474.27;1632.73;445.22;1632.16;444.95;1645.7;10;0.71;stop;18;1;7518
434;2536.79;1860.63;2538.84;1829.2;2524.21;1828.24;2522.16;1859.68;10;0.6;stop;16;1;7518
435;2384.52;69.03;2413.68;65.7;2412.11;51.91;2382.94;55.24;10;0.68;stop;4;1;4083
436;2560.43;333.8;2575.01;332.49;2572.57;305.2;2557.99;306.51;10;0.74;stop;7;1;7518
438;1793.06;269.31;1808.82;267.5;1805.3;236.94;1789.53;238.75;10;0.74;stop;1;2189;2950
439;2330.64;1316.89;2330.98;1297.8;2288.23;1297.05;2287.9;1316.14;9;0.67;stop;13;1;7518
440;3649.83;1270.0;3653.91;1256.29;3623.3;1247.18;3619.22;1260.9;10;0.71;stop;11;1;7518
441;631.54;1649.58;660.43;1649.4;660.33;1634.49;631.45;1634.66;10;0.69;stop;18;1;7518
442;1819.19;558.05;1833.74;543.76;1817.84;527.57;1803.29;541.86;10;0.63;stop;1;1;7518
443;675.66;1243.73;675.75;1215.37;661.22;1215.33;661.13;1243.69;10;0.66;stop;12;1;7518
444;3032.18;1366.29;3042.84;1351.81;3009.82;1327.52;2999.16;1342.0;10;0.72;stop;13;1;7518
445;2610.95;494.63;2644.0;491.11;2642.42;476.25;2609.37;479.76;10;0.67;stop;7;1;7518
446;125.19;1078.83;149.91;1077.52;149.26;1065.23;124.54;1066.55;10;0.65;stop;10;1;7518
447;3228.96;1079.15;3231.62;1059.85;3173.23;1051.78;3170.56;1071.08;9;0.65;move;-1;;
448;2493.06;1043.39;2552.73;1041.83;2552.19;1020.99;2492.52;1022.55;10;0.45;stop;-1;;
449;2065.3;98.35;2100.08;94.65;2098.52;79.96;2063.73;83.66;10;0.77;stop;4;1;7518
450;420.83;1074.63;445.79;1072.12;444.49;1059.12;419.52;1061.63;10;0.73;stop;10;1;4900
451;2354.94;560.08;2386.91;557.09;2385.44;541.29;2353.46;544.29;10;0.71;stop;7;1;7518
453;1963.88;1573.16;1980.03;1572.41;1978.12;1531.28;1961.97;1532.03;10;0.53;stop;14;1;3085
454;2572.21;1774.99;2573.35;1744.57;2558.54;1744.01;2557.4;1774.43;10;0.69;stop;16;1;7518
455;2034.02;1891.76;2039.24;1854.61;2022.36;1852.24;2017.13;1889.39;10;0.71;stop;15;1;7518
456;3756.35;116.18;3766.31;86.02;3753.02;81.63;3743.06;111.79;10;0.74;stop;6;1;7518
457;3725.29;192.06;3738.52;158.67;3724.09;152.94;3710.85;186.33;10;0.72;stop;6;1;7518
458;2007.09;1401.91;2018.58;1401.69;2018.16;1379.65;2006.67;1379.87;10;0.74;move;-1;;
459;392.87;1683.79;393.16;1669.26;365.57;1668.71;365.28;1683.24;10;0.65;stop;18;1;7518
460;483.2;1646.91;506.9;1646.73;506.8;1633.41;483.1;1633.58;10;0.7;stop;18;1;7518
463;1220.72;1514.71;1223.43;1485.34;1208.71;1483.98;1206.0;1513.35;10;0.72;stop;14;1;7518
464;280.33;1189.34;311.7;1186.19;310.29;1172.22;278.93;1175.37;10;0.7;stop;-1;;
465;1428.3;1654.15;1451.82;1653.93;1451.7;1640.98;1428.18;1641.19;10;0.58;stop;14;1;7518
466;1131.41;1183.02;1160.59;1181.47;1159.84;1167.3;1130.66;1168.84;10;0.61;stop;12;1;7518
468;1999.87;2008.43;2009.73;1979.9;1996.13;1975.2;1986.27;2003.73;10;0.68;stop;15;1;7518
469;2539.44;1723.33;2540.4;1694.87;2527.18;1694.42;2526.22;1722.88;10;0.7;stop;16;1;7518
470;2114.5;1069.01;2143.2;1067.95;2142.69;1053.87;2113.98;1054.93;10;0.74;move;-1;;
471;1245.08;1692.35;1245.61;1678.04;1218.1;1677.02;1217.58;1691.34;10;0.69;stop;14;1;7518
472;2049.91;2161.45;2050.67;2129.64;2036.09;2129.3;2035.33;2161.11;10;0.68;stop;-1;;
475;2040.77;1513.86;2052.54;1512.51;2049.73;1488.2;2037.96;1489.56;10;0.58;stop;15;1;5151
476;1231.6;1652.95;1232.11;1641.0;1206.83;1639.93;1206.33;1651.88;10;0.69;stop;14;1;7518
479;1361.95;1692.37;1387.95;1691.6;1387.55;1678.13;1361.55;1678.9;10;0.65;stop;14;1;7518
480;2036.82;99.62;2060.58;96.56;2058.93;83.75;2035.17;86.82;10;0.65;stop;4;1;7518
481;3346.92;897.8;3358.11;887.72;3336.52;863.76;3325.33;873.84;10;0.61;stop;6;1;7518
483;3029.83;458.93;3065.42;455.5;3063.92;439.94;3028.33;443.38;10;0.62;stop;7;1;7518
484;1086.41;1049.03;1107.48;1048.75;1107.34;1037.85;1086.27;1038.12;10;0.68;stop;10;1;7518
485;3127.22;1059.4;3128.91;1046.51;3105.28;1043.41;3103.59;1056.31;10;0.68;stop;6;1;7518
488;2542.06;1061.56;2542.21;1047.0;2513.32;1046.69;2513.16;1061.25;10;0.64;move;-1;;
489;654.92;1689.19;656.21;1674.39;625.71;1671.74;624.42;1686.54;10;0.59;stop;18;1;7518
490;1759.59;1697.36;1760.19;1683.22;1734.66;1682.14;1734.06;1696.28;10;0.65;stop;14;1;7518
492;876.02;632.91;877.03;618.84;848.04;616.77;847.03;630.84;10;0.58;stop;-1;;
494;423.88;1684.54;424.56;1670.14;398.31;1668.9;397.63;1683.29;10;0.68;stop;18;1;7518
495;1949.07;1426.36;1967.21;1423.55;1959.93;1376.58;1941.79;1379.39;9;0.6;stop;14;1;7518
497;2409.59;1275.02;2439.39;1273.71;2438.78;1259.89;2408.98;1261.2;10;0.64;stop;-1;;
498;1761.37;96.2;1773.5;95.65;1772.3;69.17;1760.17;69.72;10;0.65;stop;1;1;3740
499;903.66;1184.38;933.24;1183.74;932.9;1167.99;903.32;1168.64;10;0.63;stop;12;1;7243
501;1459.8;1694.37;1460.29;1680.49;1432.57;1679.51;1432.08;1693.39;10;0.65;stop;14;1;7518
502;727.88;2046.36;728.8;2018.57;719.61;2018.26;718.7;2046.06;10;0.59;stop;-1;;
504;3404.3;1043.55;3419.36;1010.53;3402.89;1003.01;3387.82;1036.04;9;0.54;stop;6;1;7518
505;1423.18;1692.34;1424.27;1679.4;1396.07;1677.03;1394.98;1689.98;10;0.62;stop;14;1;7518
506;3118.97;1194.73;3120.24;1178.72;3109.78;1177.89;3108.51;1193.91;10;0.54;stop;11;1;7518
507;3347.03;1262.58;3360.32;1225.54;3342.03;1218.98;3328.75;1256.02;10;0.49;stop;11;1;7518
508;151.8;1675.26;152.9;1658.92;118.43;1656.62;117.34;1672.96;10;0.67;stop;17;1;7518
509;1470.72;227.1;1484.76;225.98;1482.4;196.46;1468.37;197.58;10;0.68;stop;-1;;
510;153.76;1072.68;181.65;1072.65;181.63;1059.19;153.74;1059.23;10;0.64;stop;10;1;5272
512;1460.96;878.03;1461.74;864.02;1431.41;862.34;1430.64;876.36;10;0.66;stop;10;1;7518
513;1214.96;1556.17;1218.33;1525.56;1204.91;1524.08;1201.54;1554.69;10;0.65;stop;14;1;5102
514;2146.2;1287.17;2196.65;1283.84;2195.36;1264.33;2144.92;1267.66;9;0.7;stop;13;1;3713
515;2378.17;1310.0;2409.49;1309.93;2409.46;1293.25;2378.13;1293.32;10;0.57;stop;13;1;7518
516;1213.3;1592.25;1213.46;1563.44;1200.39;1563.37;1200.23;1592.18;10;0.65;stop;14;1;7518
517;832.42;1479.41;832.62;1464.72;803.51;1464.34;803.32;1479.03;10;0.63;stop;-1;;
518;3095.93;1450.62;3108.53;1443.09;3091.1;1413.91;3078.5;1421.44;10;0.65;stop;13;1;7518
519;2970.08;1955.6;2998.27;1940.26;2990.92;1926.77;2962.73;1942.12;10;0.53;stop;-1;;
520;1429.6;1174.26;1459.55;1173.91;1459.4;1160.12;1429.45;1160.46;10;0.67;stop;12;1;7518
521;3630.4;555.93;3638.98;530.35;3625.85;525.95;3617.27;551.53;10;0.54;stop;6;1;2768
522;2876.22;1259.56;2901.15;1259.5;2901.12;1246.38;2876.19;1246.43;10;0.65;stop;13;1;7518
523;690.08;1687.83;690.24;1673.4;663.67;1673.11;663.51;1687.54;10;0.54;stop;18;1;7518
524;384.37;512.29;387.69;483.18;372.66;481.46;369.34;510.57;10;0.57;stop;-1;;
525;1570.18;554.72;1594.49;554.65;1594.45;539.9;1570.13;539.98;10;0.56;stop;-1;;
526;3418.65;1000.78;3432.01;972.45;3418.54;966.1;3405.17;994.42;10;0.57;stop;6;1;7518
527;3805.47;1126.55;3821.91;1124.75;3818.28;1091.58;3801.84;1093.38;10;0.55;stop;-1;;
528;1942.25;1376.08;1958.33;1373.61;1952.97;1338.55;1936.89;1341.01;10;0.67;stop;14;1;2885
529;3206.8;96.34;3221.17;95.23;3218.82;64.68;3204.46;65.78;10;0.54;stop;-1;;
530;1023.62;1185.37;1062.45;1182.92;1061.38;1165.88;1022.55;1168.33;9;0.4;move;-1;;
531;3582.68;753.5;3592.14;730.36;3578.88;724.94;3569.42;748.07;10;0.6;stop;6;1;7518
533;512.64;1434.89;513.74;1418.2;481.11;1416.04;480.01;1432.74;10;0.6;stop;-1;;
535;3617.53;2085.35;3648.23;2071.19;3640.6;2054.65;3609.9;2068.81;10;0.52;stop;-1;;
536;1422.13;875.89;1422.72;862.31;1394.87;861.11;1394.28;874.69;10;0.56;stop;10;1;7518
537;743.16;2048.02;745.39;2018.74;732.12;2017.73;729.89;2047.01;10;0.58;stop;-1;;
538;1627.07;557.68;1627.2;542.82;1597.18;542.57;1597.05;557.43;10;0.57;stop;-1;;
539;2540.07;46.78;2554.06;45.38;2551.3;17.9;2537.31;19.31;10;0.7;stop;4;1;7518
540;2602.29;821.38;2616.12;820.45;2613.96;788.49;2600.13;789.43;10;0.57;stop;6;2385;3614
541;477.76;1264.02;477.95;1249.79;449.43;1249.42;449.24;1263.65;10;0.55;stop;-1;;
542;1032.4;1006.69;1047.09;1006.16;1046.04;976.69;1031.35;977.21;10;0.5;stop;10;1;7518
543;859.11;1690.76;859.87;1675.67;829.1;1674.11;828.33;1689.2;10;0.62;stop;18;1;7518
546;3451.84;933.26;3461.72;908.77;3448.16;903.3;3438.28;927.79;10;0.53;stop;6;1;7518
548;882.33;1188.2;883.19;1177.85;863.3;1176.18;862.43;1186.53;10;0.62;stop;12;1;7518
549;374.74;1645.11;398.19;1644.33;397.76;1631.46;374.31;1632.23;10;0.59;stop;18;1;7518
552;1168.81;1052.74;1192.19;1052.01;1191.81;1039.76;1168.43;1040.49;10;0.79;stop;-1;;
553;2577.55;1499.5;2578.04;1471.87;2564.45;1471.63;2563.96;1499.26;10;0.52;stop;16;1;7518
556;2042.69;1853.27;2048.26;1804.12;2028.31;1801.86;2022.74;1851.01;9;0.72;stop;15;1;7518
558;529.39;1648.57;555.61;1647.96;555.29;1634.55;529.08;1635.17;10;0.61;stop;18;1;7518
559;2557.85;303.62;2572.62;302.14;2569.52;271.25;2554.75;272.74;10;0.62;stop;7;1;7518
560;2110.69;2098.44;2111.21;2080.98;2072.06;2079.81;2071.54;2097.27;10;0.51;stop;-1;;
561;442.82;1249.39;470.16;1248.74;469.84;1234.99;442.49;1235.64;10;0.51;stop;-1;;
562;2530.09;1534.11;2543.19;1533.64;2542.16;1504.52;2529.06;1504.98;10;0.57;stop;16;1;7518
564;2545.69;122.57;2558.41;121.28;2555.81;95.68;2543.09;96.97;10;0.72;stop;4;1;7518
566;1559.61;1783.39;1564.48;1770.76;1537.52;1760.36;1532.64;1772.99;10;0.58;stop;14;1;7518
567;2288.81;1279.93;2289.33;1266.3;2258.07;1265.1;2257.54;1278.73;10;0.61;stop;13;1;7518
568;2308.34;562.22;2339.13;558.7;2337.54;544.78;2306.75;548.3;10;0.58;stop;7;1;7518
569;3654.1;900.82;3684.49;897.35;3682.77;882.3;3652.38;885.77;10;0.53;stop;6;1;7518
570;1601.12;1651.28;1601.23;1640.7;1579.26;1640.47;1579.15;1651.05;10;0.51;stop;14;1;7518
572;3518.07;983.36;3538.19;940.64;3519.74;931.95;3499.62;974.67;10;0.47;stop;-1;;
573;861.86;1613.56;874.95;1612.85;873.45;1585.19;860.36;1585.9;10;0.5;stop;-1;;
575;1059.61;1652.71;1060.22;1640.28;1035.14;1639.04;1034.53;1651.47;10;0.57;stop;14;1;7518
578;92.16;878.22;94.77;850.63;78.82;849.12;76.21;876.71;10;0.63;stop;-1;;
580;3607.61;904.52;3642.04;902.52;3641.14;887.04;3606.71;889.05;10;0.67;stop;6;1;7518
583;3533.6;837.32;3543.09;804.1;3523.9;798.62;3514.41;831.83;10;0.41;stop;6;1;7517
584;1502.3;970.33;1504.37;937.51;1489.07;936.54;1487.01;969.37;10;0.48;stop;10;1;6420
588;3325.73;1004.62;3328.56;975.71;3315.52;974.44;3312.69;1003.35;10;0.51;stop;6;1;4841
590;1348.09;1655.57;1376.67;1655.54;1376.66;1642.93;1348.08;1642.96;10;0.57;stop;14;1;3069
591;825.69;1690.22;826.18;1674.46;796.7;1673.53;796.21;1689.29;10;0.58;stop;18;1;7518
592;1825.14;886.64;1840.2;885.44;1837.49;851.48;1822.43;852.68;9;0.42;stop;1;1;7518
595;699.83;1688.03;728.16;1687.7;727.98;1672.9;699.65;1673.24;10;0.48;stop;18;1;5762
597;1589.07;1693.31;1589.7;1679.59;1562.06;1678.32;1561.43;1692.03;10;0.42;stop;14;1;2735
598;851.54;1952.71;880.97;1950.98;880.11;1936.41;850.69;1938.14;10;0.49;stop;-1;;
602;3120.16;1390.62;3125.21;1378.6;3113.09;1373.5;3108.04;1385.53;10;0.43;stop;13;1;3095
603;2551.22;87.52;2576.0;83.23;2573.91;71.11;2549.12;75.4;10;0.61;stop;4;1;7518
605;59.89;1188.59;87.6;1188.03;87.3;1172.98;59.59;1173.53;10;0.55;stop;-1;;
607;2152.89;1158.2;2160.52;1158.12;2160.36;1143.55;2152.73;1143.63;10;0.47;stop;11;1;5011
608;1849.49;1697.57;1850.33;1683.69;1821.38;1681.93;1820.54;1695.81;10;0.52;stop;14;1;3309
610;727.12;1687.64;727.28;1672.82;719.71;1672.74;719.55;1687.56;10;0.51;stop;18;1;3060
611;3708.14;245.86;3723.82;206.41;3707.48;199.92;3691.81;239.37;9;0.58;stop;6;1;7518
612;2565.12;1369.81;2580.48;1369.7;2580.26;1337.5;2564.9;1337.61;10;0.41;stop;-1;;
613;3414.22;1287.27;3455.35;1280.07;3452.02;1261.09;3410.9;1268.29;10;0.4;stop;11;1;7518
615;3723.65;315.07;3729.74;291.72;3715.23;287.94;3709.14;311.28;10;0.37;stop;6;1;7518
617;709.23;1217.17;738.32;1217.07;738.27;1202.52;709.18;1202.62;10;0.43;stop;12;1;5232
624;3513.65;170.8;3529.17;167.53;3522.29;134.82;3506.76;138.09;10;0.38;stop;-1;;
625;614.6;1687.1;615.7;1672.94;591.02;1671.03;589.92;1685.18;10;0.42;stop;18;1;7518
626;552.81;1686.14;579.01;1685.68;578.76;1671.05;552.55;1671.5;10;0.46;stop;18;1;7518
627;458.68;1684.83;459.78;1671.64;434.76;1669.54;433.66;1682.74;10;0.45;stop;18;1;7518
628;1688.31;1657.45;1689.08;1641.5;1679.77;1641.05;1679.0;1657.0;10;0.45;stop;14;1;6586
631;161.98;1675.53;187.53;1675.41;187.47;1661.97;161.92;1662.09;10;0.44;stop;17;1;4275
632;2556.26;256.02;2569.0;254.87;2566.62;228.3;2553.87;229.44;10;0.46;stop;7;1;3331
633;577.34;1226.13;578.4;1193.16;561.72;1192.62;560.66;1225.59;10;0.41;stop;12;1;4125
634;304.54;1684.44;330.6;1680.09;328.28;1666.18;302.21;1670.54;10;0.45;stop;18;1;4770
646;1962.18;1630.68;1984.52;1629.73;1982.26;1576.69;1959.92;1577.64;9;0.63;move;-1;;
653;1498.46;1006.55;1500.76;975.66;1486.16;974.57;1483.86;1005.46;10;0.38;stop;10;5;7518
658;2286.45;76.78;2319.13;73.91;2317.8;58.78;2285.12;61.65;10;0.49;stop;4;6;3743
667;1924.4;1136.47;1955.86;1131.5;1953.38;1115.78;1921.92;1120.75;10;0.8;move;-1;;
691;1989.94;1541.91;2005.78;1541.35;2004.56;1506.84;1988.72;1507.4;10;0.79;move;-1;;
693;1099.14;1652.3;1099.6;1640.69;1068.73;1639.45;1068.27;1651.06;10;0.36;stop;14;13;3062
701;331.28;1395.79;331.72;1381.91;305.28;1381.08;304.84;1394.96;10;0.36;stop;-1;;
703;3189.79;1155.28;3191.68;1141.0;3160.84;1136.9;3158.94;1151.19;10;0.74;move;-1;;
711;2596.43;1041.12;2596.88;1026.43;2566.94;1025.51;2566.49;1040.2;10;0.78;move;-1;;
718;44.73;1632.17;70.11;1630.17;69.0;1616.26;43.63;1618.27;10;0.53;stop;17;21;5141
853;1764.88;1129.58;1792.58;1129.15;1792.37;1115.92;1764.67;1116.35;10;0.79;move;-1;;
860;3000.51;1132.18;3002.22;1117.55;2972.3;1114.07;2970.6;1128.7;10;0.8;move;-1;;
874;2819.4;1068.55;2820.02;1054.32;2790.14;1053.02;2789.51;1067.24;10;0.73;move;-1;;
884;2690.93;1051.4;2692.08;1030.06;2625.45;1026.48;2624.3;1047.82;9;0.84;move;-1;;
967;1931.88;1202.35;1947.95;1197.99;1938.59;1163.52;1922.52;1167.88;10;0.77;move;-1;;
1070;3232.68;1369.33;3245.85;1337.05;3231.38;1331.14;3218.21;1363.42;10;0.8;stop;-1;;
1104;1953.96;1168.33;1967.5;1166.33;1963.29;1137.92;1949.75;1139.92;10;0.81;move;-1;;
1112;2632.47;1064.0;2633.36;1048.51;2598.4;1046.5;2597.51;1061.99;10;0.78;move;-1;;
1213;2727.73;1045.39;2727.97;1030.72;2697.77;1030.24;2697.53;1044.9;10;0.8;stop;-1;;
1221;1985.01;1484.63;1999.58;1482.6;1995.43;1452.74;1980.86;1454.77;10;0.81;move;-1;;
1222;1857.0;925.97;1871.92;924.82;1869.75;896.53;1854.83;897.68;10;0.78;move;-1;;
1267;2029.41;2163.79;2031.03;2132.23;2016.09;2131.46;2014.47;2163.02;10;0.65;stop;-1;;
1299;1964.53;1355.4;1978.18;1352.73;1972.97;1326.04;1959.32;1328.71;10;0.8;move;-1;;
1331;1951.72;1203.76;1965.75;1201.58;1961.03;1171.12;1947.0;1173.29;10;0.75;move;-1;;
1340;1823.98;1148.19;1859.86;1144.16;1858.14;1128.81;1822.26;1132.84;10;0.82;move;-1;;
1363;2905.45;1073.26;2906.69;1057.94;2873.3;1055.24;2872.06;1070.56;10;0.79;move;-1;;
1365;2076.19;2162.22;2088.5;2161.18;2086.31;2135.28;2074.0;2136.32;10;0.59;stop;-1;;
1421;1693.98;1128.07;1727.98;1127.08;1727.54;1111.81;1693.54;1112.8;10;0.8;move;-1;;
1436;2860.17;1067.33;2861.14;1053.12;2830.83;1051.05;2829.86;1065.25;10;0.7;move;-1;;
1461;2775.83;1044.3;2776.18;1030.91;2748.67;1030.2;2748.32;1043.59;10;0.8;move;-1;;
1465;2545.3;156.12;2560.53;155.61;2559.57;126.82;2544.34;127.33;10;0.7;stop;4;381;7518
1495;3031.25;1154.7;3033.04;1139.83;2999.5;1135.8;2997.71;1150.67;10;0.82;move;-1;;
1496;1851.05;888.9;1867.18;888.37;1865.95;851.47;1849.82;852.01;10;0.77;move;-1;;
1516;1907.79;934.85;1921.96;933.58;1919.46;905.65;1905.29;906.92;10;0.79;move;-1;;
1531;1616.61;1126.78;1648.18;1126.71;1648.14;1113.09;1616.57;1113.17;10;0.81;move;-1;;
1557;1973.56;1396.02;1989.07;1393.68;1984.19;1361.35;1968.68;1363.69;10;0.78;move;-1;;
1573;2813.74;1045.8;2814.46;1032.41;2787.26;1030.95;2786.54;1044.34;10;0.83;move;-1;;
1625;3580.79;1037.82;3586.9;1023.23;3554.52;1009.68;3548.41;1024.27;10;0.74;stop;-1;;
1643;1953.46;1271.33;1967.4;1269.5;1963.79;1241.92;1949.85;1243.75;10;0.81;move;-1;;
1653;3585.02;1251.36;3587.83;1236.18;3560.61;1231.14;3557.79;1246.32;10;0.44;stop;11;445;6116
1684;1883.78;930.3;1898.66;929.41;1896.97;901.2;1882.09;902.09;10;0.8;move;-1;;
1688;1658.84;1149.4;1689.56;1148.61;1689.16;1133.23;1658.44;1134.02;10;0.78;move;-1;;
1734;1881.28;1095.5;1913.35;1077.22;1905.47;1063.38;1873.4;1081.66;10;0.81;move;-1;;
1738;3008.72;1087.39;3010.89;1071.26;2979.09;1066.99;2976.93;1083.12;10;0.81;move;-1;;
1778;2959.11;1081.49;2960.9;1064.65;2923.7;1060.7;2921.91;1077.54;10;0.82;move;-1;;
1783;2887.67;1050.1;2888.89;1035.93;2859.58;1033.4;2858.36;1047.57;10;0.82;move;-1;;
1787;1561.03;1151.04;1590.0;1148.9;1588.97;1134.96;1560.0;1137.1;10;0.74;move;-1;;
