vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
125;1818.03;1017.25;1839.12;990.01;1827.15;980.75;1806.07;1007.99;10;0.74;stop;-1;;
126;3024.0;1047.87;3026.68;1032.43;2993.25;1026.63;2990.57;1042.07;10;0.8;stop;6;1;7518
127;2155.71;1070.13;2187.66;1068.52;2186.98;1055.0;2155.03;1056.6;10;0.75;move;-1;;
130;2641.35;1149.66;2641.44;1135.4;2610.9;1135.22;2610.81;1149.47;10;0.79;stop;11;1;7518
131;2695.39;1024.64;2696.24;1008.63;2664.06;1006.93;2663.21;1022.93;10;0.68;stop;6;1;7518
132;2686.35;488.68;2718.32;484.84;2716.65;470.94;2684.68;474.78;10;0.8;stop;7;1;7518
133;2393.09;514.78;2423.23;511.3;2421.54;496.6;2391.4;500.07;10;0.79;stop;7;1;7518
134;398.51;1093.6;429.09;1093.06;428.83;1078.59;398.25;1079.12;10;0.79;move;-1;;
135;3585.3;682.39;3597.85;651.15;3582.82;645.11;3570.27;676.35;10;0.8;stop;6;1;7518
136;1294.04;1045.97;1317.26;1045.62;1317.09;1034.16;1293.87;1034.51;10;0.78;stop;10;1;7518
141;3094.83;1167.91;3096.51;1152.4;3061.73;1148.65;3060.06;1164.16;10;0.83;move;-1;;
142;1823.61;684.58;1837.38;683.15;1834.23;653.04;1820.47;654.48;10;0.8;stop;1;1;7518
143;480.02;1090.75;509.58;1089.6;509.04;1075.81;479.49;1076.97;10;0.79;move;-1;;
145;2083.31;1033.43;2115.73;1032.25;2115.19;1017.44;2082.77;1018.62;10;0.74;stop;-1;;
148;1279.06;1183.11;1323.69;1181.74;1323.06;1161.39;1278.44;1162.76;9;0.72;stop;12;1;7518
150;2346.37;1154.29;2346.71;1140.3;2317.51;1139.59;2317.16;1153.57;10;0.79;stop;11;1;7518
151;952.46;633.19;953.19;620.9;926.28;619.31;925.56;631.6;10;0.79;stop;-1;;
152;1985.9;779.12;1998.87;778.12;1996.78;750.88;1983.81;751.88;10;0.78;stop;9;1;7518
153;903.38;1061.73;933.82;1060.3;933.18;1046.7;902.74;1048.14;10;0.78;stop;10;1;7518
156;2193.6;1047.62;2224.73;1045.81;2223.9;1031.38;2192.77;1033.19;10;0.8;move;-1;;
158;1913.41;2028.54;1922.91;2004.57;1911.59;2000.08;1902.09;2024.05;10;0.79;stop;-1;;
159;3008.28;1305.37;3016.48;1289.63;2980.93;1271.12;2972.74;1286.85;10;0.76;stop;13;1;7518
160;792.02;1184.92;822.54;1184.56;822.36;1169.14;791.83;1169.5;10;0.79;stop;12;1;7518
161;764.51;1064.26;793.17;1062.96;792.56;1049.61;763.9;1050.92;10;0.78;stop;10;1;7518
163;3045.93;1341.95;3059.29;1327.16;3023.44;1294.77;3010.09;1309.55;10;0.73;stop;13;1;7518
165;3368.94;1166.28;3370.98;1151.3;3336.06;1146.53;3334.02;1161.51;10;0.81;move;-1;;
166;3176.84;442.39;3204.05;437.98;3201.91;424.8;3174.7;429.21;10;0.79;stop;8;1;7518
167;1177.71;1182.66;1207.21;1180.68;1206.17;1165.21;1176.67;1167.19;10;0.78;stop;12;1;2652
168;1970.98;1524.28;1985.22;1523.97;1984.52;1492.4;1970.28;1492.72;10;0.77;stop;-1;;
171;751.38;1185.93;778.93;1184.61;778.27;1170.95;750.72;1172.27;10;0.79;stop;12;1;7518
172;2754.17;1023.73;2754.4;1008.35;2720.48;1007.83;2720.25;1023.21;10;0.8;stop;6;1;7518
173;1961.71;1310.0;1974.62;1307.71;1970.07;1282.0;1957.16;1284.29;10;0.78;move;-1;;
174;1999.5;1740.2;2001.44;1711.1;1987.5;1710.17;1985.56;1739.27;10;0.82;move;-1;;
175;1990.97;1819.07;1994.89;1788.42;1980.28;1786.55;1976.36;1817.2;10;0.82;move;-1;;
176;3784.45;150.4;3796.74;119.4;3783.05;113.98;3770.76;144.97;10;0.8;stop;6;1;7518
177;3421.21;867.57;3441.17;844.62;3430.04;834.93;3410.08;857.88;10;0.79;stop;6;1;7518
179;3101.61;1191.04;3103.39;1175.09;3070.89;1171.46;3069.11;1187.41;10;0.78;stop;11;1;7518
180;3017.86;1178.39;3019.97;1164.01;2988.14;1159.36;2986.03;1173.74;10;0.79;stop;11;1;7518
181;1745.75;1657.59;1746.15;1642.87;1715.88;1642.03;1715.47;1656.76;10;0.79;stop;14;1;7518
183;2786.07;477.97;2818.53;474.52;2817.13;461.41;2784.68;464.86;10;0.8;stop;7;1;7518
184;863.96;1064.82;893.54;1063.11;892.73;1049.05;863.14;1050.77;10;0.78;stop;10;1;7518
185;2194.07;1157.53;2221.02;1156.72;2220.62;1143.1;2193.66;1143.9;10;0.78;stop;11;1;5030
187;2018.35;1658.28;2034.21;1658.15;2033.9;1621.09;2018.04;1621.23;10;0.77;move;-1;;
188;3751.98;236.54;3762.38;205.63;3748.02;200.8;3737.62;231.71;10;0.79;stop;6;1;7518
190;3282.23;516.85;3296.77;516.59;3296.21;484.4;3281.66;484.66;10;0.78;stop;8;1;7518
192;1486.53;1153.24;1521.6;1151.03;1520.59;1135.01;1485.52;1137.22;10;0.75;move;-1;;
195;944.7;1186.67;977.03;1185.07;976.24;1169.08;943.9;1170.68;10;0.77;stop;12;1;7518
196;2354.02;1154.57;2384.58;1153.55;2384.11;1139.3;2353.54;1140.32;10;0.77;stop;11;1;7518
197;2393.65;1153.68;2422.4;1153.11;2422.1;1137.94;2393.35;1138.52;10;0.78;stop;11;1;7518
198;2538.63;1150.28;2568.62;1150.0;2568.49;1135.72;2538.5;1136.0;10;0.77;stop;11;1;7518
199;2331.55;1065.39;2359.74;1062.22;2358.2;1048.49;2330.01;1051.65;10;0.79;move;-1;;
200;2960.71;1993.72;2974.27;1982.62;2950.79;1953.91;2937.23;1965.0;10;0.78;stop;-1;;
203;1826.54;822.81;1843.88;820.96;1838.71;772.44;1821.38;774.29;9;0.8;stop;1;1;6071
204;1921.44;56.36;1935.7;54.95;1932.99;27.45;1918.74;28.86;10;0.76;stop;2;1;7518
205;3393.76;891.76;3418.05;874.7;3409.67;862.77;3385.39;879.83;10;0.76;stop;6;1;5018
210;2277.91;1154.75;2303.99;1154.48;2303.84;1140.25;2277.76;1140.52;10;0.78;stop;11;1;7518
211;2577.58;1551.31;2578.28;1517.46;2562.17;1517.13;2561.47;1550.98;10;0.76;stop;16;1;7518
212;1770.34;190.74;1784.92;189.43;1782.41;161.39;1767.83;162.69;10;0.78;stop;1;1;7518
213;2859.84;472.97;2893.31;469.74;2891.91;455.16;2858.44;458.39;10;0.8;stop;7;1;7518
217;1610.01;1656.54;1639.05;1656.41;1638.99;1641.96;1609.95;1642.09;10;0.78;stop;14;1;7518
218;1288.84;1692.76;1316.82;1692.44;1316.66;1678.86;1288.68;1679.18;10;0.77;stop;14;1;7518
220;1767.13;146.26;1780.55;145.88;1779.76;117.56;1766.34;117.93;10;0.76;stop;1;1;7518
221;1711.62;561.65;1712.55;546.12;1680.79;544.22;1679.86;559.75;10;0.81;stop;-1;;
222;1811.96;712.55;1827.49;710.14;1822.68;679.08;1807.15;681.49;10;0.8;stop;1;1;7518
223;513.51;1071.11;543.61;1069.99;543.05;1055.14;512.96;1056.26;10;0.77;stop;10;1;7518
228;1794.72;1166.62;1824.14;1163.72;1822.77;1149.76;1793.34;1152.66;10;0.77;stop;12;1;7518
230;3183.93;946.15;3222.62;942.34;3221.07;926.51;3182.38;930.32;10;0.77;stop;6;1;7518
231;1904.92;1700.29;1934.01;1699.43;1933.58;1684.83;1904.49;1685.69;10;0.75;stop;14;1;7518
232;2573.95;1644.99;2575.0;1616.9;2561.3;1616.39;2560.25;1644.47;10;0.77;stop;16;1;7518
233;1790.79;470.18;1806.9;468.63;1803.59;434.32;1787.47;435.87;10;0.78;stop;1;1;7518
234;2571.8;438.5;2584.99;437.24;2582.58;412.0;2569.39;413.26;10;0.79;stop;7;1;7518
235;797.66;1063.97;826.3;1062.87;825.71;1047.66;797.08;1048.76;10;0.77;stop;10;1;7518
236;2227.71;1157.49;2261.32;1156.04;2260.67;1140.88;2227.05;1142.34;10;0.76;stop;11;1;7518
237;1944.98;218.74;1958.83;217.59;1956.52;189.63;1942.67;190.78;10;0.78;stop;2;1;7518
238;1776.46;93.64;1790.72;92.57;1788.58;63.86;1774.31;64.93;10;0.75;stop;1;1;7518
239;3207.14;439.78;3237.95;435.92;3236.3;422.72;3205.49;426.58;10;0.79;stop;8;1;7518
240;223.48;1095.53;254.56;1094.15;253.95;1080.41;222.86;1081.79;10;0.73;move;-1;;
241;1057.38;1056.81;1083.84;1056.15;1083.5;1042.44;1057.03;1043.1;10;0.77;stop;10;1;7518
242;1221.03;1055.75;1251.79;1054.38;1251.16;1040.13;1220.39;1041.5;10;0.72;stop;10;1;7518
244;12.52;1120.0;40.91;1119.34;40.57;1104.69;12.17;1105.35;10;0.76;move;-1;;
245;3079.63;1376.6;3093.14;1363.42;3059.59;1329.02;3046.08;1342.21;9;0.8;stop;13;1;7518
246;589.8;1650.15;590.1;1636.39;562.39;1635.79;562.09;1649.55;10;0.77;stop;18;1;3242
247;795.16;1649.39;795.41;1636.12;768.1;1635.61;767.85;1648.88;10;0.79;stop;18;1;7518
248;1906.78;1661.64;1936.48;1661.13;1936.22;1645.86;1906.52;1646.37;10;0.78;stop;14;1;7518
249;1946.95;512.18;1962.69;511.45;1961.49;485.69;1945.75;486.42;10;0.78;stop;-1;;
250;2465.56;507.42;2492.6;503.8;2490.81;490.45;2463.77;494.08;10;0.79;stop;7;1;7518
251;3655.4;492.18;3664.22;460.66;3649.6;456.57;3640.78;488.09;10;0.78;stop;6;1;7518
254;2191.14;1319.39;2221.44;1314.51;2219.04;1299.61;2188.74;1304.49;10;0.78;stop;13;1;7518
255;1958.43;1491.77;1971.63;1490.11;1968.29;1463.6;1955.09;1465.27;10;0.78;stop;14;1;7518
256;2857.58;1157.99;2858.47;1144.44;2831.17;1142.64;2830.28;1156.19;10;0.78;stop;11;1;7518
257;3297.42;432.46;3330.19;427.54;3327.89;412.23;3295.12;417.15;10;0.77;stop;8;1;7518
258;707.26;1021.15;712.31;1008.93;688.67;999.17;683.63;1011.38;10;0.75;stop;10;1;7518
259;1909.39;530.4;1922.98;529.04;1920.3;502.35;1906.71;503.71;10;0.77;move;-1;;
261;3119.58;1438.42;3140.68;1423.71;3105.42;1373.14;3084.32;1387.86;9;0.74;stop;13;1;7518
262;2823.82;475.37;2853.33;471.42;2851.43;457.25;2821.92;461.21;10;0.78;stop;7;1;7518
263;3554.62;866.78;3585.52;864.31;3584.44;850.72;3553.54;853.19;10;0.76;stop;6;1;7518
264;1391.42;1048.77;1422.92;1047.1;1422.2;1033.61;1390.71;1035.28;10;0.77;stop;10;1;7518
265;1446.77;1051.33;1479.71;1050.61;1479.35;1034.42;1446.42;1035.14;10;0.76;stop;10;1;7518
266;1919.84;1216.66;1932.92;1212.43;1924.47;1186.34;1911.4;1190.57;10;0.76;stop;-1;;
267;2457.92;1152.38;2489.1;1150.76;2488.33;1135.87;2457.15;1137.49;10;0.74;stop;11;1;7518
268;3214.73;1408.52;3224.93;1382.5;3212.77;1377.73;3202.57;1403.75;10;0.8;stop;-1;;
271;2629.94;992.18;2630.27;965.48;2616.69;965.32;2616.36;992.02;10;0.75;stop;6;1;7518
273;764.39;1688.79;764.62;1674.29;735.44;1673.84;735.22;1688.34;10;0.77;stop;18;1;7518
276;2578.39;1149.64;2604.5;1148.87;2604.11;1135.24;2578.0;1136.0;10;0.75;stop;11;1;6732
278;2428.84;511.38;2459.55;507.63;2457.79;493.24;2427.08;497.0;10;0.79;stop;7;1;7518
279;3281.53;1190.12;3283.31;1173.82;3244.4;1169.57;3242.62;1185.86;10;0.82;move;-1;;
280;475.61;1071.98;508.23;1071.1;507.83;1056.15;475.21;1057.02;10;0.77;stop;10;1;7518
282;2510.57;1020.55;2539.77;1019.4;2539.18;1004.45;2509.98;1005.6;10;0.62;stop;6;1;3253
283;2638.75;42.33;2668.12;38.89;2666.38;24.04;2637.01;27.48;10;0.79;stop;4;1;7518
285;2782.54;1156.88;2783.0;1138.11;2745.43;1137.18;2744.97;1155.96;9;0.79;stop;11;1;7518
286;2013.09;1973.1;2021.7;1937.82;2006.16;1934.03;1997.55;1969.31;10;0.77;stop;15;1;7518
287;3211.33;1510.61;3220.51;1473.83;3203.98;1469.7;3194.8;1506.48;10;0.68;stop;-1;;
288;989.29;1184.21;1016.53;1182.59;1015.74;1169.29;988.5;1170.91;10;0.74;stop;12;1;7518
289;2614.86;951.59;2629.88;949.99;2626.14;914.79;2611.12;916.38;10;0.75;stop;6;1;7518
290;2154.02;1159.3;2184.36;1157.81;2183.6;1142.45;2153.27;1143.94;10;0.77;stop;11;1;7518
291;2436.86;1306.37;2467.15;1305.32;2466.64;1290.7;2436.35;1291.74;10;0.72;stop;13;1;7518
293;1807.16;678.12;1822.31;676.58;1819.32;647.13;1804.18;648.67;10;0.77;stop;1;1;7518
295;2428.67;1061.7;2455.84;1061.44;2455.71;1047.67;2428.53;1047.93;10;0.77;move;-1;;
296;1326.04;1692.44;1353.72;1692.42;1353.71;1678.06;1326.03;1678.08;10;0.75;stop;14;1;7518
298;3693.6;896.69;3727.21;893.31;3725.77;878.94;3692.16;882.31;10;0.76;stop;6;1;7518
299;1035.86;638.25;1036.88;624.46;1009.76;622.46;1008.75;636.25;10;0.77;stop;-1;;
300;581.12;1069.43;612.37;1067.24;611.38;1053.07;580.13;1055.26;10;0.76;stop;10;1;7518
301;1786.71;225.16;1786.74;193.91;1771.66;193.9;1771.64;225.15;10;0.76;stop;1;1;7518
302;2361.27;515.3;2388.62;512.01;2386.98;498.32;2359.63;501.61;10;0.77;stop;7;1;7518
303;2934.27;466.59;2963.3;462.7;2961.48;449.16;2932.45;453.05;10;0.76;stop;7;1;7518
304;337.53;1074.63;364.92;1074.12;364.66;1060.06;337.27;1060.57;10;0.76;stop;10;1;7191
305;155.05;1187.74;183.61;1187.31;183.39;1172.89;154.83;1173.31;10;0.76;stop;-1;;
308;1464.94;1174.23;1492.64;1172.13;1491.56;1157.9;1463.86;1159.99;10;0.74;stop;12;1;7518
309;3058.66;1184.97;3060.6;1170.24;3030.59;1166.28;3028.65;1181.01;10;0.75;stop;11;1;7518
310;1266.33;1653.16;1266.44;1639.96;1238.48;1639.72;1238.37;1652.92;10;0.75;stop;14;1;7518
311;3293.88;1361.54;3305.43;1324.88;3288.3;1319.48;3276.75;1356.14;10;0.77;stop;11;1;7518
312;2209.91;529.5;2240.82;525.88;2239.09;511.13;2208.18;514.75;10;0.78;stop;7;1;7518
313;716.69;1184.96;746.75;1183.06;745.81;1168.16;715.75;1170.07;10;0.74;stop;12;1;7518
314;1927.42;1246.68;1941.35;1243.93;1935.83;1215.94;1921.9;1218.69;10;0.73;stop;-1;;
315;2098.88;1284.79;2130.26;1281.64;2128.87;1267.83;2097.49;1270.98;10;0.76;stop;13;1;7518
316;2584.09;620.13;2598.12;618.81;2595.04;585.87;2581.01;587.19;10;0.76;stop;7;1;7518
317;1935.36;1040.63;1954.16;1008.78;1941.39;1001.24;1922.59;1033.09;10;0.79;move;-1;;
318;3390.41;1001.3;3404.47;974.2;3391.46;967.45;3377.4;994.55;10;0.77;stop;6;1;7518
319;766.19;2046.39;781.67;2045.94;780.75;2014.86;765.27;2015.31;10;0.74;stop;-1;;
320;2501.4;504.6;2530.82;501.12;2529.22;487.65;2499.81;491.13;10;0.77;stop;7;1;7518
321;3286.34;549.88;3300.12;548.7;3297.72;520.74;3283.94;521.92;10;0.75;stop;8;1;7518
322;1469.78;1115.57;1496.68;1113.76;1495.72;1099.55;1468.82;1101.36;10;0.76;move;-1;;
324;2101.17;536.11;2128.97;532.77;2127.33;519.14;2099.53;522.48;10;0.78;stop;7;1;7518
325;2139.42;534.67;2167.8;531.34;2166.15;517.2;2137.76;520.53;10;0.77;stop;7;1;7518
326;2564.95;407.38;2579.64;406.18;2577.05;374.5;2562.36;375.7;10;0.76;stop;7;1;7518
328;3434.69;968.32;3446.55;941.56;3433.43;935.74;3421.57;962.5;10;0.74;stop;6;1;7518
329;762.24;2046.47;762.67;2014.99;747.09;2014.78;746.66;2046.26;10;0.75;stop;-1;;
331;3485.44;415.56;3513.88;411.75;3512.06;398.19;3483.62;402.0;10;0.72;stop;6;1;7518
332;2581.44;581.61;2594.78;580.36;2592.06;551.27;2578.72;552.52;10;0.73;stop;7;1;7518
333;2589.53;669.93;2604.0;668.89;2601.97;640.7;2587.5;641.74;10;0.72;stop;7;1;7518
334;573.17;1070.22;573.64;1056.81;550.89;1056.03;550.42;1069.44;10;0.65;stop;10;1;7518
336;1279.55;1692.7;1279.8;1678.33;1250.01;1677.8;1249.76;1692.17;10;0.75;stop;14;1;7518
337;1164.56;1892.95;1178.97;1892.86;1178.81;1866.8;1164.41;1866.89;10;0.76;stop;-1;;
338;1799.63;353.45;1814.34;352.19;1811.62;320.42;1796.91;321.68;10;0.77;stop;1;1;7518
339;3692.13;855.81;3724.04;854.68;3723.5;839.19;3691.58;840.32;10;0.74;stop;6;1;7518
340;1283.86;1053.16;1284.29;1037.72;1261.45;1037.09;1261.02;1052.53;10;0.73;stop;10;1;7518
343;1794.19;1660.45;1821.49;1658.76;1820.62;1644.8;1793.32;1646.49;10;0.73;stop;14;1;7518
344;3641.16;525.43;3651.83;495.98;3637.59;490.82;3626.92;520.27;10;0.76;stop;6;1;7518
345;1952.66;830.19;1966.73;828.12;1962.34;798.25;1948.27;800.31;10;0.8;move;-1;;
346;1731.3;1698.43;1732.05;1683.61;1704.21;1682.2;1703.46;1697.02;10;0.76;stop;14;1;7518
347;784.62;631.89;785.72;617.94;757.76;615.73;756.65;629.68;10;0.74;stop;-1;;
348;2582.77;48.87;2610.41;45.55;2608.73;31.57;2581.09;34.89;10;0.78;stop;4;1;7518
349;1164.05;1930.0;1180.36;1929.77;1179.89;1896.13;1163.57;1896.36;10;0.75;stop;-1;;
350;1776.34;268.47;1792.1;267.21;1789.4;233.28;1773.63;234.54;10;0.77;stop;1;1;7518
351;2572.6;474.64;2586.43;474.02;2585.15;445.61;2571.32;446.23;10;0.76;stop;7;1;7518
352;2898.75;469.18;2926.99;466.01;2925.46;452.38;2897.22;455.55;10;0.77;stop;7;1;7518
