vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.59;1693.76;1624.59;1678.99;1595.16;1678.99;1595.16;1693.76;10;0.71;stop;14;1;7518
428;626.9;1218.41;654.93;1217.92;654.67;1203.15;626.63;1203.64;10;0.73;stop;12;1;7518
433;474.5;1645.98;474.52;1632.5;445.66;1632.45;445.64;1645.94;10;0.72;stop;18;1;7518
434;2536.78;1860.41;2538.69;1829.35;2524.22;1828.47;2522.31;1859.52;10;0.59;stop;16;1;7518
436;2560.53;333.7;2574.97;332.36;2572.47;305.3;2558.03;306.64;10;0.67;stop;7;1;7518
438;1793.69;267.55;1808.6;265.96;1805.52;237.02;1790.61;238.6;10;0.71;stop;1;5154;6030
439;2332.09;1316.76;2332.35;1297.78;2289.04;1297.18;2288.78;1316.16;9;0.69;stop;13;1;7518
440;3649.58;1269.28;3653.52;1255.64;3623.55;1246.97;3619.6;1260.61;10;0.7;stop;11;1;7518
441;632.12;1649.79;660.91;1649.38;660.7;1634.28;631.9;1634.69;10;0.67;stop;18;1;7518
442;1811.48;556.31;1826.15;555.92;1825.41;528.19;1810.74;528.58;10;0.65;stop;1;1;7518
443;661.98;1244.39;677.09;1244.23;676.77;1214.67;661.66;1214.83;10;0.7;stop;12;1;7518
444;3032.3;1366.19;3042.86;1351.59;3009.7;1327.62;2999.14;1342.22;10;0.67;stop;13;1;7518
445;2610.23;494.65;2643.57;491.21;2642.02;476.22;2608.68;479.67;10;0.67;stop;7;1;7518
446;125.94;1077.76;150.25;1076.23;149.45;1063.49;125.14;1065.02;10;0.58;stop;10;1;7518
447;3226.26;1078.24;3229.18;1059.35;3174.05;1050.82;3171.13;1069.71;9;0.72;move;-1;;
449;2067.87;97.63;2100.65;94.05;2099.13;80.12;2066.35;83.7;10;0.69;stop;4;1;7518
450;420.51;1074.14;446.45;1071.82;445.27;1058.67;419.33;1061.0;10;0.74;stop;10;4909;7518
451;2354.99;559.65;2386.63;557.06;2385.38;541.73;2353.74;544.31;10;0.69;stop;7;1;7518
453;1962.32;1574.09;1979.09;1573.72;1978.18;1532.04;1961.41;1532.4;10;0.65;stop;14;5021;7518
454;2572.95;1774.5;2573.79;1743.79;2558.93;1743.37;2558.08;1774.09;10;0.69;stop;16;1;7518
455;2035.07;1892.22;2039.95;1855.21;2022.43;1852.9;2017.55;1889.92;10;0.68;stop;15;1;7518
456;3756.35;115.3;3766.15;85.95;3753.02;81.57;3743.23;110.92;10;0.76;stop;6;1;7518
457;3725.41;191.53;3738.02;158.9;3723.96;153.47;3711.35;186.1;10;0.72;stop;6;1;7518
459;392.85;1684.27;393.01;1669.46;366.06;1669.17;365.9;1683.98;10;0.59;stop;18;1;7518
460;483.75;1646.34;507.39;1645.96;507.18;1633.03;483.54;1633.42;10;0.7;stop;18;1;7518
463;1220.85;1514.63;1224.04;1484.44;1209.71;1482.93;1206.53;1513.12;10;0.67;stop;14;1;7518
464;279.82;1188.29;311.69;1186.25;310.8;1172.34;278.93;1174.38;10;0.64;stop;-1;;
465;1428.45;1654.19;1451.71;1653.89;1451.55;1640.94;1428.29;1641.23;10;0.54;stop;14;1;7518
466;1127.4;1183.17;1160.64;1182.03;1160.1;1166.21;1126.86;1167.34;10;0.68;stop;12;1;7518
468;2001.42;2006.79;2010.17;1980.08;1996.83;1975.71;1988.08;2002.42;10;0.64;stop;15;1;7518
469;2540.07;1723.43;2541.12;1693.67;2527.68;1693.2;2526.63;1722.95;10;0.7;stop;16;1;7518
471;1244.76;1691.69;1245.23;1677.46;1217.86;1676.56;1217.39;1690.79;10;0.68;stop;14;1;7518
476;1232.31;1652.88;1232.5;1640.4;1206.69;1640.0;1206.5;1652.48;10;0.62;stop;14;1;7518
479;1362.44;1692.44;1388.52;1691.82;1388.19;1678.06;1362.11;1678.68;10;0.64;stop;14;1;7518
480;2036.43;98.73;2062.1;96.13;2060.82;83.52;2035.15;86.12;10;0.59;stop;4;1;7518
481;3347.45;897.25;3358.33;886.92;3335.99;863.38;3325.11;873.7;10;0.62;stop;6;1;7518
483;3030.19;458.21;3064.49;455.04;3063.09;439.91;3028.79;443.09;10;0.65;stop;7;1;7518
484;1087.05;1048.79;1108.78;1048.39;1108.58;1037.15;1086.84;1037.55;10;0.67;stop;10;1;7518
485;3120.85;1056.37;3122.27;1044.62;3107.9;1042.88;3106.48;1054.63;10;0.63;stop;6;1;7518
489;654.59;1689.61;656.32;1674.87;626.03;1671.33;624.3;1686.06;10;0.56;stop;18;1;7518
490;1760.62;1697.47;1761.32;1683.34;1734.75;1682.03;1734.06;1696.16;10;0.63;stop;14;1;7518
492;876.31;632.4;876.97;618.85;848.45;617.47;847.8;631.03;10;0.6;stop;-1;;
494;424.22;1684.59;424.81;1669.9;398.43;1668.84;397.85;1683.54;10;0.65;stop;18;1;7518
495;1949.07;1425.35;1966.21;1422.67;1959.08;1377.03;1941.95;1379.7;9;0.69;stop;14;1;7518
497;2409.99;1275.12;2440.13;1273.79;2439.51;1259.79;2409.37;1261.12;10;0.69;stop;-1;;
499;905.62;1185.06;933.66;1184.22;933.19;1168.44;905.15;1169.28;10;0.64;stop;12;1;7243
501;1461.16;1694.36;1461.57;1680.34;1433.46;1679.52;1433.05;1693.54;10;0.65;stop;14;1;7518
502;727.74;2046.1;728.46;2017.63;719.31;2017.4;718.59;2045.87;10;0.57;stop;-1;;
504;3403.83;1043.86;3419.85;1010.66;3403.35;1002.71;3387.34;1035.9;9;0.55;stop;6;1;7518
505;1424.3;1692.57;1425.13;1679.64;1398.32;1677.93;1397.5;1690.86;10;0.5;stop;14;1;7518
506;3119.24;1194.65;3120.41;1178.78;3109.51;1177.98;3108.34;1193.84;10;0.6;stop;11;1;7518
507;3347.68;1261.85;3360.46;1225.08;3342.32;1218.77;3329.54;1255.55;10;0.64;stop;11;1;7518
508;150.88;1675.17;151.87;1658.75;118.19;1656.71;117.19;1673.13;10;0.65;stop;17;1;7518
509;1471.23;226.58;1484.26;225.48;1481.9;197.54;1468.86;198.65;10;0.65;stop;-1;;
512;1461.6;877.42;1462.46;863.76;1431.9;861.83;1431.04;875.49;10;0.64;stop;10;1;7518
515;2378.24;1309.79;2409.52;1309.54;2409.39;1292.89;2378.1;1293.15;10;0.6;stop;13;1;7518
516;1214.2;1593.01;1214.22;1563.76;1200.61;1563.74;1200.59;1592.99;10;0.58;stop;14;1;7518
517;833.52;1479.31;833.79;1464.49;804.29;1463.97;804.03;1478.79;10;0.57;stop;-1;;
518;3096.39;1449.67;3108.69;1442.37;3091.86;1414.01;3079.56;1421.32;10;0.62;stop;13;1;7518
519;2971.09;1955.84;2999.64;1940.08;2992.16;1926.53;2963.61;1942.29;10;0.61;stop;-1;;
520;1430.64;1174.01;1459.7;1173.58;1459.48;1159.24;1430.43;1159.67;10;0.71;stop;12;1;7518
522;2876.1;1259.67;2901.3;1259.55;2901.24;1246.27;2876.04;1246.38;10;0.61;stop;13;1;7518
523;689.21;1687.85;689.63;1673.87;663.6;1673.09;663.18;1687.07;10;0.51;stop;18;1;7518
524;384.76;512.72;388.19;482.86;372.27;481.03;368.84;510.89;10;0.65;stop;-1;;
526;3419.01;1000.56;3432.06;971.64;3418.18;965.38;3405.12;994.29;10;0.55;stop;6;1;7518
527;3805.61;1126.04;3821.67;1124.33;3818.14;1091.15;3802.08;1092.86;10;0.56;stop;-1;;
529;3206.58;95.41;3221.49;93.78;3218.11;62.79;3203.19;64.42;10;0.56;stop;-1;;
530;1024.4;1186.57;1064.09;1183.09;1062.48;1164.68;1022.78;1168.16;9;0.71;stop;12;5476;5695
531;3582.53;753.06;3591.8;730.67;3579.03;725.38;3569.76;747.77;10;0.58;stop;6;1;7518
533;513.28;1433.33;514.17;1417.05;481.41;1415.26;480.52;1431.54;10;0.59;stop;-1;;
536;1422.01;875.13;1422.47;861.69;1394.99;860.74;1394.53;874.18;10;0.56;stop;10;1;7518
537;743.14;2048.46;745.19;2019.36;731.81;2018.41;729.75;2047.52;10;0.58;stop;-1;;
539;2541.19;47.56;2554.7;45.94;2551.31;17.69;2537.8;19.31;10;0.55;stop;4;1;7518
541;477.82;1264.17;478.04;1249.73;447.96;1249.27;447.74;1263.71;10;0.51;stop;-1;;
542;1032.86;1006.67;1047.55;1005.96;1046.14;976.71;1031.45;977.42;10;0.46;stop;10;1;7518
543;858.0;1689.75;858.62;1675.25;829.5;1674.0;828.88;1688.5;10;0.66;stop;18;1;7518
546;3451.5;932.31;3461.7;907.99;3449.44;902.85;3439.24;927.16;10;0.59;stop;6;1;7518
548;882.91;1187.53;883.43;1176.91;862.71;1175.91;862.2;1186.53;10;0.67;stop;12;1;7518
549;375.29;1645.08;398.61;1644.25;398.15;1631.48;374.83;1632.31;10;0.57;stop;18;1;7518
552;1168.93;1053.3;1192.43;1051.93;1191.69;1039.2;1168.19;1040.57;10;0.77;stop;-1;;
553;2577.74;1499.44;2578.07;1470.72;2564.26;1470.56;2563.93;1499.28;10;0.61;stop;16;1;7518
556;2041.54;1854.72;2047.07;1801.18;2028.71;1799.28;2023.18;1852.82;9;0.5;stop;15;1;7518
558;527.93;1649.3;557.27;1648.26;556.76;1633.83;527.42;1634.86;10;0.52;stop;18;1;7518
559;2558.7;302.97;2572.78;301.59;2569.8;271.34;2555.72;272.73;10;0.5;stop;7;1;7518
560;2109.41;2098.43;2110.08;2081.34;2071.09;2079.82;2070.42;2096.91;10;0.55;stop;-1;;
561;443.07;1249.26;469.9;1248.63;469.58;1235.11;442.75;1235.75;10;0.44;stop;-1;;
562;2542.61;1534.33;2542.63;1505.43;2528.52;1505.42;2528.49;1534.32;10;0.57;stop;16;1;7518
564;2546.34;122.34;2558.81;121.09;2556.28;95.91;2543.81;97.16;10;0.6;stop;4;1;7518
566;1559.62;1783.85;1564.85;1771.05;1537.5;1759.9;1532.28;1772.7;10;0.57;stop;14;1;7518
567;2289.53;1279.86;2290.15;1266.35;2258.47;1264.89;2257.85;1278.4;10;0.58;stop;13;1;7518
568;2309.23;561.47;2339.23;558.33;2337.77;544.41;2307.77;547.54;10;0.63;stop;7;1;7518
569;3654.68;900.7;3683.99;897.11;3682.2;882.43;3652.88;886.01;10;0.57;stop;6;1;7518
570;1600.49;1650.95;1600.62;1639.93;1578.76;1639.68;1578.63;1650.7;10;0.39;stop;14;1;7518
573;862.62;1614.79;876.01;1613.65;873.63;1585.83;860.24;1586.98;10;0.45;stop;-1;;
575;1060.51;1652.01;1060.71;1639.01;1034.8;1638.61;1034.6;1651.61;10;0.58;stop;14;1;7518
578;92.23;878.02;94.99;850.0;78.51;848.38;75.76;876.4;10;0.47;stop;-1;;
580;3607.34;905.07;3640.43;903.4;3639.54;885.56;3606.44;887.22;10;0.61;stop;6;1;7518
583;3532.88;837.14;3543.07;802.88;3524.62;797.39;3514.43;831.65;10;0.39;stop;6;1;7517
584;1502.22;970.18;1504.43;937.74;1489.16;936.69;1486.94;969.14;10;0.36;stop;10;1;6420
591;826.43;1689.52;826.77;1673.74;797.09;1673.1;796.75;1688.88;10;0.55;stop;18;1;7518
592;1825.25;886.79;1841.0;885.2;1837.66;851.9;1821.9;853.48;10;0.51;stop;1;1;7518
595;700.32;1688.02;728.58;1687.72;728.43;1672.92;700.17;1673.21;10;0.41;stop;18;1;5762
598;852.06;1953.25;882.51;1951.04;881.38;1935.5;850.93;1937.71;10;0.47;stop;-1;;
603;2553.07;87.59;2579.79;83.13;2577.68;70.47;2550.96;74.93;10;0.51;stop;4;1;7518
611;3707.97;246.15;3723.73;206.48;3707.65;200.1;3691.89;239.77;9;0.51;stop;6;1;7518
613;3414.86;1287.29;3456.57;1279.53;3453.26;1261.77;3411.56;1269.54;9;0.55;stop;11;1;7518
615;3719.58;321.57;3729.89;292.74;3714.8;287.34;3704.49;316.17;10;0.55;stop;6;1;7518
624;3513.89;170.89;3529.34;167.45;3522.05;134.73;3506.6;138.18;10;0.46;stop;-1;;
625;614.64;1686.7;615.44;1672.83;590.99;1671.43;590.19;1685.29;10;0.51;stop;18;1;7518
626;552.74;1686.12;579.16;1685.49;578.82;1671.07;552.4;1671.7;10;0.58;stop;18;1;7518
627;458.62;1684.88;459.46;1672.04;434.82;1670.43;433.98;1683.27;10;0.45;stop;18;1;7518
628;1687.88;1657.34;1688.7;1640.46;1679.88;1640.04;1679.07;1656.91;10;0.37;stop;14;1;6586
653;1498.58;1005.77;1500.48;975.13;1486.05;974.23;1484.14;1004.87;10;0.45;stop;10;5;7518
853;1968.06;765.99;1981.6;764.59;1978.63;735.88;1965.09;737.28;10;0.81;stop;9;2920;7518
874;1986.9;1107.55;2013.75;1097.51;2009.1;1085.08;1982.25;1095.12;10;0.78;move;-1;;
884;1888.8;124.45;1911.18;122.67;1906.01;57.8;1883.63;59.58;9;0.81;move;-1;;
1070;3233.26;1369.4;3246.35;1336.96;3231.74;1331.07;3218.65;1363.51;10;0.8;stop;-1;;
1363;697.48;1102.67;729.04;1101.35;728.45;1087.33;696.9;1088.65;10;0.68;move;-1;;
1436;503.59;1105.52;530.3;1104.06;529.53;1090.1;502.83;1091.57;10;0.5;move;-1;;
1461;1003.5;1076.37;1029.86;1075.4;1029.38;1062.26;1003.01;1063.23;10;0.76;move;-1;;
1465;2546.31;155.06;2561.22;154.26;2559.69;125.63;2544.78;126.43;10;0.65;stop;4;381;7518
1516;3240.71;1227.57;3251.84;1216.91;3228.97;1193.05;3217.85;1203.71;10;0.77;move;-1;;
1573;605.47;1105.01;636.56;1103.36;635.78;1088.74;604.69;1090.39;10;0.69;move;-1;;
1653;3584.33;1251.42;3587.24;1236.24;3560.36;1231.08;3557.45;1246.26;10;0.41;stop;11;445;6116
1738;1143.34;1091.48;1174.28;1091.25;1174.16;1075.27;1143.22;1075.5;10;0.79;move;-1;;
1778;922.6;1094.57;922.98;1078.58;890.33;1077.8;889.95;1093.8;10;0.77;move;-1;;
1783;1934.65;627.18;1948.04;626.51;1946.6;597.94;1933.21;598.62;10;0.79;move;-1;;
1880;1485.26;1067.17;1511.44;1065.54;1510.61;1052.33;1484.44;1053.96;10;0.78;move;-1;;
1887;2000.87;1295.95;2015.6;1294.88;2013.31;1263.43;1998.59;1264.5;10;0.76;move;-1;;
1981;2717.22;34.79;2744.61;31.96;2743.14;17.71;2715.74;20.54;10;0.39;stop;4;602;7518
2017;2813.42;21.95;2841.36;19.26;2839.94;4.53;2812.0;7.23;10;0.64;stop;4;621;7518
2038;2848.91;16.71;2876.23;14.69;2875.23;1.1;2847.91;3.12;10;0.67;stop;4;631;7518
2067;2902.53;11.73;2930.94;10.97;2930.59;-1.88;2902.19;-1.12;10;0.42;stop;4;643;6885
2081;2767.87;28.56;2802.89;24.02;2800.88;8.41;2765.86;12.94;10;0.38;stop;4;647;5633
2113;2003.1;1334.12;2017.83;1333.28;2016.15;1304.01;2001.42;1304.85;10;0.8;move;-1;;
2334;2017.71;1281.2;2033.11;1280.42;2031.35;1245.55;2015.96;1246.33;10;0.76;move;-1;;
2363;40.76;1100.89;77.02;1099.96;76.6;1083.48;40.34;1084.42;10;0.76;stop;-1;;
2452;2007.16;1369.77;2020.89;1369.5;2020.34;1342.04;2006.61;1342.32;10;0.79;move;-1;;
2483;1954.01;933.88;1966.81;931.03;1960.99;904.93;1948.19;907.78;10;0.77;move;-1;;
2567;2012.51;1405.04;2025.46;1404.97;2025.31;1375.96;2012.35;1376.03;10;0.81;move;-1;;
2703;2009.85;1443.67;2023.75;1443.54;2023.47;1412.71;2009.56;1412.84;10;0.78;move;-1;;
2843;2012.39;1488.58;2028.73;1488.52;2028.61;1454.42;2012.27;1454.48;10;0.81;move;-1;;
3040;1952.38;341.24;1968.53;339.55;1964.87;304.51;1948.72;306.2;10;0.79;stop;2;4947;7518
3089;84.09;1099.13;115.49;1098.61;115.24;1083.37;83.84;1083.89;10;0.78;stop;-1;;
3107;2051.2;1792.4;2051.98;1768.63;2039.49;1768.22;2038.71;1791.99;10;0.49;stop;15;1214;6364
3134;2084.81;1087.89;2111.61;1087.58;2111.44;1073.23;2084.64;1073.54;10;0.73;move;-1;;
3724;1785.84;1075.95;1814.52;1074.43;1813.78;1060.43;1785.1;1061.95;10;0.77;move;-1;;
4423;1443.17;1085.51;1475.7;1084.18;1475.08;1068.87;1442.55;1070.19;10;0.75;move;-1;;
4599;518.65;1687.0;540.06;1686.47;539.78;1675.34;518.38;1675.88;10;0.45;stop;18;2003;5946
4625;3741.0;148.74;3750.01;125.26;3738.38;120.79;3729.36;144.27;10;0.53;stop;6;2017;5641
4632;1900.76;1075.05;1933.79;1073.91;1933.24;1057.95;1900.21;1059.09;10;0.79;move;-1;;
4739;134.18;1097.48;166.27;1096.53;165.82;1081.27;133.73;1082.22;10;0.74;move;-1;;
4779;2005.76;1025.48;2016.25;1014.66;1992.49;991.64;1982.0;1002.46;10;0.8;move;-1;;
4914;178.56;1097.25;229.0;1096.67;228.79;1077.75;178.34;1078.33;9;0.69;move;-1;;
4955;1908.7;936.25;1923.35;935.04;1920.8;904.25;1906.15;905.46;10;0.77;move;-1;;
4961;2089.83;1050.14;2090.27;1035.33;2061.42;1034.49;2060.98;1049.3;10;0.8;move;-1;;
5003;2173.29;1090.36;2203.97;1089.82;2203.71;1075.27;2173.03;1075.81;10;0.81;move;-1;;
5035;2163.53;1051.35;2198.12;1049.27;2197.15;1033.27;2162.57;1035.35;10;0.78;move;-1;;
5056;1900.9;897.53;1917.02;896.11;1913.88;860.29;1897.76;861.7;10;0.8;move;-1;;
5239;275.47;56.11;306.69;52.98;305.31;39.28;274.09;42.41;10;0.7;stop;-1;;
5312;2977.26;1172.06;2979.55;1148.62;2918.21;1142.62;2915.91;1166.07;9;0.8;stop;11;2379;7518
5340;2111.78;1067.05;2138.99;1066.34;2138.65;1053.58;2111.45;1054.29;10;0.78;move;-1;;
5360;234.69;63.6;266.65;59.69;264.99;46.09;233.03;49.99;10;0.74;stop;-1;;
5375;2394.19;1042.09;2432.24;1040.88;2431.69;1023.41;2393.63;1024.62;10;0.74;move;-1;;
5391;3398.48;1196.76;3400.6;1180.05;3361.83;1175.11;3359.71;1191.83;10;0.8;move;-1;;
5451;1785.27;114.21;1785.43;95.14;1773.01;95.04;1772.85;114.11;10;0.56;stop;1;2439;7518
5467;1647.36;1081.19;1678.76;1079.96;1678.14;1064.19;1646.74;1065.42;10;0.76;move;-1;;
5469;2261.83;1065.04;2293.48;1063.75;2292.92;1049.96;2261.27;1051.25;10;0.78;move;-1;;
5520;3127.39;1129.04;3129.33;1113.18;3093.39;1108.77;3091.45;1124.64;10;0.83;move;-1;;
5559;2457.14;1036.32;2487.29;1035.4;2486.86;1021.3;2456.71;1022.23;10;0.77;move;-1;;
5580;1916.34;2083.16;1928.4;2055.26;1916.44;2050.09;1904.38;2077.99;10;0.81;move;-1;;
5663;1890.43;2082.3;1904.4;2053.97;1891.44;2047.58;1877.47;2075.91;10;0.83;stop;-1;;
5697;258.87;1097.63;285.59;1097.14;285.34;1083.93;258.63;1084.42;10;0.74;move;-1;;
5741;2608.76;1037.04;2609.9;1022.85;2581.61;1020.59;2580.48;1034.77;10;0.81;move;-1;;
5834;1887.28;2147.59;1899.92;2120.49;1888.22;2115.04;1875.58;2142.13;10;0.77;stop;-1;;
5900;2358.04;1064.89;2388.73;1063.38;2387.96;1047.86;2357.27;1049.37;10;0.78;move;-1;;
5902;1498.54;1693.32;1499.04;1679.38;1469.21;1678.31;1468.71;1692.24;10;0.57;stop;14;2656;7518
5929;2658.93;1041.68;2659.37;1025.81;2628.2;1024.95;2627.76;1040.82;10;0.8;move;-1;;
5966;1864.94;942.45;1865.81;909.74;1849.44;909.3;1848.56;942.01;10;0.81;move;-1;;
6121;3231.89;1177.54;3234.28;1160.14;3196.55;1154.96;3194.16;1172.36;10;0.74;move;-1;;
6202;2010.14;1527.11;2026.01;1526.0;2023.74;1493.52;2007.87;1494.63;10;0.79;move;-1;;
6218;1571.1;553.53;1594.69;553.45;1594.65;539.97;1571.06;540.05;10;0.55;stop;-1;;
6258;1628.78;556.84;1628.86;543.6;1598.84;543.41;1598.76;556.65;10;0.53;stop;-1;;
6313;1768.05;1104.92;1799.25;1101.76;1797.82;1087.7;1766.62;1090.86;10;0.77;move;-1;;
6318;2972.44;1143.47;2973.9;1127.81;2936.62;1124.34;2935.16;1140.0;10;0.73;move;-1;;
6333;1849.8;891.28;1865.26;891.1;1864.86;855.84;1849.39;856.02;10;0.79;move;-1;;
6339;1942.79;1375.61;1958.84;1372.93;1953.27;1339.57;1937.22;1342.26;10;0.64;stop;14;2871;7518
6423;2015.65;1570.12;2032.13;1569.13;2030.04;1534.32;2013.56;1535.31;10;0.79;move;-1;;
6505;2716.52;1040.65;2716.79;1027.09;2689.22;1026.54;2688.95;1040.1;10;0.79;move;-1;;
6518;1652.72;1041.09;1676.74;1040.03;1676.15;1026.66;1652.13;1027.72;10;0.51;stop;10;2942;7518
6533;1901.59;850.71;1917.6;849.39;1914.6;813.16;1898.59;814.49;10;0.76;move;-1;;
6537;2651.07;1019.15;2654.81;1006.05;2630.43;999.1;2626.69;1012.2;10;0.65;stop;6;3198;7518
6570;1733.51;1110.15;1762.06;1107.4;1760.74;1093.72;1732.19;1096.48;10;0.8;move;-1;;
6608;2428.55;1062.98;2460.68;1059.98;2459.2;1044.14;2427.07;1047.15;10;0.68;move;-1;;
6626;2013.82;1612.32;2028.67;1611.65;2027.18;1578.18;2012.33;1578.85;10;0.8;move;-1;;
6627;2641.46;1126.89;2671.8;1126.36;2671.54;1111.86;2641.2;1112.39;10;0.8;move;-1;;
6648;1589.14;1693.49;1589.73;1679.28;1561.98;1678.13;1561.39;1692.34;10;0.42;stop;14;3019;7518
6692;2821.8;1045.53;2822.4;1031.39;2791.57;1030.09;2790.98;1044.23;10;0.82;move;-1;;
6723;2033.28;1644.89;2033.49;1617.71;2020.85;1617.61;2020.64;1644.79;10;0.77;move;-1;;
6752;2285.67;1045.37;2313.81;1043.56;2312.95;1030.25;2284.81;1032.07;10;0.78;move;-1;;
6791;3247.72;1331.37;3258.47;1299.25;3244.47;1294.57;3233.72;1326.68;10;0.77;stop;-1;;
6864;727.29;1687.48;727.43;1671.84;719.58;1671.77;719.44;1687.41;10;0.48;stop;18;3111;7518
6886;3176.05;1136.48;3178.17;1121.11;3143.64;1116.34;3141.51;1131.7;10;0.82;move;-1;;
6913;2888.94;1050.94;2890.27;1035.13;2855.12;1032.19;2853.79;1047.99;10;0.8;move;-1;;
6952;1846.72;849.45;1861.31;849.13;1860.63;817.8;1846.03;818.12;10;0.79;move;-1;;
6960;2031.61;1700.84;2033.8;1669.52;2019.7;1668.54;2017.51;1699.85;10;0.82;move;-1;;
6969;2520.48;1060.02;2550.61;1057.87;2549.52;1042.6;2519.39;1044.75;10;0.75;move;-1;;
7050;3811.04;96.08;3827.33;52.88;3808.96;45.95;3792.67;89.15;9;0.69;stop;6;3193;7518
7070;2974.97;1062.07;2976.8;1046.27;2945.35;1042.61;2943.51;1058.41;10;0.83;move;-1;;
7217;3020.46;1066.11;3023.22;1050.12;2990.04;1044.39;2987.28;1060.38;10;0.83;move;-1;;
7247;2026.93;1770.74;2031.48;1740.05;2018.57;1738.14;2014.02;1768.83;10;0.77;move;-1;;
7263;1684.95;1109.43;1714.94;1106.57;1713.68;1093.32;1683.68;1096.18;10;0.79;move;-1;;
7272;1892.94;276.88;1907.2;276.18;1905.81;247.93;1891.55;248.63;10;0.72;move;-1;;
7280;2763.22;1066.04;2764.03;1049.74;2729.71;1048.03;2728.9;1064.32;10;0.79;move;-1;;
7354;3069.99;1073.53;3072.26;1057.78;3037.26;1052.72;3034.99;1068.47;10;0.83;move;-1;;
7389;2661.91;1061.36;2662.14;1047.35;2635.34;1046.89;2635.11;1060.9;10;0.76;move;-1;;
7390;3618.17;2085.12;3649.93;2069.91;3641.83;2053.0;3610.07;2068.22;10;0.46;stop;-1;;
7391;1949.86;2004.8;1964.44;1963.57;1947.14;1957.45;1932.56;1998.68;9;0.7;move;-1;;
7464;1636.09;1111.23;1670.23;1108.81;1669.16;1093.77;1635.02;1096.19;10;0.81;move;-1;;
7479;2844.39;1068.24;2845.25;1053.2;2814.83;1051.44;2813.97;1066.49;10;0.78;move;-1;;
7492;3114.35;1078.23;3116.42;1061.43;3080.65;1057.02;3078.58;1073.82;10;0.84;move;-1;;
7534;2530.21;1038.09;2557.33;1032.43;2554.41;1018.41;2527.29;1024.07;10;0.75;move;-1;;
7538;1933.14;24.3;1944.52;23.84;1943.61;1.29;1932.23;1.75;10;0.48;stop;2;3389;5808
7610;3120.23;1389.58;3124.34;1377.16;3113.02;1373.42;3108.91;1385.84;10;0.39;stop;13;3424;7518
7618;3149.07;1082.98;3151.07;1067.89;3120.93;1063.89;3118.93;1078.98;10;0.82;move;-1;;
7673;2778.76;1112.1;2815.08;1109.53;2813.9;1092.9;2777.58;1095.47;10;0.79;move;-1;;
7689;1849.34;769.67;1864.13;769.07;1862.78;735.58;1847.99;736.18;10;0.79;move;-1;;
7701;3128.02;1630.89;3137.57;1595.2;3119.48;1590.36;3109.93;1626.05;10;0.71;stop;-1;;
7742;450.79;31.58;483.35;28.63;482.02;13.89;449.46;16.84;10;0.68;stop;-1;;
7744;1979.03;1893.61;1986.47;1861.63;1971.97;1858.26;1964.53;1890.24;10;0.83;move;-1;;
7763;3291.37;586.99;3304.43;585.77;3302.07;560.51;3289.01;561.73;10;0.64;stop;8;3503;7518
7830;487.09;26.25;517.14;23.85;516.04;10.08;485.99;12.47;10;0.57;stop;-1;;
7878;1692.26;1058.84;1723.96;1056.59;1722.97;1042.66;1691.27;1044.91;10;0.75;move;-1;;
8008;1844.55;724.92;1859.0;724.41;1857.82;691.45;1843.38;691.97;10;0.81;move;-1;;
8022;3823.63;1157.23;3838.24;1156.04;3835.75;1125.58;3821.13;1126.78;10;0.62;stop;-1;;
8044;2897.64;1072.89;2898.87;1058.0;2869.86;1055.61;2868.63;1070.5;10;0.79;move;-1;;
8181;2147.02;1286.25;2196.72;1283.5;2195.67;1264.41;2145.96;1267.15;9;0.7;stop;13;3717;7081
8196;1841.37;682.53;1862.98;680.57;1854.25;584.22;1832.65;586.18;9;0.76;move;-1;;
8305;2286.76;76.36;2318.67;73.63;2317.49;59.76;2285.58;62.5;10;0.45;stop;4;3777;6879
8317;2605.44;1003.99;2609.18;972.04;2595.06;970.39;2591.32;1002.34;10;0.76;stop;6;3812;5765
8337;1883.68;927.46;1900.1;925.81;1896.79;892.79;1880.36;894.44;10;0.78;move;-1;;
8470;1878.64;879.4;1894.26;878.57;1892.36;842.97;1876.74;843.8;10;0.8;move;-1;;
8500;3828.29;40.14;3836.49;14.34;3823.59;10.25;3815.39;36.05;10;0.74;stop;6;3851;6522
8513;3819.35;382.86;3842.28;379.12;3840.02;365.27;3817.1;369.01;10;0.46;stop;6;3862;5617
8545;2406.67;1129.57;2443.29;1128.58;2442.83;1111.43;2406.21;1112.42;10;0.79;move;-1;;
8559;1898.37;811.62;1913.47;810.34;1910.88;779.69;1895.78;780.97;10;0.78;move;-1;;
8591;1893.43;710.28;1907.73;708.76;1904.57;679.1;1890.27;680.62;10;0.79;move;-1;;
8595;2557.63;256.81;2570.14;255.55;2567.49;229.19;2554.99;230.45;10;0.37;stop;7;3911;6054
8648;2294.86;1130.2;2326.94;1128.7;2326.26;1114.17;2294.18;1115.67;10;0.77;move;-1;;
8726;1768.02;1125.67;1803.88;1121.82;1802.22;1106.33;1766.35;1110.18;10;0.76;move;-1;;
8769;1877.88;833.04;1893.03;831.97;1890.87;801.58;1875.72;802.66;10;0.8;move;-1;;
