vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.85;1655.21;1494.01;1641.38;1464.9;1641.04;1464.74;1654.87;10;0.78;stop;14;1;7518
66;3250.5;1413.77;3261.08;1379.26;3243.56;1373.89;3232.98;1408.39;10;0.81;stop;-1;;
67;1983.25;741.11;1997.8;739.48;1994.38;709.01;1979.83;710.65;10;0.81;stop;9;1;7518
68;3734.27;895.38;3769.27;891.49;3767.6;876.49;3732.6;880.39;10;0.8;stop;6;1;7518
72;3475.59;826.53;3492.54;798.36;3479.72;790.66;3462.78;818.82;10;0.8;stop;6;1;7518
74;2894.52;1029.6;2895.67;1015.66;2868.48;1013.4;2867.33;1027.34;10;0.79;stop;6;1;7518
76;2496.64;1153.03;2529.85;1152.28;2529.49;1136.34;2496.28;1137.09;10;0.78;stop;11;1;7518
79;3142.15;447.38;3169.45;442.98;3167.23;429.18;3139.92;433.58;10;0.8;stop;8;1;7518
80;3781.25;890.1;3813.96;886.78;3812.5;872.4;3779.79;875.72;10;0.8;stop;6;1;7518
86;2748.6;482.85;2782.84;478.53;2781.01;464.03;2746.77;468.35;10;0.78;stop;7;1;7518
87;888.8;1174.33;889.17;1158.87;859.63;1158.17;859.27;1173.63;10;0.77;stop;-1;;
90;3410.22;965.79;3426.64;933.55;3411.97;926.08;3395.55;958.32;10;0.79;stop;6;1;7518
91;2042.21;1382.95;2043.35;1352.49;2028.23;1351.92;2027.08;1382.38;10;0.81;stop;15;1;7518
92;937.98;1060.43;966.22;1060.17;966.08;1045.19;937.84;1045.45;10;0.79;stop;10;1;7518
93;397.72;1073.56;397.81;1058.5;366.35;1058.31;366.25;1073.37;10;0.8;stop;10;1;7518
96;1860.75;2149.34;1874.89;2121.59;1863.0;2115.53;1848.86;2143.29;10;0.78;stop;-1;;
97;1979.94;703.06;1993.51;701.9;1991.31;676.19;1977.74;677.35;10;0.79;stop;9;1;7518
98;2651.71;491.9;2681.2;488.82;2679.82;475.6;2650.33;478.68;10;0.8;stop;7;1;7518
101;1876.05;2116.03;1888.7;2089.13;1876.95;2083.6;1864.3;2110.5;10;0.81;stop;-1;;
110;2913.62;1304.29;2914.89;1287.58;2882.0;1285.08;2880.73;1301.79;10;0.79;stop;13;1;7518
111;1991.57;852.54;2004.66;851.37;2002.18;823.71;1989.09;824.88;10;0.79;stop;9;1;7518
112;1984.28;822.0;1998.9;819.32;1993.34;789.0;1978.73;791.68;10;0.79;stop;9;1;7518
114;3058.23;1049.46;3059.89;1036.02;3033.18;1032.73;3031.52;1046.16;10;0.73;stop;6;1;7518
117;2572.46;1696.61;2575.27;1660.41;2560.54;1659.26;2557.73;1695.47;10;0.78;stop;16;1;7518
118;1968.41;1837.64;1973.36;1804.12;1957.18;1801.73;1952.24;1835.26;10;0.75;stop;-1;;
119;1949.08;252.29;1962.84;251.08;1960.48;224.15;1946.72;225.36;10;0.79;stop;2;1;7518
120;2740.92;526.08;2773.9;522.57;2772.33;507.8;2739.35;511.31;10;0.79;stop;7;1;7518
124;1996.32;931.46;2009.87;930.87;2008.68;903.42;1995.13;904.01;10;0.78;stop;9;1;7518
125;528.17;1094.02;563.41;1093.34;563.08;1076.29;527.84;1076.98;10;0.78;move;-1;;
126;3025.24;1048.06;3028.03;1032.51;2994.26;1026.44;2991.47;1041.99;10;0.79;stop;6;1;7518
130;2642.23;1149.77;2642.29;1135.22;2611.14;1135.1;2611.09;1149.66;10;0.78;stop;11;1;7518
131;2696.55;1023.35;2697.32;1007.97;2664.54;1006.34;2663.78;1021.71;10;0.8;stop;6;1;7518
132;2687.1;488.47;2718.6;484.84;2717.03;471.16;2685.52;474.79;10;0.78;stop;7;1;7518
133;2393.86;514.65;2423.53;511.32;2421.89;496.72;2392.22;500.05;10;0.77;stop;7;1;7518
135;3584.45;682.07;3597.47;651.76;3582.74;645.43;3569.72;675.74;10;0.8;stop;6;1;7518
136;1294.48;1045.46;1317.89;1045.21;1317.77;1033.54;1294.36;1033.79;10;0.79;stop;10;1;7518
141;3353.89;1320.57;3358.76;1306.15;3328.61;1295.99;3323.74;1310.41;10;0.82;stop;11;4932;7518
142;1824.17;684.56;1838.41;683.16;1835.45;653.07;1821.21;654.47;10;0.78;stop;1;1;7518
145;2037.19;1039.04;2069.82;1037.44;2069.06;1021.96;2036.43;1023.56;10;0.76;stop;-1;;
148;1277.17;1181.78;1325.49;1180.39;1324.95;1161.59;1276.63;1162.98;9;0.79;stop;12;1;7518
150;2346.96;1153.71;2347.13;1139.41;2316.92;1139.04;2316.74;1153.34;10;0.77;stop;11;1;7518
151;953.04;633.29;953.86;621.03;926.65;619.21;925.83;631.47;10;0.77;stop;-1;;
152;1986.98;778.92;1999.53;777.92;1997.39;751.08;1984.84;752.08;10;0.77;stop;9;1;7518
153;903.02;1061.57;935.02;1060.39;934.48;1045.93;902.48;1047.11;10;0.79;stop;10;1;7518
158;1914.7;2028.57;1923.94;2004.4;1912.55;2000.05;1903.31;2024.22;10;0.77;stop;-1;;
159;3007.79;1304.39;3014.9;1289.1;2980.21;1272.99;2973.1;1288.28;10;0.76;stop;13;1;7518
160;792.41;1184.91;823.06;1184.62;822.9;1168.21;792.26;1168.51;10;0.79;stop;12;1;7518
161;765.65;1064.99;792.8;1063.16;791.84;1048.88;764.69;1050.72;10;0.73;stop;10;1;7518
163;3046.7;1342.0;3059.21;1328.38;3024.08;1296.12;3011.57;1309.75;9;0.61;stop;13;1;7518
166;3177.49;442.11;3204.21;437.94;3202.2;425.08;3175.48;429.24;10;0.78;stop;8;1;7518
167;1177.07;1182.26;1201.32;1180.89;1200.43;1165.24;1176.18;1166.61;10;0.78;stop;12;2655;7518
171;752.09;1185.57;778.97;1184.21;778.26;1170.18;751.38;1171.54;10;0.78;stop;12;1;7518
172;2754.19;1022.89;2754.77;1008.12;2720.93;1006.8;2720.35;1021.57;10;0.8;stop;6;1;7518
175;1960.4;1874.59;1965.73;1844.8;1952.35;1842.41;1947.02;1872.2;10;0.73;stop;-1;;
176;3784.34;150.54;3796.65;119.68;3783.16;114.3;3770.85;145.16;10;0.8;stop;6;1;7518
177;3420.04;868.8;3441.56;844.73;3430.27;834.64;3408.76;858.71;10;0.79;stop;6;1;7518
179;3101.06;1190.86;3102.89;1175.34;3071.44;1171.64;3069.61;1187.16;10;0.8;stop;11;1;7518
180;3016.85;1178.55;3019.34;1163.79;2988.78;1158.63;2986.28;1173.39;10;0.8;stop;11;1;7518
181;1746.07;1657.75;1746.31;1642.35;1715.55;1641.88;1715.32;1657.27;10;0.79;stop;14;1;7518
183;2787.52;477.93;2819.63;474.58;2818.26;461.45;2786.15;464.8;10;0.8;stop;7;1;7518
184;863.46;1064.16;894.96;1062.88;894.35;1048.03;862.86;1049.31;10;0.79;stop;10;1;7518
188;3751.77;236.56;3762.36;206.18;3748.23;201.26;3737.64;231.63;10;0.8;stop;6;1;7518
190;3282.44;517.19;3296.78;516.84;3296.0;485.0;3281.66;485.35;10;0.78;stop;8;1;7518
195;944.26;1185.52;977.72;1184.55;977.24;1167.98;943.78;1168.95;10;0.67;stop;12;1;7518
196;2355.37;1153.59;2384.12;1153.09;2383.88;1139.16;2355.13;1139.66;10;0.79;stop;11;1;7518
197;2393.68;1153.78;2423.41;1153.37;2423.2;1137.85;2393.46;1138.26;10;0.76;stop;11;1;7518
198;2539.12;1150.1;2569.14;1150.08;2569.13;1135.9;2539.11;1135.92;10;0.76;stop;11;1;7518
200;2960.8;1993.35;2974.43;1982.25;2950.7;1953.15;2937.07;1964.25;10;0.78;stop;-1;;
203;140.86;1100.63;140.97;1082.14;97.26;1081.87;97.15;1100.36;9;0.5;stop;-1;;
204;1922.42;56.0;1936.02;54.84;1933.71;27.81;1920.1;28.98;10;0.8;stop;2;1;7518
210;2277.65;1155.87;2306.0;1154.43;2305.22;1139.13;2276.87;1140.57;10;0.76;stop;11;1;7518
211;2577.55;1551.47;2578.61;1517.49;2562.2;1516.97;2561.14;1550.95;10;0.76;stop;16;1;7518
212;1772.01;190.07;1786.14;188.45;1782.99;160.93;1768.86;162.55;10;0.8;stop;1;1;7518
213;2860.02;472.44;2893.24;468.97;2891.73;454.56;2858.51;458.03;10;0.79;stop;7;1;7518
217;1640.2;1656.73;1640.23;1641.82;1611.05;1641.77;1611.02;1656.68;10;0.75;stop;14;1;7518
218;1289.31;1692.6;1317.4;1692.42;1317.32;1679.03;1289.23;1679.2;10;0.74;stop;14;1;7518
220;1768.51;145.88;1781.82;145.33;1780.63;116.8;1767.32;117.36;10;0.77;stop;1;1;7518
221;1712.0;561.28;1712.77;546.22;1681.19;544.59;1680.42;559.66;10;0.79;stop;-1;;
222;1812.1;712.05;1827.19;710.03;1823.1;679.57;1808.02;681.6;10;0.79;stop;1;1;7518
223;512.96;1070.38;544.06;1069.45;543.6;1053.99;512.5;1054.92;10;0.78;stop;10;1;7518
228;1795.32;1166.38;1824.74;1163.11;1823.15;1148.87;1793.73;1152.14;10;0.78;stop;12;1;7518
230;3183.9;945.88;3222.46;942.57;3221.1;926.78;3182.54;930.08;10;0.77;stop;6;1;7518
231;1933.61;1699.29;1933.71;1684.91;1904.89;1684.71;1904.79;1699.09;10;0.6;stop;14;1;7518
232;2574.06;1645.36;2575.49;1616.73;2561.19;1616.01;2559.76;1644.65;10;0.78;stop;16;1;7518
233;1790.9;469.43;1806.72;467.91;1803.48;433.95;1787.65;435.46;10;0.74;stop;1;1;7518
234;2572.74;438.8;2585.35;437.53;2582.76;411.7;2570.15;412.97;10;0.77;stop;7;1;7518
235;797.24;1063.76;827.11;1062.55;826.51;1047.49;796.64;1048.7;10;0.74;stop;10;1;7518
236;2227.73;1157.71;2261.9;1156.19;2261.21;1140.66;2227.04;1142.19;10;0.76;stop;11;1;7518
237;1946.46;217.5;1959.57;216.37;1957.29;189.75;1944.18;190.88;10;0.78;stop;2;1;7518
238;1777.75;93.29;1791.22;92.5;1789.53;63.65;1776.06;64.44;10;0.76;stop;1;1;7518
239;3207.64;439.66;3237.54;435.59;3235.8;422.84;3205.9;426.91;10;0.77;stop;8;1;7518
241;1056.55;1056.4;1084.76;1056.27;1084.7;1041.72;1056.49;1041.85;10;0.76;stop;10;1;7518
242;1220.84;1056.23;1252.76;1054.54;1251.91;1038.52;1219.99;1040.21;10;0.77;stop;10;1;7518
245;3079.35;1376.26;3092.6;1363.28;3059.4;1329.37;3046.15;1342.34;9;0.8;stop;13;1;7518
247;795.85;1649.59;796.17;1636.07;768.53;1635.41;768.21;1648.93;10;0.76;stop;18;1;7518
248;1936.58;1662.26;1937.16;1646.38;1906.42;1645.24;1905.84;1661.12;10;0.59;stop;14;1;7518
250;2465.46;507.9;2492.65;504.33;2490.92;491.1;2463.73;494.67;10;0.78;stop;7;1;7518
251;3655.38;492.47;3663.89;461.08;3649.62;457.22;3641.11;488.6;10;0.77;stop;6;1;7518
254;2191.48;1319.5;2221.24;1314.47;2218.71;1299.5;2188.95;1304.53;10;0.78;stop;13;1;7518
255;1958.93;1491.29;1972.28;1489.61;1968.92;1462.96;1955.57;1464.64;10;0.77;stop;14;1;7518
256;2858.03;1157.69;2858.93;1143.82;2830.96;1141.99;2830.05;1155.87;10;0.77;stop;11;1;7518
257;3297.47;432.31;3330.1;427.41;3327.84;412.38;3295.22;417.27;10;0.77;stop;8;1;7518
258;707.57;1020.98;712.92;1008.52;689.3;998.4;683.96;1010.86;10;0.74;stop;10;1;7518
261;3118.93;1438.37;3140.11;1423.99;3105.6;1373.19;3084.42;1387.58;9;0.77;stop;13;1;7518
262;2824.14;475.13;2852.91;471.42;2851.11;457.5;2822.34;461.21;10;0.76;stop;7;1;7518
263;3554.4;866.71;3585.67;864.4;3584.66;850.79;3553.4;853.1;10;0.75;stop;6;1;7518
264;1391.4;1048.62;1424.21;1046.59;1423.35;1032.63;1390.54;1034.66;10;0.77;stop;10;1;7518
265;1447.38;1050.95;1480.24;1050.22;1479.87;1033.67;1447.01;1034.41;10;0.78;stop;10;1;7518
266;1919.75;1216.38;1932.56;1211.85;1923.25;1185.5;1910.44;1190.02;10;0.78;stop;-1;;
267;2458.11;1152.31;2488.93;1150.66;2488.14;1135.94;2457.32;1137.59;10;0.74;stop;11;1;7518
268;2911.61;1052.35;2913.32;1037.89;2884.96;1034.53;2883.24;1048.98;10;0.81;stop;-1;;
271;2630.0;992.14;2630.55;964.51;2616.62;964.23;2616.07;991.86;10;0.78;stop;6;1;7518
273;764.49;1688.43;764.89;1673.87;735.95;1673.07;735.55;1687.63;10;0.77;stop;18;1;7518
276;3433.44;1204.74;3434.94;1190.0;3403.75;1186.83;3402.25;1201.57;10;0.75;move;-1;;
278;2429.64;510.7;2460.92;507.01;2459.24;492.8;2427.96;496.49;10;0.76;stop;7;1;7518
280;475.57;1071.68;508.39;1070.52;507.86;1055.51;475.04;1056.67;10;0.76;stop;10;1;7518
282;2511.07;1021.63;2540.98;1019.25;2539.8;1004.49;2509.89;1006.88;10;0.75;stop;6;7287;7317
283;2640.16;41.15;2668.82;37.79;2667.22;24.1;2638.55;27.46;10;0.76;stop;4;1;7518
285;2783.29;1157.2;2783.81;1137.9;2745.15;1136.86;2744.63;1156.16;9;0.78;stop;11;1;7518
286;2013.36;1973.97;2022.03;1936.93;2005.89;1933.15;1997.22;1970.19;10;0.73;stop;15;1;7518
287;3210.75;1509.34;3219.92;1474.31;3203.63;1470.04;3194.45;1505.07;10;0.7;stop;-1;;
288;988.73;1184.35;1018.82;1181.72;1017.52;1166.9;987.43;1169.53;10;0.78;stop;12;1;7518
289;2615.69;951.41;2630.73;949.58;2626.43;914.4;2611.39;916.24;10;0.77;stop;6;1;7518
290;2153.74;1159.45;2184.62;1158.0;2183.89;1142.3;2153.0;1143.75;10;0.76;stop;11;1;7518
291;2436.01;1305.8;2466.56;1305.4;2466.37;1290.7;2435.82;1291.1;10;0.73;stop;13;1;7518
293;1807.81;677.64;1822.1;676.36;1819.52;647.61;1805.23;648.89;10;0.75;stop;1;1;7518
296;1325.82;1692.23;1354.07;1691.97;1353.93;1677.14;1325.68;1677.4;10;0.72;stop;14;1;7518
298;3693.67;896.61;3727.13;893.24;3725.71;879.02;3692.24;882.38;10;0.75;stop;6;1;7518
299;1035.67;637.42;1036.67;623.85;1009.95;621.88;1008.95;635.45;10;0.75;stop;-1;;
300;581.71;1068.77;613.35;1067.38;612.66;1051.85;581.03;1053.25;10;0.76;stop;10;1;7518
301;1787.46;223.62;1788.08;194.64;1773.16;194.32;1772.54;223.3;10;0.71;stop;1;1;7518
302;2362.39;514.46;2389.63;511.35;2388.11;498.04;2360.87;501.15;10;0.77;stop;7;1;7518
303;2935.48;466.98;2964.27;463.21;2962.52;449.89;2933.73;453.67;10;0.75;stop;7;1;7518
305;154.56;1187.57;184.09;1187.16;183.88;1172.11;154.35;1172.53;10;0.74;stop;-1;;
308;1465.17;1174.03;1493.57;1171.92;1492.46;1156.97;1464.06;1159.08;10;0.76;stop;12;1;7518
309;3058.65;1184.74;3060.6;1170.7;3030.42;1166.51;3028.47;1180.55;10;0.77;stop;11;1;7518
310;1266.6;1653.21;1266.88;1639.1;1238.78;1638.54;1238.5;1652.65;10;0.74;stop;14;1;7518
311;3294.05;1361.97;3305.68;1325.95;3287.2;1319.98;3275.57;1356.0;10;0.74;stop;11;1;7518
312;2210.51;529.22;2241.77;525.74;2240.17;511.4;2208.92;514.88;10;0.75;stop;7;1;7518
313;716.61;1184.57;747.25;1181.82;745.89;1166.68;715.25;1169.43;10;0.75;stop;12;1;7518
314;1927.57;1247.73;1941.73;1244.75;1935.68;1216.02;1921.52;1219.0;10;0.71;stop;-1;;
315;2097.83;1285.19;2129.32;1281.49;2127.67;1267.44;2096.18;1271.13;10;0.76;stop;13;1;7518
316;2584.52;619.11;2598.3;618.01;2595.73;585.77;2581.95;586.87;10;0.72;stop;7;1;7518
318;3390.42;1001.29;3404.52;974.28;3391.45;967.46;3377.36;994.47;10;0.76;stop;6;1;7518
319;766.09;2046.31;781.82;2046.01;781.21;2014.94;765.48;2015.24;10;0.74;stop;-1;;
320;2503.13;504.18;2531.09;501.34;2529.75;488.07;2501.78;490.91;10;0.75;stop;7;1;7518
321;3286.49;550.28;3300.22;548.97;3297.58;521.28;3283.84;522.59;10;0.74;stop;8;1;7518
324;2102.69;535.81;2129.12;532.56;2127.5;519.44;2101.07;522.69;10;0.74;stop;7;1;7518
325;2140.56;534.23;2169.19;531.36;2167.81;517.64;2139.18;520.52;10;0.76;stop;7;1;7518
326;2565.67;406.72;2579.94;405.59;2577.45;374.03;2563.19;375.16;10;0.72;stop;7;1;7518
328;3434.73;967.58;3446.73;941.79;3434.33;936.01;3422.33;961.81;10;0.76;stop;6;1;7518
329;761.95;2046.67;762.92;2015.06;747.37;2014.58;746.4;2046.19;10;0.74;stop;-1;;
331;3485.78;415.43;3514.39;411.73;3512.66;398.32;3484.05;402.02;10;0.69;stop;6;1;7518
332;2582.53;579.83;2595.53;578.75;2593.22;550.8;2580.22;551.87;10;0.73;stop;7;1;7518
333;2589.87;669.73;2604.18;668.41;2601.63;640.89;2587.32;642.22;10;0.67;stop;7;1;7518
334;573.27;1069.61;573.41;1054.99;548.92;1054.77;548.78;1069.38;10;0.69;stop;10;1;7518
336;1280.08;1692.22;1280.21;1677.43;1250.05;1677.16;1249.91;1691.94;10;0.74;stop;14;1;7518
337;1164.34;1894.0;1179.75;1893.91;1179.6;1865.75;1164.19;1865.84;10;0.77;stop;-1;;
338;1800.22;352.68;1814.75;351.52;1812.15;318.95;1797.63;320.1;10;0.75;stop;1;1;7518
339;3691.97;856.92;3724.34;855.49;3723.65;839.95;3691.28;841.38;10;0.75;stop;6;1;7518
340;1260.44;1052.31;1286.83;1050.73;1286.0;1036.81;1259.61;1038.39;10;0.7;stop;10;1;7518
343;1792.6;1660.33;1821.48;1659.16;1820.9;1644.92;1792.02;1646.09;10;0.74;stop;14;1;7518
344;3641.47;524.91;3651.32;496.14;3637.28;491.34;3627.43;520.11;10;0.73;stop;6;1;7518
346;1731.93;1698.47;1732.55;1683.32;1703.94;1682.15;1703.32;1697.31;10;0.71;stop;14;1;7518
347;785.14;631.29;786.24;617.47;757.73;615.21;756.63;629.03;10;0.74;stop;-1;;
348;2584.09;48.2;2612.16;45.38;2610.78;31.67;2582.71;34.49;10;0.73;stop;4;1;7518
349;1164.57;1929.79;1180.84;1929.33;1179.93;1897.46;1163.66;1897.92;10;0.73;stop;-1;;
350;1777.25;267.41;1792.27;265.72;1788.62;233.21;1773.6;234.9;10;0.75;stop;1;1;7518
351;2574.58;474.35;2588.59;473.34;2586.54;444.78;2572.53;445.79;10;0.7;stop;7;1;7518
352;2899.64;469.05;2927.48;465.95;2925.98;452.52;2898.15;455.62;10;0.76;stop;7;1;7518
354;2040.22;1604.26;2055.37;1603.84;2054.4;1568.24;2039.25;1568.66;10;0.73;stop;15;1;7518
355;2566.34;366.68;2578.76;365.69;2576.79;340.95;2564.36;341.94;10;0.71;stop;7;1;7518
357;1345.45;1179.42;1376.52;1178.12;1375.93;1163.95;1344.86;1165.25;10;0.72;stop;12;1;7518
358;1673.58;1167.47;1701.78;1166.7;1701.42;1153.41;1673.22;1154.18;10;0.75;stop;12;1;7518
359;2607.51;907.59;2623.42;906.57;2621.11;870.47;2605.2;871.49;10;0.71;stop;6;3065;7518
362;3566.24;610.98;3577.83;583.42;3564.38;577.77;3552.79;605.33;10;0.74;stop;6;1;7518
367;3310.79;1043.46;3327.46;1012.44;3313.58;1004.98;3296.91;1036.0;10;0.7;stop;6;1;7518
369;1330.45;1051.16;1360.83;1050.59;1360.55;1035.72;1330.17;1036.29;10;0.73;stop;10;1;7518
370;1933.99;1974.91;1937.95;1947.63;1924.76;1945.72;1920.8;1972.99;10;0.74;stop;-1;;
371;666.98;1061.71;694.36;1057.44;692.4;1044.85;665.01;1049.13;10;0.74;stop;10;1;7518
374;1340.3;1652.84;1340.93;1640.14;1315.82;1638.91;1315.2;1651.61;10;0.71;stop;14;1;7518
375;2175.11;533.76;2206.83;529.07;2204.7;514.74;2172.99;519.43;10;0.71;stop;7;1;7518
376;2133.25;1320.88;2160.53;1319.4;2159.75;1304.87;2132.47;1306.35;10;0.74;stop;13;1;7518
378;2478.21;1305.62;2505.69;1304.65;2505.16;1289.75;2477.69;1290.72;10;0.73;stop;13;1;7518
379;3317.22;959.88;3333.14;953.0;3318.4;918.87;3302.48;925.75;10;0.74;stop;6;1;7518
380;3186.55;1203.73;3188.66;1187.57;3154.7;1183.15;3152.59;1199.3;10;0.71;stop;11;1;7518
381;2056.77;1643.54;2057.22;1618.05;2044.98;1617.84;2044.53;1643.32;10;0.58;stop;15;1;7518
384;2455.9;63.13;2484.87;60.51;2483.6;46.56;2454.63;49.18;10;0.7;stop;4;1;7518
386;1278.37;1652.82;1305.57;1652.03;1305.19;1638.93;1277.99;1639.72;10;0.68;stop;14;1;7518
388;436.27;1645.75;436.7;1632.62;410.29;1631.75;409.86;1644.88;10;0.72;stop;18;1;7518
389;2100.29;1160.16;2135.21;1157.84;2134.21;1142.72;2099.29;1145.04;10;0.72;stop;11;1;7518
390;1178.87;1858.79;1179.61;1829.36;1163.95;1828.96;1163.2;1858.39;10;0.7;stop;-1;;
391;3737.47;272.93;3746.03;246.62;3732.53;242.22;3723.97;268.54;10;0.75;stop;6;1;7518
392;3689.14;439.69;3722.51;436.05;3720.86;420.93;3687.49;424.58;10;0.68;stop;6;1;7518
395;556.36;1185.25;586.24;1183.81;585.51;1168.81;555.64;1170.25;10;0.72;stop;12;5711;7518
396;520.42;1185.82;551.9;1184.24;551.14;1169.18;519.66;1170.76;10;0.73;stop;12;1;7518
397;2537.03;1821.67;2538.99;1791.61;2525.09;1790.7;2523.13;1820.77;10;0.71;stop;16;1;7518
400;2007.84;995.79;2022.17;992.39;2015.16;962.84;2000.83;966.23;10;0.73;stop;9;1;7518
401;2337.83;72.05;2370.48;68.39;2368.79;53.38;2336.15;57.05;10;0.62;stop;4;1;7518
402;87.03;1190.9;139.62;1189.05;138.9;1168.79;86.32;1170.64;9;0.67;stop;-1;;
403;689.95;1649.03;690.47;1636.12;663.8;1635.03;663.28;1647.94;10;0.66;stop;18;1;7518
404;335.74;559.26;338.2;543.83;305.04;538.55;302.58;553.98;10;0.73;stop;-1;;
405;3375.53;1032.39;3391.25;1002.86;3377.29;995.42;3361.56;1024.95;10;0.69;stop;6;2952;7518
406;2289.03;521.27;2317.9;518.2;2316.35;503.6;2287.47;506.68;10;0.71;stop;7;1;7518
408;1390.72;1177.7;1421.25;1176.53;1420.66;1161.18;1390.13;1162.35;10;0.71;stop;12;1;7518
409;1682.44;1041.34;1712.39;1039.91;1711.69;1025.28;1681.73;1026.72;10;0.72;stop;10;1;7518
410;2993.31;459.71;3020.84;456.75;3019.44;443.67;2991.91;446.62;10;0.72;stop;7;1;7518
412;360.76;1683.89;361.65;1669.46;332.52;1667.67;331.63;1682.1;10;0.69;stop;18;1;7518
413;3575.99;711.26;3583.04;683.38;3569.64;679.99;3562.59;707.87;10;0.7;stop;6;1;7518
414;186.91;1187.83;216.99;1187.25;216.69;1171.85;186.61;1172.44;10;0.71;stop;-1;;
415;1709.21;1168.21;1739.48;1167.01;1738.91;1152.66;1708.65;1153.86;10;0.76;stop;12;1;7518
416;2802.2;1264.07;2829.84;1262.71;2829.17;1249.18;2801.54;1250.54;10;0.72;stop;13;1;7518
418;3543.03;803.4;3552.54;773.78;3536.97;768.78;3527.46;798.41;10;0.73;stop;6;1;7518
420;3347.15;916.12;3379.8;902.17;3373.79;888.1;3341.14;902.05;10;0.69;stop;6;1;7518
421;2706.14;1365.42;2720.74;1339.42;2708.11;1332.33;2693.51;1358.33;10;0.67;stop;13;1;7518
423;3766.63;197.35;3776.78;169.97;3763.37;165.0;3753.22;192.37;10;0.76;stop;6;1;7518
424;1469.28;194.89;1482.72;192.95;1478.22;161.74;1464.78;163.67;10;0.6;stop;-1;;
425;3520.14;411.99;3549.73;407.79;3547.67;393.32;3518.09;397.52;10;0.66;stop;6;1;7518
426;624.68;1237.17;655.21;1234.83;654.07;1220.02;623.54;1222.36;10;0.67;stop;12;1;7518
427;1624.04;1693.65;1624.12;1679.25;1595.71;1679.1;1595.63;1693.5;10;0.69;stop;14;1;7518
428;628.11;1218.95;655.84;1218.04;655.33;1202.61;627.6;1203.52;10;0.65;stop;12;1;7518
433;474.81;1645.86;474.94;1631.92;444.88;1631.64;444.75;1645.58;10;0.71;stop;18;1;7518
434;2536.58;1859.87;2538.39;1827.6;2523.3;1826.75;2521.49;1859.03;10;0.62;stop;16;1;7518
436;2560.64;333.48;2574.82;332.16;2572.36;305.52;2558.18;306.84;10;0.7;stop;7;1;7518
438;1794.37;268.77;1809.72;266.88;1805.96;236.35;1790.61;238.24;10;0.73;stop;1;7278;7287
439;2330.87;1316.62;2331.31;1297.73;2289.13;1296.76;2288.69;1315.65;9;0.67;stop;13;1;7518
440;3649.16;1269.73;3652.95;1255.9;3622.09;1247.46;3618.3;1261.29;10;0.74;stop;11;1;7518
441;661.22;1649.33;661.27;1633.89;631.59;1633.8;631.54;1649.24;10;0.63;stop;18;1;7518
