vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
176;3785.07;149.99;3797.71;119.46;3784.31;113.91;3771.67;144.45;10;0.78;stop;6;1;7518
177;3421.15;867.67;3441.26;844.54;3430.1;834.83;3409.99;857.96;10;0.79;stop;6;1;7518
179;3101.49;1190.93;3103.16;1174.93;3071.01;1171.57;3069.34;1187.57;10;0.8;stop;11;1;7518
180;3018.33;1178.69;3020.53;1163.97;2990.1;1159.43;2987.91;1174.15;10;0.79;stop;11;1;7518
181;1745.8;1657.3;1746.02;1642.79;1715.83;1642.32;1715.6;1656.84;10;0.79;stop;14;1;7518
183;2788.01;477.4;2819.17;474.06;2817.78;461.04;2786.61;464.38;10;0.8;stop;7;1;7518
184;863.53;1064.24;893.92;1063.0;893.34;1048.89;862.96;1050.12;10;0.78;stop;10;1;7518
185;2194.92;1157.42;2221.24;1156.75;2220.89;1143.2;2194.57;1143.88;10;0.79;stop;11;1;5030
187;2010.4;1442.69;2025.63;1441.49;2022.91;1406.93;2007.68;1408.13;10;0.81;move;-1;;
188;3751.72;236.04;3762.41;205.83;3748.28;200.83;3737.59;231.05;10;0.78;stop;6;1;7518
190;3282.56;516.36;3297.16;516.2;3296.81;483.95;3282.22;484.11;10;0.78;stop;8;1;7518
195;944.71;1186.09;977.2;1184.68;976.5;1168.53;944.01;1169.94;10;0.77;stop;12;1;7518
196;2354.99;1154.48;2384.72;1153.53;2384.26;1139.39;2354.53;1140.35;10;0.79;stop;11;1;7518
197;2393.96;1153.67;2423.16;1153.2;2422.91;1137.96;2393.72;1138.43;10;0.78;stop;11;1;7518
198;2539.35;1150.29;2569.04;1150.0;2568.9;1135.71;2539.21;1136.0;10;0.78;stop;11;1;7518
200;2960.64;1993.04;2974.1;1982.13;2950.86;1953.46;2937.4;1964.37;10;0.77;stop;-1;;
203;1827.29;822.8;1844.52;820.87;1839.08;772.45;1821.86;774.38;9;0.8;stop;1;1;6071
204;1921.98;55.6;1936.16;54.54;1934.15;27.65;1919.97;28.71;10;0.81;stop;2;1;7518
205;3394.61;893.09;3418.89;875.27;3409.77;862.85;3385.49;880.67;10;0.76;stop;6;1;5018
210;2278.03;1155.17;2305.2;1154.5;2304.84;1139.83;2277.67;1140.5;10;0.78;stop;11;1;7518
211;2577.53;1551.31;2578.51;1517.61;2562.22;1517.13;2561.24;1550.83;10;0.76;stop;16;1;7518
212;1771.43;190.41;1786.36;188.91;1783.57;161.15;1768.64;162.65;10;0.79;stop;1;1;7518
213;2861.21;472.36;2894.22;469.11;2892.79;454.64;2859.78;457.89;10;0.79;stop;7;1;7518
217;1610.93;1657.0;1639.25;1656.88;1639.19;1642.62;1610.87;1642.74;10;0.78;stop;14;1;7518
218;1289.47;1692.59;1317.25;1692.4;1317.15;1679.03;1289.38;1679.22;10;0.78;stop;14;1;7518
220;1767.49;146.17;1781.63;145.83;1780.95;117.08;1766.8;117.42;10;0.77;stop;1;1;7518
221;1711.7;561.41;1712.38;545.92;1679.05;544.46;1678.37;559.95;10;0.79;stop;-1;;
222;1811.91;712.4;1827.69;710.15;1823.29;679.23;1807.52;681.47;10;0.78;stop;1;1;7518
223;513.49;1070.65;544.36;1069.92;544.01;1054.67;513.14;1055.39;10;0.79;stop;10;1;7518
228;1794.68;1166.78;1824.48;1164.23;1823.23;1149.59;1793.42;1152.14;10;0.78;stop;12;1;7518
230;3183.94;946.09;3222.51;942.6;3221.06;926.56;3182.49;930.06;10;0.76;stop;6;1;7518
231;1906.08;1699.69;1935.1;1698.84;1934.67;1684.31;1905.65;1685.16;10;0.72;stop;14;1;7518
232;2574.62;1644.46;2575.76;1616.36;2561.76;1615.79;2560.62;1643.89;10;0.77;stop;16;1;7518
233;1791.21;470.18;1807.5;468.66;1804.29;434.32;1788.0;435.84;10;0.77;stop;1;1;7518
234;2572.73;438.66;2585.28;437.42;2582.77;411.84;2570.22;413.08;10;0.77;stop;7;1;7518
235;798.02;1064.07;826.72;1062.84;826.06;1047.55;797.36;1048.79;10;0.74;stop;10;1;7518
236;2228.23;1157.41;2261.78;1156.3;2261.27;1140.97;2227.72;1142.08;10;0.77;stop;11;1;7518
237;1946.34;218.91;1959.76;217.77;1957.41;190.03;1943.99;191.16;10;0.79;stop;2;1;7518
238;1776.64;92.45;1791.75;91.38;1789.8;63.92;1774.69;64.99;10;0.78;stop;1;1;7518
239;3207.6;439.64;3238.37;435.88;3236.78;422.86;3206.01;426.62;10;0.79;stop;8;1;7518
241;1058.32;1056.87;1084.61;1056.16;1084.24;1042.38;1057.95;1043.09;10;0.77;stop;10;1;7518
242;1220.83;1056.76;1252.87;1054.8;1251.92;1039.12;1219.88;1041.07;10;0.77;stop;10;1;7518
245;3079.73;1376.46;3093.07;1363.36;3059.49;1329.16;3046.14;1342.27;9;0.77;stop;13;1;7518
247;795.58;1649.39;795.93;1636.34;768.87;1635.61;768.52;1648.66;10;0.79;stop;18;1;7518
248;1906.86;1660.8;1936.32;1660.45;1936.14;1645.58;1906.68;1645.93;10;0.78;stop;14;1;7518
249;1931.83;403.08;1945.64;401.45;1942.3;373.17;1928.49;374.8;10;0.74;move;-1;;
250;2466.1;507.35;2493.12;503.86;2491.4;490.52;2464.38;494.01;10;0.79;stop;7;1;7518
251;3654.9;492.26;3664.38;460.78;3650.09;456.49;3640.62;487.97;10;0.77;stop;6;1;7518
254;2191.74;1319.94;2221.45;1315.07;2219.01;1300.18;2189.3;1305.06;10;0.79;stop;13;1;7518
255;1958.53;1491.98;1972.04;1490.18;1968.47;1463.4;1954.96;1465.2;10;0.78;stop;14;1;7518
256;2858.5;1158.0;2859.56;1143.82;2830.95;1141.69;2829.9;1155.87;10;0.77;stop;11;1;7518
257;3297.54;432.5;3330.9;427.83;3328.71;412.19;3295.35;416.86;10;0.77;stop;8;1;7518
258;707.83;1021.41;713.04;1008.95;689.05;998.9;683.83;1011.36;10;0.75;stop;10;1;7518
261;3119.09;1438.5;3140.4;1423.83;3105.44;1373.06;3084.13;1387.73;9;0.77;stop;13;1;7518
262;2823.88;475.04;2853.11;471.36;2851.37;457.58;2822.14;461.27;10;0.77;stop;7;1;7518
263;3554.56;866.91;3585.61;864.43;3584.5;850.59;3553.46;853.07;10;0.76;stop;6;1;7518
264;1391.77;1048.36;1423.75;1046.54;1422.98;1032.89;1391.0;1034.71;10;0.76;stop;10;1;7518
265;1447.4;1051.01;1480.36;1050.0;1479.85;1033.61;1446.89;1034.62;10;0.76;stop;10;1;7518
266;1919.95;1216.36;1933.42;1212.28;1925.3;1185.51;1911.83;1189.6;10;0.74;stop;-1;;
267;2460.02;1151.76;2490.11;1150.77;2489.61;1135.36;2459.51;1136.36;10;0.74;stop;11;1;7518
268;3214.94;1408.24;3225.24;1382.07;3212.56;1377.07;3202.26;1403.25;10;0.79;stop;-1;;
271;2617.07;991.73;2630.77;991.68;2630.68;964.65;2616.98;964.69;10;0.75;stop;6;1;7518
273;764.37;1688.32;764.74;1673.93;736.24;1673.18;735.87;1687.57;10;0.78;stop;18;1;7518
276;2578.29;1149.66;2604.61;1148.87;2604.21;1135.22;2577.89;1136.01;10;0.75;stop;11;1;6732
278;2429.59;511.08;2460.83;507.66;2459.29;493.55;2428.04;496.97;10;0.77;stop;7;1;7518
280;475.95;1071.53;508.92;1070.41;508.42;1055.65;475.45;1056.78;10;0.77;stop;10;1;7518
282;2511.2;1020.95;2541.33;1019.85;2540.8;1005.18;2510.67;1006.28;10;0.77;stop;6;3260;5737
283;2639.71;41.04;2668.1;37.76;2666.54;24.21;2638.15;27.49;10;0.76;stop;4;1;7518
285;2783.15;1157.47;2783.65;1137.55;2745.99;1136.6;2745.49;1156.51;9;0.75;stop;11;1;7518
286;2014.01;1972.4;2022.07;1938.36;2006.74;1934.73;1998.68;1968.77;10;0.76;stop;15;1;7518
287;3211.35;1509.2;3220.25;1473.8;3203.96;1469.7;3195.06;1505.11;10;0.7;stop;-1;;
288;989.56;1183.62;1016.58;1181.93;1015.76;1168.76;988.74;1170.44;10;0.74;stop;12;1;7518
289;2615.44;951.25;2630.71;949.46;2626.69;915.12;2611.41;916.91;10;0.77;stop;6;1;7518
290;2154.22;1159.19;2184.57;1157.99;2183.96;1142.56;2153.61;1143.76;10;0.77;stop;11;1;7518
291;2436.83;1306.01;2467.09;1305.13;2466.67;1290.49;2436.41;1291.37;10;0.73;stop;13;1;7518
293;1807.53;676.87;1822.16;675.63;1819.66;646.13;1805.03;647.37;10;0.74;stop;1;1;7518
296;1353.62;1692.44;1353.63;1678.08;1326.13;1678.06;1326.12;1692.42;10;0.75;stop;14;1;7518
298;3693.29;896.75;3727.49;893.45;3726.09;878.87;3691.88;882.17;10;0.75;stop;6;1;7518
299;1035.48;637.74;1036.4;624.29;1010.15;622.5;1009.23;635.94;10;0.76;stop;-1;;
300;582.06;1068.74;612.06;1067.33;611.38;1052.82;581.38;1054.23;10;0.77;stop;10;1;7518
301;1772.8;225.17;1788.12;225.02;1787.83;194.46;1772.51;194.6;10;0.75;stop;1;1;7518
302;2362.08;514.56;2389.99;511.26;2388.42;497.94;2360.51;501.24;10;0.77;stop;7;1;7518
303;2935.46;466.43;2964.31;462.56;2962.54;449.32;2933.69;453.19;10;0.75;stop;7;1;7518
304;338.47;1074.36;365.5;1073.64;365.12;1059.39;338.09;1060.11;10;0.75;stop;10;1;7191
305;154.23;1188.16;184.2;1187.7;183.97;1172.47;154.0;1172.93;10;0.77;stop;-1;;
308;1464.31;1173.91;1492.99;1172.27;1492.19;1158.22;1463.51;1159.86;10;0.71;stop;12;1;7518
309;3058.55;1184.91;3060.47;1170.22;3030.7;1166.34;3028.78;1181.03;10;0.78;stop;11;1;7518
310;1267.23;1653.08;1267.32;1639.99;1239.27;1639.8;1239.18;1652.88;10;0.75;stop;14;1;7518
311;3294.31;1361.64;3305.27;1325.32;3287.88;1320.08;3276.92;1356.4;10;0.8;stop;11;1;7518
312;2210.25;528.89;2241.64;525.06;2239.87;510.61;2208.49;514.44;10;0.76;stop;7;1;7518
313;719.54;1184.43;746.55;1183.13;745.82;1167.95;718.82;1169.24;10;0.76;stop;12;1;7518
314;1927.53;1247.33;1941.36;1244.56;1935.72;1216.42;1921.89;1219.19;10;0.75;stop;-1;;
315;2099.92;1284.52;2129.51;1281.46;2128.01;1266.98;2098.43;1270.04;10;0.76;stop;13;1;7518
316;2584.7;620.08;2598.5;618.84;2595.55;585.92;2581.75;587.16;10;0.75;stop;7;1;7518
318;3390.43;1001.56;3404.68;974.04;3391.45;967.19;3377.2;994.71;10;0.78;stop;6;1;7518
319;766.32;2046.47;781.75;2046.09;780.98;2014.78;765.55;2015.16;10;0.73;stop;-1;;
320;2502.68;503.54;2531.45;500.79;2530.19;487.58;2501.42;490.33;10;0.76;stop;7;1;7518
321;3286.84;549.95;3300.62;548.75;3298.16;520.67;3284.38;521.88;10;0.75;stop;8;1;7518
324;2102.85;535.99;2129.07;532.61;2127.34;519.26;2101.12;522.64;10;0.76;stop;7;1;7518
325;2140.03;534.51;2169.31;531.31;2167.79;517.36;2138.5;520.57;10;0.76;stop;7;1;7518
326;2565.71;406.79;2580.04;405.6;2577.42;373.96;2563.09;375.15;10;0.75;stop;7;1;7518
328;3434.37;968.12;3446.82;942.22;3433.75;935.94;3421.3;961.84;10;0.75;stop;6;1;7518
329;762.07;2046.46;762.87;2015.18;747.43;2014.79;746.64;2046.07;10;0.74;stop;-1;;
331;3485.81;415.56;3514.4;411.86;3512.63;398.19;3484.04;401.89;10;0.73;stop;6;1;7518
332;2582.11;580.85;2595.34;579.55;2592.52;550.9;2579.28;552.2;10;0.73;stop;7;1;7518
333;2590.14;670.03;2604.6;668.94;2602.48;640.6;2588.02;641.68;10;0.71;stop;7;1;7518
334;549.88;1069.85;573.32;1069.73;573.24;1055.46;549.81;1055.59;10;0.67;stop;10;1;7518
336;1280.02;1692.75;1280.25;1678.23;1250.11;1677.75;1249.87;1692.27;10;0.74;stop;14;1;7518
337;1164.72;1893.85;1179.47;1893.71;1179.22;1867.03;1164.47;1867.16;10;0.77;stop;-1;;
338;1799.88;353.08;1814.73;352.06;1812.49;319.67;1797.65;320.69;10;0.78;stop;1;1;7518
339;3692.75;856.92;3725.23;855.95;3724.75;839.96;3692.27;840.93;10;0.75;stop;6;1;7518
340;1260.5;1051.71;1286.56;1050.46;1285.93;1037.41;1259.88;1038.66;10;0.73;stop;10;1;7518
343;1794.53;1660.42;1820.79;1659.02;1820.09;1645.96;1793.83;1647.36;10;0.72;stop;14;1;7518
344;3642.47;524.37;3652.15;495.66;3638.16;490.94;3628.48;519.65;10;0.73;stop;6;1;7518
346;1731.77;1698.37;1732.49;1683.62;1704.38;1682.26;1703.66;1697.01;10;0.75;stop;14;1;7518
347;784.96;631.14;785.96;617.43;757.7;615.36;756.7;629.07;10;0.75;stop;-1;;
348;2583.42;48.04;2611.76;45.11;2610.33;31.28;2581.99;34.21;10;0.75;stop;4;1;7518
349;1164.47;1929.96;1180.66;1929.64;1180.03;1897.29;1163.84;1897.61;10;0.74;stop;-1;;
350;1777.11;267.6;1792.67;266.02;1789.33;233.02;1773.76;234.6;10;0.77;stop;1;1;7518
351;2574.51;474.48;2588.69;473.46;2586.62;444.64;2572.43;445.66;10;0.72;stop;7;1;7518
352;2899.91;468.79;2927.49;466.08;2926.18;452.77;2898.6;455.48;10;0.75;stop;7;1;7518
354;2040.23;1603.62;2054.85;1603.43;2054.4;1568.88;2039.78;1569.07;10;0.74;stop;15;1;7518
355;2567.06;366.61;2579.22;365.61;2577.19;341.01;2565.03;342.02;10;0.73;stop;7;1;7518
357;1344.88;1179.02;1376.0;1177.65;1375.37;1163.23;1344.25;1164.6;10;0.72;stop;12;1;7518
358;1672.83;1168.34;1701.63;1167.11;1701.05;1153.66;1672.25;1154.89;10;0.74;stop;12;1;7518
359;2607.52;908.07;2623.3;907.12;2621.1;870.55;2605.33;871.5;10;0.74;stop;6;3065;7518
360;1763.77;62.6;1778.38;61.24;1775.48;30.21;1760.87;31.57;10;0.74;stop;1;1;5613
362;3566.87;610.55;3577.38;583.49;3563.75;578.2;3553.24;605.26;10;0.73;stop;6;1;7518
367;3310.84;1044.11;3327.62;1012.82;3313.54;1005.27;3296.75;1036.55;10;0.75;stop;6;1;7518
369;1330.48;1051.12;1361.27;1049.57;1360.52;1034.63;1329.73;1036.18;10;0.73;stop;10;1;7518
370;1933.83;1974.85;1937.4;1948.6;1924.92;1946.9;1921.35;1973.15;10;0.74;stop;-1;;
371;666.38;1061.45;693.93;1057.18;692.06;1045.12;664.51;1049.39;10;0.77;stop;10;1;7518
374;1341.15;1652.8;1341.8;1640.27;1316.1;1638.95;1315.45;1651.48;10;0.75;stop;14;1;7518
375;2174.12;534.21;2206.93;528.9;2204.57;514.29;2171.75;519.6;10;0.75;stop;7;1;7518
376;2133.4;1320.73;2160.42;1319.15;2159.6;1305.02;2132.58;1306.6;10;0.74;stop;13;1;7518
377;352.09;1110.81;380.63;1110.69;380.56;1096.07;352.03;1096.19;10;0.71;move;-1;;
378;2478.54;1305.79;2505.61;1304.39;2504.84;1289.58;2477.77;1290.99;10;0.72;stop;13;1;7518
379;3317.11;959.72;3333.11;952.92;3318.51;918.56;3302.51;925.37;10;0.72;stop;6;1;7518
380;3187.46;1204.14;3189.77;1187.66;3154.73;1182.74;3152.41;1199.21;10;0.73;stop;11;1;7518
381;2045.56;1644.21;2057.03;1643.82;2056.19;1619.42;2044.72;1619.81;10;0.66;stop;15;1;7518
384;2455.65;63.27;2485.16;60.54;2483.85;46.42;2454.34;49.15;10;0.71;stop;4;1;7518
386;1278.65;1652.64;1305.31;1651.81;1304.91;1639.11;1278.26;1639.94;10;0.71;stop;14;1;7518
387;453.99;1667.56;481.14;1666.8;480.7;1651.19;453.55;1651.95;10;0.77;move;-1;;
388;436.27;1646.32;436.67;1632.92;409.83;1632.12;409.43;1645.52;10;0.78;stop;18;1;7518
389;2099.53;1159.79;2135.34;1157.99;2134.59;1143.08;2098.78;1144.89;10;0.73;stop;11;1;7518
390;1179.06;1858.28;1179.77;1828.72;1164.31;1828.35;1163.61;1857.91;10;0.74;stop;-1;;
391;3738.68;271.79;3746.6;245.54;3733.19;241.49;3725.27;267.75;10;0.74;stop;6;1;7518
392;3690.35;438.86;3723.38;434.73;3721.52;419.89;3688.5;424.02;10;0.7;stop;6;1;7518
395;556.33;1186.3;585.0;1185.58;584.61;1169.64;555.93;1170.35;10;0.73;stop;12;1;5709
396;520.91;1186.43;551.12;1185.49;550.66;1170.44;520.44;1171.38;10;0.75;stop;12;1;7518
397;2537.51;1822.38;2539.45;1792.0;2525.74;1791.12;2523.8;1821.5;10;0.69;stop;16;1;7518
400;2006.46;994.91;2020.65;991.82;2014.29;962.59;2000.1;965.68;10;0.72;stop;9;1;7518
401;2338.21;72.03;2370.05;68.61;2368.42;53.41;2336.57;56.83;10;0.69;stop;4;1;7518
402;86.6;1190.98;140.73;1189.78;140.28;1169.64;86.15;1170.85;9;0.71;stop;-1;;
403;689.48;1648.88;690.05;1636.37;664.27;1635.18;663.7;1647.69;10;0.71;stop;18;1;7518
404;335.37;560.06;338.04;544.3;304.94;538.69;302.27;554.45;10;0.72;stop;-1;;
405;3374.58;1033.24;3390.83;1003.96;3377.3;996.45;3361.04;1025.72;10;0.72;stop;6;2952;7518
