vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.62;1360.55;3361.96;1346.77;3333.38;1335.7;3328.04;1349.48;10;0.81;stop;11;1;7518
57;1789.42;234.26;1804.28;233.49;1802.7;203.36;1787.85;204.14;10;0.8;stop;1;1;7132
59;2968.93;1287.27;2974.09;1271.63;2938.07;1259.73;2932.91;1275.37;10;0.79;stop;13;1;7518
60;2011.89;1867.35;2018.04;1835.38;2004.55;1832.78;1998.39;1864.75;10;0.83;move;-1;;
62;1995.88;1238.68;2009.7;1238.44;2009.12;1204.82;1995.3;1205.06;10;0.81;move;-1;;
64;1493.2;1655.88;1493.46;1642.05;1464.43;1641.5;1464.16;1655.32;10;0.79;stop;14;1;7518
65;2017.46;1811.34;2020.53;1784.48;2007.79;1783.03;2004.72;1809.89;10;0.81;move;-1;;
66;3317.87;1346.47;3326.31;1313.85;3310.26;1309.7;3301.82;1342.32;10;0.81;stop;11;1;4669
67;1982.96;742.22;1997.18;740.79;1994.1;710.15;1979.88;711.58;10;0.81;stop;9;1;7518
68;3733.86;895.43;3769.61;891.7;3768.02;876.44;3732.26;880.18;10;0.79;stop;6;1;7518
72;3475.86;826.71;3493.37;798.55;3480.38;790.47;3462.88;818.64;10;0.8;stop;6;1;7518
74;2894.61;1029.35;2895.54;1015.46;2868.39;1013.65;2867.46;1027.54;10;0.81;stop;6;1;7518
76;2497.68;1153.05;2529.94;1152.29;2529.57;1136.33;2497.31;1137.08;10;0.79;stop;11;1;7518
79;3141.51;447.72;3169.31;443.08;3166.93;428.84;3139.13;433.49;10;0.81;stop;8;1;7518
80;3781.0;889.83;3813.98;887.01;3812.75;872.67;3779.77;875.49;10;0.8;stop;6;1;7518
84;1809.57;507.82;1825.22;506.2;1821.93;474.31;1806.28;475.93;10;0.8;stop;1;1;4288
85;1983.02;1459.59;1997.61;1457.55;1992.73;1422.66;1978.14;1424.7;10;0.81;move;-1;;
86;2747.38;482.81;2782.32;478.68;2780.59;464.06;2745.65;468.19;10;0.79;stop;7;1;7518
87;887.16;1174.69;887.76;1159.9;859.4;1158.74;858.8;1173.54;10;0.76;stop;-1;;
90;3410.48;965.58;3426.64;933.3;3411.71;925.83;3395.55;958.1;10;0.79;stop;6;1;7518
91;2042.2;1382.53;2042.59;1352.54;2027.67;1352.35;2027.28;1382.33;10;0.8;stop;15;1;7518
92;938.2;1060.57;965.07;1060.29;964.92;1045.99;938.06;1046.27;10;0.79;stop;10;1;7518
93;366.22;1074.27;398.01;1073.93;397.84;1058.55;366.06;1058.89;10;0.79;stop;10;1;7518
96;1861.04;2150.07;1874.61;2121.61;1862.71;2115.93;1849.14;2144.39;10;0.81;stop;-1;;
97;1979.35;704.03;1992.84;702.78;1990.4;676.35;1976.91;677.6;10;0.79;stop;9;1;7518
98;2649.96;492.82;2679.4;489.34;2677.66;474.68;2648.23;478.16;10;0.81;stop;7;1;7518
99;1988.62;1834.56;1991.87;1800.72;1975.88;1799.19;1972.63;1833.03;10;0.83;move;-1;;
101;1876.04;2115.59;1888.34;2089.38;1876.96;2084.04;1864.66;2110.25;10;0.79;stop;-1;;
102;439.58;1094.37;470.5;1092.82;469.8;1078.75;438.87;1080.31;10;0.74;move;-1;;
107;2101.54;1092.58;2133.7;1091.08;2132.96;1075.29;2100.8;1076.8;10;0.79;move;-1;;
109;2028.49;1713.04;2030.08;1686.37;2017.01;1685.59;2015.42;1712.26;10;0.8;move;-1;;
110;2913.88;1303.81;2915.1;1288.37;2882.68;1285.8;2881.46;1301.24;10;0.73;stop;13;1;7518
111;1991.55;850.62;2004.13;849.46;2001.82;824.5;1989.24;825.66;10;0.77;stop;9;1;7518
112;1983.57;822.71;1998.33;820.4;1993.5;789.42;1978.73;791.72;10;0.8;stop;9;1;7518
114;3058.44;1050.4;3060.35;1037.0;3033.06;1033.1;3031.15;1046.5;10;0.8;stop;6;1;7518
115;2152.39;1050.03;2186.53;1048.36;2185.8;1033.47;2151.65;1035.14;10;0.77;stop;-1;;
116;2009.97;1433.87;2024.62;1433.57;2023.91;1397.76;2009.25;1398.05;10;0.78;move;-1;;
117;2572.3;1696.51;2575.15;1660.51;2560.7;1659.37;2557.85;1695.36;10;0.78;stop;16;1;7518
118;1968.01;1837.16;1973.05;1804.57;1957.87;1802.22;1952.83;1834.81;10;0.78;stop;-1;;
119;1948.58;254.48;1962.81;253.16;1960.13;224.21;1945.9;225.53;10;0.8;stop;2;1;7518
120;2739.96;525.49;2773.61;522.24;2772.16;507.26;2738.52;510.51;10;0.8;stop;7;1;7518
124;1995.64;931.15;2008.99;930.2;2007.11;903.73;1993.76;904.67;10;0.77;stop;9;1;7518
125;1819.07;1017.53;1839.86;990.63;1828.18;981.6;1807.39;1008.49;10;0.76;stop;-1;;
126;3023.99;1047.93;3026.68;1032.32;2993.26;1026.57;2990.57;1042.18;10;0.8;stop;6;1;7518
127;2155.93;1070.04;2187.98;1068.45;2187.32;1055.09;2155.27;1056.68;10;0.75;move;-1;;
130;2641.88;1149.53;2641.89;1135.37;2611.5;1135.35;2611.49;1149.51;10;0.79;stop;11;1;7518
131;2695.82;1025.06;2696.59;1008.96;2664.57;1007.44;2663.81;1023.54;10;0.66;stop;6;1;7518
132;2686.4;489.09;2718.4;485.15;2716.6;470.53;2684.6;474.47;10;0.81;stop;7;1;7518
133;2393.28;514.49;2422.89;511.34;2421.35;496.89;2391.74;500.03;10;0.8;stop;7;1;7518
134;151.61;1104.88;182.53;1100.89;180.73;1086.99;149.82;1090.99;10;0.74;move;-1;;
135;3584.49;681.8;3597.79;651.36;3582.69;644.76;3569.39;675.2;10;0.8;stop;6;1;7518
136;1293.99;1046.1;1317.38;1045.62;1317.14;1034.02;1293.75;1034.51;10;0.79;stop;10;1;7518
141;3237.78;1237.56;3251.14;1230.61;3235.66;1200.88;3222.3;1207.83;10;0.75;move;-1;;
142;1823.66;686.06;1838.02;684.57;1834.84;653.82;1820.48;655.3;10;0.8;stop;1;1;7518
143;216.87;1097.43;246.88;1095.62;246.02;1081.32;216.01;1083.13;10;0.77;move;-1;;
145;2084.2;1033.35;2116.96;1032.46;2116.55;1017.53;2083.79;1018.42;10;0.75;stop;-1;;
148;1276.52;1182.76;1325.01;1181.36;1324.48;1162.86;1275.99;1164.26;9;0.79;stop;12;1;7518
150;2346.69;1154.22;2346.75;1139.79;2317.19;1139.66;2317.12;1154.08;10;0.79;stop;11;1;7518
151;952.53;632.75;953.37;620.69;926.22;618.81;925.38;630.87;10;0.82;stop;-1;;
152;1985.96;778.59;1998.58;777.71;1996.73;751.41;1984.11;752.29;10;0.77;stop;9;1;7518
153;904.44;1062.56;934.37;1061.41;933.81;1046.82;903.88;1047.97;10;0.78;stop;10;1;7518
156;2193.37;1047.31;2225.26;1044.76;2224.13;1030.57;2192.24;1033.11;10;0.74;move;-1;;
158;1913.28;2028.43;1922.88;2004.71;1911.72;2000.19;1902.12;2023.92;10;0.78;stop;-1;;
159;3008.87;1304.41;3016.0;1289.15;2981.38;1272.96;2974.25;1288.23;10;0.76;stop;13;1;7518
160;792.14;1184.86;823.42;1184.35;823.17;1169.2;791.89;1169.72;10;0.77;stop;12;1;7518
161;764.58;1064.39;792.79;1063.04;792.14;1049.48;763.93;1050.84;10;0.76;stop;10;1;7518
163;3046.24;1341.83;3059.51;1327.19;3023.61;1294.65;3010.33;1309.29;10;0.74;stop;13;1;7518
165;3768.63;1255.4;3771.6;1239.58;3735.12;1232.73;3732.15;1248.55;10;0.71;move;-1;;
166;3177.46;442.52;3204.45;438.04;3202.23;424.67;3175.24;429.15;10;0.79;stop;8;1;7518
167;1177.68;1182.33;1207.03;1180.72;1206.19;1165.54;1176.85;1167.15;10;0.78;stop;12;1;2652
168;1985.39;1523.19;1985.89;1492.04;1971.42;1491.81;1970.92;1522.96;10;0.78;stop;-1;;
171;751.09;1185.98;779.03;1183.95;778.0;1169.77;750.05;1171.8;10;0.77;stop;12;1;7518
172;2754.17;1023.19;2754.4;1007.93;2720.12;1007.43;2719.9;1022.69;10;0.8;stop;6;1;7518
173;1961.83;1310.63;1974.88;1308.12;1969.95;1282.5;1956.9;1285.01;10;0.77;move;-1;;
174;1984.92;1901.7;1989.01;1871.22;1974.71;1869.3;1970.61;1899.78;10;0.82;move;-1;;
175;1958.85;1914.79;1967.67;1886.35;1953.9;1882.08;1945.08;1910.52;10;0.81;stop;-1;;
176;3784.52;150.93;3796.83;119.88;3782.98;114.39;3770.67;145.43;10;0.8;stop;6;1;7518
177;3421.65;867.52;3441.63;844.68;3430.54;834.98;3410.56;857.82;10;0.78;stop;6;1;7518
179;3102.25;1191.01;3104.14;1175.29;3072.5;1171.49;3070.61;1187.21;10;0.79;stop;11;1;7518
180;3017.37;1178.4;3019.78;1163.75;2989.66;1158.79;2987.25;1173.44;10;0.78;stop;11;1;7518
181;1746.04;1657.49;1746.27;1642.6;1715.58;1642.13;1715.35;1657.02;10;0.79;stop;14;1;7518
183;2786.72;478.11;2818.85;474.66;2817.42;461.26;2785.29;464.71;10;0.8;stop;7;1;7518
184;864.16;1065.08;894.3;1063.12;893.37;1048.79;863.23;1050.75;10;0.78;stop;10;1;7518
185;2194.36;1157.68;2221.38;1156.72;2220.89;1142.94;2193.87;1143.91;10;0.77;stop;11;1;5030
187;2015.32;1549.21;2030.6;1549.03;2030.18;1513.6;2014.9;1513.78;10;0.79;move;-1;;
188;3750.87;237.44;3761.74;206.38;3747.25;201.31;3736.38;232.37;10;0.8;stop;6;1;7518
190;3282.02;517.5;3296.55;517.01;3295.48;484.69;3280.95;485.17;10;0.78;stop;8;1;7518
192;1609.87;1148.61;1645.26;1147.47;1644.75;1131.76;1609.37;1132.9;10;0.79;move;-1;;
195;945.0;1186.63;977.02;1185.01;976.22;1169.12;944.2;1170.74;10;0.77;stop;12;1;7518
196;2354.07;1154.53;2384.49;1153.6;2384.05;1139.35;2353.64;1140.28;10;0.78;stop;11;1;7518
197;2393.95;1153.64;2423.14;1153.23;2422.93;1137.98;2393.73;1138.4;10;0.78;stop;11;1;7518
198;2538.54;1150.92;2568.74;1150.61;2568.59;1136.2;2538.39;1136.52;10;0.77;stop;11;1;7518
199;2331.47;1065.34;2359.8;1062.18;2358.28;1048.54;2329.95;1051.69;10;0.79;move;-1;;
200;2960.62;1993.75;2974.16;1982.88;2950.88;1953.88;2937.34;1964.74;10;0.78;stop;-1;;
203;1827.38;823.24;1844.27;821.4;1839.0;773.13;1822.1;774.98;9;0.79;stop;1;1;6071
204;1921.82;56.77;1935.66;55.36;1932.9;28.17;1919.06;29.57;10;0.71;stop;2;1;7518
205;3394.93;891.96;3418.12;874.7;3409.44;863.04;3386.26;880.3;10;0.75;stop;6;1;5018
210;2277.86;1154.87;2305.03;1154.85;2305.02;1140.13;2277.84;1140.15;10;0.77;stop;11;1;7518
211;2577.54;1551.17;2578.46;1517.72;2562.21;1517.27;2561.29;1550.72;10;0.76;stop;16;1;7518
212;1771.12;190.5;1785.38;189.14;1782.75;161.63;1768.5;162.99;10;0.76;stop;1;1;7518
213;2860.07;473.07;2893.16;469.75;2891.68;455.05;2858.59;458.38;10;0.8;stop;7;1;7518
217;1639.11;1657.09;1639.23;1642.77;1611.02;1642.54;1610.9;1656.85;10;0.77;stop;14;1;7518
218;1289.46;1693.27;1317.3;1693.0;1317.17;1679.48;1289.33;1679.75;10;0.77;stop;14;1;7518
220;1767.59;145.93;1781.01;145.07;1779.3;118.44;1765.88;119.3;10;0.76;stop;1;1;7518
221;1711.9;561.57;1712.8;546.18;1680.83;544.31;1679.93;559.7;10;0.81;stop;-1;;
222;1811.78;712.35;1827.31;710.19;1823.01;679.27;1807.48;681.43;10;0.79;stop;1;1;7518
223;513.2;1071.3;543.78;1070.48;543.36;1054.95;512.79;1055.77;10;0.78;stop;10;1;7518
228;1793.6;1165.67;1822.8;1164.29;1822.15;1150.7;1792.95;1152.09;10;0.75;stop;12;1;7518
230;3184.07;945.9;3222.45;942.23;3220.93;926.29;3182.55;929.96;10;0.77;stop;6;1;7518
231;1905.15;1700.24;1933.74;1699.46;1933.35;1684.89;1904.76;1685.66;10;0.76;stop;14;1;7518
232;2574.35;1645.16;2575.95;1617.01;2562.03;1616.22;2560.43;1644.37;10;0.76;stop;16;1;7518
233;1790.69;470.34;1806.93;468.82;1803.69;434.16;1787.45;435.68;10;0.79;stop;1;1;7518
234;2571.69;438.56;2585.04;437.32;2582.69;411.94;2569.34;413.18;10;0.81;stop;7;1;7518
235;797.52;1064.05;826.44;1062.95;825.85;1047.57;796.94;1048.67;10;0.75;stop;10;1;7518
236;2227.71;1158.08;2261.82;1156.75;2261.22;1141.42;2227.11;1142.75;10;0.76;stop;11;1;7518
237;1945.62;218.72;1958.65;217.52;1956.07;189.65;1943.04;190.86;10;0.75;stop;2;1;7518
238;1777.16;94.0;1790.49;92.64;1787.59;64.07;1774.26;65.42;10;0.79;stop;1;1;7518
239;3207.21;440.02;3238.0;435.99;3236.23;422.48;3205.44;426.51;10;0.79;stop;8;1;7518
240;23.06;1110.62;23.73;1097.47;-0.12;1096.26;-0.79;1109.41;10;0.77;move;-1;;
241;1057.48;1057.1;1084.46;1056.12;1083.96;1042.15;1056.97;1043.13;10;0.76;stop;10;1;7518
242;1221.98;1055.4;1251.28;1054.41;1250.77;1039.35;1221.47;1040.34;10;0.71;stop;10;1;7518
245;3079.61;1376.3;3092.88;1363.3;3059.61;1329.33;3046.34;1342.32;9;0.79;stop;13;1;7518
246;589.3;1650.37;589.53;1636.95;562.89;1636.5;562.66;1649.92;10;0.76;stop;18;1;3242
247;795.15;1649.39;795.33;1635.98;767.97;1635.61;767.78;1649.02;10;0.78;stop;18;1;7518
248;1906.65;1661.68;1936.65;1661.08;1936.35;1645.82;1906.35;1646.42;10;0.78;stop;14;1;7518
249;1948.24;514.35;1962.64;513.22;1960.48;485.77;1946.08;486.91;10;0.8;stop;-1;;
250;2464.67;507.93;2492.21;504.62;2490.58;491.07;2463.04;494.38;10;0.8;stop;7;1;7518
251;3654.97;492.29;3664.09;461.56;3650.03;457.4;3640.91;488.12;10;0.77;stop;6;1;7518
254;2191.61;1319.48;2221.68;1314.31;2219.14;1299.52;2189.07;1304.69;10;0.76;stop;13;1;7518
255;1960.05;1490.95;1972.69;1488.9;1968.45;1462.74;1955.81;1464.79;10;0.76;stop;14;1;7518
256;2858.13;1157.56;2859.02;1143.97;2830.85;1142.13;2829.96;1155.72;10;0.78;stop;11;1;7518
257;3296.89;432.64;3330.33;428.52;3328.42;412.99;3294.98;417.11;10;0.77;stop;8;1;7518
258;707.44;1021.7;712.52;1009.77;688.5;999.55;683.42;1011.47;10;0.74;stop;10;1;7518
259;1882.73;146.44;1894.91;145.7;1893.52;122.99;1881.34;123.74;10;0.71;move;-1;;
261;3119.5;1438.44;3140.72;1423.64;3105.5;1373.13;3084.28;1387.92;9;0.76;stop;13;1;7518
262;2823.76;475.35;2853.3;471.62;2851.49;457.28;2821.95;461.0;10;0.78;stop;7;1;7518
263;3554.02;867.05;3586.15;864.52;3585.04;850.45;3552.91;852.98;10;0.76;stop;6;1;7518
264;1391.5;1048.96;1422.97;1047.01;1422.13;1033.42;1390.65;1035.36;10;0.77;stop;10;1;7518
265;1446.68;1050.74;1479.77;1050.08;1479.45;1033.89;1446.35;1034.55;10;0.76;stop;10;1;7518
266;1920.7;1216.99;1933.22;1212.74;1924.55;1187.14;1912.03;1191.38;10;0.77;stop;-1;;
267;2457.95;1152.84;2489.06;1151.23;2488.3;1136.53;2457.19;1138.14;10;0.75;stop;11;1;7518
268;3214.67;1408.02;3224.91;1382.06;3212.83;1377.3;3202.59;1403.25;10;0.8;stop;-1;;
271;2629.95;991.82;2630.43;964.79;2616.67;964.55;2616.19;991.58;10;0.76;stop;6;1;7518
273;764.39;1688.87;764.65;1674.27;735.51;1673.76;735.25;1688.35;10;0.77;stop;18;1;7518
276;2578.72;1149.56;2604.23;1148.71;2603.78;1135.32;2578.27;1136.16;10;0.76;stop;11;1;6732
278;2428.47;511.69;2459.98;507.8;2458.15;492.94;2426.64;496.82;10;0.79;stop;7;1;7518
279;3583.69;1230.81;3586.55;1214.37;3547.88;1207.63;3545.01;1224.07;10;0.39;move;-1;;
280;476.0;1071.71;507.73;1071.08;507.43;1056.42;475.71;1057.05;10;0.76;stop;10;1;7518
282;2512.53;1020.17;2540.0;1019.14;2539.47;1004.83;2512.0;1005.86;10;0.61;stop;6;1;3253
283;2638.58;42.94;2667.35;39.31;2665.42;23.99;2636.65;27.62;10;0.78;stop;4;1;7518
285;2782.89;1156.88;2783.41;1138.22;2746.01;1137.19;2745.5;1155.84;9;0.79;stop;11;1;7518
286;2014.01;1972.87;2022.16;1937.84;2006.74;1934.25;1998.59;1969.28;10;0.76;stop;15;1;7518
287;3211.72;1510.01;3220.87;1473.98;3204.53;1469.83;3195.38;1505.87;10;0.66;stop;-1;;
288;989.35;1183.35;1016.12;1182.47;1015.68;1169.03;988.91;1169.91;10;0.76;stop;12;1;7518
289;2615.52;951.81;2630.44;950.18;2626.61;915.13;2611.69;916.76;10;0.75;stop;6;1;7518
290;2153.46;1159.35;2184.39;1157.75;2183.6;1142.4;2152.67;1144.0;10;0.76;stop;11;1;7518
291;2435.85;1306.24;2466.92;1305.41;2466.53;1290.82;2435.46;1291.66;10;0.73;stop;13;1;7518
293;1807.64;678.45;1822.25;677.1;1819.55;647.92;1804.94;649.27;10;0.77;stop;1;1;7518
295;2428.27;1061.17;2456.42;1060.51;2456.11;1047.08;2427.95;1047.74;10;0.77;move;-1;;
296;1326.23;1692.56;1353.6;1692.41;1353.52;1677.94;1326.15;1678.09;10;0.74;stop;14;1;7518
298;3693.49;896.74;3727.31;893.41;3725.88;878.88;3692.06;882.21;10;0.75;stop;6;1;7518
299;1036.24;638.68;1037.21;624.39;1009.39;622.49;1008.41;636.78;10;0.77;stop;-1;;
300;582.31;1069.35;613.0;1067.32;612.07;1053.15;581.37;1055.18;10;0.75;stop;10;1;7518
301;1772.99;227.03;1788.78;226.37;1787.54;196.53;1771.75;197.19;10;0.76;stop;1;1;7518
302;2360.87;515.16;2388.95;511.87;2387.38;498.46;2359.3;501.75;10;0.79;stop;7;1;7518
303;2934.15;466.53;2963.36;462.7;2961.6;449.22;2932.39;453.05;10;0.77;stop;7;1;7518
304;338.33;1074.75;364.71;1074.04;364.32;1059.93;337.95;1060.65;10;0.75;stop;10;1;7191
305;154.67;1188.31;183.67;1188.04;183.53;1173.25;154.53;1173.52;10;0.73;stop;-1;;
308;1464.59;1173.98;1492.96;1172.0;1491.91;1157.02;1463.54;1159.0;10;0.75;stop;12;1;7518
309;3059.28;1184.67;3061.16;1170.56;3031.19;1166.58;3029.31;1180.69;10;0.78;stop;11;1;7518
310;1266.16;1653.14;1266.32;1640.08;1238.65;1639.74;1238.49;1652.8;10;0.75;stop;14;1;7518
311;3294.0;1361.51;3305.47;1324.64;3288.18;1319.27;3276.72;1356.14;10;0.78;stop;11;1;7518
312;2209.12;529.09;2241.08;525.31;2239.32;510.41;2207.36;514.19;10;0.8;stop;7;1;7518
313;719.8;1184.92;746.15;1183.25;745.22;1168.58;718.87;1170.25;10;0.73;stop;12;1;7518
314;1927.5;1247.12;1941.35;1244.32;1935.75;1216.63;1921.9;1219.43;10;0.76;stop;-1;;
315;2099.42;1285.15;2129.87;1281.88;2128.33;1267.48;2097.88;1270.75;10;0.76;stop;13;1;7518
316;2583.93;620.27;2598.51;618.8;2595.19;585.73;2580.61;587.2;10;0.76;stop;7;1;7518
317;1922.82;704.52;1939.4;703.78;1937.81;667.98;1921.22;668.72;10;0.72;move;-1;;
318;3390.38;1001.37;3404.56;974.2;3391.49;967.38;3377.32;994.55;10;0.76;stop;6;1;7518
319;766.02;2046.92;781.38;2046.6;780.72;2015.45;765.36;2015.78;10;0.75;stop;-1;;
320;2501.96;505.5;2530.35;502.14;2528.66;487.88;2500.28;491.23;10;0.78;stop;7;1;7518
321;3285.72;550.58;3299.96;549.29;3297.4;520.99;3283.16;522.27;10;0.76;stop;8;1;7518
322;1681.96;1109.43;1709.96;1108.22;1709.31;1093.32;1681.32;1094.53;10;0.78;move;-1;;
324;2101.57;536.82;2129.15;533.56;2127.49;519.55;2099.91;522.81;10;0.8;stop;7;1;7518
325;2138.49;535.44;2167.64;532.02;2165.95;517.56;2136.79;520.98;10;0.78;stop;7;1;7518
326;2564.0;407.78;2579.46;406.55;2576.87;374.1;2561.42;375.33;10;0.77;stop;7;1;7518
328;3434.58;967.49;3446.98;941.63;3434.49;935.64;3422.08;961.5;10;0.74;stop;6;1;7518
329;762.11;2046.44;762.83;2015.16;747.29;2014.81;746.57;2046.09;10;0.75;stop;-1;;
331;3484.63;415.57;3513.68;411.85;3511.93;398.18;3482.88;401.9;10;0.75;stop;6;1;7518
332;2581.09;582.05;2595.1;580.8;2592.41;550.82;2578.4;552.08;10;0.73;stop;7;1;7518
333;2588.29;670.73;2603.3;670.1;2602.09;641.02;2587.07;641.65;10;0.74;stop;7;1;7518
334;573.63;1070.64;573.79;1055.87;549.49;1055.61;549.33;1070.38;10;0.69;stop;10;1;7518
336;1279.71;1692.48;1279.91;1678.41;1250.98;1678.02;1250.78;1692.09;10;0.75;stop;14;1;7518
337;1164.26;1893.0;1178.62;1892.97;1178.56;1866.75;1164.2;1866.78;10;0.77;stop;-1;;
338;1799.06;353.37;1813.65;352.18;1811.06;320.5;1796.48;321.7;10;0.79;stop;1;1;7518
339;3691.68;855.94;3724.53;854.71;3723.95;839.06;3691.1;840.29;10;0.75;stop;6;1;7518
340;1260.9;1053.02;1286.06;1051.04;1284.98;1037.23;1259.81;1039.21;10;0.73;stop;10;1;7518
343;1793.52;1660.74;1821.91;1659.04;1821.11;1645.64;1792.72;1647.34;10;0.73;stop;14;1;7518
344;3642.36;524.53;3652.38;495.69;3638.27;490.79;3628.25;519.62;10;0.74;stop;6;1;7518
345;1907.41;462.25;1922.42;460.91;1919.84;432.12;1904.83;433.47;10;0.76;move;-1;;
346;1731.67;1698.31;1732.22;1683.34;1704.34;1682.32;1703.79;1697.28;10;0.73;stop;14;1;7518
347;784.85;631.58;785.9;617.96;757.53;615.76;756.47;629.38;10;0.79;stop;-1;;
348;2582.64;49.26;2610.53;45.99;2608.86;31.74;2580.97;35.01;10;0.79;stop;4;1;7518
349;1164.19;1929.75;1180.37;1929.45;1179.75;1896.37;1163.57;1896.68;10;0.75;stop;-1;;
350;1777.08;268.63;1792.17;267.17;1788.94;233.68;1773.85;235.14;10;0.78;stop;1;1;7518
351;2572.95;475.06;2588.04;473.99;2585.92;444.06;2570.83;445.13;10;0.71;stop;7;1;7518
352;2899.18;469.12;2927.32;466.41;2925.97;452.44;2897.83;455.15;10;0.77;stop;7;1;7518
354;2040.18;1603.1;2054.72;1602.98;2054.45;1569.4;2039.91;1569.52;10;0.75;stop;15;1;7518
355;2564.91;368.35;2579.1;367.29;2577.09;340.4;2562.9;341.46;10;0.77;stop;7;1;7518
357;1344.46;1179.4;1375.22;1178.2;1374.66;1163.97;1343.91;1165.18;10;0.73;stop;12;1;7518
358;1672.79;1168.8;1701.61;1167.67;1701.09;1154.32;1672.26;1155.45;10;0.73;stop;12;1;7518
359;2607.57;908.1;2623.36;907.09;2621.05;871.09;2605.27;872.1;10;0.72;stop;6;1;3063
360;1763.0;63.04;1777.82;61.61;1774.75;29.77;1759.93;31.2;10;0.76;stop;1;1;5613
