vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.98;640.19;1075.46;626.51;1045.09;625.44;1044.6;639.11;10;0.81;stop;-1;;
24;1877.3;1060.97;1912.7;1060.42;1912.45;1043.91;1877.05;1044.45;10;0.77;move;-1;;
25;2967.2;1083.13;2969.2;1066.28;2932.02;1061.87;2930.02;1078.72;10;0.49;move;-1;;
26;1957.85;640.84;1973.67;639.37;1970.55;605.66;1954.73;607.13;10;0.81;stop;9;1;7518
27;2725.09;1153.77;2725.62;1137.86;2691.41;1136.73;2690.88;1152.64;10;0.81;stop;11;1;7518
28;2773.02;1066.25;2773.51;1049.72;2740.23;1048.75;2739.74;1065.28;10;0.79;move;-1;;
29;2831.62;1067.85;2832.67;1053.85;2803.13;1051.65;2802.08;1065.65;10;0.77;move;-1;;
30;2007.8;1397.72;2023.3;1397.11;2021.95;1363.03;2006.45;1363.64;10;0.76;move;-1;;
32;3498.74;1068.56;3503.27;1052.99;3467.82;1042.69;3463.29;1058.26;10;0.8;stop;6;1;7518
33;3341.44;1130.32;3343.33;1112.55;3304.5;1108.43;3302.61;1126.2;10;0.83;move;-1;;
36;992.54;636.23;993.46;622.77;966.83;620.95;965.91;634.41;10;0.81;stop;-1;;
37;3429.01;931.58;3447.13;903.46;3433.49;894.67;3415.37;922.79;10;0.81;stop;6;1;7518
40;2007.19;897.36;2007.58;865.69;1992.94;865.51;1992.55;897.18;10;0.81;stop;9;1;7518
41;2702.49;1042.31;2702.86;1027.42;2675.59;1026.75;2675.23;1041.64;10;0.78;move;-1;;
44;3502.24;1049.95;3507.78;1034.42;3472.76;1021.93;3467.22;1037.45;10;0.81;stop;6;1;5352
46;1756.22;1659.31;1783.68;1659.23;1783.64;1644.81;1756.18;1644.9;10;0.81;stop;14;1;7518
47;2010.63;1571.33;2025.29;1570.61;2023.81;1540.42;2009.15;1541.14;10;0.79;move;-1;;
48;1900.06;832.58;1914.56;831.08;1911.44;800.92;1896.94;802.42;10;0.82;stop;-1;;
49;1144.77;1055.45;1144.92;1040.74;1113.67;1040.43;1113.52;1055.14;10;0.81;stop;10;1;7518
52;1864.06;955.04;1866.72;920.45;1850.6;919.21;1847.94;953.8;10;0.81;stop;-1;;
53;2832.68;1028.52;2833.92;1012.86;2797.57;1009.98;2796.33;1025.64;10;0.8;stop;6;1;7518
54;2024.69;1773.46;2028.85;1743.92;2016.31;1742.16;2012.15;1771.7;10;0.8;move;-1;;
55;1903.57;892.56;1918.2;891.35;1915.71;861.32;1901.09;862.53;10;0.81;stop;-1;;
56;3356.46;1361.0;3361.64;1346.78;3332.61;1336.19;3327.42;1350.4;10;0.78;stop;11;1;7518
57;1789.81;234.4;1805.04;233.52;1803.44;205.48;1788.21;206.35;10;0.8;stop;1;1;7132
59;2968.62;1288.08;2974.18;1271.62;2937.16;1259.11;2931.6;1275.57;10;0.8;stop;13;1;7518
60;2008.36;1886.94;2014.44;1855.1;2001.14;1852.56;1995.06;1884.4;10;0.82;move;-1;;
61;2002.38;1354.4;2018.39;1353.97;2017.43;1318.6;2001.42;1319.03;10;0.8;move;-1;;
62;2004.41;1439.16;2019.07;1438.95;2018.59;1404.84;2003.93;1405.05;10;0.78;move;-1;;
64;1465.75;1654.73;1494.16;1654.64;1494.12;1641.52;1465.71;1641.61;10;0.76;stop;14;1;7518
65;2012.42;1847.03;2016.58;1818.96;2004.02;1817.1;1999.86;1845.16;10;0.81;move;-1;;
66;3317.01;1346.54;3326.21;1313.91;3310.17;1309.4;3300.98;1342.02;10;0.79;stop;11;1;4669
67;1983.41;741.22;1997.88;739.71;1994.78;710.03;1980.31;711.54;10;0.8;stop;9;1;7518
68;3733.66;895.73;3769.85;891.99;3768.21;876.14;3732.02;879.88;10;0.77;stop;6;1;7518
69;2003.66;1530.2;2003.99;1502.96;1991.41;1502.8;1991.07;1530.04;10;0.77;move;-1;;
70;3081.77;1123.55;3083.96;1106.93;3047.13;1102.08;3044.94;1118.69;10;0.83;move;-1;;
71;3282.03;927.29;3305.65;902.45;3293.59;890.99;3269.97;915.83;10;0.81;stop;6;1;1313
72;3476.93;828.49;3494.26;798.71;3480.25;790.57;3462.93;820.35;10;0.79;stop;6;1;7518
73;2001.88;1308.95;2015.37;1308.24;2014.0;1281.93;2000.51;1282.63;10;0.77;move;-1;;
74;2894.79;1030.29;2895.84;1015.85;2868.21;1013.84;2867.16;1028.27;10;0.81;stop;6;1;7518
75;1985.69;1070.66;2013.56;1068.97;2012.74;1055.59;1984.88;1057.28;10;0.78;move;-1;;
76;2497.77;1152.99;2529.77;1152.4;2529.48;1136.39;2497.48;1136.98;10;0.8;stop;11;1;7518
77;1994.06;1226.52;2009.15;1225.85;2007.75;1194.48;1992.67;1195.15;10;0.81;stop;-1;;
79;3142.0;448.04;3169.69;443.44;3167.37;429.46;3139.68;434.06;10;0.8;stop;8;1;7518
80;3779.45;891.6;3813.78;888.66;3812.42;872.78;3778.09;875.72;10;0.79;stop;6;1;7518
83;822.76;1086.55;852.85;1085.93;852.55;1071.57;822.47;1072.2;10;0.76;move;-1;;
84;1809.28;506.12;1823.88;504.81;1821.1;473.75;1806.5;475.06;10;0.8;stop;1;1;4288
85;1842.79;653.37;1858.93;652.13;1856.21;616.76;1840.07;618.0;10;0.82;move;-1;;
86;2748.24;483.29;2782.72;478.94;2780.9;464.52;2746.42;468.87;10;0.8;stop;7;1;7518
87;887.65;1174.38;887.67;1160.02;859.47;1160.0;859.46;1174.36;10;0.78;stop;-1;;
88;3343.79;1151.65;3374.67;1140.92;3369.65;1126.47;3338.77;1137.21;10;0.79;move;-1;;
89;1895.53;2139.75;1908.86;2109.55;1895.72;2103.75;1882.39;2133.95;10;0.81;move;-1;;
90;3410.55;967.41;3427.96;934.47;3412.58;926.34;3395.16;959.28;10;0.8;stop;6;1;7518
91;2028.32;1382.07;2042.34;1381.88;2041.93;1351.68;2027.91;1351.87;10;0.79;stop;15;1;7518
92;938.18;1060.57;965.12;1060.23;964.94;1045.99;938.0;1046.33;10;0.79;stop;10;1;7518
93;367.48;1073.71;398.0;1073.69;397.99;1059.1;367.47;1059.12;10;0.79;stop;10;1;7518
94;1907.34;941.87;1922.24;940.73;1919.91;910.44;1905.01;911.59;10;0.79;stop;-1;;
96;1860.72;2150.01;1873.89;2121.53;1861.91;2115.99;1848.73;2144.47;10;0.8;stop;-1;;
97;1979.62;704.25;1993.78;703.12;1991.63;676.12;1977.47;677.25;10;0.8;stop;9;1;7518
98;2652.07;491.97;2680.77;488.92;2679.34;475.53;2650.65;478.58;10;0.8;stop;7;1;7518
99;1870.95;767.9;1887.41;766.43;1884.3;731.72;1867.84;733.2;10;0.82;move;-1;;
101;1875.91;2115.72;1888.45;2089.31;1877.09;2083.91;1864.55;2110.32;10;0.78;stop;-1;;
102;1830.72;512.2;1845.77;510.93;1843.15;480.05;1828.11;481.32;10;0.8;move;-1;;
103;1864.92;867.45;1865.2;830.29;1849.17;830.17;1848.89;867.33;10;0.79;stop;-1;;
107;2493.21;1062.08;2526.08;1059.75;2525.04;1045.04;2492.17;1047.37;10;0.68;move;-1;;
109;2017.99;1809.74;2022.05;1783.18;2009.51;1781.26;2005.45;1807.82;10;0.8;move;-1;;
110;2914.94;1304.61;2916.26;1287.94;2882.09;1285.23;2880.77;1301.91;10;0.79;stop;13;1;7518
111;1991.5;853.01;2004.71;851.82;2002.25;824.37;1989.04;825.55;10;0.79;stop;9;1;7518
112;1983.72;822.79;1998.81;820.4;1993.9;789.34;1978.81;791.72;10;0.8;stop;9;1;7518
113;1998.83;1273.96;2013.66;1272.53;2010.67;1241.54;1995.84;1242.97;10;0.78;stop;-1;;
114;3058.56;1051.12;3060.57;1037.63;3032.94;1033.51;3030.93;1047.0;10;0.79;stop;6;1;7518
115;2315.75;1046.41;2350.29;1043.96;2349.25;1029.21;2314.71;1031.66;10;0.79;move;-1;;
116;2032.19;1692.0;2033.53;1657.71;2018.56;1657.13;2017.22;1691.41;10;0.81;move;-1;;
117;2571.83;1696.57;2574.69;1660.47;2560.04;1659.31;2557.18;1695.41;10;0.79;stop;16;1;7518
118;1967.37;1837.18;1972.58;1804.63;1957.38;1802.2;1952.17;1834.74;10;0.77;stop;-1;;
119;1949.22;254.15;1963.69;252.57;1960.62;224.54;1946.16;226.12;10;0.8;stop;2;1;7518
120;2740.0;526.1;2773.62;522.72;2772.12;507.78;2738.5;511.15;10;0.79;stop;7;1;7518
122;1887.77;940.18;1901.9;938.74;1898.98;909.89;1884.85;911.32;10;0.77;stop;-1;;
124;1994.61;930.28;2008.39;929.65;2007.21;903.47;1993.42;904.1;10;0.79;stop;9;1;7518
125;1822.31;1023.54;1838.24;992.79;1824.56;985.71;1808.64;1016.46;10;0.77;stop;-1;;
126;3025.17;1048.77;3028.06;1033.05;2994.33;1026.86;2991.44;1042.57;10;0.8;stop;6;1;7518
127;2616.01;1061.26;2616.24;1046.34;2585.62;1045.87;2585.39;1060.79;10;0.67;move;-1;;
128;1962.81;1296.92;1977.03;1294.56;1972.44;1266.95;1958.22;1269.31;10;0.78;move;-1;;
129;1556.54;1081.63;1556.57;1067.18;1528.21;1067.12;1528.18;1081.57;10;0.82;move;-1;;
130;2641.97;1150.24;2641.98;1135.79;2611.41;1135.76;2611.4;1150.21;10;0.79;stop;11;1;7518
131;2695.8;1023.09;2696.27;1007.6;2663.77;1006.6;2663.3;1022.09;10;0.81;stop;6;1;7518
132;2686.39;488.58;2718.26;484.75;2716.61;471.05;2684.74;474.88;10;0.79;stop;7;1;7518
133;2393.58;514.73;2423.88;511.15;2422.17;496.64;2391.87;500.23;10;0.77;stop;7;1;7518
134;1849.46;772.92;1864.6;772.39;1863.51;741.33;1848.36;741.86;10;0.8;stop;-1;;
135;3584.6;682.45;3597.66;651.39;3582.59;645.05;3569.53;676.11;10;0.79;stop;6;1;7518
136;1294.28;1045.9;1316.93;1045.73;1316.85;1034.23;1294.19;1034.39;10;0.79;stop;10;1;7518
137;3253.64;1150.03;3254.96;1134.53;3223.55;1131.85;3222.23;1147.35;10;0.78;move;-1;;
139;2756.01;1043.23;2756.45;1027.71;2723.44;1026.77;2723.0;1042.29;10;0.8;move;-1;;
141;1890.61;699.83;1905.83;698.45;1902.89;665.92;1887.67;667.3;10;0.81;move;-1;;
142;1824.02;685.29;1838.6;683.86;1835.6;653.46;1821.03;654.89;10;0.79;stop;1;1;7518
143;1833.69;561.17;1848.81;560.56;1847.5;527.83;1832.37;528.44;10;0.76;move;-1;;
145;2083.16;1033.42;2118.06;1032.76;2117.78;1017.46;2082.87;1018.12;10;0.76;stop;-1;;
148;1277.22;1182.03;1325.37;1180.83;1324.91;1162.47;1276.76;1163.67;9;0.77;stop;12;1;7518
149;43.21;1118.61;68.68;1117.67;68.18;1104.2;42.71;1105.15;10;0.71;move;-1;;
150;2347.28;1154.31;2347.36;1139.73;2316.6;1139.56;2316.52;1154.15;10;0.79;stop;11;1;7518
151;952.94;633.18;953.68;620.94;926.74;619.32;926.01;631.56;10;0.78;stop;-1;;
152;1985.84;778.48;1998.24;777.83;1996.85;751.52;1984.45;752.17;10;0.78;stop;9;1;7518
153;904.66;1061.74;934.46;1060.24;933.78;1046.7;903.98;1048.19;10;0.78;stop;10;1;7518
156;2405.34;1042.3;2436.8;1041.18;2436.28;1026.57;2404.82;1027.7;10;0.75;move;-1;;
158;1913.3;2027.96;1922.89;2004.02;1911.7;1999.54;1902.11;2023.48;10;0.78;stop;-1;;
159;3007.79;1304.58;3015.58;1289.16;2980.96;1271.67;2973.17;1287.09;10;0.78;stop;13;1;7518
160;792.25;1185.03;823.47;1184.19;823.06;1169.03;791.84;1169.87;10;0.78;stop;12;1;7518
161;765.19;1064.19;792.7;1062.94;792.1;1049.68;764.58;1050.94;10;0.78;stop;10;1;7518
163;3045.69;1342.37;3059.5;1327.04;3023.22;1294.35;3009.41;1309.67;10;0.75;stop;13;1;7518
165;1886.23;658.73;1901.66;657.26;1898.46;623.77;1883.03;625.24;10;0.82;move;-1;;
166;3178.26;442.22;3204.56;437.67;3202.36;424.97;3176.06;429.52;10;0.79;stop;8;1;7518
167;1177.58;1182.44;1207.02;1181.07;1206.3;1165.44;1176.85;1166.8;10;0.77;stop;12;1;2652
168;1985.93;1523.62;1986.32;1493.81;1971.82;1493.63;1971.43;1523.44;10;0.79;stop;-1;;
171;751.46;1185.58;778.97;1184.61;778.47;1170.17;750.96;1171.14;10;0.78;stop;12;1;7518
172;2753.47;1023.33;2753.75;1007.9;2720.95;1007.29;2720.66;1022.73;10;0.8;stop;6;1;7518
173;1841.32;603.8;1855.33;601.73;1851.4;575.2;1837.39;577.27;10;0.79;move;-1;;
174;1875.21;810.62;1890.3;808.72;1886.69;780.13;1871.61;782.03;10;0.79;move;-1;;
175;1879.0;893.1;1894.14;891.98;1892.0;863.02;1876.86;864.14;10;0.8;move;-1;;
176;3785.28;151.32;3798.18;120.32;3784.1;114.46;3771.2;145.46;10;0.78;stop;6;1;7518
177;3420.79;869.58;3442.24;845.13;3430.46;834.8;3409.01;859.24;10;0.8;stop;6;1;7518
179;3103.75;1192.14;3105.78;1175.61;3070.62;1171.3;3068.6;1187.83;10;0.81;stop;11;1;7518
180;3018.13;1178.79;3020.59;1163.59;2988.43;1158.4;2985.97;1173.59;10;0.8;stop;11;1;7518
181;1745.98;1657.36;1746.05;1642.4;1715.64;1642.26;1715.57;1657.22;10;0.78;stop;14;1;7518
182;1850.94;737.1;1865.18;735.66;1862.31;707.4;1848.07;708.84;10;0.8;move;-1;;
183;2787.18;478.02;2818.87;474.56;2817.43;461.35;2785.74;464.82;10;0.8;stop;7;1;7518
184;863.83;1064.23;893.85;1062.72;893.14;1048.52;863.12;1050.03;10;0.79;stop;10;1;7518
185;2193.92;1157.64;2221.17;1156.85;2220.77;1142.98;2193.52;1143.78;10;0.79;stop;11;1;5030
186;1355.74;1081.45;1387.37;1080.68;1387.01;1066.17;1355.38;1066.95;10;0.8;move;-1;;
187;2031.58;1735.31;2034.15;1699.26;2019.17;1698.19;2016.6;1734.24;10;0.78;move;-1;;
188;3752.4;236.61;3762.34;205.43;3747.6;200.73;3737.66;231.92;10;0.78;stop;6;1;7518
189;2116.73;558.09;2150.69;554.11;2148.89;538.79;2114.94;542.77;10;0.76;move;-1;;
190;3282.97;516.1;3297.21;515.27;3295.47;485.15;3281.22;485.98;10;0.77;stop;8;1;7518
192;667.14;1185.89;704.44;1179.78;701.61;1162.54;664.31;1168.66;10;0.82;stop;-1;;
195;944.47;1185.83;977.07;1184.58;976.47;1168.8;943.87;1170.05;10;0.76;stop;12;1;7518
196;2354.62;1154.45;2384.95;1153.76;2384.63;1139.42;2354.3;1140.11;10;0.79;stop;11;1;7518
197;2393.97;1153.89;2423.25;1153.23;2422.9;1137.73;2393.62;1138.39;10;0.77;stop;11;1;7518
198;2538.49;1150.35;2568.79;1150.04;2568.64;1135.65;2538.34;1135.96;10;0.78;stop;11;1;7518
199;2903.76;1073.9;2904.83;1060.12;2877.24;1057.98;2876.17;1071.75;10;0.81;move;-1;;
200;2960.79;1993.49;2974.17;1982.37;2950.71;1954.14;2937.33;1965.26;10;0.78;stop;-1;;
202;1845.48;697.67;1860.26;696.51;1858.02;668.08;1843.24;669.24;10;0.79;move;-1;;
203;1826.95;822.55;1844.39;820.75;1839.42;772.7;1821.98;774.5;9;0.76;stop;1;1;6071
204;1921.94;56.21;1935.98;55.14;1933.91;28.16;1919.87;29.24;10;0.76;stop;2;1;7518
205;3394.24;892.98;3419.15;874.92;3410.13;862.49;3385.23;880.55;10;0.79;stop;6;1;5018
209;723.25;1084.43;750.55;1083.55;750.11;1069.95;722.81;1070.83;10;0.79;move;-1;;
210;2277.76;1155.77;2305.72;1154.67;2305.12;1139.23;2277.15;1140.33;10;0.77;stop;11;1;7518
211;2577.32;1551.25;2578.15;1518.15;2562.43;1517.75;2561.6;1550.85;10;0.76;stop;16;1;7518
212;1771.07;190.91;1785.98;189.53;1783.41;161.77;1768.51;163.15;10;0.77;stop;1;1;7518
213;2861.38;472.82;2894.01;469.67;2892.62;455.31;2859.99;458.45;10;0.79;stop;7;1;7518
214;1547.23;1053.68;1552.62;1038.58;1521.77;1027.57;1516.38;1042.67;10;0.75;stop;10;1;1539
217;1638.45;1657.1;1638.6;1642.83;1610.55;1642.53;1610.4;1656.8;10;0.77;stop;14;1;7518
218;1289.5;1692.66;1317.27;1692.37;1317.13;1678.96;1289.36;1679.25;10;0.76;stop;14;1;7518
219;1442.38;1672.76;1472.6;1672.55;1472.49;1657.24;1442.28;1657.45;10;0.72;move;-1;;
220;1766.85;146.02;1781.1;145.56;1780.18;117.23;1765.93;117.69;10;0.77;stop;1;1;7518
221;1711.61;561.86;1712.47;546.95;1681.07;545.14;1680.21;560.05;10;0.8;stop;-1;;
222;1811.84;712.47;1827.37;710.18;1822.8;679.16;1807.27;681.44;10;0.78;stop;1;1;7518
223;513.24;1070.67;543.75;1069.81;543.33;1054.64;512.81;1055.5;10;0.77;stop;10;1;7518
227;1020.57;1077.31;1051.96;1076.69;1051.68;1062.44;1020.29;1063.06;10;0.79;move;-1;;
228;1794.43;1166.98;1824.24;1163.98;1822.77;1149.4;1792.97;1152.39;10;0.77;stop;12;1;7518
230;3184.11;946.58;3223.25;943.23;3221.83;926.55;3182.68;929.9;10;0.78;stop;6;1;7518
231;1905.13;1699.72;1933.79;1698.89;1933.37;1684.28;1904.71;1685.11;10;0.74;stop;14;1;7518
232;2574.15;1645.13;2575.09;1616.71;2561.1;1616.24;2560.16;1644.67;10;0.78;stop;16;1;7518
233;1791.4;469.21;1806.99;467.88;1804.1;434.16;1788.51;435.5;10;0.76;stop;1;1;7518
234;2571.95;438.33;2584.62;437.22;2582.43;412.17;2569.76;413.28;10;0.79;stop;7;1;7518
235;797.93;1063.83;826.42;1062.79;825.87;1047.8;797.38;1048.84;10;0.77;stop;10;1;7518
236;2227.28;1157.86;2261.63;1156.71;2261.09;1140.52;2226.74;1141.67;10;0.77;stop;11;1;7518
237;1945.82;219.71;1959.36;218.55;1957.0;190.91;1943.45;192.07;10;0.77;stop;2;1;7518
238;1777.79;93.24;1790.68;92.65;1789.35;63.7;1776.46;64.28;10;0.75;stop;1;1;7518
239;3207.19;440.15;3237.84;436.4;3236.24;423.29;3205.59;427.04;10;0.79;stop;8;1;7518
240;1850.23;813.44;1865.45;812.51;1863.58;781.81;1848.36;782.74;10;0.78;stop;-1;;
241;1058.2;1056.27;1084.72;1055.58;1084.36;1041.86;1057.85;1042.54;10;0.78;stop;10;1;7518
242;1220.56;1056.55;1251.97;1054.72;1251.07;1039.33;1219.66;1041.16;10;0.77;stop;10;1;7518
244;1855.99;911.7;1871.17;911.5;1870.76;882.11;1855.58;882.32;10;0.79;stop;-1;;
245;3079.61;1377.11;3093.72;1363.25;3059.6;1328.51;3045.5;1342.37;9;0.75;stop;13;1;7518
246;589.09;1649.78;589.32;1636.62;563.1;1636.16;562.87;1649.31;10;0.75;stop;18;1;3242
247;795.37;1649.4;795.59;1636.07;768.24;1635.6;768.02;1648.93;10;0.78;stop;18;1;7518
248;1906.59;1661.21;1936.75;1660.56;1936.41;1645.16;1906.25;1645.82;10;0.78;stop;14;1;7518
249;1948.32;513.28;1962.2;512.18;1960.12;485.72;1946.24;486.82;10;0.78;stop;-1;;
250;2465.51;507.68;2492.44;504.44;2490.86;491.32;2463.93;494.56;10;0.78;stop;7;1;7518
251;3656.09;492.55;3665.2;461.34;3650.78;457.13;3641.68;488.35;10;0.76;stop;6;1;7518
253;1953.4;1222.32;1969.18;1220.82;1966.1;1188.55;1950.32;1190.06;10;0.76;move;-1;;
254;2191.4;1319.98;2221.21;1315.18;2218.79;1300.15;2188.98;1304.95;10;0.78;stop;13;1;7518
255;1959.84;1491.3;1972.56;1489.46;1968.66;1462.39;1955.94;1464.22;10;0.77;stop;14;1;7518
256;2857.95;1158.19;2858.81;1144.16;2830.8;1142.43;2829.94;1156.47;10;0.79;stop;11;1;7518
257;3297.05;432.7;3330.28;428.35;3328.26;412.92;3295.03;417.28;10;0.77;stop;8;1;7518
258;707.65;1020.66;712.7;1008.32;689.22;998.71;684.17;1011.06;10;0.75;stop;10;1;7518
259;1760.4;1107.01;1787.56;1105.24;1786.72;1092.37;1759.57;1094.13;10;0.73;move;-1;;
261;3118.75;1439.51;3140.71;1424.39;3105.31;1372.99;3083.36;1388.11;9;0.76;stop;13;1;7518
262;2824.92;475.1;2853.99;471.66;2852.34;457.71;2823.28;461.15;10;0.77;stop;7;1;7518
263;3553.19;867.69;3585.34;864.81;3584.0;849.81;3551.84;852.69;10;0.74;stop;6;1;7518
264;1391.6;1048.77;1422.76;1047.08;1422.03;1033.6;1390.87;1035.29;10;0.77;stop;10;1;7518
265;1447.53;1050.75;1480.04;1050.1;1479.72;1033.87;1447.21;1034.52;10;0.78;stop;10;1;7518
266;1919.59;1216.89;1932.43;1212.49;1923.41;1186.11;1910.57;1190.51;10;0.79;stop;-1;;
267;2457.83;1153.03;2489.18;1151.46;2488.42;1136.34;2457.07;1137.92;10;0.75;stop;11;1;7518
268;3214.33;1408.69;3224.75;1382.54;3212.23;1377.56;3201.82;1403.71;10;0.79;stop;-1;;
271;2617.1;991.8;2630.68;991.79;2630.65;964.57;2617.07;964.59;10;0.75;stop;6;1;7518
272;597.49;1104.71;632.37;1100.83;630.64;1085.29;595.76;1089.17;10;0.56;move;-1;;
273;764.97;1688.06;765.0;1673.51;735.43;1673.44;735.4;1687.99;10;0.76;stop;18;1;7518
276;2578.28;1150.19;2604.6;1149.45;2604.22;1135.81;2577.9;1136.55;10;0.77;stop;11;1;6732
277;2977.71;1172.77;2979.74;1150.03;2920.29;1144.73;2918.26;1167.47;9;0.81;stop;11;1;2342
278;2428.79;511.21;2459.43;507.8;2457.83;493.42;2427.19;496.83;10;0.77;stop;7;1;7518
279;1881.3;855.83;1896.55;854.75;1894.2;821.54;1878.95;822.62;10;0.78;move;-1;;
280;475.76;1071.37;508.04;1070.58;507.68;1055.82;475.4;1056.61;10;0.76;stop;10;1;7518
281;3145.55;1134.74;3148.0;1119.24;3116.95;1114.32;3114.5;1129.82;10;0.81;move;-1;;
282;2511.53;1020.49;2540.01;1019.2;2539.35;1004.51;2510.86;1005.8;10;0.77;stop;6;1;3253
283;2639.42;41.76;2668.41;38.45;2666.83;24.61;2637.84;27.92;10;0.76;stop;4;1;7518
284;1895.48;70.7;1909.69;70.1;1908.61;44.61;1894.4;45.22;10;0.69;move;-1;;
285;2782.97;1157.11;2783.45;1137.93;2745.0;1136.95;2744.51;1156.14;9;0.8;stop;11;1;7518
286;2012.58;1972.66;2021.54;1937.24;2006.11;1933.34;1997.15;1968.76;10;0.77;stop;15;1;7518
287;3211.17;1508.33;3219.81;1473.26;3203.21;1469.17;3194.57;1504.24;10;0.75;stop;-1;;
288;989.39;1183.74;1016.51;1181.97;1015.64;1168.63;988.52;1170.4;10;0.75;stop;12;1;7518
289;2615.44;951.82;2630.52;950.17;2626.69;915.12;2611.61;916.77;10;0.75;stop;6;1;7518
290;2153.09;1159.62;2184.75;1158.09;2183.97;1142.13;2152.32;1143.66;10;0.77;stop;11;1;7518
291;2436.82;1306.33;2467.15;1305.35;2466.68;1290.73;2436.35;1291.71;10;0.74;stop;13;1;7518
293;1807.65;678.0;1822.09;676.78;1819.68;648.37;1805.24;649.59;10;0.77;stop;1;1;7518
294;1622.26;1072.61;1652.76;1069.85;1651.49;1055.89;1620.99;1058.65;10;0.77;move;-1;;
295;3247.0;1117.63;3248.87;1100.27;3216.13;1096.74;3214.26;1114.1;10;0.8;move;-1;;
296;1325.92;1692.69;1353.92;1692.53;1353.83;1677.81;1325.83;1677.97;10;0.75;stop;14;1;7518
297;2081.28;561.32;2110.01;557.72;2108.22;543.43;2079.49;547.03;10;0.74;move;-1;;
298;3693.93;897.97;3726.98;894.62;3725.45;879.53;3692.4;882.88;10;0.79;stop;6;1;7518
299;1035.65;637.69;1036.65;624.3;1009.97;622.31;1008.98;635.7;10;0.76;stop;-1;;
300;580.93;1068.98;612.42;1067.14;611.57;1052.58;580.08;1054.42;10;0.76;stop;10;1;7518
301;1771.7;225.25;1786.75;225.21;1786.68;194.38;1771.62;194.41;10;0.72;stop;1;1;7518
302;2361.19;515.75;2388.61;512.62;2387.06;499.0;2359.64;502.13;10;0.76;stop;7;1;7518
303;2935.65;466.94;2964.11;463.16;2962.35;449.93;2933.89;453.72;10;0.75;stop;7;1;7518
304;338.69;1074.56;365.26;1073.87;364.9;1060.13;338.34;1060.81;10;0.75;stop;10;1;7191
305;154.38;1188.14;184.06;1187.69;183.82;1172.48;154.15;1172.94;10;0.77;stop;-1;;
306;187.22;1093.09;213.67;1092.4;213.32;1079.09;186.88;1079.78;10;0.75;move;-1;;
308;1464.78;1174.7;1492.88;1172.54;1491.72;1157.43;1463.62;1159.59;10;0.76;stop;12;1;7518
309;3059.86;1185.53;3061.84;1170.88;3030.6;1166.66;3028.63;1181.31;10;0.79;stop;11;1;7518
310;1266.52;1653.79;1267.04;1640.17;1238.85;1639.09;1238.33;1652.7;10;0.75;stop;14;1;7518
311;3293.27;1361.5;3305.11;1325.36;3287.98;1319.75;3276.14;1355.89;10;0.71;stop;11;1;7518
312;2210.46;529.38;2240.84;525.73;2239.1;511.24;2208.72;514.9;10;0.76;stop;7;1;7518
313;719.55;1184.04;745.9;1182.97;745.3;1168.34;718.96;1169.41;10;0.77;stop;12;1;7518
314;1927.33;1247.77;1941.56;1245.0;1935.92;1215.98;1921.69;1218.75;10;0.7;stop;-1;;
