vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.91;895.98;3770.7;891.78;3768.84;875.9;3733.05;880.09;10;0.78;stop;6;1;7518
72;3476.79;827.55;3494.09;798.17;3480.4;790.1;3463.09;819.49;10;0.79;stop;6;1;7518
74;2894.9;1030.47;2896.13;1016.05;2868.1;1013.66;2866.87;1028.07;10;0.83;stop;6;1;7518
76;2495.9;1153.59;2529.42;1152.92;2529.1;1136.91;2495.58;1137.58;10;0.79;stop;11;1;7518
79;3141.83;447.75;3170.61;443.61;3168.48;428.81;3139.7;432.96;10;0.8;stop;8;1;7518
80;3780.2;891.33;3815.12;887.82;3813.55;872.11;3778.62;875.62;10;0.81;stop;6;1;7518
84;1808.54;507.75;1823.85;506.25;1820.71;474.37;1805.4;475.88;10;0.79;stop;1;1;4288
85;1995.3;1824.79;1998.76;1789.13;1982.88;1787.59;1979.43;1823.25;10;0.79;move;-1;;
86;2747.45;482.72;2783.39;478.29;2781.55;463.41;2745.61;467.84;10;0.8;stop;7;1;7518
87;857.86;1175.76;888.74;1175.68;888.7;1158.62;857.82;1158.69;10;0.8;stop;-1;;
90;3411.14;966.35;3428.15;933.99;3412.92;925.99;3395.91;958.35;10;0.79;stop;6;1;7518
91;2042.12;1382.89;2042.9;1352.37;2027.75;1351.98;2026.98;1382.51;10;0.82;stop;15;1;7518
92;937.39;1060.18;966.18;1060.03;966.11;1045.82;937.32;1045.97;10;0.79;stop;10;1;7518
93;397.54;1073.96;397.58;1058.93;366.52;1058.86;366.49;1073.89;10;0.8;stop;10;1;7518
96;1860.49;2150.17;1874.19;2121.61;1862.13;2115.83;1848.43;2144.39;10;0.77;stop;-1;;
97;1978.31;704.94;1993.32;703.54;1990.69;675.43;1975.68;676.84;10;0.82;stop;9;1;7518
98;2649.88;492.72;2679.9;488.3;2677.74;473.66;2647.73;478.07;10;0.8;stop;7;1;7518
101;1876.09;2115.84;1888.16;2090.21;1876.91;2084.91;1864.84;2110.54;10;0.76;stop;-1;;
102;92.33;1099.61;122.63;1099.28;122.47;1084.77;92.18;1085.09;10;0.78;stop;-1;;
107;2098.86;1092.86;2131.37;1092.4;2131.14;1076.14;2098.63;1076.6;10;0.8;move;-1;;
109;2012.09;1549.73;2025.62;1549.24;2024.6;1521.52;2011.07;1522.01;10;0.8;move;-1;;
110;2913.73;1303.9;2914.68;1288.34;2883.31;1286.41;2882.35;1301.97;10;0.8;stop;13;1;7518
111;1991.31;854.04;2004.95;852.69;2002.06;823.34;1988.42;824.68;10;0.8;stop;9;1;7518
112;1983.07;823.22;1997.95;821.14;1993.43;788.9;1978.55;790.98;10;0.82;stop;9;1;7518
114;3059.41;1051.39;3061.78;1037.0;3032.09;1032.11;3029.72;1046.5;10;0.81;stop;6;1;7518
116;2025.15;1398.65;2026.14;1364.78;2011.35;1364.35;2010.36;1398.22;10;0.81;move;-1;;
117;2571.94;1696.76;2574.69;1660.23;2559.93;1659.12;2557.18;1695.65;10;0.76;stop;16;1;7518
118;1968.03;1837.6;1972.58;1803.91;1956.72;1801.77;1952.17;1835.46;10;0.79;stop;-1;;
119;1948.25;254.93;1962.19;253.74;1959.62;223.75;1945.68;224.95;10;0.8;stop;2;1;7518
120;2740.06;525.22;2774.81;521.49;2773.19;506.41;2738.44;510.14;10;0.82;stop;7;1;7518
124;1995.54;931.48;2009.5;930.15;2006.83;902.27;1992.88;903.6;10;0.8;stop;9;1;7518
125;1817.2;1017.09;1839.35;990.56;1827.8;980.91;1805.65;1007.44;10;0.78;stop;-1;;
126;3025.38;1048.06;3028.28;1031.82;2993.84;1025.69;2990.94;1041.92;10;0.81;stop;6;1;7518
127;2047.01;1071.01;2077.85;1069.71;2077.24;1055.24;2046.4;1056.54;10;0.7;move;-1;;
130;2610.68;1150.24;2641.58;1150.21;2641.57;1135.76;2610.67;1135.79;10;0.8;stop;11;1;7518
131;2696.78;1024.38;2697.5;1007.67;2664.19;1006.24;2663.47;1022.95;10;0.76;stop;6;1;7518
132;2686.64;489.16;2719.26;485.23;2717.48;470.47;2684.87;474.39;10;0.81;stop;7;1;7518
133;2393.17;513.87;2422.85;511.04;2421.45;496.38;2391.77;499.21;10;0.79;stop;7;1;7518
135;3585.06;681.52;3598.01;650.6;3583.06;644.34;3570.12;675.26;10;0.79;stop;6;1;7518
136;1293.21;1046.36;1317.97;1046.24;1317.92;1033.77;1293.15;1033.88;10;0.78;stop;10;1;7518
141;3196.75;1463.9;3203.36;1430.26;3188.57;1427.35;3181.96;1460.99;10;0.8;move;-1;;
142;1824.43;685.2;1837.99;683.76;1834.54;651.3;1820.98;652.74;10;0.81;stop;1;1;7518
143;14.27;1109.06;15.18;1095.05;0.11;1094.07;-0.8;1108.08;10;0.72;stop;-1;;
145;2082.91;1033.55;2116.08;1032.49;2115.59;1017.33;2082.42;1018.38;10;0.75;stop;-1;;
148;1277.37;1183.63;1325.56;1181.67;1324.76;1162.0;1276.57;1163.96;9;0.71;stop;12;1;7518
150;2347.4;1154.69;2347.48;1140.47;2316.47;1140.31;2316.4;1154.53;10;0.77;stop;11;1;7518
151;952.8;633.08;953.55;621.1;926.89;619.42;926.13;631.4;10;0.78;stop;-1;;
152;1986.04;780.22;1999.81;778.64;1996.64;750.91;1982.87;752.48;10;0.77;stop;9;1;7518
153;902.78;1062.51;935.44;1060.94;934.72;1045.92;902.06;1047.5;10;0.8;stop;10;1;7518
156;2176.22;1049.19;2208.17;1047.89;2207.53;1032.06;2175.58;1033.36;10;0.77;move;-1;;
158;1914.48;2028.33;1923.92;2004.77;1912.77;2000.3;1903.33;2023.86;10;0.74;stop;-1;;
159;3008.79;1304.59;3016.08;1289.55;2981.46;1272.78;2974.17;1287.83;10;0.8;stop;13;1;7518
160;792.23;1185.19;823.2;1184.96;823.08;1168.88;792.11;1169.1;10;0.79;stop;12;1;7518
161;763.05;1064.31;792.92;1062.92;792.26;1048.82;762.4;1050.21;10;0.75;stop;10;1;7518
163;3046.5;1341.66;3059.13;1327.55;3023.35;1295.53;3010.72;1309.64;9;0.45;stop;13;1;7518
166;3177.46;442.39;3205.48;437.71;3203.16;423.86;3175.15;428.54;10;0.81;stop;8;1;7518
167;1177.3;1181.92;1207.48;1180.15;1206.58;1164.83;1176.4;1166.6;10;0.8;stop;12;2655;7518
168;1970.36;1525.09;1985.67;1524.82;1985.14;1494.41;1969.83;1494.68;10;0.78;stop;-1;;
171;750.22;1185.15;780.18;1184.33;779.78;1169.85;749.82;1170.67;10;0.8;stop;12;1;7518
172;2754.99;1024.3;2755.39;1008.16;2719.78;1007.26;2719.37;1023.4;10;0.81;stop;6;1;7518
173;2005.55;1694.3;2007.53;1665.98;1992.89;1664.95;1990.91;1693.27;10;0.8;move;-1;;
175;1964.44;1868.96;1966.94;1840.27;1952.81;1839.04;1950.31;1867.73;10;0.76;stop;-1;;
176;3785.48;150.72;3798.16;118.87;3783.9;113.19;3771.22;145.04;10;0.8;stop;6;1;7518
177;3420.57;869.5;3442.49;844.93;3430.68;834.4;3408.76;858.97;10;0.81;stop;6;1;7518
179;3103.94;1191.96;3105.83;1175.54;3070.43;1171.48;3068.55;1187.9;10;0.81;stop;11;1;7518
180;3018.02;1179.57;3020.19;1164.85;2990.23;1160.43;2988.06;1175.15;10;0.79;stop;11;1;7518
181;1745.5;1658.53;1745.7;1642.6;1714.62;1642.22;1714.43;1658.15;10;0.77;stop;14;1;7518
183;2787.0;478.93;2819.65;474.84;2817.84;460.45;2785.2;464.53;10;0.83;stop;7;1;7518
184;862.58;1064.5;893.93;1063.27;893.36;1048.62;862.01;1049.85;10;0.8;stop;10;1;7518
185;2194.02;1157.84;2221.77;1156.78;2221.23;1142.78;2193.48;1143.85;10;0.78;stop;11;1;5030
187;2009.98;1475.63;2026.3;1474.78;2024.46;1439.25;2008.14;1440.1;10;0.79;move;-1;;
188;3752.7;235.74;3762.58;204.57;3747.3;199.73;3737.42;230.9;10;0.75;stop;6;1;7518
190;3281.87;517.23;3297.04;517.01;3296.57;484.02;3281.4;484.24;10;0.78;stop;8;1;7518
192;2028.38;1130.51;2064.57;1126.73;2062.87;1110.49;2026.68;1114.27;10;0.82;move;-1;;
195;943.8;1186.15;977.93;1184.47;977.14;1168.48;943.01;1170.15;10;0.79;stop;12;1;7518
196;2354.6;1155.21;2385.25;1153.92;2384.65;1139.79;2354.0;1141.08;10;0.78;stop;11;1;7518
197;2393.16;1153.91;2421.7;1153.44;2421.46;1138.84;2392.92;1139.31;10;0.79;stop;11;1;7518
198;2538.28;1151.06;2569.02;1150.71;2568.85;1136.06;2538.11;1136.42;10;0.79;stop;11;1;7518
199;2331.41;1065.39;2359.82;1062.37;2358.34;1048.49;2329.93;1051.51;10;0.8;move;-1;;
200;2960.71;1993.81;2974.34;1982.7;2950.79;1953.82;2937.16;1964.93;10;0.77;stop;-1;;
203;1827.34;822.61;1845.0;820.84;1840.16;772.64;1822.5;774.41;9;0.72;stop;1;1;6071
204;1921.18;56.4;1935.4;55.15;1932.97;27.41;1918.75;28.66;10;0.76;stop;2;1;7518
205;3393.24;893.69;3419.33;875.02;3410.19;862.25;3384.11;880.92;10;0.77;stop;6;1;5018
210;2279.24;1160.35;2302.93;1156.77;2300.26;1139.15;2276.57;1142.73;10;0.73;stop;11;1;7518
211;2577.56;1551.73;2578.73;1517.84;2562.19;1517.27;2561.02;1551.16;10;0.76;stop;16;1;7518
212;1771.47;190.84;1786.15;189.42;1783.44;161.29;1768.76;162.7;10;0.78;stop;1;1;7518
213;2858.8;473.18;2894.6;469.37;2892.95;453.82;2857.15;457.63;10;0.79;stop;7;1;7518
217;1638.99;1657.65;1639.17;1643.48;1610.01;1643.1;1609.83;1657.27;10;0.74;stop;14;1;7518
218;1315.71;1693.9;1316.01;1680.61;1287.54;1679.97;1287.24;1693.27;10;0.73;stop;14;1;7518
220;1767.31;146.14;1780.91;145.71;1780.0;117.11;1766.4;117.54;10;0.76;stop;1;1;7518
221;1711.32;562.19;1712.41;547.13;1680.25;544.81;1679.16;559.87;10;0.81;stop;-1;;
222;1812.44;712.41;1827.71;710.1;1823.05;679.22;1807.77;681.52;10;0.82;stop;1;1;7518
223;513.2;1071.29;543.69;1070.65;543.36;1054.96;512.87;1055.6;10;0.78;stop;10;1;7518
228;1793.65;1167.31;1824.79;1165.01;1823.69;1150.19;1792.56;1152.49;10;0.77;stop;12;1;7518
230;3183.77;946.82;3223.59;943.53;3222.17;926.3;3182.34;929.6;10;0.79;stop;6;1;7518
231;1905.07;1700.19;1933.81;1699.44;1933.43;1684.93;1904.69;1685.68;10;0.75;stop;14;1;7518
232;2574.02;1645.43;2575.71;1616.8;2561.23;1615.94;2559.54;1644.58;10;0.76;stop;16;1;7518
233;1790.25;469.87;1805.81;468.58;1803.0;434.63;1787.44;435.92;10;0.8;stop;1;1;7518
234;2571.8;438.83;2585.28;437.48;2582.58;410.54;2569.09;411.9;10;0.82;stop;7;1;7518
235;797.44;1063.65;826.81;1062.67;826.31;1047.6;796.94;1048.58;10;0.77;stop;10;1;7518
236;2226.49;1157.94;2261.16;1157.03;2260.76;1141.56;2226.09;1142.47;10;0.78;stop;11;1;7518
237;1945.11;218.94;1958.29;218.06;1956.39;189.44;1943.21;190.31;10;0.77;stop;2;1;7518
238;1777.06;94.2;1790.44;93.41;1788.67;63.3;1775.29;64.09;10;0.76;stop;1;1;7518
239;3207.8;440.41;3238.45;436.39;3236.57;422.09;3205.93;426.11;10;0.81;stop;8;1;7518
241;1056.97;1057.0;1084.39;1056.03;1083.91;1042.25;1056.48;1043.22;10;0.76;stop;10;1;7518
242;1220.1;1057.5;1252.58;1055.34;1251.53;1039.5;1219.04;1041.66;10;0.78;stop;10;1;7518
245;3080.01;1376.56;3093.44;1363.33;3059.68;1329.06;3046.25;1342.29;9;0.8;stop;13;1;7518
246;589.53;1649.92;589.74;1636.43;562.66;1636.02;562.45;1649.51;10;0.74;stop;18;1;3242
247;795.4;1649.43;795.63;1636.05;768.28;1635.57;768.05;1648.95;10;0.75;stop;18;1;7518
248;1905.84;1661.34;1935.09;1660.97;1934.91;1646.16;1905.66;1646.53;10;0.75;stop;14;1;7518
249;1948.35;514.34;1962.0;513.26;1959.81;485.78;1946.16;486.87;10;0.79;stop;-1;;
250;2465.17;507.68;2492.97;504.17;2491.21;490.2;2463.41;493.71;10;0.82;stop;7;1;7518
251;3656.26;492.64;3665.42;460.31;3650.62;456.11;3641.46;488.44;10;0.72;stop;6;1;7518
254;2191.1;1320.48;2221.74;1315.27;2219.08;1299.64;2188.45;1304.85;10;0.8;stop;13;1;7518
255;1958.67;1492.0;1972.15;1490.15;1968.33;1462.25;1954.85;1464.1;10;0.77;stop;14;1;7518
256;2858.7;1158.78;2859.67;1143.72;2830.52;1141.84;2829.55;1156.9;10;0.8;stop;11;1;7518
257;3297.46;432.7;3331.09;427.82;3328.79;411.99;3295.16;416.87;10;0.77;stop;8;1;7518
258;707.62;1021.49;712.82;1009.17;688.32;998.82;683.11;1011.14;10;0.74;stop;10;1;7518
261;3119.25;1439.25;3140.87;1424.41;3105.75;1373.25;3084.13;1388.09;9;0.78;stop;13;1;7518
262;2823.07;475.44;2853.95;471.67;2852.18;457.18;2821.3;460.95;10;0.81;stop;7;1;7518
263;3553.71;867.27;3584.71;864.61;3583.48;850.23;3552.48;852.89;10;0.75;stop;6;1;7518
264;1390.21;1048.92;1421.88;1047.3;1421.17;1033.45;1389.5;1035.07;10;0.77;stop;10;1;7518
265;1447.0;1050.89;1480.46;1050.47;1480.25;1033.73;1446.79;1034.16;10;0.79;stop;10;1;7518
266;1919.92;1217.68;1932.73;1213.03;1923.08;1186.45;1910.27;1191.09;10;0.74;stop;-1;;
267;2458.9;1153.35;2490.36;1151.84;2489.6;1136.02;2458.14;1137.53;10;0.75;stop;11;1;7518
268;3214.89;1408.68;3225.07;1382.4;3212.61;1377.57;3202.43;1403.85;10;0.81;stop;-1;;
271;2631.0;992.19;2631.45;964.42;2616.75;964.18;2616.3;991.95;10;0.76;stop;6;1;7518
273;763.99;1689.03;764.45;1674.52;735.71;1673.59;735.24;1688.11;10;0.76;stop;18;1;7518
276;2578.82;1149.6;2605.18;1148.86;2604.8;1135.28;2578.44;1136.02;10;0.78;stop;11;1;6732
278;2428.7;511.25;2460.85;507.45;2459.05;492.25;2426.9;496.05;10;0.8;stop;7;1;7518
280;475.63;1072.12;508.25;1071.16;507.81;1056.01;475.19;1056.96;10;0.75;stop;10;1;7518
282;2510.35;1020.93;2539.93;1019.88;2539.4;1005.19;2509.82;1006.25;10;0.74;stop;6;1;3253
283;2639.09;41.62;2668.79;38.46;2667.16;23.06;2637.46;26.22;10;0.79;stop;4;1;7518
285;2783.15;1157.79;2783.6;1138.09;2745.52;1137.21;2745.07;1156.91;9;0.81;stop;11;1;7518
286;2012.68;1974.3;2022.07;1938.12;2006.01;1933.95;1996.62;1970.13;10;0.74;stop;15;1;7518
287;3211.3;1509.06;3219.86;1474.21;3204.01;1470.31;3195.45;1505.17;10;0.74;stop;-1;;
288;988.63;1183.72;1016.39;1181.99;1015.56;1168.66;987.8;1170.38;10;0.77;stop;12;1;7518
289;2614.33;952.78;2630.59;951.08;2626.67;913.6;2610.41;915.29;10;0.78;stop;6;1;7518
290;2152.36;1159.57;2185.45;1158.01;2184.7;1142.18;2151.62;1143.74;10;0.77;stop;11;1;7518
291;2436.02;1306.26;2466.65;1305.65;2466.36;1290.8;2435.72;1291.41;10;0.74;stop;13;1;7518
293;1807.35;677.02;1821.71;675.41;1818.53;647.11;1804.17;648.72;10;0.81;stop;1;1;7518
295;2427.31;1061.93;2456.17;1061.47;2455.94;1047.44;2427.08;1047.91;10;0.8;move;-1;;
296;1353.56;1693.66;1353.63;1679.24;1325.07;1679.09;1324.99;1693.51;10;0.77;stop;14;1;7518
298;3693.82;897.12;3727.1;893.75;3725.56;878.5;3692.27;881.88;10;0.79;stop;6;1;7518
299;1036.03;638.18;1036.97;624.59;1009.22;622.67;1008.28;636.26;10;0.76;stop;-1;;
300;582.2;1069.04;612.9;1067.56;612.17;1052.52;581.48;1054.0;10;0.77;stop;10;1;7518
301;1771.61;225.92;1787.33;225.64;1786.76;193.14;1771.04;193.42;10;0.78;stop;1;1;7518
302;2361.17;514.8;2389.87;511.26;2388.2;497.7;2359.5;501.24;10;0.78;stop;7;1;7518
303;2933.96;466.19;2963.73;461.9;2961.79;448.44;2932.02;452.72;10;0.78;stop;7;1;7518
304;338.5;1074.7;364.95;1074.08;364.62;1059.99;338.17;1060.61;10;0.74;stop;10;1;7191
305;154.78;1188.14;184.71;1187.44;184.36;1172.48;154.43;1173.18;10;0.75;stop;-1;;
308;1463.76;1175.21;1493.96;1172.71;1492.74;1158.04;1462.54;1160.54;10;0.78;stop;12;1;7518
309;3059.66;1185.04;3061.41;1169.86;3029.59;1166.21;3027.84;1181.39;10;0.81;stop;11;1;7518
310;1266.74;1654.51;1267.0;1641.18;1238.64;1640.62;1238.37;1653.94;10;0.59;stop;14;1;7518
311;3293.95;1361.75;3305.52;1324.94;3288.23;1319.5;3276.67;1356.31;10;0.67;stop;11;1;7518
312;2209.18;529.56;2241.08;525.56;2239.26;511.07;2207.36;515.06;10;0.8;stop;7;1;7518
313;716.64;1184.85;747.24;1184.0;746.8;1168.27;716.2;1169.13;10;0.78;stop;12;1;7518
314;1927.95;1249.13;1942.01;1246.01;1935.3;1215.74;1921.24;1218.86;10;0.7;stop;-1;;
315;2100.85;1284.62;2130.83;1281.58;2129.34;1266.88;2099.36;1269.92;10;0.77;stop;13;1;7518
316;2584.34;619.95;2599.03;618.59;2595.91;584.93;2581.22;586.29;10;0.75;stop;7;1;7518
318;3390.8;1002.36;3405.57;974.52;3392.01;967.32;3377.24;995.17;10;0.78;stop;6;1;7518
319;766.27;2046.45;781.84;2046.04;781.03;2014.8;765.46;2015.21;10;0.73;stop;-1;;
320;2501.51;504.55;2531.09;500.29;2529.11;486.58;2499.54;490.84;10;0.78;stop;7;1;7518
321;3286.05;550.57;3300.95;549.06;3298.01;520.06;3283.11;521.57;10;0.77;stop;8;1;7518
322;1920.16;702.35;1935.33;701.05;1932.87;672.4;1917.7;673.7;10;0.82;move;-1;;
324;2101.72;537.1;2128.69;533.48;2126.78;519.28;2099.81;522.9;10;0.8;stop;7;1;7518
325;2138.61;535.07;2167.89;531.93;2166.39;517.93;2137.11;521.07;10;0.78;stop;7;1;7518
326;2564.26;408.52;2579.92;407.49;2577.74;374.48;2562.08;375.51;10;0.78;stop;7;1;7518
328;3435.9;969.26;3448.71;941.61;3435.04;935.27;3422.22;962.92;10;0.77;stop;6;1;7518
329;762.18;2046.44;762.9;2015.16;747.36;2014.81;746.64;2046.09;10;0.74;stop;-1;;
331;3485.22;415.52;3514.96;412.0;3513.22;397.3;3483.48;400.81;10;0.75;stop;6;1;7518
332;2580.83;581.27;2595.84;580.28;2593.79;549.36;2578.79;550.35;10;0.66;stop;7;1;7518
333;2588.78;670.94;2603.42;670.56;2602.72;643.06;2588.08;643.44;10;0.79;stop;7;1;7518
334;573.1;1070.35;573.48;1055.57;550.03;1054.96;549.64;1069.74;10;0.66;stop;10;1;7518
336;1277.93;1693.03;1278.47;1679.71;1250.5;1678.6;1249.97;1691.91;10;0.74;stop;14;1;7518
337;1164.57;1893.5;1178.95;1893.42;1178.8;1867.37;1164.42;1867.45;10;0.74;stop;-1;;
338;1798.77;353.63;1813.59;352.61;1811.36;320.24;1796.54;321.26;10;0.75;stop;1;1;7518
339;3692.45;856.07;3725.54;855.02;3725.05;839.4;3691.96;840.45;10;0.74;stop;6;1;7518
340;1268.19;1057.62;1285.79;1046.98;1277.12;1032.63;1259.52;1043.27;10;0.68;stop;10;1;7518
343;1792.39;1660.32;1820.38;1659.49;1819.98;1646.05;1791.99;1646.88;10;0.72;stop;14;1;7518
344;3644.06;525.19;3653.84;495.13;3638.44;490.12;3628.66;520.18;10;0.68;stop;6;1;7518
346;1730.93;1698.17;1731.56;1683.64;1703.81;1682.45;1703.18;1696.98;10;0.73;stop;14;1;7518
347;784.32;631.23;785.54;617.8;757.7;615.27;756.48;628.7;10;0.77;stop;-1;;
348;2582.7;48.27;2610.41;45.24;2608.8;30.48;2581.09;33.51;10;0.76;stop;4;1;7518
349;1163.85;1928.84;1179.86;1928.66;1179.53;1897.29;1163.51;1897.46;10;0.74;stop;-1;;
350;1777.37;267.15;1791.82;265.88;1788.93;232.91;1774.48;234.18;10;0.76;stop;1;1;7518
351;2574.92;474.66;2588.91;473.36;2586.2;444.46;2572.22;445.77;10;0.77;stop;7;1;7518
352;2897.7;471.08;2925.81;467.26;2923.8;452.54;2895.69;456.37;10;0.81;stop;7;1;7518
354;2039.89;1603.83;2054.79;1603.57;2054.18;1568.67;2039.27;1568.93;10;0.76;stop;15;1;7518
355;2563.83;368.8;2578.38;368.11;2577.05;339.95;2562.49;340.64;10;0.77;stop;7;1;7518
357;1344.15;1180.96;1374.4;1177.26;1372.73;1163.54;1342.47;1167.24;10;0.79;stop;12;1;7518
358;1672.44;1168.81;1701.76;1168.13;1701.43;1154.31;1672.12;1155.0;10;0.78;stop;12;1;7518
359;2607.87;909.7;2623.98;908.84;2621.88;869.49;2605.77;870.35;10;0.77;stop;6;1;3063
360;1761.61;61.64;1776.9;60.91;1775.39;29.48;1760.1;30.22;10;0.74;stop;1;1;5613
362;3568.18;611.71;3579.36;582.86;3564.32;577.04;3553.14;605.89;10;0.71;stop;6;1;7518
367;3310.72;1044.32;3327.39;1015.92;3313.66;1007.86;3296.99;1036.26;10;0.68;stop;6;1;7518
369;1329.3;1051.8;1359.6;1051.49;1359.45;1037.32;1329.15;1037.64;10;0.74;stop;10;1;7518
370;1933.89;1974.85;1937.45;1948.61;1924.86;1946.9;1921.3;1973.14;10;0.72;stop;-1;;
371;666.18;1062.16;694.19;1057.82;692.26;1045.34;664.25;1049.68;10;0.73;stop;10;1;7518
374;1340.7;1652.87;1340.94;1640.53;1314.3;1640.0;1314.06;1652.34;10;0.57;stop;14;1;7518
375;2173.77;533.97;2208.68;528.94;2206.6;514.53;2171.7;519.56;10;0.66;stop;7;1;7518
376;2132.58;1322.11;2166.78;1319.75;2165.67;1303.64;2131.47;1306.0;10;0.75;stop;13;1;7518
377;2450.38;1040.42;2479.13;1040.15;2479.0;1026.2;2450.24;1026.48;10;0.81;move;-1;;
378;2477.74;1306.45;2505.39;1304.8;2504.51;1290.05;2476.86;1291.7;10;0.75;stop;13;1;7518
379;3316.12;959.8;3333.52;952.9;3319.51;917.55;3302.1;924.45;9;0.51;stop;6;1;7518
