vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
112;1983.39;823.11;1998.62;820.73;1993.67;789.02;1978.44;791.39;10;0.8;stop;9;1;7518
113;1998.88;1274.06;2013.6;1272.66;2010.62;1241.44;1995.9;1242.84;10;0.79;stop;-1;;
114;3059.33;1051.96;3061.58;1036.46;3031.6;1032.11;3029.35;1047.6;10;0.81;stop;6;1;7518
115;2693.69;1040.77;2693.77;1024.71;2658.2;1024.55;2658.13;1040.6;10;0.8;stop;-1;;
116;2031.96;1692.1;2033.21;1657.56;2018.22;1657.02;2016.98;1691.56;10;0.8;move;-1;;
117;2571.8;1696.65;2574.72;1660.41;2560.08;1659.23;2557.16;1695.46;10;0.78;stop;16;1;7518
118;1967.28;1837.8;1972.7;1805.23;1957.47;1802.7;1952.05;1835.27;10;0.76;stop;-1;;
119;1949.0;254.12;1963.27;252.89;1960.85;224.57;1946.57;225.79;10;0.8;stop;2;1;7518
120;2740.5;525.71;2774.28;522.31;2772.75;507.04;2738.97;510.44;10;0.81;stop;7;1;7518
122;1887.83;939.5;1901.91;938.04;1898.92;909.43;1884.84;910.9;10;0.79;stop;-1;;
124;1994.89;929.96;2008.07;929.36;2006.92;904.35;1993.75;904.95;10;0.79;stop;9;1;7518
125;2027.61;1044.52;2031.1;1028.43;1996.7;1020.98;1993.22;1037.07;10;0.82;move;-1;;
126;3025.65;1048.24;3028.14;1031.85;2992.63;1026.44;2990.14;1042.84;10;0.81;stop;6;1;7518
127;2856.95;1069.17;2858.0;1054.58;2827.34;1052.39;2826.3;1066.98;10;0.61;move;-1;;
128;2118.41;1093.75;2145.44;1092.85;2144.96;1078.62;2117.94;1079.52;10;0.79;move;-1;;
129;1883.24;1074.05;1912.87;1073.31;1912.51;1058.95;1882.88;1059.69;10;0.79;move;-1;;
130;2642.03;1149.55;2642.04;1135.35;2611.35;1135.32;2611.34;1149.53;10;0.79;stop;11;1;7518
131;2696.1;1023.8;2696.94;1007.58;2664.05;1005.89;2663.22;1022.11;10;0.8;stop;6;1;7518
132;2686.77;488.94;2719.06;485.13;2717.36;470.68;2685.06;474.5;10;0.8;stop;7;1;7518
133;2393.78;514.54;2422.47;511.32;2420.84;496.83;2392.16;500.05;10;0.77;stop;7;1;7518
134;1849.5;774.5;1864.92;773.59;1863.0;740.88;1847.58;741.79;10;0.77;stop;-1;;
135;3585.51;682.31;3598.89;650.75;3583.56;644.25;3570.17;675.81;10;0.8;stop;6;1;7518
136;1293.91;1046.11;1317.42;1045.7;1317.22;1034.02;1293.7;1034.42;10;0.78;stop;10;1;7518
137;3138.36;1131.17;3140.61;1115.02;3107.26;1110.39;3105.02;1126.54;10;0.83;move;-1;;
139;3019.38;1066.91;3021.42;1050.61;2986.24;1046.22;2984.21;1062.51;10;0.83;move;-1;;
141;1890.68;699.17;1905.81;697.77;1902.82;665.46;1887.69;666.86;10;0.81;move;-1;;
142;1824.12;685.19;1838.62;683.69;1835.51;653.56;1821.0;655.06;10;0.79;stop;1;1;7518
143;1834.63;559.3;1850.25;557.89;1847.49;527.45;1831.88;528.86;10;0.77;move;-1;;
144;3341.52;1183.56;3343.53;1168.71;3308.17;1163.94;3306.16;1178.79;10;0.7;move;-1;;
145;2082.76;1033.32;2116.11;1032.5;2115.74;1017.56;2082.39;1018.37;10;0.75;stop;-1;;
148;1276.5;1182.81;1325.07;1181.32;1324.5;1162.81;1275.93;1164.31;9;0.79;stop;12;1;7518
149;663.59;1103.05;689.27;1101.13;688.28;1087.88;662.6;1089.81;10;0.66;move;-1;;
150;2346.83;1154.11;2346.89;1139.9;2317.05;1139.77;2316.98;1153.97;10;0.79;stop;11;1;7518
151;952.42;633.24;953.18;620.91;926.33;619.26;925.57;631.59;10;0.78;stop;-1;;
152;1986.14;779.05;1998.71;778.04;1996.55;750.95;1983.98;751.96;10;0.79;stop;9;1;7518
153;903.9;1061.83;934.3;1060.26;933.6;1046.6;903.2;1048.18;10;0.79;stop;10;1;7518
156;2737.97;1044.71;2738.88;1029.12;2705.39;1027.17;2704.48;1042.75;10;0.81;stop;-1;;
158;1913.51;2028.23;1922.53;2004.61;1911.49;2000.4;1902.47;2024.01;10;0.78;stop;-1;;
159;3008.42;1304.89;3016.38;1289.44;2981.27;1271.36;2973.31;1286.81;10;0.78;stop;13;1;7518
160;792.37;1184.89;823.13;1184.52;822.94;1169.17;792.19;1169.54;10;0.79;stop;12;1;7518
161;764.85;1064.46;792.61;1062.94;791.87;1049.41;764.1;1050.94;10;0.74;stop;10;1;7518
163;3046.29;1342.65;3060.47;1327.13;3024.02;1293.83;3009.84;1309.35;10;0.76;stop;13;1;7518
165;1886.09;658.76;1901.64;657.35;1898.59;623.74;1883.05;625.15;10;0.82;move;-1;;
166;3177.17;442.47;3206.64;437.7;3204.39;423.78;3174.92;428.55;10;0.81;stop;8;1;7518
167;1177.77;1182.28;1206.77;1181.02;1206.1;1165.6;1177.11;1166.86;10;0.78;stop;12;1;2652
168;1971.54;1524.15;1986.65;1523.93;1986.21;1493.1;1971.1;1493.32;10;0.77;stop;-1;;
171;751.65;1185.81;778.88;1184.91;778.42;1171.06;751.19;1171.96;10;0.79;stop;12;1;7518
172;2754.48;1023.77;2755.04;1008.08;2720.28;1006.85;2719.73;1022.55;10;0.81;stop;6;1;7518
173;1841.1;603.31;1855.3;601.52;1851.9;574.56;1837.7;576.35;10;0.79;move;-1;;
174;1875.14;810.83;1890.28;808.85;1886.49;779.92;1871.34;781.9;10;0.8;move;-1;;
175;1878.78;893.17;1894.09;892.18;1892.22;862.96;1876.91;863.94;10;0.8;move;-1;;
176;3786.45;150.91;3799.41;118.92;3784.8;113.0;3771.84;144.99;10;0.8;stop;6;1;7518
177;3421.12;869.82;3443.19;844.75;3431.07;834.08;3409.0;859.16;10;0.81;stop;6;1;7518
178;3806.26;1274.41;3810.15;1257.63;3774.36;1249.34;3770.47;1266.12;10;0.67;move;-1;;
179;3104.83;1192.76;3106.85;1175.93;3070.95;1171.62;3068.93;1188.44;10;0.81;stop;11;1;7518
180;3018.61;1179.16;3021.02;1163.88;2989.83;1158.96;2987.42;1174.24;10;0.8;stop;11;1;7518
181;1745.99;1657.62;1746.25;1642.54;1715.64;1642.0;1715.37;1657.08;10;0.79;stop;14;1;7518
182;1850.84;737.18;1864.98;735.76;1862.13;707.32;1847.99;708.74;10;0.81;move;-1;;
183;2787.48;478.87;2820.2;475.13;2818.53;460.51;2785.81;464.25;10;0.82;stop;7;1;7518
184;864.16;1064.67;893.7;1063.39;893.09;1049.2;863.55;1050.48;10;0.79;stop;10;1;7518
185;2194.16;1157.36;2220.9;1156.6;2220.53;1143.27;2193.78;1144.03;10;0.78;stop;11;1;5030
186;1771.81;1060.75;1803.79;1057.51;1802.32;1043.0;1770.33;1046.24;10;0.77;move;-1;;
187;2031.66;1736.2;2034.28;1699.52;2019.09;1698.43;2016.47;1735.11;10;0.77;move;-1;;
188;3753.45;236.16;3763.59;204.65;3748.43;199.77;3738.29;231.29;10;0.8;stop;6;1;7518
189;2174.01;553.07;2207.19;548.79;2205.24;533.68;2172.06;537.96;10;0.82;move;-1;;
190;3282.29;517.98;3297.92;517.59;3297.08;484.2;3281.46;484.59;10;0.79;stop;8;1;7518
191;3650.54;879.7;3684.55;879.52;3684.46;862.17;3650.45;862.36;10;0.79;move;-1;;
192;661.05;1185.83;696.56;1185.61;696.45;1168.24;660.94;1168.45;10;0.78;stop;12;1;1096
195;944.63;1186.68;976.83;1185.06;976.03;1169.07;943.83;1170.69;10;0.77;stop;12;1;7518
196;2354.2;1154.52;2384.35;1153.62;2383.92;1139.35;2353.77;1140.25;10;0.79;stop;11;1;7518
197;2393.4;1153.74;2422.65;1153.17;2422.35;1137.89;2393.1;1138.46;10;0.78;stop;11;1;7518
198;2538.95;1150.17;2569.4;1149.96;2569.3;1135.83;2538.85;1136.04;10;0.77;stop;11;1;7518
199;3108.62;1100.72;3110.6;1084.48;3080.76;1080.84;3078.78;1097.09;10;0.83;move;-1;;
200;2960.73;1993.88;2974.54;1982.44;2950.77;1953.74;2936.96;1965.18;10;0.8;stop;-1;;
202;1845.56;698.34;1860.31;697.12;1857.94;668.53;1843.19;669.75;10;0.79;move;-1;;
203;1826.99;822.7;1844.43;820.88;1839.39;772.55;1821.94;774.37;9;0.78;stop;1;1;6071
204;1921.92;55.87;1936.16;54.71;1933.93;27.38;1919.68;28.54;10;0.79;stop;2;1;7518
205;3394.62;893.35;3420.21;874.73;3410.69;861.65;3385.11;880.27;10;0.79;stop;6;1;5018
209;1394.49;1077.84;1395.02;1064.14;1366.26;1063.04;1365.73;1076.74;10;0.77;move;-1;;
210;2278.09;1155.32;2305.22;1154.51;2304.78;1139.68;2277.65;1140.49;10;0.79;stop;11;1;7518
211;2577.58;1551.5;2578.35;1517.87;2562.17;1517.5;2561.4;1551.13;10;0.76;stop;16;1;7518
212;1771.3;190.88;1786.16;189.46;1783.46;161.25;1768.61;162.67;10;0.72;stop;1;1;7518
213;2861.89;472.44;2893.88;469.0;2892.25;453.81;2860.26;457.25;10;0.81;stop;7;1;7518
214;1547.83;1054.36;1553.31;1039.33;1522.3;1028.02;1516.82;1043.04;10;0.72;stop;10;1;1539
217;1610.73;1656.98;1639.45;1656.88;1639.4;1642.64;1610.68;1642.74;10;0.77;stop;14;1;7518
218;1289.51;1693.26;1317.29;1692.9;1317.11;1679.49;1289.34;1679.85;10;0.76;stop;14;1;7518
219;1906.78;1677.5;1906.88;1663.99;1875.94;1663.75;1875.84;1677.26;10;0.71;move;-1;;
220;1767.24;145.99;1781.19;145.44;1780.07;117.26;1766.13;117.81;10;0.77;stop;1;1;7518
221;1711.89;561.63;1712.84;546.24;1680.84;544.25;1679.89;559.64;10;0.81;stop;-1;;
222;1811.86;712.43;1827.47;710.21;1823.06;679.2;1807.45;681.41;10;0.79;stop;1;1;7518
223;513.29;1071.21;543.74;1070.27;543.27;1055.04;512.82;1055.98;10;0.78;stop;10;1;7518
227;1569.72;1070.44;1603.1;1067.15;1601.65;1052.43;1568.27;1055.72;10;0.77;move;-1;;
228;1794.26;1166.83;1823.88;1164.06;1822.52;1149.55;1792.91;1152.32;10;0.77;stop;12;1;7518
230;3183.55;947.02;3223.8;943.81;3222.38;926.11;3182.14;929.32;10;0.8;stop;6;1;7518
231;1905.15;1699.52;1933.62;1699.0;1933.35;1684.48;1904.88;1685.0;10;0.75;stop;14;1;7518
232;2573.88;1645.26;2575.17;1616.74;2561.37;1616.12;2560.08;1644.63;10;0.76;stop;16;1;7518
233;1791.09;470.58;1807.22;468.84;1803.47;433.92;1787.34;435.66;10;0.76;stop;1;1;7518
234;2571.88;438.54;2584.8;437.37;2582.5;411.96;2569.58;413.13;10;0.79;stop;7;1;7518
235;797.87;1064.06;826.43;1062.86;825.78;1047.56;797.23;1048.77;10;0.76;stop;10;1;7518
236;2227.41;1158.07;2261.54;1156.8;2260.97;1141.43;2226.84;1142.7;10;0.77;stop;11;1;7518
237;1945.62;219.92;1959.31;218.89;1957.2;190.71;1943.51;191.73;10;0.78;stop;2;1;7518
238;1777.5;93.3;1790.72;92.66;1789.36;64.2;1776.14;64.84;10;0.76;stop;1;1;7518
239;3208.01;440.5;3239.45;435.97;3237.3;421.06;3205.87;425.59;10;0.81;stop;8;1;7518
240;1850.25;813.5;1865.54;812.52;1863.56;781.75;1848.28;782.73;10;0.78;stop;-1;;
241;1057.52;1057.17;1084.39;1056.27;1083.91;1042.08;1057.05;1042.98;10;0.76;stop;10;1;7518
242;1220.99;1056.92;1252.3;1054.73;1251.2;1038.95;1219.88;1041.14;10;0.76;stop;10;1;7518
244;1856.3;911.32;1871.1;911.14;1870.73;881.93;1855.93;882.11;10;0.78;stop;-1;;
245;3079.51;1376.92;3093.43;1363.38;3059.71;1328.7;3045.79;1342.25;9;0.79;stop;13;1;7518
246;589.46;1649.88;589.62;1636.37;562.73;1636.06;562.57;1649.57;10;0.75;stop;18;1;3242
247;795.16;1649.48;795.46;1636.15;768.1;1635.52;767.79;1648.85;10;0.78;stop;18;1;7518
248;1906.61;1661.35;1936.42;1661.3;1936.39;1646.15;1906.58;1646.2;10;0.78;stop;14;1;7518
249;1948.27;513.39;1962.35;512.24;1960.17;485.61;1946.09;486.76;10;0.8;stop;-1;;
250;2465.39;507.37;2492.7;503.87;2490.98;490.5;2463.68;494.0;10;0.79;stop;7;1;7518
251;3655.98;493.06;3665.69;461.13;3650.9;456.63;3641.18;488.55;10;0.77;stop;6;1;7518
253;2165.46;1091.2;2198.75;1089.63;2198.04;1074.42;2164.75;1076.0;10;0.77;stop;-1;;
254;2191.09;1319.12;2221.24;1314.77;2219.1;1299.88;2188.95;1304.23;10;0.78;stop;13;1;7518
255;1960.0;1491.63;1972.79;1489.6;1968.5;1462.62;1955.71;1464.65;10;0.77;stop;14;1;7518
256;2858.03;1158.38;2858.94;1144.05;2830.72;1142.25;2829.81;1156.58;10;0.8;stop;11;1;7518
257;3297.1;433.19;3331.41;428.32;3329.15;412.43;3294.84;417.31;10;0.8;stop;8;1;7518
258;707.21;1021.07;712.21;1008.85;688.72;999.25;683.73;1011.46;10;0.72;stop;10;1;7518
259;1760.03;1107.05;1787.89;1105.35;1787.1;1092.33;1759.23;1094.03;10;0.68;move;-1;;
261;3119.54;1438.44;3141.41;1423.24;3105.93;1372.19;3084.06;1387.39;9;0.78;stop;13;1;7518
262;2824.06;475.47;2855.02;471.84;2853.21;456.4;2822.25;460.03;10;0.8;stop;7;1;7518
263;3554.19;867.59;3586.25;864.59;3584.87;849.91;3552.82;852.91;10;0.77;stop;6;1;7518
264;1391.42;1048.81;1422.91;1047.18;1422.21;1033.56;1390.71;1035.19;10;0.77;stop;10;1;7518
265;1446.79;1050.85;1479.75;1050.01;1479.34;1033.77;1446.37;1034.62;10;0.77;stop;10;1;7518
266;1919.61;1216.82;1932.36;1212.47;1923.39;1186.18;1910.64;1190.53;10;0.77;stop;-1;;
267;2457.95;1152.19;2488.96;1150.81;2488.3;1136.06;2457.29;1137.44;10;0.75;stop;11;1;7518
268;3214.92;1408.95;3225.25;1382.19;3212.58;1377.3;3202.25;1404.06;10;0.79;stop;-1;;
269;3154.91;1161.57;3156.98;1144.82;3117.9;1140.0;3115.83;1156.74;10;0.83;move;-1;;
270;3627.96;1231.63;3630.74;1217.53;3600.16;1211.5;3597.38;1225.59;10;0.78;move;-1;;
271;2617.0;991.92;2630.81;991.89;2630.75;964.45;2616.94;964.48;10;0.76;stop;6;1;7518
272;1182.17;1087.04;1201.07;1086.87;1200.95;1073.89;1182.05;1074.07;10;0.65;move;-1;;
273;764.39;1688.83;764.75;1674.53;735.9;1673.8;735.54;1688.1;10;0.77;stop;18;1;7518
274;1924.86;492.34;1939.49;490.66;1935.76;458.28;1921.13;459.97;10;0.77;move;-1;;
276;2579.0;1149.59;2605.03;1148.81;2604.62;1135.28;2578.6;1136.06;10;0.76;stop;11;1;6732
277;2977.69;1172.21;2979.76;1149.61;2920.31;1144.17;2918.24;1166.77;9;0.83;stop;11;1;2342
278;2429.27;511.44;2460.2;507.79;2458.48;493.18;2427.55;496.84;10;0.77;stop;7;1;7518
279;1882.46;855.97;1897.76;854.84;1895.29;821.41;1879.99;822.54;10;0.78;move;-1;;
280;475.87;1071.8;508.0;1070.84;507.56;1056.33;475.44;1057.29;10;0.76;stop;10;1;7518
281;3092.96;1125.87;3094.87;1110.1;3063.6;1106.32;3061.69;1122.08;10;0.83;move;-1;;
282;2511.09;1021.08;2540.49;1019.66;2539.78;1005.05;2510.39;1006.47;10;0.75;stop;6;1;3253
283;2640.31;41.73;2668.94;38.43;2667.34;24.6;2638.72;27.9;10;0.78;stop;4;1;7518
284;1939.01;682.93;1951.67;682.33;1950.31;653.57;1937.65;654.17;10;0.75;move;-1;;
285;2783.06;1157.18;2783.57;1137.89;2744.91;1136.88;2744.4;1156.17;9;0.81;stop;11;1;7518
286;2012.97;1972.53;2021.83;1937.39;2006.28;1933.47;1997.42;1968.61;10;0.74;stop;15;1;7518
287;3212.08;1509.17;3221.91;1472.89;3205.11;1468.33;3195.28;1504.61;10;0.64;stop;-1;;
288;989.32;1183.69;1017.73;1181.99;1016.93;1168.49;988.52;1170.2;10;0.76;stop;12;1;7518
289;2616.13;951.82;2631.02;950.16;2627.12;915.12;2612.23;916.77;10;0.75;stop;6;1;7518
290;2153.86;1159.39;2184.58;1157.75;2183.76;1142.36;2153.04;1144.0;10;0.76;stop;11;1;7518
291;2436.12;1306.59;2466.64;1305.79;2466.26;1291.03;2435.73;1291.83;10;0.73;stop;13;1;7518
293;1807.63;677.68;1822.02;676.37;1819.41;647.57;1805.02;648.88;10;0.77;stop;1;1;7518
294;1936.8;1055.23;1967.17;1054.76;1966.95;1040.65;1936.58;1041.11;10;0.79;move;-1;;
295;3273.39;1121.9;3276.36;1106.66;3246.92;1100.92;3243.95;1116.16;10;0.77;move;-1;;
296;1326.11;1692.88;1353.85;1692.49;1353.64;1677.62;1325.9;1678.01;10;0.74;stop;14;1;7518
297;2124.89;556.99;2154.77;553.66;2153.11;538.76;2123.23;542.09;10;0.76;move;-1;;
298;3694.26;897.0;3728.39;893.84;3726.99;878.63;3692.85;881.79;10;0.79;stop;6;1;7518
299;1035.59;637.77;1036.59;624.45;1010.03;622.47;1009.04;635.79;10;0.76;stop;-1;;
300;581.76;1068.4;613.43;1066.47;612.62;1053.16;580.95;1055.1;10;0.79;stop;10;1;7518
301;1786.59;224.14;1786.89;193.95;1771.78;193.79;1771.48;223.99;10;0.72;stop;1;1;7518
302;2361.83;515.12;2389.05;512.09;2387.54;498.5;2360.32;501.53;10;0.78;stop;7;1;7518
303;2934.14;466.67;2964.99;462.87;2963.2;448.33;2932.35;452.13;10;0.78;stop;7;1;7518
304;338.72;1074.66;365.28;1073.89;364.88;1060.02;338.31;1060.8;10;0.77;stop;10;1;7191
305;154.11;1188.35;184.33;1187.42;183.86;1172.28;153.64;1173.21;10;0.77;stop;-1;;
306;547.82;1103.98;548.17;1090.5;519.99;1089.77;519.64;1103.25;10;0.74;move;-1;;
