vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.18;1438.5;3140.42;1423.83;3105.35;1373.06;3084.11;1387.73;9;0.75;stop;13;1;7518
262;2824.14;475.15;2852.93;471.37;2851.11;457.48;2822.32;461.25;10;0.76;stop;7;1;7518
263;3554.49;866.91;3584.77;864.44;3583.64;850.59;3553.36;853.06;10;0.76;stop;6;1;7518
264;1391.3;1048.87;1423.05;1047.18;1422.33;1033.51;1390.57;1035.19;10;0.77;stop;10;1;7518
265;1447.27;1050.91;1480.33;1050.21;1479.98;1033.71;1446.92;1034.41;10;0.77;stop;10;1;7518
266;1919.48;1216.65;1932.15;1212.47;1923.52;1186.35;1910.85;1190.53;10;0.77;stop;-1;;
267;2457.93;1152.69;2488.89;1151.51;2488.32;1136.68;2457.36;1137.87;10;0.76;stop;11;1;7518
268;3214.63;1408.61;3225.08;1382.53;3212.87;1377.64;3202.42;1403.72;10;0.77;stop;-1;;
269;673.15;1160.88;710.2;1157.42;708.72;1141.62;671.68;1145.08;10;0.8;move;-1;;
270;946.08;1161.81;974.82;1161.31;974.58;1147.81;945.84;1148.32;10;0.79;move;-1;;
271;2630.62;991.99;2630.79;964.47;2617.13;964.38;2616.96;991.91;10;0.76;stop;6;1;7518
272;2187.07;1069.69;2216.39;1068.36;2215.81;1055.43;2186.48;1056.76;10;0.77;stop;-1;;
273;764.45;1688.73;764.64;1674.28;735.56;1673.9;735.38;1688.35;10;0.76;stop;18;1;7518
274;1975.27;567.6;2005.95;565.42;2004.98;551.77;1974.3;553.95;10;0.73;stop;-1;;
276;2578.91;1150.28;2605.09;1149.56;2604.71;1135.72;2578.53;1136.44;10;0.76;stop;11;1;6732
277;2977.15;1172.66;2979.15;1149.01;2918.78;1143.91;2916.78;1167.55;9;0.76;stop;11;1;2342
278;2429.33;511.06;2459.96;507.72;2458.42;493.56;2427.79;496.91;10;0.76;stop;7;1;7518
279;1881.39;856.54;1896.52;855.45;1894.11;821.96;1878.98;823.05;10;0.79;move;-1;;
280;475.82;1072.57;508.09;1071.58;507.62;1056.5;475.35;1057.49;10;0.76;stop;10;1;7518
281;2112.0;1124.5;2139.05;1123.12;2138.25;1107.5;2111.2;1108.88;10;0.73;move;-1;;
282;2510.77;1021.23;2540.88;1019.66;2540.1;1004.9;2510.0;1006.47;10;0.76;stop;6;1;3253
283;2639.38;41.71;2668.42;38.45;2666.87;24.67;2637.83;27.93;10;0.76;stop;4;1;7518
284;2311.1;1044.61;2339.2;1042.45;2338.15;1028.76;2310.05;1030.92;10;0.75;stop;-1;;
285;2782.77;1157.23;2783.21;1138.66;2745.67;1137.77;2745.22;1156.34;9;0.79;stop;11;1;7518
286;2012.43;1974.59;2021.91;1938.95;2006.26;1934.79;1996.78;1970.43;10;0.73;stop;15;1;7518
287;3211.13;1508.21;3219.58;1473.24;3203.25;1469.29;3194.8;1504.26;10;0.74;stop;-1;;
288;988.73;1184.07;1016.38;1182.57;1015.64;1169.06;988.0;1170.55;10;0.76;stop;12;1;7518
289;2615.33;951.39;2630.3;949.89;2626.8;914.98;2611.82;916.48;10;0.75;stop;6;1;7518
290;2153.44;1159.86;2184.28;1158.56;2183.62;1143.01;2152.78;1144.31;10;0.76;stop;11;1;7518
291;2436.3;1306.39;2466.36;1305.8;2466.07;1291.24;2436.02;1291.83;10;0.75;stop;13;1;7518
293;1807.03;677.48;1821.74;676.15;1819.17;647.77;1804.46;649.1;10;0.76;stop;1;1;7518
294;2442.71;1042.64;2471.5;1041.44;2470.91;1027.36;2442.13;1028.56;10;0.76;stop;-1;;
295;3324.42;1125.96;3326.4;1111.22;3296.2;1107.17;3294.22;1121.9;10;0.81;move;-1;;
296;1325.81;1693.14;1352.92;1692.94;1352.81;1678.49;1325.71;1678.69;10;0.75;stop;14;1;7518
297;2167.84;553.12;2197.88;549.45;2196.23;535.88;2166.18;539.55;10;0.73;move;-1;;
298;3694.46;896.66;3728.17;893.44;3726.79;878.96;3693.08;882.18;10;0.76;stop;6;1;7518
299;1035.96;638.22;1036.95;624.96;1009.29;622.9;1008.3;636.16;10;0.75;stop;-1;;
300;582.24;1069.28;611.97;1067.69;611.19;1053.22;581.47;1054.81;10;0.76;stop;10;1;7518
301;1772.6;225.14;1787.86;224.05;1785.77;195.05;1770.52;196.14;10;0.76;stop;1;1;7518
302;2361.34;515.25;2389.6;512.02;2388.04;498.38;2359.78;501.61;10;0.77;stop;7;1;7518
303;2935.53;466.99;2964.28;463.05;2962.47;449.89;2933.72;453.83;10;0.74;stop;7;1;7518
304;338.59;1074.7;365.29;1074.15;365.0;1059.99;338.3;1060.54;10;0.74;stop;10;1;7191
305;154.24;1189.04;183.91;1188.69;183.73;1173.46;154.06;1173.81;10;0.76;stop;-1;;
306;2085.01;1069.88;2114.08;1068.59;2113.49;1055.25;2084.42;1056.53;10;0.76;stop;-1;;
307;1467.03;1119.08;1502.77;1116.93;1501.85;1101.67;1466.11;1103.82;10;0.77;move;-1;;
308;1464.43;1174.73;1493.26;1172.45;1492.07;1157.39;1463.24;1159.67;10;0.74;stop;12;1;7518
309;3059.44;1184.9;3061.31;1170.28;3030.56;1166.35;3028.69;1180.97;10;0.79;stop;11;1;7518
310;1266.37;1653.25;1266.56;1640.03;1238.44;1639.62;1238.25;1652.84;10;0.75;stop;14;1;7518
311;3293.97;1361.89;3305.71;1324.64;3288.21;1319.13;3276.48;1356.38;10;0.76;stop;11;1;7518
312;2209.31;529.36;2240.82;525.66;2239.13;511.27;2207.62;514.96;10;0.71;stop;7;1;7518
313;719.55;1185.09;745.76;1184.11;745.18;1168.41;718.97;1169.39;10;0.77;stop;12;1;7518
314;1928.61;1248.41;1942.76;1245.33;1936.23;1215.34;1922.08;1218.42;10;0.68;stop;-1;;
315;2099.02;1284.88;2130.14;1281.76;2128.73;1267.74;2097.61;1270.87;10;0.76;stop;13;1;7518
316;2584.16;620.73;2598.03;619.44;2594.97;586.4;2581.1;587.68;10;0.75;stop;7;1;7518
317;1237.08;1131.36;1271.91;1126.86;1269.98;1111.89;1235.15;1116.39;10;0.74;stop;-1;;
318;3390.93;1002.26;3405.18;974.17;3391.88;967.43;3377.64;995.52;10;0.75;stop;6;1;7518
319;766.12;2046.36;781.61;2045.97;780.83;2014.89;765.34;2015.28;10;0.75;stop;-1;;
320;2501.74;504.64;2531.24;501.88;2530.01;488.73;2500.51;491.49;10;0.75;stop;7;1;7518
321;3286.81;549.8;3300.46;548.68;3298.19;520.83;3284.54;521.94;10;0.75;stop;8;1;7518
322;635.53;1147.5;665.28;1146.52;664.78;1131.56;635.03;1132.54;10;0.74;move;-1;;
323;2117.89;1051.25;2147.91;1049.8;2147.17;1034.5;2117.15;1035.95;10;0.76;stop;-1;;
324;2102.04;536.73;2128.8;533.22;2127.02;519.65;2100.26;523.15;10;0.76;stop;7;1;7518
325;2140.01;535.07;2168.8;531.84;2167.24;517.93;2138.45;521.16;10;0.74;stop;7;1;7518
326;2565.13;407.31;2579.48;406.13;2576.87;374.56;2562.52;375.75;10;0.74;stop;7;1;7518
327;2157.93;1052.85;2189.47;1051.21;2188.7;1036.28;2157.15;1037.91;10;0.76;stop;-1;;
328;3434.51;968.3;3447.13;942.35;3434.55;936.23;3421.93;962.18;10;0.76;stop;6;1;7518
329;761.65;2046.88;762.87;2014.96;747.5;2014.37;746.28;2046.29;10;0.77;stop;-1;;
330;1951.71;368.5;1966.05;366.43;1961.79;336.87;1947.45;338.94;10;0.74;stop;2;1;1203
331;3485.8;415.56;3514.4;411.86;3512.64;398.19;3484.03;401.89;10;0.73;stop;6;1;7518
332;2582.03;581.09;2595.3;579.86;2592.6;550.66;2579.32;551.89;10;0.71;stop;7;1;7518
333;2589.36;670.6;2603.94;669.68;2602.14;641.15;2587.56;642.07;10;0.71;stop;7;1;7518
334;574.18;1070.7;574.47;1056.04;549.88;1055.55;549.59;1070.21;10;0.71;stop;10;1;7518
335;1278.22;1122.78;1299.58;1119.03;1297.47;1106.97;1276.1;1110.72;10;0.75;stop;-1;;
336;1279.86;1692.48;1280.04;1678.4;1250.83;1678.02;1250.65;1692.1;10;0.74;stop;14;1;7518
337;1178.67;1891.92;1178.75;1866.75;1164.7;1866.71;1164.63;1891.88;10;0.76;stop;-1;;
338;1799.54;352.81;1814.06;351.74;1811.71;319.94;1797.19;321.01;10;0.77;stop;1;1;7518
339;3693.49;855.62;3726.09;855.21;3725.89;839.38;3693.28;839.79;10;0.76;stop;6;1;7518
340;1261.07;1052.91;1286.45;1050.89;1285.36;1037.34;1259.99;1039.36;10;0.75;stop;10;1;7518
341;2635.63;1039.56;2635.63;1025.94;2607.62;1025.94;2607.62;1039.56;10;0.73;stop;-1;;
342;2224.66;1069.39;2257.21;1068.89;2256.97;1053.48;2224.42;1053.98;10;0.75;stop;-1;;
343;1793.9;1660.29;1821.07;1658.56;1820.21;1644.96;1793.03;1646.69;10;0.74;stop;14;1;7518
344;3642.22;524.69;3652.54;495.65;3638.4;490.62;3628.09;519.67;10;0.75;stop;6;1;7518
345;884.41;1153.7;885.53;1138.01;852.78;1135.67;851.65;1151.36;10;0.82;move;-1;;
346;1731.63;1698.41;1732.25;1683.34;1704.37;1682.21;1703.76;1697.28;10;0.76;stop;14;1;7518
347;784.8;631.28;785.47;617.73;757.72;616.35;757.04;629.89;10;0.72;stop;-1;;
348;2583.66;48.44;2611.49;45.56;2610.09;32.0;2582.26;34.87;10;0.73;stop;4;1;7518
349;1163.77;1930.05;1180.32;1929.71;1179.6;1894.95;1163.05;1895.29;10;0.74;stop;-1;;
350;1776.52;268.0;1792.15;266.49;1788.93;233.19;1773.31;234.7;10;0.78;stop;1;1;7518
351;2573.12;475.16;2586.7;474.71;2585.76;446.22;2572.18;446.66;10;0.73;stop;7;1;7518
352;2899.14;468.82;2926.92;465.92;2925.55;452.74;2897.76;455.64;10;0.77;stop;7;1;7518
353;2198.71;1050.85;2227.39;1049.3;2226.67;1036.02;2197.99;1037.57;10;0.75;stop;-1;;
354;2039.61;1603.98;2054.62;1603.67;2053.89;1568.52;2038.88;1568.83;10;0.76;stop;15;1;7518
355;2565.73;366.5;2578.14;365.54;2576.27;341.13;2563.86;342.08;10;0.73;stop;7;1;7518
356;1925.92;181.49;1928.93;146.53;1914.83;145.32;1911.82;180.28;10;0.72;move;-1;;
357;1344.28;1180.26;1375.57;1178.69;1374.84;1164.24;1343.56;1165.81;10;0.74;stop;12;1;7518
358;1672.9;1169.01;1701.56;1167.8;1700.98;1154.11;1672.32;1155.32;10;0.75;stop;12;1;7518
359;2607.65;907.87;2623.26;906.89;2620.98;870.75;2605.37;871.74;10;0.72;stop;6;1;3063
360;1761.81;61.43;1776.51;60.8;1775.19;30.26;1760.49;30.89;10;0.74;stop;1;1;5613
361;3335.88;453.54;3370.84;447.87;3368.18;431.46;3333.22;437.13;10;0.63;move;-1;;
362;3566.82;611.19;3578.36;584.34;3564.74;578.49;3553.2;605.34;10;0.72;stop;6;1;7518
363;559.08;1148.31;559.13;1132.72;527.48;1132.63;527.44;1148.21;10;0.77;move;-1;;
364;2393.08;1062.5;2420.82;1059.41;2419.3;1045.75;2391.56;1048.84;10;0.71;stop;-1;;
365;3828.15;40.38;3838.19;14.99;3825.6;10.01;3815.56;35.4;10;0.75;stop;6;1;576
366;2083.05;1144.33;2112.65;1140.63;2110.95;1127.04;2081.35;1130.75;10;0.77;move;-1;;
367;3311.44;1044.04;3328.07;1012.93;3313.87;1005.34;3297.24;1036.45;10;0.69;stop;6;1;7518
368;2848.41;16.64;2876.57;14.48;2875.49;0.47;2847.34;2.63;10;0.71;stop;4;1;481
369;1330.41;1052.28;1361.05;1051.29;1360.59;1036.85;1329.95;1037.84;10;0.74;stop;10;1;7518
370;1933.46;1975.08;1937.82;1948.75;1925.29;1946.67;1920.93;1973.0;10;0.75;stop;-1;;
371;666.32;1062.43;693.09;1058.25;691.18;1046.01;664.41;1050.19;10;0.72;stop;10;1;7518
372;2016.04;1252.91;2030.94;1252.25;2029.46;1218.71;2014.56;1219.37;10;0.67;stop;-1;;
373;2687.78;1063.81;2688.27;1048.86;2656.72;1047.82;2656.23;1062.77;10;0.77;stop;-1;;
374;1339.39;1652.43;1339.88;1640.33;1314.48;1639.32;1314.0;1651.42;10;0.72;stop;14;1;7518
375;2173.81;533.27;2205.6;529.01;2203.76;515.23;2171.96;519.49;10;0.71;stop;7;1;7518
376;2133.13;1321.55;2160.81;1319.74;2159.87;1305.32;2132.19;1307.13;10;0.73;stop;13;1;7518
377;3130.38;1083.38;3132.58;1068.07;3100.71;1063.49;3098.51;1078.8;10;0.83;move;-1;;
378;2478.63;1306.71;2505.46;1305.44;2504.75;1290.36;2477.92;1291.62;10;0.75;stop;13;1;7518
379;3317.67;959.99;3333.72;953.18;3318.89;918.29;3302.85;925.1;10;0.71;stop;6;1;7518
380;3187.86;1203.78;3190.32;1187.44;3155.27;1182.16;3152.8;1198.5;10;0.73;stop;11;1;7518
381;2055.43;1643.8;2055.5;1619.86;2044.07;1619.82;2044.0;1643.77;10;0.71;stop;15;1;7518
382;1426.65;1086.76;1457.97;1086.53;1457.85;1069.87;1426.53;1070.09;10;0.78;move;-1;;
383;2069.22;560.88;2101.48;557.77;2100.03;542.75;2067.77;545.86;10;0.73;stop;-1;;
384;2454.86;63.68;2484.59;61.45;2483.52;47.14;2453.79;49.36;10;0.73;stop;4;1;7518
385;610.54;1167.19;647.81;1166.68;647.58;1150.3;610.32;1150.82;10;0.78;move;-1;;
386;1278.53;1652.62;1304.83;1651.87;1304.47;1639.13;1278.17;1639.88;10;0.72;stop;14;1;7518
387;1885.87;1698.32;1886.64;1683.91;1856.63;1682.3;1855.86;1696.71;10;0.71;stop;14;1;3350
388;437.47;1646.43;437.71;1632.5;410.03;1632.01;409.79;1645.94;10;0.7;stop;18;1;7518
389;2099.92;1161.04;2134.51;1159.02;2133.64;1144.09;2099.05;1146.1;10;0.74;stop;11;1;7518
390;1178.64;1858.54;1179.38;1827.33;1163.61;1826.96;1162.87;1858.17;10;0.73;stop;-1;;
391;3738.78;271.08;3746.51;244.74;3733.09;240.8;3725.36;267.14;10;0.73;stop;6;1;7518
392;3690.84;439.17;3723.04;434.6;3721.04;420.52;3688.84;425.09;10;0.68;stop;6;1;7518
393;3613.31;598.27;3626.75;567.44;3612.94;561.42;3599.5;592.25;10;0.75;stop;6;267;337
394;566.91;1167.45;598.06;1166.24;597.46;1150.98;566.31;1152.2;10;0.77;move;-1;;
395;555.01;1186.63;584.2;1186.35;584.05;1170.25;554.86;1170.53;10;0.74;stop;12;1;5709
396;521.81;1186.93;551.17;1185.99;550.69;1170.88;521.33;1171.82;10;0.74;stop;12;1;7518
397;2536.12;1822.86;2538.39;1792.78;2524.88;1791.76;2522.61;1821.84;10;0.64;stop;16;1;7518
398;234.43;63.83;266.51;59.72;264.79;46.32;232.71;50.44;10;0.64;stop;-1;;
399;262.49;1199.15;271.17;1171.25;257.82;1167.1;249.15;1195.0;10;0.69;stop;-1;;
400;2006.87;995.15;2021.0;991.73;2013.88;962.35;1999.75;965.77;10;0.74;stop;9;1;7518
401;2336.69;72.64;2370.26;69.53;2368.81;53.92;2335.24;57.03;10;0.73;stop;4;1;7518
402;88.67;1190.84;140.36;1189.49;139.85;1169.78;88.16;1171.13;9;0.69;stop;-1;;
403;689.29;1649.48;689.84;1636.66;663.52;1635.52;662.97;1648.34;10;0.68;stop;18;1;7518
404;334.54;560.44;336.86;545.11;304.36;540.19;302.04;555.51;10;0.36;stop;-1;;
405;3375.23;1033.08;3391.34;1003.05;3377.58;995.67;3361.47;1025.7;10;0.69;stop;6;1;2945
406;2289.79;521.78;2318.65;520.19;2317.83;505.35;2288.98;506.93;10;0.7;stop;7;1;7518
407;212.44;1073.22;212.71;1060.11;186.93;1059.6;186.67;1072.7;10;0.51;stop;10;1;5188
408;1391.73;1178.85;1420.19;1177.86;1419.65;1162.28;1391.19;1163.26;10;0.7;stop;12;1;7518
409;1681.8;1041.41;1711.97;1039.82;1711.2;1025.21;1681.03;1026.81;10;0.71;stop;10;1;7518
410;2993.33;459.73;3020.89;456.58;3019.42;443.65;2991.86;446.8;10;0.71;stop;7;1;7518
411;1902.96;440.82;1918.24;439.57;1915.44;405.55;1900.17;406.81;10;0.38;move;-1;;
412;360.73;1684.96;361.66;1670.34;332.55;1668.48;331.62;1683.1;10;0.71;stop;18;1;7518
413;3576.88;711.44;3584.4;683.52;3570.62;679.81;3563.1;707.73;10;0.72;stop;6;1;7518
414;186.52;1188.69;215.72;1188.15;215.44;1172.87;186.23;1173.41;10;0.74;stop;-1;;
415;1708.29;1168.74;1739.14;1167.81;1738.71;1153.26;1707.86;1154.19;10;0.75;stop;12;1;7518
416;2802.05;1264.21;2829.54;1262.72;2828.81;1249.23;2801.32;1250.72;10;0.71;stop;13;1;7518
417;1895.1;737.48;1909.28;736.39;1907.03;707.02;1892.84;708.11;10;0.78;move;-1;;
418;3543.55;803.41;3552.9;773.65;3537.39;768.77;3528.04;798.54;10;0.73;stop;6;1;7518
419;2826.67;1068.1;2827.63;1053.51;2795.71;1051.4;2794.74;1065.99;10;0.71;stop;-1;;
420;3347.64;915.97;3380.14;902.26;3374.24;888.25;3341.73;901.95;10;0.73;stop;6;1;7518
421;2705.12;1366.54;2720.19;1339.74;2708.01;1332.9;2692.94;1359.69;10;0.64;stop;13;1;7518
422;2120.38;558.53;2152.05;554.82;2150.12;538.35;2118.45;542.06;10;0.44;stop;-1;;
423;3767.91;196.85;3777.68;169.45;3763.97;164.56;3754.19;191.96;10;0.69;stop;6;1;7518
424;1469.62;194.1;1482.29;192.1;1477.88;164.21;1465.21;166.22;10;0.57;stop;-1;;
425;3521.06;411.12;3548.65;407.45;3546.76;393.25;3519.17;396.92;10;0.72;stop;6;1;7518
426;623.87;1237.18;654.49;1236.07;653.94;1220.94;623.32;1222.06;10;0.71;stop;12;1;7518
427;1623.97;1694.15;1624.07;1679.93;1595.78;1679.73;1595.68;1693.95;10;0.74;stop;14;1;7518
428;627.26;1219.45;655.5;1218.96;655.24;1203.99;627.0;1204.48;10;0.71;stop;12;1;7518
429;2032.27;1438.68;2050.68;1437.36;2047.17;1388.44;2028.76;1389.77;9;0.41;stop;15;1;2857
430;2815.8;2055.32;2830.35;2048.14;2816.0;2019.05;2801.44;2026.24;10;0.74;stop;-1;;
431;586.17;1149.08;616.13;1148.26;615.71;1132.8;585.75;1133.61;10;0.72;move;-1;;
432;2079.24;1051.7;2108.89;1050.08;2108.2;1037.43;2078.55;1039.04;10;0.73;stop;-1;;
433;474.85;1646.78;474.96;1632.81;446.71;1632.59;446.61;1646.57;10;0.62;stop;18;1;7518
434;2536.81;1859.7;2538.74;1828.96;2524.19;1828.05;2522.26;1858.79;10;0.58;stop;16;1;7518
435;2385.67;68.85;2413.6;65.57;2412.08;52.65;2384.15;55.93;10;0.71;stop;4;1;4083
436;2560.48;334.12;2574.79;332.91;2572.52;306.0;2558.21;307.22;10;0.71;stop;7;1;7518
437;1909.72;259.43;1928.92;257.86;1925.31;213.64;1906.11;215.21;9;0.75;move;-1;;
438;1793.71;268.36;1808.78;266.59;1805.35;237.33;1790.28;239.1;10;0.74;stop;1;137;537
439;2330.76;1316.88;2331.21;1298.08;2288.12;1297.05;2287.67;1315.86;9;0.67;stop;13;1;7518
440;3650.32;1270.03;3654.53;1256.31;3624.67;1247.16;3620.47;1260.87;10;0.71;stop;11;1;7518
441;631.51;1649.94;660.6;1649.5;660.37;1634.12;631.28;1634.56;10;0.68;stop;18;1;7518
442;1811.69;558.53;1826.24;557.52;1824.22;528.22;1809.66;529.23;10;0.65;stop;1;1;7518
443;660.84;1244.83;676.06;1244.82;676.03;1215.17;660.81;1215.18;10;0.71;stop;12;1;7518
444;3032.09;1366.23;3042.69;1352.02;3009.91;1327.58;2999.31;1341.79;10;0.7;stop;13;1;7518
445;2611.49;495.62;2644.59;492.0;2643.01;477.51;2609.91;481.12;10;0.65;stop;7;1;7518
446;125.17;1079.08;150.2;1078.67;149.98;1064.99;124.95;1065.39;10;0.48;stop;10;1;7518
447;3255.2;1084.59;3258.44;1062.73;3173.24;1050.09;3170.0;1071.96;9;0.75;move;-1;;
448;3255.51;1112.69;3258.74;1087.03;3188.86;1078.24;3185.63;1103.91;9;0.74;move;-1;;
449;2065.92;97.97;2099.86;94.63;2098.45;80.34;2064.52;83.69;10;0.7;stop;4;1;7518
450;420.82;1075.34;446.79;1072.7;445.43;1059.35;419.46;1061.99;10;0.7;stop;10;1;4900
451;2354.5;560.66;2387.77;556.72;2385.88;540.72;2352.61;544.65;10;0.61;stop;7;1;7518
452;3718.31;393.81;3752.84;391.23;3751.69;375.88;3717.16;378.46;10;0.64;stop;6;1;852
453;1961.82;1572.8;1978.59;1572.6;1978.11;1532.2;1961.34;1532.4;10;0.68;stop;14;1;3085
454;2572.04;1774.92;2573.34;1744.71;2558.71;1744.08;2557.41;1774.29;10;0.68;stop;16;1;7518
455;2033.47;1891.1;2037.52;1853.56;2021.03;1851.78;2016.98;1889.32;10;0.7;stop;15;1;7518
456;3757.13;114.9;3767.21;85.53;3754.12;81.04;3744.04;110.41;10;0.75;stop;6;1;7518
457;3724.97;192.33;3738.76;159.1;3724.41;153.14;3710.61;186.37;10;0.71;stop;6;1;7518
458;2019.58;1793.12;2023.08;1763.41;2010.17;1761.88;2006.67;1791.59;10;0.73;move;-1;;
459;392.98;1684.92;393.17;1669.8;366.4;1669.45;366.2;1684.57;10;0.63;stop;18;1;7518
460;483.23;1647.05;506.96;1646.72;506.77;1633.27;483.04;1633.59;10;0.6;stop;18;1;7518
461;275.26;56.24;305.92;53.16;304.59;39.85;273.92;42.93;10;0.65;stop;-1;;
462;2354.84;1066.03;2385.39;1063.86;2384.41;1050.1;2353.86;1052.26;10;0.79;stop;-1;;
463;1220.94;1514.54;1223.39;1484.81;1208.5;1483.59;1206.05;1513.31;10;0.71;stop;14;1;7518
464;279.43;1190.18;311.17;1187.24;309.79;1172.32;278.05;1175.26;10;0.59;stop;-1;;
465;1428.17;1654.91;1452.09;1654.43;1451.83;1641.34;1427.91;1641.82;10;0.61;stop;14;1;7518
466;1128.33;1183.29;1159.38;1182.86;1159.17;1167.96;1128.12;1168.39;10;0.72;stop;12;1;7518
468;1999.63;2008.25;2009.78;1980.23;1996.37;1975.38;1986.22;2003.39;10;0.54;stop;15;1;7518
469;2539.51;1723.33;2540.45;1694.86;2527.11;1694.42;2526.18;1722.89;10;0.66;stop;16;1;7518
470;2783.79;1065.18;2784.6;1050.29;2755.34;1048.7;2754.53;1063.58;10;0.73;stop;-1;;
471;1245.1;1692.07;1245.46;1677.98;1218.65;1677.3;1218.29;1691.39;10;0.67;stop;14;1;7518
472;2048.29;2156.24;2049.28;2130.54;2035.46;2130.01;2034.47;2155.71;10;0.43;stop;-1;;
473;2812.85;22.06;2840.12;19.38;2838.78;5.78;2811.51;8.47;10;0.67;stop;4;1;540
474;2650.47;1019.4;2654.46;1006.38;2629.91;998.85;2625.91;1011.87;10;0.65;stop;6;1;2008
475;2038.6;1513.74;2051.36;1513.25;2050.4;1488.32;2037.64;1488.81;10;0.54;stop;15;1;5151
476;1231.92;1652.8;1232.21;1640.71;1206.52;1640.08;1206.22;1652.17;10;0.67;stop;14;1;7518
479;1362.2;1693.0;1388.64;1692.6;1388.42;1678.62;1361.99;1679.03;10;0.64;stop;14;1;7518
480;2038.03;98.82;2062.42;96.15;2061.1;84.0;2036.7;86.66;10;0.61;stop;4;1;7518
481;3347.3;898.42;3358.91;888.37;3337.07;863.14;3325.47;873.19;10;0.58;stop;6;1;7518
483;3030.82;458.43;3064.21;455.57;3062.93;440.64;3029.54;443.5;10;0.59;stop;7;1;7518
484;1086.07;1049.14;1107.75;1049.01;1107.68;1037.74;1086.0;1037.86;10;0.67;stop;10;1;7518
485;3119.56;1056.99;3121.18;1045.36;3106.94;1043.38;3105.32;1055.01;10;0.65;stop;6;1;7518
486;2027.02;565.12;2058.87;560.18;2056.73;546.38;2024.88;551.32;10;0.77;stop;-1;;
487;3811.3;96.22;3827.5;53.96;3808.69;46.75;3792.5;89.01;9;0.55;stop;6;1;640
488;3383.68;1136.06;3385.82;1121.38;3354.14;1116.75;3351.99;1131.43;10;0.81;move;-1;;
489;655.82;1688.61;656.5;1673.74;625.74;1672.32;625.06;1687.2;10;0.58;stop;18;1;7518
490;1758.93;1697.14;1759.32;1683.06;1734.19;1682.36;1733.8;1696.44;10;0.68;stop;14;1;7518
491;1960.38;1874.01;1964.28;1844.9;1950.03;1842.99;1946.12;1872.1;10;0.59;stop;-1;;
492;875.99;632.77;877.01;619.07;848.07;616.91;847.05;630.62;10;0.58;stop;-1;;
493;123.46;79.75;155.82;76.28;154.27;61.81;121.91;65.29;10;0.64;stop;-1;;
494;423.29;1685.77;424.24;1671.23;398.43;1669.54;397.48;1684.09;10;0.6;stop;18;1;7518
495;1948.99;1426.15;1966.99;1423.34;1959.72;1376.79;1941.73;1379.6;9;0.71;stop;14;1;7518
496;2589.83;2074.42;2630.69;2068.61;2627.55;2046.46;2586.68;2052.26;10;0.55;stop;-1;;
497;2409.11;1275.62;2440.36;1272.95;2439.26;1260.13;2408.02;1262.8;10;0.68;stop;-1;;
498;1761.23;95.64;1773.39;95.4;1772.86;68.61;1760.7;68.85;10;0.67;stop;1;1;3740
499;904.53;1184.97;933.21;1184.36;932.88;1168.53;904.2;1169.14;10;0.65;stop;12;1;7243
501;1459.93;1693.97;1460.33;1680.74;1432.44;1679.91;1432.05;1693.14;10;0.69;stop;14;1;7518
502;727.51;2046.34;728.38;2018.57;719.29;2018.28;718.41;2046.06;10;0.62;stop;-1;;
504;3404.49;1043.6;3420.17;1010.9;3403.64;1002.96;3387.95;1035.67;9;0.57;stop;6;1;7518
505;1423.43;1692.91;1424.33;1680.55;1399.19;1678.71;1398.29;1691.07;10;0.62;stop;14;1;7518
506;3119.94;1194.49;3121.19;1178.95;3111.06;1178.13;3109.81;1193.67;10;0.58;stop;11;1;7518
507;3347.51;1262.44;3360.71;1225.66;3342.49;1219.12;3329.29;1255.9;10;0.61;stop;11;1;7518
508;150.74;1675.35;151.67;1658.41;117.62;1656.53;116.69;1673.46;10;0.59;stop;17;1;7518
509;1471.07;226.56;1484.36;225.46;1482.06;197.57;1468.76;198.67;10;0.58;stop;-1;;
510;180.66;1073.0;181.19;1060.03;152.85;1058.87;152.33;1071.85;10;0.44;stop;10;1;5272
512;1461.14;877.53;1461.92;864.64;1432.36;862.84;1431.58;875.74;10;0.64;stop;10;1;7518
513;1214.93;1554.35;1218.15;1525.7;1204.95;1524.21;1201.72;1552.86;10;0.62;stop;14;1;5102
514;2146.26;1287.85;2196.36;1283.61;2194.74;1264.5;2144.64;1268.74;9;0.67;stop;13;1;3713
515;2378.12;1310.1;2409.66;1309.81;2409.5;1293.15;2377.97;1293.44;10;0.63;stop;13;1;7518
516;1201.08;1593.74;1214.22;1593.52;1213.74;1564.14;1200.59;1564.35;10;0.6;stop;14;1;7518
517;833.51;1480.0;833.54;1465.2;803.36;1465.16;803.34;1479.95;10;0.6;stop;-1;;
518;3096.08;1451.05;3108.79;1443.72;3092.17;1414.89;3079.46;1422.22;10;0.61;stop;13;1;7518
519;2970.13;1955.62;2998.27;1940.63;2990.87;1926.75;2962.73;1941.75;10;0.66;stop;-1;;
520;1458.76;1175.0;1458.85;1160.67;1430.24;1160.5;1430.15;1174.83;10;0.69;stop;12;1;7518
521;3630.94;557.84;3640.61;530.69;3627.18;525.91;3617.51;553.06;10;0.6;stop;6;1;2768
