vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
159;3008.18;1304.16;3015.7;1289.98;2981.98;1272.09;2974.46;1286.27;10;0.81;stop;13;1;7518
160;791.91;1185.19;822.7;1184.73;822.46;1168.87;791.68;1169.33;10;0.79;stop;12;1;7518
161;764.22;1064.47;792.66;1063.11;792.01;1049.4;763.56;1050.77;10;0.77;stop;10;1;7518
163;3047.11;1341.64;3059.55;1327.61;3023.67;1295.79;3011.23;1309.81;9;0.63;stop;13;1;7518
166;3177.31;442.33;3204.73;437.61;3202.37;423.92;3174.96;428.64;10;0.8;stop;8;1;7518
167;1177.34;1181.88;1207.1;1180.75;1206.54;1165.99;1176.78;1167.13;10;0.77;stop;12;2655;7518
168;1971.92;1525.09;1985.82;1524.7;1984.89;1492.16;1970.99;1492.55;10;0.76;stop;-1;;
171;751.88;1185.49;779.17;1184.25;778.54;1170.26;751.25;1171.5;10;0.79;stop;12;1;7518
172;2755.25;1024.21;2755.82;1008.65;2720.45;1007.35;2719.88;1022.91;10;0.81;stop;6;1;7518
173;1996.19;1832.66;1998.09;1805.45;1984.06;1804.46;1982.16;1831.68;10;0.79;move;-1;;
175;1960.34;1875.38;1965.89;1846.45;1952.41;1843.87;1946.86;1872.8;10;0.71;stop;-1;;
176;3785.72;150.19;3797.59;119.03;3783.66;113.72;3771.78;144.87;10;0.79;stop;6;1;7518
177;3420.64;869.35;3442.26;844.83;3430.61;834.56;3408.99;859.08;10;0.8;stop;6;1;7518
179;3104.01;1192.02;3105.73;1176.15;3070.84;1172.36;3069.11;1188.23;10;0.81;stop;11;1;7518
180;3016.89;1179.05;3019.06;1164.22;2989.11;1159.82;2986.94;1174.66;10;0.78;stop;11;1;7518
181;1745.21;1658.55;1745.49;1643.91;1715.29;1643.33;1715.01;1657.97;10;0.8;stop;14;1;7518
183;2786.19;478.36;2818.96;474.84;2817.48;461.02;2784.71;464.54;10;0.81;stop;7;1;7518
184;864.53;1064.5;894.6;1063.49;894.13;1049.38;864.05;1050.38;10;0.8;stop;10;1;7518
185;2193.93;1157.11;2220.97;1156.71;2220.75;1142.39;2193.72;1142.79;10;0.78;stop;11;1;5030
187;2009.95;1442.21;2025.41;1441.05;2022.8;1406.29;2007.34;1407.45;10;0.8;move;-1;;
188;3751.93;236.66;3762.69;205.78;3748.07;200.69;3737.31;231.56;10;0.78;stop;6;1;7518
190;3282.14;517.27;3297.23;516.84;3296.3;483.98;3281.2;484.41;10;0.78;stop;8;1;7518
195;944.98;1185.9;976.94;1184.49;976.24;1168.72;944.28;1170.13;10;0.76;stop;12;1;7518
196;2353.85;1154.69;2384.8;1153.56;2384.28;1139.19;2353.32;1140.32;10;0.78;stop;11;1;7518
197;2395.28;1153.75;2422.93;1153.36;2422.72;1137.88;2395.07;1138.26;10;0.78;stop;11;1;7518
198;2538.64;1150.97;2568.63;1150.68;2568.49;1136.16;2538.5;1136.45;10;0.79;stop;11;1;7518
199;1600.04;1080.26;1625.82;1079.3;1625.34;1066.24;1599.55;1067.2;10;0.78;move;-1;;
200;2961.08;1993.36;2973.65;1982.66;2950.42;1955.39;2937.85;1966.09;10;0.75;stop;-1;;
203;1826.7;822.62;1843.72;820.8;1838.55;772.63;1821.53;774.45;9;0.79;stop;1;1;6071
204;1921.95;56.37;1935.66;55.19;1933.33;28.01;1919.62;29.18;10;0.74;stop;2;1;7518
205;3392.7;894.83;3419.33;875.96;3409.8;862.51;3383.17;881.39;10;0.78;stop;6;1;5018
210;2278.12;1155.53;2305.28;1154.6;2304.76;1139.47;2277.6;1140.4;10;0.78;stop;11;1;7518
211;2577.29;1552.61;2578.37;1519.16;2562.46;1518.64;2561.38;1552.09;10;0.78;stop;16;1;7518
212;1770.88;190.85;1785.75;189.39;1783.04;161.84;1768.17;163.3;10;0.78;stop;1;1;7518
213;2860.13;472.55;2893.17;469.04;2891.62;454.45;2858.58;457.96;10;0.8;stop;7;1;7518
217;1638.56;1657.08;1638.79;1643.0;1610.44;1642.54;1610.21;1656.62;10;0.78;stop;14;1;7518
218;1289.57;1693.26;1317.24;1692.87;1317.05;1679.49;1289.39;1679.88;10;0.75;stop;14;1;7518
220;1766.71;146.41;1780.8;145.89;1779.75;117.4;1765.67;117.92;10;0.76;stop;1;1;7518
221;1711.43;561.41;1712.34;546.34;1681.0;544.46;1680.1;559.54;10;0.78;stop;-1;;
222;1812.32;712.29;1827.38;709.94;1822.6;679.34;1807.54;681.69;10;0.78;stop;1;1;7518
223;513.18;1070.77;543.98;1069.56;543.38;1054.54;512.59;1055.76;10;0.77;stop;10;1;7518
228;1794.29;1166.68;1823.98;1164.23;1822.78;1149.69;1793.08;1152.15;10;0.77;stop;12;1;7518
230;3183.86;946.9;3222.69;943.27;3221.14;926.7;3182.31;930.33;10;0.78;stop;6;1;7518
231;1905.13;1700.09;1933.69;1699.46;1933.37;1685.04;1904.81;1685.66;10;0.74;stop;14;1;7518
232;2574.62;1645.01;2575.87;1617.0;2561.75;1616.37;2560.5;1644.38;10;0.74;stop;16;1;7518
233;1790.76;470.15;1806.98;468.43;1803.24;433.22;1787.02;434.95;10;0.75;stop;1;1;7518
234;2571.94;438.56;2584.93;437.28;2582.44;411.94;2569.44;413.22;10;0.78;stop;7;1;7518
235;797.65;1064.38;826.83;1062.83;826.0;1047.25;796.83;1048.79;10;0.76;stop;10;1;7518
236;2228.07;1157.99;2261.44;1156.72;2260.87;1141.51;2227.49;1142.78;10;0.77;stop;11;1;7518
237;1945.02;217.82;1958.49;216.81;1956.48;189.99;1943.01;191.0;10;0.77;stop;2;1;7518
238;1777.06;93.57;1790.75;92.86;1789.24;63.93;1775.55;64.64;10;0.75;stop;1;1;7518
239;3207.55;440.04;3238.74;435.89;3236.83;421.52;3205.64;425.67;10;0.81;stop;8;1;7518
241;1057.41;1056.33;1084.4;1055.59;1084.03;1041.8;1057.04;1042.53;10;0.77;stop;10;1;7518
242;1220.56;1056.68;1251.94;1054.92;1251.06;1039.2;1219.68;1040.96;10;0.77;stop;10;1;7518
245;3079.68;1376.35;3093.12;1363.57;3060.47;1329.27;3047.04;1342.06;9;0.72;stop;13;1;7518
246;458.3;1666.92;459.01;1652.26;430.92;1650.9;430.21;1665.56;10;0.8;move;-1;;
247;795.25;1649.43;795.56;1636.2;768.28;1635.57;767.98;1648.8;10;0.78;stop;18;1;7518
248;1907.0;1661.61;1936.44;1660.74;1936.0;1645.89;1906.56;1646.76;10;0.77;stop;14;1;7518
249;1947.88;512.86;1963.28;511.61;1961.12;485.01;1945.72;486.26;10;0.76;stop;-1;;
250;2465.49;507.29;2492.56;503.87;2490.88;490.59;2463.82;494.0;10;0.78;stop;7;1;7518
251;3656.14;492.76;3665.49;461.31;3650.74;456.92;3641.38;488.38;10;0.74;stop;6;1;7518
254;2191.49;1319.87;2221.12;1315.01;2218.7;1300.25;2189.07;1305.11;10;0.79;stop;13;1;7518
255;1958.59;1491.78;1971.73;1490.14;1968.41;1463.59;1955.27;1465.24;10;0.76;stop;14;1;7518
256;2858.28;1158.95;2859.13;1144.25;2830.7;1142.61;2829.85;1157.31;10;0.8;stop;11;1;7518
257;3296.74;432.48;3330.58;428.25;3328.57;412.2;3294.73;416.44;10;0.78;stop;8;1;7518
258;707.29;1020.92;712.52;1008.49;688.64;998.46;683.42;1010.88;10;0.76;stop;10;1;7518
261;3120.46;1436.76;3140.24;1422.82;3106.41;1374.8;3086.63;1388.74;9;0.8;stop;13;1;7518
262;2823.98;475.37;2853.18;471.46;2851.27;457.25;2822.07;461.17;10;0.77;stop;7;1;7518
263;3553.57;867.61;3584.99;864.71;3583.62;849.89;3552.2;852.79;10;0.72;stop;6;1;7518
264;1391.26;1048.8;1422.95;1047.46;1422.36;1033.57;1390.68;1034.91;10;0.78;stop;10;1;7518
265;1447.37;1050.67;1480.1;1050.22;1479.88;1033.96;1447.15;1034.41;10;0.78;stop;10;1;7518
266;1919.15;1216.45;1932.11;1212.49;1923.85;1185.42;1910.89;1189.38;10;0.72;stop;-1;;
267;2458.36;1152.11;2489.59;1150.89;2489.01;1136.14;2457.78;1137.36;10;0.73;stop;11;1;7518
268;3216.91;1409.83;3226.43;1382.16;3212.46;1377.36;3202.95;1405.02;10;0.78;stop;-1;;
271;2630.68;991.73;2630.7;964.66;2617.07;964.65;2617.05;991.72;10;0.78;stop;6;1;7518
273;764.31;1688.32;764.66;1673.89;735.67;1673.18;735.31;1687.61;10;0.76;stop;18;1;7518
276;2578.24;1149.56;2604.6;1148.9;2604.26;1135.32;2577.9;1135.97;10;0.78;stop;11;1;6732
278;2428.27;511.51;2460.05;507.85;2458.35;493.12;2426.57;496.78;10;0.77;stop;7;1;7518
280;475.95;1071.89;507.95;1070.87;507.49;1056.23;475.48;1057.25;10;0.76;stop;10;1;7518
282;2512.02;1020.24;2540.45;1019.33;2539.98;1004.76;2511.55;1005.67;10;0.74;stop;6;3260;5737
283;2638.72;41.49;2667.99;38.14;2666.41;24.33;2637.14;27.67;10;0.76;stop;4;1;7518
285;2783.37;1157.69;2784.07;1138.72;2745.63;1137.31;2744.93;1156.28;9;0.75;stop;11;1;7518
286;2013.16;1973.68;2022.06;1938.62;2006.09;1934.57;1997.19;1969.63;10;0.78;stop;15;1;7518
287;3212.68;1511.52;3222.19;1476.1;3205.44;1471.6;3195.93;1507.03;10;0.53;stop;-1;;
288;989.38;1183.47;1016.12;1181.94;1015.37;1168.9;988.63;1170.43;10;0.76;stop;12;1;7518
289;2615.65;951.9;2630.69;950.12;2626.47;914.48;2611.44;916.25;10;0.77;stop;6;1;7518
290;2153.6;1160.06;2184.38;1158.22;2183.46;1142.82;2152.68;1144.65;10;0.76;stop;11;1;7518
291;2437.2;1306.2;2466.63;1305.5;2466.3;1291.42;2436.87;1292.12;10;0.71;stop;13;1;7518
293;1807.34;677.61;1822.09;676.16;1819.28;647.64;1804.54;649.09;10;0.74;stop;1;1;7518
295;1745.27;1078.68;1774.59;1078.17;1774.33;1063.32;1745.02;1063.83;10;0.77;move;-1;;
296;1325.17;1692.49;1353.49;1692.43;1353.46;1678.01;1325.14;1678.07;10;0.73;stop;14;1;7518
298;3694.91;897.02;3727.9;893.58;3726.34;878.6;3693.35;882.05;10;0.78;stop;6;1;7518
299;1035.74;637.77;1036.77;624.27;1009.88;622.23;1008.85;635.73;10;0.75;stop;-1;;
300;581.26;1069.1;613.12;1067.04;612.18;1052.47;580.31;1054.52;10;0.76;stop;10;1;7518
301;1772.56;226.22;1787.48;225.96;1786.94;195.09;1772.02;195.36;10;0.75;stop;1;1;7518
302;2360.8;515.47;2389.14;512.01;2387.45;498.15;2359.11;501.61;10;0.75;stop;7;1;7518
303;2934.18;466.53;2963.35;462.65;2961.57;449.22;2932.4;453.1;10;0.75;stop;7;1;7518
304;338.41;1074.26;365.09;1073.55;364.71;1059.49;338.03;1060.2;10;0.76;stop;10;1;7191
305;154.62;1188.11;184.76;1187.62;184.52;1172.52;154.38;1173.01;10;0.77;stop;-1;;
308;1465.48;1174.68;1492.07;1172.87;1491.02;1157.44;1464.43;1159.26;10;0.74;stop;12;1;7518
309;3059.4;1185.45;3061.16;1170.67;3029.85;1166.93;3028.09;1181.71;10;0.77;stop;11;1;7518
310;1266.74;1653.34;1267.0;1640.1;1238.64;1639.54;1238.37;1652.77;10;0.74;stop;14;1;7518
311;3295.5;1362.21;3306.35;1326.34;3287.62;1320.68;3276.77;1356.55;9;0.5;stop;11;1;7518
312;2209.71;529.3;2240.91;525.83;2239.29;511.33;2208.09;514.8;10;0.77;stop;7;1;7518
313;717.23;1185.35;747.33;1183.15;746.21;1167.78;716.11;1169.98;10;0.76;stop;12;1;7518
314;1927.55;1246.51;1941.36;1243.68;1935.7;1216.11;1921.89;1218.95;10;0.71;stop;-1;;
315;2098.82;1285.1;2130.51;1281.54;2128.93;1267.52;2097.24;1271.08;10;0.76;stop;13;1;7518
316;2584.12;620.09;2598.08;618.78;2595.01;585.91;2581.04;587.22;10;0.74;stop;7;1;7518
318;3390.29;1003.35;3405.22;975.52;3391.59;968.21;3376.66;996.04;10;0.78;stop;6;1;7518
319;766.09;2046.32;781.47;2046.05;780.92;2014.93;765.54;2015.2;10;0.74;stop;-1;;
320;2501.16;504.35;2530.8;501.43;2529.46;487.9;2499.83;490.82;10;0.75;stop;7;1;7518
321;3286.02;550.34;3300.72;548.96;3298.04;520.29;3283.34;521.66;10;0.76;stop;8;1;7518
324;2101.82;536.41;2129.05;532.92;2127.25;518.84;2100.01;522.33;10;0.77;stop;7;1;7518
325;2140.39;534.56;2168.58;531.04;2166.86;517.31;2138.67;520.84;10;0.77;stop;7;1;7518
326;2565.08;406.7;2579.43;405.56;2576.92;374.05;2562.57;375.19;10;0.75;stop;7;1;7518
328;3435.38;968.74;3447.99;942.12;3434.62;935.79;3422.01;962.41;10;0.76;stop;6;1;7518
329;762.07;2046.54;762.99;2015.16;747.5;2014.71;746.59;2046.09;10;0.75;stop;-1;;
331;3484.76;416.18;3514.7;412.17;3512.74;397.57;3482.8;401.58;10;0.76;stop;6;1;7518
332;2581.82;581.17;2595.44;579.95;2592.81;550.58;2579.19;551.8;10;0.73;stop;7;1;7518
333;2588.79;669.86;2603.44;668.9;2601.58;640.76;2586.94;641.73;10;0.71;stop;7;1;7518
334;573.52;1069.64;573.67;1055.93;550.55;1055.67;550.39;1069.38;10;0.73;stop;10;1;7518
336;1279.55;1692.85;1279.87;1678.29;1250.01;1677.65;1249.7;1692.21;10;0.74;stop;14;1;7518
337;1164.14;1893.41;1178.89;1893.29;1178.68;1866.34;1163.92;1866.46;10;0.76;stop;-1;;
338;1798.94;352.89;1813.05;352.08;1811.18;319.86;1797.07;320.67;10;0.71;stop;1;1;7518
339;3692.52;856.21;3725.54;854.99;3724.98;839.73;3691.96;840.94;10;0.75;stop;6;1;7518
340;1261.01;1052.65;1287.29;1050.14;1285.99;1036.47;1259.71;1038.98;10;0.7;stop;10;1;7518
343;1793.3;1660.3;1821.46;1658.99;1820.81;1644.95;1792.65;1646.26;10;0.74;stop;14;1;7518
344;3642.53;525.26;3652.73;496.11;3638.1;490.99;3627.9;520.14;10;0.72;stop;6;1;7518
346;1730.23;1698.4;1731.03;1684.93;1704.39;1683.35;1703.6;1696.82;10;0.75;stop;14;1;7518
347;785.49;631.58;786.45;617.22;757.63;615.3;756.67;629.65;10;0.75;stop;-1;;
348;2582.81;48.25;2611.06;45.63;2609.82;32.19;2581.57;34.8;10;0.75;stop;4;1;7518
349;1164.17;1929.88;1180.3;1929.61;1179.77;1897.38;1163.64;1897.64;10;0.74;stop;-1;;
350;1776.84;267.29;1792.2;265.98;1789.41;233.33;1774.05;234.65;10;0.73;stop;1;1;7518
351;2572.69;474.52;2586.3;473.92;2585.06;445.73;2571.45;446.33;10;0.72;stop;7;1;7518
352;2898.37;469.66;2927.15;466.06;2925.38;451.9;2896.6;455.5;10;0.78;stop;7;1;7518
354;2039.83;1604.04;2054.77;1603.81;2054.23;1568.46;2039.29;1568.69;10;0.75;stop;15;1;7518
355;2565.6;366.66;2578.23;365.72;2576.4;340.97;2563.77;341.9;10;0.74;stop;7;1;7518
357;1344.92;1179.34;1375.84;1178.21;1375.33;1164.04;1344.41;1165.16;10;0.74;stop;12;1;7518
358;1679.59;1167.21;1701.35;1167.0;1701.22;1153.67;1679.46;1153.88;10;0.74;stop;12;1;7518
359;2607.62;907.58;2623.28;906.59;2621.01;870.49;2605.34;871.47;10;0.75;stop;6;3065;7518
360;1760.93;60.81;1776.0;60.29;1774.95;29.75;1759.87;30.28;10;0.69;stop;1;1;5613
362;3567.89;611.01;3579.04;582.43;3564.61;576.8;3553.46;605.38;10;0.74;stop;6;1;7518
367;3310.56;1044.52;3327.45;1015.64;3313.82;1007.67;3296.93;1036.55;10;0.67;stop;6;1;7518
369;1330.33;1051.85;1361.16;1050.82;1360.67;1036.15;1329.84;1037.18;10;0.73;stop;10;1;7518
370;1933.67;1975.83;1937.95;1949.1;1925.08;1947.04;1920.8;1973.77;10;0.76;stop;-1;;
371;666.6;1061.62;693.61;1057.48;691.83;1045.88;664.83;1050.02;10;0.76;stop;10;1;7518
374;1340.68;1652.8;1341.29;1640.2;1315.44;1638.95;1314.84;1651.55;10;0.72;stop;14;1;7518
375;2174.11;533.8;2206.6;529.28;2204.57;514.7;2172.09;519.22;10;0.74;stop;7;1;7518
376;2133.15;1321.48;2160.75;1319.76;2159.85;1305.39;2132.25;1307.11;10;0.74;stop;13;1;7518
377;1912.25;1065.71;1940.46;1064.57;1939.94;1051.54;1911.73;1052.68;10;0.79;move;-1;;
378;2478.32;1306.46;2505.81;1305.07;2505.05;1290.04;2477.56;1291.43;10;0.73;stop;13;1;7518
379;3317.08;960.32;3333.73;953.56;3319.49;918.43;3302.83;925.19;10;0.53;stop;6;1;7518
380;3185.35;1203.84;3187.71;1187.89;3154.97;1183.03;3152.6;1198.99;10;0.51;stop;11;1;7518
381;2044.43;1644.0;2055.85;1643.63;2055.07;1619.63;2043.65;1620.0;10;0.69;stop;15;1;7518
384;2454.31;63.05;2484.03;60.77;2482.94;46.63;2453.22;48.92;10;0.71;stop;4;1;7518
386;1277.95;1652.56;1304.24;1651.91;1303.93;1639.19;1277.64;1639.84;10;0.72;stop;14;1;7518
