vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3060.43;1094.2;3063.1;1077.71;3030.04;1072.37;3027.37;1088.85;10;0.82;move;-1;;
30;2007.77;1398.33;2023.12;1397.82;2021.98;1363.54;2006.63;1364.06;10;0.78;move;-1;;
32;3500.14;1068.84;3504.86;1053.05;3469.23;1042.41;3464.52;1058.2;10;0.81;stop;6;1;7518
33;3356.23;1131.84;3358.38;1114.52;3319.71;1109.72;3317.56;1127.05;10;0.83;move;-1;;
36;992.35;636.22;993.29;622.8;967.03;620.97;966.09;634.38;10;0.81;stop;-1;;
37;3429.79;932.03;3448.81;903.1;3434.59;893.75;3415.56;922.68;10;0.83;stop;6;1;7518
40;2006.71;897.81;2007.45;866.53;1992.86;866.19;1992.11;897.47;10;0.81;stop;9;1;7518
41;2962.43;1060.29;2964.44;1045.47;2935.85;1041.59;2933.84;1056.41;10;0.83;move;-1;;
44;3501.8;1049.69;3507.61;1033.88;3473.2;1021.24;3467.39;1037.06;10;0.82;stop;6;1;5352
46;1783.99;1659.23;1784.11;1645.13;1756.39;1644.89;1756.27;1659.0;10;0.81;stop;14;1;7518
47;2010.28;1571.27;2025.0;1570.58;2023.59;1540.48;2008.88;1541.17;10;0.8;move;-1;;
48;1900.03;832.57;1914.58;831.07;1911.47;800.93;1896.92;802.43;10;0.82;stop;-1;;
49;1144.92;1055.54;1145.09;1040.7;1113.52;1040.34;1113.35;1055.17;10;0.8;stop;10;1;7518
52;1863.99;954.92;1866.56;920.51;1850.67;919.33;1848.1;953.74;10;0.8;stop;-1;;
53;2833.01;1027.57;2833.6;1012.31;2798.37;1010.93;2797.77;1026.19;10;0.8;stop;6;1;7518
54;2024.71;1773.45;2028.92;1743.97;2016.29;1742.17;2012.08;1771.65;10;0.8;move;-1;;
55;1903.33;891.85;1918.04;890.67;1915.67;860.9;1900.96;862.08;10;0.81;stop;-1;;
56;3357.31;1360.77;3362.7;1346.39;3333.63;1335.48;3328.23;1349.86;10;0.8;stop;11;1;7518
57;1789.56;234.46;1804.45;233.48;1802.56;204.85;1787.67;205.84;10;0.8;stop;1;1;7132
59;2969.05;1288.05;2974.51;1271.34;2937.2;1259.14;2931.74;1275.85;10;0.81;stop;13;1;7518
60;2008.27;1886.91;2014.39;1855.12;2001.23;1852.59;1995.11;1884.38;10;0.82;move;-1;;
61;2002.34;1354.21;2018.23;1353.87;2017.47;1318.23;2001.59;1318.57;10;0.8;move;-1;;
62;2004.53;1438.58;2019.24;1438.25;2018.47;1404.29;2003.76;1404.63;10;0.79;move;-1;;
63;1895.74;73.0;1910.53;71.02;1906.38;40.06;1891.59;42.04;10;0.78;move;-1;;
64;1493.82;1655.2;1493.97;1641.36;1464.93;1641.05;1464.78;1654.89;10;0.79;stop;14;1;7518
65;2012.37;1847.56;2016.65;1819.62;2004.07;1817.69;1999.79;1845.63;10;0.81;move;-1;;
66;3318.09;1347.12;3327.15;1313.15;3310.04;1308.58;3300.98;1342.55;10;0.79;stop;11;1;4669
67;1983.11;741.34;1997.52;739.89;1994.51;709.91;1980.1;711.36;10;0.8;stop;9;1;7518
68;3734.67;894.88;3770.77;891.04;3769.08;875.12;3732.98;878.96;10;0.79;stop;6;1;7518
69;1990.45;1110.51;2013.85;1097.39;2007.8;1086.61;1984.4;1099.74;10;0.77;move;-1;;
70;3043.91;1118.49;3045.95;1101.23;3008.59;1096.83;3006.55;1114.08;10;0.84;move;-1;;
71;3282.71;927.75;3306.38;902.07;3293.85;890.53;3270.18;916.21;10;0.81;stop;6;1;1313
72;3476.28;827.85;3494.53;798.18;3480.9;789.8;3462.66;819.48;10;0.81;stop;6;1;7518
73;2002.09;1308.56;2015.33;1308.05;2014.35;1282.32;2001.11;1282.82;10;0.77;move;-1;;
74;2894.51;1029.39;2895.4;1015.3;2868.49;1013.61;2867.6;1027.7;10;0.82;stop;6;1;7518
75;2491.01;1060.44;2520.4;1058.24;2519.37;1044.44;2489.97;1046.64;10;0.73;move;-1;;
76;2496.81;1152.84;2529.54;1152.39;2529.32;1136.53;2496.59;1136.99;10;0.79;stop;11;1;7518
77;1994.41;1229.91;2008.6;1229.35;2007.4;1198.96;1993.21;1199.52;10;0.8;stop;-1;;
79;3142.03;447.73;3171.34;443.48;3169.22;428.83;3139.91;433.09;10;0.82;stop;8;1;7518
80;3780.9;890.71;3816.08;887.73;3814.73;871.79;3779.55;874.77;10;0.81;stop;6;1;7518
83;1516.31;1083.14;1547.58;1082.07;1547.06;1066.74;1515.79;1067.8;10;0.78;move;-1;;
84;1809.77;506.65;1824.54;505.36;1821.73;473.22;1806.96;474.52;10;0.8;stop;1;1;4288
85;1842.82;652.99;1859.2;651.6;1856.18;616.01;1839.8;617.4;10;0.83;move;-1;;
86;2747.75;483.42;2783.79;478.91;2781.86;463.46;2745.81;467.97;10;0.8;stop;7;1;7518
87;887.68;1173.87;887.91;1159.07;858.88;1158.63;858.65;1173.43;10;0.79;stop;-1;;
88;3176.19;1137.6;3178.37;1122.71;3146.31;1118.03;3144.13;1132.91;10;0.83;move;-1;;
89;1895.71;2139.77;1908.69;2109.34;1895.54;2103.73;1882.56;2134.16;10;0.81;move;-1;;
90;3411.62;966.21;3428.67;933.67;3413.38;925.66;3396.33;958.21;10;0.8;stop;6;1;7518
91;2029.65;1381.9;2043.62;1381.54;2042.85;1351.85;2028.88;1352.21;10;0.79;stop;15;1;7518
92;937.93;1060.11;965.35;1059.82;965.2;1045.51;937.78;1045.8;10;0.79;stop;10;1;7518
93;397.64;1073.78;397.71;1059.19;367.36;1059.03;367.29;1073.62;10;0.8;stop;10;1;7518
94;1907.7;936.63;1922.3;935.28;1919.55;905.56;1904.95;906.91;10;0.8;stop;-1;;
96;1860.66;2149.86;1873.84;2121.7;1861.97;2116.14;1848.78;2144.3;10;0.8;stop;-1;;
97;1979.75;703.5;1993.77;702.3;1991.5;675.75;1977.48;676.95;10;0.8;stop;9;1;7518
98;2652.13;492.37;2681.0;489.3;2679.49;475.13;2650.62;478.2;10;0.81;stop;7;1;7518
99;1870.87;767.83;1887.6;766.27;1884.38;731.79;1867.65;733.36;10;0.81;move;-1;;
101;1874.84;2115.7;1887.01;2090.38;1875.91;2085.05;1863.74;2110.37;10;0.78;stop;-1;;
102;1830.38;512.14;1845.67;510.92;1843.21;480.11;1827.92;481.33;10;0.81;move;-1;;
103;1864.57;867.28;1865.19;830.62;1849.25;830.35;1848.63;867.01;10;0.8;stop;-1;;
107;2810.07;1067.68;2810.3;1050.58;2775.79;1050.13;2775.56;1067.23;10;0.8;stop;-1;;
109;2018.16;1809.57;2021.98;1783.27;2009.34;1781.43;2005.52;1807.73;10;0.8;move;-1;;
110;2914.92;1304.92;2916.13;1287.51;2882.11;1285.15;2880.9;1302.57;10;0.79;stop;13;1;7518
111;1991.56;852.18;2004.55;851.04;2002.19;824.07;1989.2;825.21;10;0.79;stop;9;1;7518
112;1983.58;823.05;1998.65;820.58;1993.48;789.08;1978.41;791.55;10;0.79;stop;9;1;7518
113;1998.89;1274.04;2013.58;1272.64;2010.61;1241.46;1995.92;1242.86;10;0.79;stop;-1;;
114;3059.4;1051.95;3061.59;1036.34;3031.54;1032.11;3029.34;1047.72;10;0.81;stop;6;1;7518
115;2665.08;1040.33;2700.8;1040.11;2700.7;1024.04;2664.99;1024.26;10;0.79;stop;-1;;
116;2031.91;1692.15;2033.13;1657.5;2018.28;1656.98;2017.06;1691.62;10;0.8;move;-1;;
117;2571.83;1696.64;2574.64;1660.37;2560.05;1659.23;2557.23;1695.51;10;0.78;stop;16;1;7518
118;1967.23;1837.8;1972.77;1805.29;1957.52;1802.7;1951.98;1835.21;10;0.76;stop;-1;;
119;1949.17;254.12;1963.09;252.79;1960.39;224.57;1946.47;225.9;10;0.8;stop;2;1;7518
120;2740.48;525.61;2774.22;522.39;2772.77;507.14;2739.03;510.36;10;0.81;stop;7;1;7518
122;1887.76;939.46;1901.94;937.99;1898.99;909.48;1884.81;910.94;10;0.79;stop;-1;;
124;1994.96;929.89;2008.02;929.28;2006.86;904.42;1993.79;905.03;10;0.79;stop;9;1;7518
125;2043.41;1046.69;2045.84;1030.9;2011.09;1025.56;2008.66;1041.35;10;0.8;move;-1;;
126;3025.69;1048.09;3027.95;1031.37;2992.59;1026.59;2990.33;1043.32;10;0.81;stop;6;1;7518
127;2860.77;1069.73;2861.97;1055.3;2831.49;1052.77;2830.29;1067.2;10;0.61;move;-1;;
128;2125.07;1093.58;2152.52;1092.93;2152.18;1078.8;2124.73;1079.45;10;0.79;stop;-1;;
129;1896.81;1074.24;1926.49;1073.11;1925.94;1058.76;1896.26;1059.89;10;0.79;move;-1;;
130;2641.79;1149.53;2641.84;1135.46;2611.59;1135.35;2611.53;1149.41;10;0.79;stop;11;1;7518
131;2695.87;1023.49;2696.49;1007.44;2664.05;1006.2;2663.43;1022.24;10;0.8;stop;6;1;7518
132;2686.05;488.41;2718.66;484.56;2716.95;470.09;2684.34;473.94;10;0.8;stop;7;1;7518
133;2393.69;514.48;2422.52;511.33;2420.94;496.89;2392.11;500.05;10;0.77;stop;7;1;7518
134;1849.45;774.63;1864.86;773.78;1863.05;740.75;1847.64;741.59;10;0.76;stop;-1;;
135;3585.09;682.2;3598.43;650.63;3583.03;644.12;3569.7;675.7;10;0.8;stop;6;1;7518
136;1294.36;1046.02;1318.08;1045.63;1317.89;1034.1;1294.17;1034.49;10;0.78;stop;10;1;7518
137;3138.19;1131.19;3140.43;1114.94;3107.44;1110.38;3105.19;1126.63;10;0.83;move;-1;;
139;3023.22;1066.68;3025.27;1051.8;2991.78;1047.2;2989.73;1062.08;10;0.83;move;-1;;
141;1890.68;699.17;1905.81;697.77;1902.82;665.46;1887.69;666.86;10;0.81;move;-1;;
142;1824.04;685.27;1838.63;683.81;1835.59;653.48;1820.99;654.94;10;0.79;stop;1;1;7518
143;1834.62;559.19;1850.16;557.82;1847.51;527.56;1831.97;528.93;10;0.78;move;-1;;
144;3310.68;1179.58;3312.81;1164.55;3277.13;1159.48;3275.0;1174.51;10;0.76;move;-1;;
145;2084.23;1032.98;2117.05;1031.82;2116.52;1016.77;2083.7;1017.93;10;0.75;stop;-1;;
148;1276.5;1182.75;1325.03;1181.36;1324.5;1162.87;1275.97;1164.27;9;0.78;stop;12;1;7518
149;682.01;1101.89;712.08;1099.73;711.11;1086.23;681.04;1088.39;10;0.74;move;-1;;
150;2316.93;1154.14;2346.96;1154.11;2346.94;1139.73;2316.92;1139.77;10;0.79;stop;11;1;7518
151;952.55;633.34;953.35;620.89;926.2;619.16;925.4;631.61;10;0.78;stop;-1;;
152;1985.78;777.8;1997.77;777.14;1996.34;751.08;1984.35;751.73;10;0.77;stop;9;1;7518
153;903.67;1061.82;934.46;1060.42;933.83;1046.62;903.04;1048.02;10;0.78;stop;10;1;7518
156;2744.33;1044.66;2745.18;1029.04;2711.69;1027.21;2710.83;1042.84;10;0.81;stop;-1;;
158;1913.45;2028.23;1922.62;2004.71;1911.55;2000.4;1902.38;2023.91;10;0.77;stop;-1;;
159;3008.45;1304.73;3016.27;1289.5;2981.24;1271.52;2973.42;1286.75;10;0.78;stop;13;1;7518
160;792.34;1184.92;823.16;1184.53;822.97;1169.15;792.15;1169.54;10;0.78;stop;12;1;7518
161;764.86;1064.35;792.78;1063.03;792.14;1049.53;764.22;1050.85;10;0.74;stop;10;1;7518
163;3046.36;1342.6;3060.42;1327.2;3023.96;1293.88;3009.89;1309.29;10;0.75;stop;13;1;7518
165;1885.97;658.65;1901.46;657.25;1898.44;623.85;1882.94;625.25;10;0.82;move;-1;;
166;3176.98;442.41;3205.93;437.6;3203.64;423.84;3174.7;428.65;10;0.82;stop;8;1;7518
167;1178.12;1182.43;1207.09;1181.0;1206.32;1165.44;1177.35;1166.88;10;0.78;stop;12;1;2652
168;1986.43;1523.96;1986.43;1493.29;1971.32;1493.29;1971.32;1523.96;10;0.78;stop;-1;;
171;751.66;1185.88;778.92;1184.88;778.41;1170.99;751.15;1172.0;10;0.79;stop;12;1;7518
172;2754.44;1023.76;2754.96;1008.01;2720.21;1006.86;2719.69;1022.62;10;0.81;stop;6;1;7518
173;1841.04;603.33;1855.34;601.54;1851.96;574.54;1837.66;576.33;10;0.79;move;-1;;
174;1875.09;810.64;1890.14;808.74;1886.53;780.11;1871.48;782.01;10;0.79;move;-1;;
175;1878.75;893.08;1894.11;892.1;1892.25;863.05;1876.89;864.03;10;0.79;move;-1;;
176;3785.59;150.59;3798.42;118.74;3783.78;112.85;3770.96;144.7;10;0.81;stop;6;1;7518
177;3421.16;869.76;3443.28;844.35;3431.03;833.68;3408.91;859.09;10;0.81;stop;6;1;7518
178;3786.02;1269.91;3789.99;1253.11;3753.35;1244.46;3749.38;1261.27;10;0.74;move;-1;;
179;3104.81;1192.42;3106.91;1175.45;3070.97;1171.02;3068.87;1187.98;10;0.81;stop;11;1;7518
180;3018.15;1178.79;3020.6;1163.38;2989.35;1158.4;2986.9;1173.81;10;0.8;stop;11;1;7518
181;1745.93;1657.59;1746.22;1642.65;1715.7;1642.04;1715.4;1656.98;10;0.79;stop;14;1;7518
182;1850.89;737.12;1865.0;735.67;1862.08;707.38;1847.97;708.83;10;0.8;move;-1;;
183;2787.07;478.98;2820.17;475.2;2818.48;460.4;2785.38;464.18;10;0.82;stop;7;1;7518
184;864.83;1064.52;893.81;1063.38;893.26;1049.35;864.28;1050.5;10;0.8;stop;10;1;7518
185;2194.19;1157.27;2220.83;1156.6;2220.5;1143.36;2193.86;1144.02;10;0.79;stop;11;1;5030
186;1783.07;1060.11;1815.04;1056.9;1813.6;1042.52;1781.63;1045.73;10;0.78;move;-1;;
187;2031.52;1735.58;2034.35;1699.09;2019.23;1697.92;2016.4;1734.41;10;0.77;move;-1;;
188;3753.41;236.3;3763.86;204.73;3748.47;199.64;3738.01;231.2;10;0.8;stop;6;1;7518
189;2175.2;552.73;2208.9;548.25;2206.86;532.89;2173.16;537.38;10;0.81;move;-1;;
190;3281.9;517.88;3297.31;517.52;3296.53;484.31;3281.13;484.67;10;0.79;stop;8;1;7518
191;3675.36;879.8;3675.91;863.17;3642.76;862.07;3642.22;878.71;10;0.78;move;-1;;
192;661.5;1185.82;697.1;1185.49;696.94;1168.24;661.34;1168.57;10;0.77;stop;12;1;1096
195;944.78;1186.64;977.19;1185.11;976.44;1169.11;944.03;1170.64;10;0.77;stop;12;1;7518
196;2354.74;1154.48;2384.89;1153.67;2384.51;1139.4;2354.36;1140.21;10;0.79;stop;11;1;7518
197;2393.41;1153.65;2422.55;1153.25;2422.34;1137.97;2393.2;1138.38;10;0.78;stop;11;1;7518
198;2539.01;1150.26;2569.41;1149.9;2569.24;1135.74;2538.84;1136.1;10;0.78;stop;11;1;7518
199;3108.95;1100.74;3110.89;1084.38;3080.9;1080.82;3078.95;1097.18;10;0.83;move;-1;;
200;2960.86;1993.89;2974.63;1982.35;2950.64;1953.74;2936.87;1965.28;10;0.8;stop;-1;;
202;1845.49;698.38;1860.3;697.2;1858.01;668.5;1843.2;669.68;10;0.79;move;-1;;
203;1827.09;822.69;1844.56;820.78;1839.28;772.56;1821.82;774.47;9;0.78;stop;1;1;6071
204;1921.65;56.34;1935.92;55.16;1933.63;27.48;1919.36;28.66;10;0.77;stop;2;1;7518
205;3394.76;893.38;3420.17;874.72;3410.55;861.62;3385.14;880.28;10;0.79;stop;6;1;5018
209;1415.92;1079.23;1416.46;1065.01;1387.58;1063.9;1387.04;1078.12;10;0.78;move;-1;;
210;2278.01;1155.46;2305.45;1154.38;2304.86;1139.54;2277.43;1140.62;10;0.78;stop;11;1;7518
211;2577.62;1551.17;2578.39;1517.64;2562.13;1517.27;2561.36;1550.8;10;0.76;stop;16;1;7518
212;1770.49;190.48;1785.9;189.1;1783.39;161.08;1767.98;162.46;10;0.74;stop;1;1;7518
213;2861.62;472.51;2893.95;468.97;2892.28;453.74;2859.96;457.28;10;0.81;stop;7;1;7518
214;1547.83;1053.72;1553.23;1038.52;1522.29;1027.53;1516.89;1042.73;10;0.74;stop;10;1;1539
217;1610.32;1657.09;1638.8;1656.86;1638.68;1642.53;1610.2;1642.76;10;0.77;stop;14;1;7518
218;1289.52;1693.14;1317.18;1692.98;1317.11;1679.61;1289.44;1679.77;10;0.76;stop;14;1;7518
219;1914.78;1677.53;1915.01;1664.22;1885.66;1663.72;1885.43;1677.03;10;0.7;move;-1;;
220;1766.96;145.9;1780.75;145.43;1779.79;117.35;1766.0;117.82;10;0.77;stop;1;1;7518
221;1711.95;561.74;1712.97;546.27;1680.8;544.14;1679.78;559.61;10;0.81;stop;-1;;
222;1811.87;712.45;1827.47;710.16;1822.91;679.17;1807.31;681.46;10;0.79;stop;1;1;7518
223;513.31;1071.17;543.82;1070.01;543.25;1055.08;512.74;1056.24;10;0.77;stop;10;1;7518
227;1581.27;1069.01;1615.05;1065.88;1613.73;1051.62;1579.95;1054.74;10;0.79;move;-1;;
228;1794.57;1166.73;1823.97;1163.98;1822.63;1149.65;1793.23;1152.4;10;0.77;stop;12;1;7518
230;3183.58;947.07;3223.82;943.75;3222.35;926.05;3182.12;929.38;10;0.8;stop;6;1;7518
231;1904.98;1699.67;1933.83;1699.06;1933.52;1684.33;1904.67;1684.94;10;0.74;stop;14;1;7518
232;2573.82;1644.74;2575.18;1616.16;2561.43;1615.51;2560.07;1644.09;10;0.77;stop;16;1;7518
233;1791.1;469.33;1806.92;468.16;1804.4;434.05;1788.58;435.21;10;0.77;stop;1;1;7518
234;2571.8;438.51;2584.8;437.38;2582.57;411.99;2569.58;413.12;10;0.79;stop;7;1;7518
235;797.91;1064.19;826.49;1062.81;825.75;1047.43;797.16;1048.81;10;0.75;stop;10;1;7518
236;2227.49;1158.06;2261.51;1156.68;2260.89;1141.44;2226.87;1142.82;10;0.76;stop;11;1;7518
237;1944.99;219.13;1958.63;218.1;1956.51;189.81;1942.87;190.83;10;0.78;stop;2;1;7518
238;1777.34;93.31;1790.61;92.67;1789.24;64.19;1775.97;64.83;10;0.76;stop;1;1;7518
239;3207.95;440.29;3239.32;436.18;3237.37;421.27;3205.99;425.39;10;0.81;stop;8;1;7518
240;1850.23;813.32;1865.45;812.39;1863.59;781.93;1848.37;782.86;10;0.78;stop;-1;;
241;1057.66;1056.46;1084.21;1055.64;1083.78;1041.67;1057.23;1042.48;10;0.76;stop;10;1;7518
242;1221.03;1056.93;1252.31;1054.65;1251.16;1038.94;1219.88;1041.23;10;0.76;stop;10;1;7518
244;1856.19;911.34;1871.05;911.09;1870.56;881.91;1855.7;882.16;10;0.78;stop;-1;;
245;3079.91;1377.0;3093.77;1363.48;3059.78;1328.62;3045.91;1342.15;9;0.78;stop;13;1;7518
246;589.99;1650.06;590.2;1636.3;562.2;1635.87;561.99;1649.63;10;0.75;stop;18;1;3242
247;795.21;1649.41;795.43;1636.05;768.12;1635.59;767.9;1648.95;10;0.77;stop;18;1;7518
248;1936.23;1661.5;1936.42;1645.23;1905.27;1644.87;1905.08;1661.15;10;0.76;stop;14;1;7518
249;1948.34;513.4;1962.51;512.27;1960.38;485.6;1946.21;486.73;10;0.79;stop;-1;;
250;2465.44;507.31;2492.6;503.91;2490.93;490.57;2463.77;493.97;10;0.79;stop;7;1;7518
251;3655.96;493.07;3665.68;461.12;3650.91;456.62;3641.19;488.57;10;0.76;stop;6;1;7518
253;2169.71;1091.45;2202.97;1089.88;2202.23;1074.17;2168.97;1075.74;10;0.77;stop;-1;;
254;2191.11;1319.06;2221.18;1314.79;2219.08;1299.94;2189.0;1304.21;10;0.78;stop;13;1;7518
255;1960.08;1491.27;1972.86;1489.14;1968.42;1462.42;1955.64;1464.54;10;0.77;stop;14;1;7518
256;2857.7;1158.31;2858.85;1143.61;2830.35;1141.37;2829.19;1156.08;10;0.81;stop;11;1;7518
257;3297.12;432.78;3331.38;427.98;3329.13;411.91;3294.87;416.71;10;0.8;stop;8;1;7518
258;707.18;1021.21;712.31;1008.99;688.75;999.1;683.63;1011.33;10;0.73;stop;10;1;7518
259;1760.04;1107.19;1788.01;1105.2;1787.08;1092.18;1759.12;1094.17;10;0.7;move;-1;;
261;3119.59;1438.5;3141.5;1423.22;3105.88;1372.13;3083.96;1387.41;9;0.77;stop;13;1;7518
262;2823.82;475.5;2854.83;471.77;2852.98;456.37;2821.97;460.1;10;0.8;stop;7;1;7518
263;3553.99;867.59;3585.54;864.55;3584.13;849.91;3552.58;852.95;10;0.77;stop;6;1;7518
264;1391.5;1048.26;1422.79;1046.76;1422.13;1032.99;1390.84;1034.49;10;0.77;stop;10;1;7518
265;1446.85;1050.72;1479.54;1050.18;1479.27;1033.91;1446.58;1034.44;10;0.78;stop;10;1;7518
266;1919.62;1216.19;1932.27;1211.9;1923.38;1185.68;1910.73;1189.97;10;0.76;stop;-1;;
267;2457.93;1152.31;2489.06;1150.77;2488.32;1135.94;2457.19;1137.48;10;0.75;stop;11;1;7518
268;3215.16;1408.53;3225.23;1381.61;3212.34;1376.79;3202.27;1403.7;10;0.79;stop;-1;;
269;3125.56;1157.63;3127.57;1141.11;3089.13;1136.43;3087.11;1152.95;10;0.83;move;-1;;
270;3599.03;1226.35;3601.93;1211.61;3570.97;1205.52;3568.07;1220.27;10;0.77;move;-1;;
271;2617.04;991.83;2630.8;991.78;2630.71;964.55;2616.95;964.6;10;0.76;stop;6;1;7518
272;1215.76;1087.27;1223.45;1077.3;1212.33;1073.11;1204.64;1083.08;10;0.56;move;-1;;
273;764.52;1688.14;764.74;1673.8;735.74;1673.36;735.52;1687.7;10;0.77;stop;18;1;7518
274;1926.82;502.98;1941.18;500.91;1936.43;467.89;1922.07;469.96;10;0.78;move;-1;;
276;2578.96;1149.59;2605.04;1148.85;2604.66;1135.29;2578.58;1136.02;10;0.77;stop;11;1;6732
277;2977.76;1172.22;2979.83;1149.61;2920.24;1144.15;2918.17;1166.77;9;0.83;stop;11;1;2342
278;2429.32;511.4;2460.15;507.75;2458.43;493.23;2427.6;496.87;10;0.77;stop;7;1;7518
279;1881.23;856.03;1896.55;854.99;1894.27;821.35;1878.95;822.39;10;0.78;move;-1;;
280;475.88;1071.88;508.09;1070.69;507.56;1056.25;475.35;1057.43;10;0.75;stop;10;1;7518
281;3092.87;1125.41;3094.81;1109.68;3063.7;1105.84;3061.76;1121.57;10;0.83;move;-1;;
282;2512.43;1020.8;2540.53;1018.96;2539.57;1004.2;2511.47;1006.04;10;0.76;stop;6;1;3253
283;2640.22;41.67;2668.86;38.32;2667.23;24.42;2638.6;27.78;10;0.78;stop;4;1;7518
284;1940.1;703.75;1952.95;703.09;1951.46;673.81;1938.61;674.47;10;0.75;move;-1;;
285;2783.16;1157.17;2783.62;1137.81;2745.05;1136.89;2744.58;1156.25;9;0.81;stop;11;1;7518
286;2013.07;1973.17;2021.81;1937.81;2006.18;1933.95;1997.44;1969.31;10;0.75;stop;15;1;7518
287;3211.5;1509.6;3222.06;1472.88;3204.75;1467.9;3194.19;1504.62;10;0.66;stop;-1;;
288;989.49;1183.03;1017.47;1181.55;1016.76;1168.22;988.78;1169.7;10;0.76;stop;12;1;7518
289;2615.55;951.97;2630.38;950.38;2626.58;914.97;2611.75;916.56;10;0.75;stop;6;1;7518
290;2153.9;1159.33;2184.51;1157.77;2183.73;1142.42;2153.11;1143.98;10;0.76;stop;11;1;7518
291;2436.23;1306.56;2466.59;1305.65;2466.15;1291.06;2435.79;1291.97;10;0.72;stop;13;1;7518
293;1807.65;677.62;1822.07;676.27;1819.4;647.63;1804.97;648.98;10;0.77;stop;1;1;7518
294;1949.38;1055.28;1981.04;1054.54;1980.72;1040.59;1949.05;1041.33;10;0.79;move;-1;;
295;3273.41;1121.89;3276.36;1106.59;3246.9;1100.92;3243.95;1116.22;10;0.76;move;-1;;
296;1325.96;1692.71;1353.85;1692.59;1353.79;1677.79;1325.9;1677.91;10;0.74;stop;14;1;7518
297;2128.12;556.34;2156.76;552.76;2154.95;538.28;2126.31;541.87;10;0.78;move;-1;;
298;3694.5;896.91;3728.12;893.86;3726.75;878.72;3693.13;881.76;10;0.79;stop;6;1;7518
299;1035.52;637.64;1036.54;624.41;1010.11;622.36;1009.08;635.59;10;0.75;stop;-1;;
300;581.61;1069.22;612.87;1067.0;611.83;1052.34;580.56;1054.56;10;0.76;stop;10;1;7518
301;1773.15;224.82;1787.89;223.97;1786.26;195.93;1771.52;196.78;10;0.74;stop;1;1;7518
302;2361.77;515.18;2389.18;511.96;2387.6;498.45;2360.19;501.66;10;0.78;stop;7;1;7518
303;2934.01;466.7;2964.68;462.86;2962.86;448.3;2932.19;452.14;10;0.78;stop;7;1;7518
304;338.79;1074.56;365.15;1073.89;364.8;1060.12;338.44;1060.8;10;0.76;stop;10;1;7191
305;154.84;1188.45;185.06;1187.4;184.53;1172.18;154.32;1173.22;10;0.76;stop;-1;;
306;540.05;1104.21;568.42;1103.5;568.07;1089.54;539.71;1090.25;10;0.75;move;-1;;
