vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
107;2000.81;1756.47;2003.47;1724.4;1988.44;1723.15;1985.78;1755.23;10;0.81;move;-1;;
109;2011.27;1514.88;2024.4;1514.83;2024.29;1489.99;2011.16;1490.05;10;0.8;move;-1;;
110;2914.48;1303.97;2915.68;1288.1;2883.02;1285.64;2881.82;1301.51;10;0.77;stop;13;1;7518
111;1991.68;852.41;2004.45;851.26;2002.07;824.96;1989.3;826.12;10;0.77;stop;9;1;7518
112;1983.87;823.05;1999.18;820.4;1993.75;789.07;1978.45;791.72;10;0.79;stop;9;1;7518
114;3058.46;1050.27;3060.28;1036.95;3033.04;1033.23;3031.22;1046.55;10;0.79;stop;6;1;7518
116;2024.98;1398.91;2026.25;1365.2;2011.52;1364.65;2010.25;1398.36;10;0.81;move;-1;;
117;2572.27;1696.51;2575.26;1660.57;2560.73;1659.36;2557.74;1695.31;10;0.76;stop;16;1;7518
118;1968.29;1837.12;1972.9;1804.36;1957.96;1802.26;1953.35;1835.02;10;0.76;stop;-1;;
119;1949.24;253.76;1963.62;252.65;1961.44;224.37;1947.07;225.47;10;0.79;stop;2;1;7518
120;2740.48;525.77;2774.39;522.17;2772.77;506.98;2738.86;510.58;10;0.79;stop;7;1;7518
124;1994.99;930.27;2008.48;929.69;2007.38;904.05;1993.89;904.63;10;0.79;stop;9;1;7518
125;1819.09;1017.06;1839.99;990.12;1828.16;980.94;1807.26;1007.88;10;0.77;stop;-1;;
126;3025.08;1048.82;3028.04;1033.14;2994.42;1026.8;2991.46;1042.49;10;0.81;stop;6;1;7518
127;159.6;1097.66;190.7;1095.89;189.85;1081.09;158.76;1082.86;10;0.69;move;-1;;
130;2642.69;1149.62;2642.77;1135.42;2611.81;1135.25;2611.73;1149.46;10;0.79;stop;11;1;7518
131;2697.08;1024.14;2697.97;1008.4;2664.31;1006.49;2663.41;1022.22;10;0.77;stop;6;1;7518
132;2686.95;488.67;2718.82;484.9;2717.18;470.95;2685.3;474.72;10;0.78;stop;7;1;7518
133;2393.25;513.87;2422.84;510.87;2421.37;496.38;2391.78;499.38;10;0.75;stop;7;1;7518
135;3584.9;681.7;3598.0;651.21;3583.22;644.86;3570.12;675.36;10;0.79;stop;6;1;7518
136;1294.54;1045.42;1317.9;1045.03;1317.71;1033.58;1294.35;1033.97;10;0.79;stop;10;1;7518
141;3238.78;1459.45;3242.66;1426.1;3227.15;1424.3;3223.27;1457.65;10;0.79;stop;-1;;
142;1824.34;684.05;1838.0;682.78;1835.19;652.45;1821.54;653.72;10;0.78;stop;1;1;7518
145;2083.35;1033.76;2117.7;1032.23;2117.03;1017.12;2082.68;1018.65;10;0.72;stop;-1;;
148;1277.2;1182.03;1325.62;1180.26;1324.92;1161.34;1276.51;1163.11;9;0.77;stop;12;1;7518
150;2347.36;1154.43;2347.69;1140.14;2317.64;1139.45;2317.31;1153.74;10;0.79;stop;11;1;7518
151;952.99;633.08;953.74;621.1;926.69;619.42;925.95;631.4;10;0.77;stop;-1;;
152;1987.5;779.1;1999.89;777.96;1997.44;751.46;1985.05;752.6;10;0.77;stop;9;1;7518
153;903.93;1061.65;934.97;1060.62;934.51;1046.79;903.47;1047.81;10;0.78;stop;10;1;7518
156;333.65;1094.04;362.38;1093.26;361.97;1078.15;333.24;1078.92;10;0.71;move;-1;;
158;1914.55;2028.31;1923.88;2004.74;1912.7;2000.32;1903.37;2023.89;10;0.77;stop;-1;;
159;3008.77;1304.36;3015.89;1289.47;2981.48;1273.01;2974.36;1287.9;10;0.76;stop;13;1;7518
160;792.63;1185.31;823.85;1184.87;823.62;1168.75;792.4;1169.2;10;0.79;stop;12;1;7518
161;765.03;1064.19;793.31;1062.99;792.74;1049.69;764.47;1050.88;10;0.76;stop;10;1;7518
163;3046.26;1342.02;3059.65;1327.31;3023.59;1294.47;3010.19;1309.17;10;0.73;stop;13;1;7518
166;3177.33;441.98;3204.26;437.94;3202.35;425.21;3175.42;429.25;10;0.79;stop;8;1;7518
167;1178.49;1182.08;1207.2;1180.74;1206.51;1165.8;1177.8;1167.13;10;0.76;stop;12;2655;7518
168;1970.67;1524.35;1985.27;1524.15;1984.83;1492.9;1970.23;1493.1;10;0.76;stop;-1;;
171;752.2;1185.54;779.3;1184.4;778.71;1170.21;751.61;1171.35;10;0.78;stop;12;1;7518
172;2755.04;1024.35;2755.9;1009.41;2721.08;1007.4;2720.22;1022.34;10;0.8;stop;6;1;7518
173;1917.56;2076.06;1928.34;2051.07;1916.44;2045.94;1905.66;2070.93;10;0.77;move;-1;;
175;1960.12;1873.96;1965.19;1845.26;1952.63;1843.04;1947.56;1871.74;10;0.73;stop;-1;;
176;3785.15;150.27;3797.82;119.75;3784.23;114.1;3771.55;144.63;10;0.79;stop;6;1;7518
177;3421.61;867.72;3441.73;844.41;3430.57;834.78;3410.46;858.09;10;0.78;stop;6;1;7518
179;3102.38;1190.95;3104.2;1175.25;3072.37;1171.55;3070.55;1187.25;10;0.8;stop;11;1;7518
180;3017.3;1178.32;3019.4;1164.02;2990.67;1159.8;2988.57;1174.11;10;0.78;stop;11;1;7518
181;1746.18;1657.64;1746.4;1642.44;1715.45;1641.99;1715.23;1657.19;10;0.79;stop;14;1;7518
183;2787.82;477.5;2819.39;474.05;2817.96;460.94;2786.39;464.39;10;0.8;stop;7;1;7518
184;863.84;1064.17;894.52;1062.99;893.98;1048.95;863.3;1050.13;10;0.78;stop;10;1;7518
185;2194.43;1157.52;2221.67;1156.95;2221.38;1143.11;2194.14;1143.67;10;0.76;stop;11;1;5030
187;2010.07;1443.33;2025.84;1442.43;2023.81;1406.86;2008.03;1407.76;10;0.8;move;-1;;
188;3752.0;235.86;3762.3;205.38;3748.0;200.55;3737.7;231.02;10;0.78;stop;6;1;7518
190;3282.49;516.69;3297.07;516.61;3296.88;484.56;3282.31;484.64;10;0.78;stop;8;1;7518
195;945.31;1186.32;977.46;1184.33;976.47;1168.31;944.32;1170.3;10;0.76;stop;12;1;7518
196;2354.66;1154.46;2384.99;1153.61;2384.59;1139.41;2354.26;1140.26;10;0.78;stop;11;1;7518
197;2394.41;1153.58;2422.69;1153.14;2422.46;1138.05;2394.18;1138.48;10;0.78;stop;11;1;7518
198;2569.16;1149.74;2569.2;1135.21;2539.09;1135.14;2539.05;1149.67;10;0.78;stop;11;1;7518
200;2960.6;1993.71;2974.23;1982.62;2950.9;1953.92;2937.27;1965.01;10;0.77;stop;-1;;
203;1827.41;822.62;1844.32;820.74;1838.97;772.63;1822.05;774.51;9;0.79;stop;1;1;6071
204;1922.4;55.42;1936.12;54.33;1934.0;27.83;1920.29;28.92;10;0.78;stop;2;1;7518
205;3395.37;892.01;3418.72;875.13;3409.94;862.99;3386.59;879.87;10;0.73;stop;6;1;5018
210;2278.21;1155.51;2305.29;1154.37;2304.66;1139.49;2277.58;1140.63;10;0.78;stop;11;1;7518
211;2577.91;1551.11;2579.01;1517.85;2562.96;1517.33;2561.86;1550.58;10;0.74;stop;16;1;7518
212;1771.57;191.02;1786.43;189.63;1783.76;161.1;1768.9;162.49;10;0.78;stop;1;1;7518
213;2861.31;472.19;2894.03;469.13;2892.69;454.81;2859.97;457.87;10;0.78;stop;7;1;7518
217;1610.9;1657.05;1639.3;1656.9;1639.23;1642.57;1610.82;1642.73;10;0.76;stop;14;1;7518
218;1289.91;1692.7;1317.95;1692.48;1317.84;1678.92;1289.8;1679.15;10;0.76;stop;14;1;7518
220;1767.25;146.0;1781.15;145.68;1780.48;117.25;1766.58;117.57;10;0.77;stop;1;1;7518
221;1712.36;561.54;1713.16;545.99;1681.04;544.33;1680.24;559.89;10;0.78;stop;-1;;
222;1811.93;711.81;1827.71;709.54;1823.27;678.69;1807.49;680.96;10;0.79;stop;1;1;7518
223;513.19;1070.92;544.92;1069.64;544.31;1054.39;512.58;1055.67;10;0.76;stop;10;1;7518
228;1794.78;1166.97;1824.68;1164.08;1823.27;1149.41;1793.36;1152.29;10;0.77;stop;12;1;7518
230;3184.47;945.69;3222.88;942.25;3221.46;926.49;3183.06;929.94;10;0.76;stop;6;1;7518
231;1906.27;1700.32;1934.94;1699.43;1934.48;1684.8;1905.81;1685.69;10;0.74;stop;14;1;7518
232;2574.47;1645.4;2575.93;1616.68;2561.9;1615.97;2560.45;1644.69;10;0.75;stop;16;1;7518
233;1790.78;470.45;1807.08;468.7;1803.36;434.05;1787.06;435.8;10;0.75;stop;1;1;7518
234;2572.61;438.71;2585.27;437.54;2582.89;411.79;2570.23;412.96;10;0.76;stop;7;1;7518
235;798.29;1064.3;827.32;1062.75;826.5;1047.32;797.46;1048.87;10;0.75;stop;10;1;7518
236;2227.92;1158.14;2262.26;1156.62;2261.58;1141.36;2227.24;1142.88;10;0.76;stop;11;1;7518
237;1945.83;219.57;1959.61;218.56;1957.54;190.49;1943.76;191.51;10;0.77;stop;2;1;7518
238;1777.12;93.27;1790.76;92.74;1789.6;63.1;1775.96;63.64;10;0.71;stop;1;1;7518
239;3207.73;439.6;3238.25;435.78;3236.64;422.9;3206.12;426.72;10;0.79;stop;8;1;7518
241;1057.86;1057.01;1085.1;1056.25;1084.7;1042.24;1057.47;1043.0;10;0.76;stop;10;1;7518
242;1221.57;1056.13;1252.66;1054.13;1251.74;1039.75;1220.65;1041.74;10;0.79;stop;10;1;7518
245;3079.92;1376.39;3093.16;1363.2;3059.3;1329.23;3046.06;1342.42;9;0.76;stop;13;1;7518
247;795.77;1649.34;795.96;1636.04;768.61;1635.66;768.43;1648.96;10;0.77;stop;18;1;7518
248;1906.55;1661.63;1936.79;1660.95;1936.45;1645.87;1906.21;1646.55;10;0.78;stop;14;1;7518
249;1948.79;513.28;1962.65;512.14;1960.49;485.72;1946.63;486.86;10;0.76;stop;-1;;
250;2465.92;508.04;2493.33;504.5;2491.58;490.96;2464.17;494.5;10;0.79;stop;7;1;7518
251;3654.87;492.16;3664.45;460.99;3650.13;456.59;3640.55;487.76;10;0.76;stop;6;1;7518
254;2191.99;1319.82;2221.7;1315.0;2219.32;1300.31;2189.61;1305.12;10;0.78;stop;13;1;7518
255;1959.22;1492.1;1972.44;1490.08;1968.34;1463.27;1955.12;1465.29;10;0.78;stop;14;1;7518
256;2858.13;1158.21;2859.07;1144.29;2831.33;1142.41;2830.39;1156.34;10;0.78;stop;11;1;7518
257;3297.6;432.35;3330.76;427.84;3328.65;412.34;3295.49;416.85;10;0.76;stop;8;1;7518
258;707.97;1021.14;713.08;1008.78;689.84;999.18;684.74;1011.54;10;0.75;stop;10;1;7518
261;3119.54;1438.21;3140.44;1423.68;3105.46;1373.35;3084.56;1387.88;9;0.75;stop;13;1;7518
262;2823.94;475.1;2853.04;471.52;2851.31;457.52;2822.21;461.11;10;0.77;stop;7;1;7518
263;3553.92;867.03;3586.23;864.55;3585.14;850.47;3552.84;852.95;10;0.76;stop;6;1;7518
264;1391.8;1048.94;1423.68;1047.26;1422.95;1033.43;1391.07;1035.12;10;0.77;stop;10;1;7518
265;1447.37;1050.95;1480.35;1050.01;1479.88;1033.67;1446.9;1034.61;10;0.76;stop;10;1;7518
266;1919.92;1215.71;1932.97;1211.82;1925.33;1186.17;1912.28;1190.05;10;0.75;stop;-1;;
267;2458.12;1152.33;2488.97;1150.54;2488.13;1135.92;2457.28;1137.71;10;0.74;stop;11;1;7518
268;3214.83;1408.55;3225.15;1382.68;3212.67;1377.7;3202.35;1403.57;10;0.78;stop;-1;;
271;2616.96;992.96;2630.95;992.88;2630.79;964.54;2616.8;964.62;10;0.74;stop;6;1;7518
273;765.22;1688.7;765.34;1674.18;735.88;1673.93;735.76;1688.45;10;0.75;stop;18;1;7518
276;2578.51;1149.66;2605.36;1149.19;2605.12;1135.22;2578.26;1135.68;10;0.75;stop;11;1;6732
278;2428.83;511.06;2460.39;507.8;2458.92;493.56;2427.36;496.83;10;0.76;stop;7;1;7518
280;476.13;1072.15;508.78;1070.99;508.24;1055.97;475.6;1057.14;10;0.75;stop;10;1;7518
282;2512.08;1021.0;2540.53;1019.81;2539.92;1005.12;2511.47;1006.31;10;0.76;stop;6;3260;5737
283;2639.62;41.08;2668.19;37.81;2666.63;24.17;2638.06;27.44;10;0.76;stop;4;1;7518
285;2782.97;1157.03;2783.42;1137.94;2745.23;1137.03;2744.78;1156.13;9;0.8;stop;11;1;7518
286;2014.02;1972.36;2022.22;1938.52;2006.73;1934.76;1998.53;1968.61;10;0.73;stop;15;1;7518
287;3211.12;1509.02;3220.2;1474.57;3204.19;1470.35;3195.11;1504.8;10;0.73;stop;-1;;
288;989.55;1183.83;1016.04;1181.54;1014.92;1168.54;988.42;1170.84;10;0.75;stop;12;1;7518
289;2615.76;951.09;2630.97;949.52;2627.49;915.84;2612.28;917.42;10;0.76;stop;6;1;7518
290;2153.46;1159.86;2184.82;1158.54;2184.17;1143.01;2152.8;1144.34;10;0.76;stop;11;1;7518
291;2436.76;1305.91;2467.16;1305.03;2466.74;1290.59;2436.34;1291.47;10;0.71;stop;13;1;7518
293;1807.87;677.17;1822.34;675.88;1819.74;646.95;1805.27;648.25;10;0.73;stop;1;1;7518
296;1326.89;1692.68;1354.13;1692.42;1353.99;1677.82;1326.75;1678.08;10;0.73;stop;14;1;7518
298;3693.56;896.72;3727.28;893.3;3725.82;878.9;3692.1;882.32;10;0.77;stop;6;1;7518
299;1036.17;637.76;1037.17;624.62;1009.65;622.53;1008.65;635.66;10;0.75;stop;-1;;
300;583.02;1069.0;613.95;1067.5;613.23;1052.56;582.3;1054.06;10;0.76;stop;10;1;7518
301;1787.19;224.66;1787.3;194.46;1772.31;194.4;1772.2;224.6;10;0.75;stop;1;1;7518
302;2362.02;514.62;2390.11;511.16;2388.48;497.88;2360.39;501.34;10;0.77;stop;7;1;7518
303;2935.43;466.4;2964.32;462.56;2962.57;449.35;2933.68;453.19;10;0.74;stop;7;1;7518
304;338.25;1074.55;365.77;1073.74;365.35;1059.2;337.82;1060.01;10;0.7;stop;10;1;7191
305;154.0;1188.37;184.29;1187.75;183.97;1172.25;153.68;1172.88;10;0.76;stop;-1;;
308;1464.91;1173.84;1494.0;1171.15;1492.71;1157.16;1463.62;1159.85;10;0.75;stop;12;1;7518
309;3059.36;1184.74;3061.25;1170.53;3031.11;1166.51;3029.21;1180.72;10;0.78;stop;11;1;7518
310;1267.01;1653.61;1267.26;1639.76;1238.93;1639.26;1238.68;1653.11;10;0.74;stop;14;1;7518
311;3293.93;1361.61;3305.42;1324.75;3288.26;1319.4;3276.77;1356.26;10;0.78;stop;11;1;7518
312;2210.18;529.1;2242.01;525.72;2240.5;511.52;2208.67;514.91;10;0.74;stop;7;1;7518
313;719.81;1184.43;746.65;1183.06;745.88;1167.94;719.03;1169.31;10;0.76;stop;12;1;7518
314;1927.38;1247.77;1941.54;1245.0;1935.87;1215.98;1921.71;1218.75;10;0.7;stop;-1;;
315;2099.8;1284.85;2130.34;1281.45;2128.7;1266.65;2098.16;1270.05;10;0.76;stop;13;1;7518
316;2584.56;620.08;2598.51;618.88;2595.69;585.92;2581.74;587.12;10;0.73;stop;7;1;7518
318;3390.46;1001.47;3404.64;974.14;3391.41;967.28;3377.24;994.61;10;0.75;stop;6;1;7518
319;766.4;2046.5;781.92;2046.13;781.17;2014.75;765.66;2015.12;10;0.73;stop;-1;;
320;2502.53;504.09;2531.58;501.38;2530.35;488.16;2501.29;490.87;10;0.75;stop;7;1;7518
321;3286.96;549.85;3300.69;548.54;3298.04;520.78;3284.31;522.09;10;0.75;stop;8;1;7518
324;2102.85;536.16;2129.66;532.69;2127.9;519.09;2101.09;522.56;10;0.76;stop;7;1;7518
325;2140.9;533.82;2168.97;530.81;2167.48;516.93;2139.41;519.94;10;0.76;stop;7;1;7518
326;2565.74;406.7;2580.08;405.47;2577.39;374.05;2563.04;375.28;10;0.73;stop;7;1;7518
328;3434.94;967.45;3446.89;941.57;3434.12;935.67;3422.17;961.55;10;0.75;stop;6;1;7518
329;762.21;2046.52;763.17;2015.21;747.82;2014.73;746.86;2046.04;10;0.73;stop;-1;;
331;3485.8;415.48;3514.35;411.88;3512.63;398.27;3484.09;401.87;10;0.71;stop;6;1;7518
332;2582.83;579.2;2595.69;577.91;2592.92;550.3;2580.06;551.59;10;0.71;stop;7;1;7518
333;2590.02;670.14;2604.74;669.04;2602.6;640.48;2587.89;641.59;10;0.69;stop;7;1;7518
334;574.02;1070.04;574.21;1055.59;550.04;1055.27;549.85;1069.73;10;0.6;stop;10;1;7518
336;1280.43;1692.47;1280.45;1678.07;1251.38;1678.03;1251.36;1692.43;10;0.73;stop;14;1;7518
337;1164.64;1893.51;1179.59;1893.35;1179.3;1866.24;1164.34;1866.4;10;0.76;stop;-1;;
338;1799.32;352.78;1814.09;351.78;1811.93;319.97;1797.16;320.97;10;0.74;stop;1;1;7518
339;3693.13;855.71;3724.76;854.93;3724.37;839.29;3692.74;840.07;10;0.76;stop;6;1;7518
340;1269.28;1058.7;1286.39;1046.95;1276.6;1032.68;1259.48;1044.42;10;0.71;stop;10;1;7518
343;1793.57;1659.93;1821.66;1658.64;1821.06;1645.32;1792.96;1646.61;10;0.73;stop;14;1;7518
344;3642.2;524.42;3652.4;495.89;3638.43;490.9;3628.23;519.42;10;0.73;stop;6;1;7518
346;1732.07;1698.34;1732.6;1683.28;1704.43;1682.29;1703.9;1697.34;10;0.72;stop;14;1;7518
347;784.6;631.05;785.58;617.46;757.77;615.45;756.79;629.04;10;0.75;stop;-1;;
348;2583.87;48.34;2611.44;45.19;2609.88;31.53;2582.31;34.68;10;0.74;stop;4;1;7518
349;1164.51;1929.76;1180.74;1929.37;1179.99;1897.49;1163.76;1897.88;10;0.74;stop;-1;;
350;1776.95;266.91;1792.53;265.51;1789.63;233.16;1774.05;234.55;10;0.76;stop;1;1;7518
351;2574.1;474.98;2588.1;473.91;2585.9;445.27;2571.9;446.34;10;0.72;stop;7;1;7518
352;2899.59;468.86;2927.39;466.04;2926.03;452.7;2898.24;455.52;10;0.76;stop;7;1;7518
354;2040.2;1603.61;2054.96;1603.38;2054.43;1568.89;2039.67;1569.12;10;0.75;stop;15;1;7518
355;2566.96;366.51;2579.24;365.53;2577.29;341.12;2565.01;342.1;10;0.68;stop;7;1;7518
357;1344.96;1179.54;1377.06;1178.12;1376.42;1163.83;1344.32;1165.26;10;0.72;stop;12;1;7518
358;1673.3;1168.15;1702.22;1167.01;1701.7;1153.85;1672.78;1154.99;10;0.73;stop;12;1;7518
359;2607.27;908.12;2623.49;907.18;2621.36;870.5;2605.13;871.45;10;0.73;stop;6;3065;7518
360;1763.65;60.59;1778.47;59.91;1777.06;29.41;1762.23;30.09;10;0.71;stop;1;1;5613
362;3567.22;610.6;3577.93;583.53;3564.34;578.15;3553.63;605.22;10;0.72;stop;6;1;7518
367;3310.93;1043.99;3327.49;1012.85;3313.44;1005.38;3296.89;1036.53;10;0.72;stop;6;1;7518
369;1331.33;1051.42;1361.07;1050.84;1360.79;1036.58;1331.05;1037.16;10;0.74;stop;10;1;7518
370;1933.66;1974.94;1937.78;1948.81;1925.09;1946.81;1920.97;1972.94;10;0.74;stop;-1;;
371;666.89;1062.0;693.6;1057.4;691.55;1045.5;664.84;1050.1;10;0.73;stop;10;1;7518
374;1341.22;1652.86;1341.9;1640.3;1316.03;1638.89;1315.35;1651.45;10;0.73;stop;14;1;7518
375;2174.32;533.58;2207.12;528.75;2204.93;513.8;2172.13;518.62;10;0.71;stop;7;1;7518
376;2133.44;1321.66;2160.58;1319.76;2159.56;1305.22;2132.42;1307.12;10;0.73;stop;13;1;7518
377;735.1;1094.89;762.76;1094.24;762.45;1080.86;734.79;1081.51;10;0.75;move;-1;;
378;2477.92;1306.3;2505.27;1304.51;2504.33;1290.2;2476.98;1291.99;10;0.71;stop;13;1;7518
379;3317.55;959.72;3333.27;953.04;3319.01;919.5;3303.29;926.18;10;0.63;stop;6;1;7518
380;3187.36;1203.88;3189.49;1187.49;3154.83;1183.0;3152.7;1199.38;10;0.71;stop;11;1;7518
381;2045.48;1644.39;2056.97;1644.07;2056.27;1619.24;2044.78;1619.56;10;0.66;stop;15;1;7518
384;2455.46;63.13;2485.21;60.67;2484.04;46.56;2454.29;49.02;10;0.7;stop;4;1;7518
386;1278.96;1652.6;1305.53;1651.84;1305.17;1639.15;1278.6;1639.91;10;0.7;stop;14;1;7518
387;1036.22;1671.02;1036.39;1657.46;1007.53;1657.11;1007.36;1670.66;10;0.68;move;-1;;
388;437.61;1646.52;438.06;1632.83;410.36;1631.91;409.91;1645.61;10;0.75;stop;18;1;7518
389;2100.17;1160.0;2135.19;1158.01;2134.33;1142.88;2099.31;1144.87;10;0.72;stop;11;1;7518
390;1179.39;1858.08;1179.86;1827.66;1163.98;1827.42;1163.51;1857.84;10;0.73;stop;-1;;
391;3738.8;271.19;3746.54;245.16;3733.08;241.15;3725.34;267.19;10;0.74;stop;6;1;7518
392;3690.3;440.08;3723.62;435.51;3721.57;420.55;3688.25;425.11;10;0.67;stop;6;1;7518
395;556.93;1185.49;586.31;1184.66;585.88;1169.51;556.5;1170.34;10;0.73;stop;12;1;5709
396;521.26;1187.07;551.77;1186.03;551.24;1170.74;520.73;1171.78;10;0.73;stop;12;1;7518
397;2537.52;1822.55;2539.59;1791.89;2525.73;1790.95;2523.66;1821.61;10;0.66;stop;16;1;7518
