vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.54;333.59;2574.95;332.26;2572.46;305.41;2558.05;306.74;10;0.73;stop;7;1;7518
438;1793.77;267.16;1808.43;265.55;1805.29;236.84;1790.63;238.45;10;0.72;stop;1;5154;6030
439;2331.59;1316.84;2332.06;1298.2;2288.41;1297.09;2287.94;1315.74;9;0.7;stop;13;1;7518
440;3649.01;1270.16;3653.2;1256.59;3622.24;1247.02;3618.05;1260.59;10;0.75;stop;11;1;7518
441;661.55;1649.29;661.56;1633.85;631.27;1633.83;631.25;1649.27;10;0.68;stop;18;1;7518
442;1811.56;556.41;1826.44;556.05;1825.76;528.09;1810.87;528.45;10;0.68;stop;1;1;7518
443;661.78;1243.97;677.44;1243.72;676.97;1214.15;661.31;1214.4;10;0.68;stop;12;1;7518
444;3032.17;1366.05;3042.9;1351.38;3009.83;1327.2;2999.1;1341.87;10;0.72;stop;13;1;7518
445;2611.11;494.64;2643.89;491.05;2642.27;476.24;2609.49;479.82;10;0.7;stop;7;1;7518
446;149.61;1078.87;149.65;1065.26;126.72;1065.19;126.67;1078.8;10;0.46;stop;10;1;7518
447;3235.1;1080.51;3237.61;1060.25;3181.15;1053.24;3178.64;1073.5;9;0.75;stop;-1;;
449;2066.57;97.35;2099.65;93.9;2098.18;79.83;2065.1;83.29;10;0.7;stop;4;1;7518
450;422.36;1075.17;446.09;1072.38;444.36;1057.65;420.63;1060.43;10;0.68;stop;10;4909;7518
451;2355.16;559.1;2386.57;556.29;2385.21;541.15;2353.8;543.96;10;0.65;stop;7;1;7518
453;1962.29;1572.71;1978.96;1572.4;1978.21;1532.29;1961.54;1532.6;10;0.7;stop;14;5021;7518
454;2573.05;1774.42;2573.75;1743.8;2558.83;1743.46;2558.12;1774.07;10;0.68;stop;16;1;7518
455;2034.87;1891.72;2039.8;1853.44;2022.07;1851.15;2017.14;1889.44;10;0.6;stop;15;1;7518
456;3756.26;114.12;3766.01;85.78;3753.11;81.35;3743.37;109.69;10;0.75;stop;6;1;7518
457;3725.5;191.76;3738.25;158.24;3723.87;152.77;3711.12;186.29;10;0.74;stop;6;1;7518
459;393.1;1683.63;393.22;1669.09;367.21;1668.87;367.09;1683.41;10;0.6;stop;18;1;7518
460;483.06;1646.24;507.05;1646.05;506.94;1633.13;482.95;1633.32;10;0.68;stop;18;1;7518
463;1220.97;1514.53;1223.97;1484.48;1209.6;1483.04;1206.59;1513.09;10;0.65;stop;14;1;7518
464;279.6;1188.49;312.87;1186.36;311.96;1172.14;278.69;1174.27;10;0.66;stop;-1;;
465;1428.46;1654.28;1451.78;1653.86;1451.54;1640.84;1428.22;1641.27;10;0.54;stop;14;1;7518
466;1128.96;1182.95;1162.84;1181.82;1162.29;1165.49;1128.41;1166.62;10;0.62;stop;12;1;7518
468;2001.65;2006.7;2010.54;1979.17;1996.6;1974.67;1987.71;2002.21;10;0.63;stop;15;1;7518
469;2539.37;1723.62;2540.76;1694.78;2527.26;1694.12;2525.86;1722.97;10;0.67;stop;16;1;7518
471;1244.75;1691.81;1245.38;1677.66;1217.88;1676.44;1217.25;1690.59;10;0.69;stop;14;1;7518
476;1232.65;1652.38;1232.99;1640.09;1206.91;1639.37;1206.57;1651.66;10;0.61;stop;14;1;7518
479;1362.43;1692.06;1388.38;1691.7;1388.19;1678.44;1362.25;1678.8;10;0.64;stop;14;1;7518
480;2036.51;98.64;2062.06;95.9;2060.74;83.61;2035.19;86.35;10;0.56;stop;4;1;7518
481;3346.98;897.72;3358.25;887.56;3336.46;863.38;3325.19;873.54;10;0.66;stop;6;1;7518
483;3030.43;458.26;3064.64;455.33;3063.32;439.87;3029.11;442.8;10;0.56;stop;7;1;7518
484;1086.19;1048.9;1107.75;1048.54;1107.56;1037.04;1086.0;1037.39;10;0.66;stop;10;1;7518
485;3127.39;1059.44;3129.19;1046.6;3106.05;1043.37;3104.25;1056.21;10;0.61;stop;6;1;7518
489;654.32;1689.13;655.97;1674.27;625.37;1670.87;623.72;1685.73;10;0.58;stop;18;1;7518
490;1760.48;1696.86;1761.18;1682.83;1734.9;1681.52;1734.2;1695.55;10;0.67;stop;14;1;7518
492;875.95;632.33;876.93;618.43;848.11;616.42;847.14;630.32;10;0.57;stop;-1;;
494;423.81;1684.59;424.62;1670.31;398.85;1668.85;398.04;1683.12;10;0.57;stop;18;1;7518
495;1949.22;1425.9;1967.4;1423.16;1960.35;1376.47;1942.17;1379.22;9;0.69;stop;14;1;7518
497;2409.34;1274.83;2439.68;1273.42;2439.04;1259.51;2408.69;1260.92;10;0.66;stop;-1;;
499;905.24;1185.58;934.58;1183.71;933.57;1167.92;904.24;1169.79;10;0.65;stop;12;1;7243
501;1460.4;1693.69;1460.79;1679.83;1433.1;1679.06;1432.71;1692.92;10;0.66;stop;14;1;7518
502;727.76;2045.53;728.55;2017.1;719.31;2016.84;718.52;2045.28;10;0.6;stop;-1;;
504;3404.49;1042.64;3419.74;1010.66;3403.63;1002.99;3388.39;1034.96;9;0.59;stop;6;1;7518
505;1424.38;1692.15;1425.1;1679.85;1399.37;1678.35;1398.65;1690.65;10;0.52;stop;14;1;7518
506;3119.28;1194.64;3120.48;1178.81;3109.47;1177.98;3108.27;1193.81;10;0.61;stop;11;1;7518
507;3347.25;1262.45;3360.15;1225.52;3341.81;1219.12;3328.92;1256.04;10;0.58;stop;11;1;7518
508;151.68;1674.89;152.83;1658.43;118.79;1656.04;117.63;1672.51;10;0.5;stop;17;1;7518
509;1471.15;226.07;1484.37;224.94;1481.97;196.93;1468.76;198.06;10;0.62;stop;-1;;
512;1461.71;877.37;1462.55;863.77;1431.79;861.88;1430.95;875.48;10;0.66;stop;10;1;7518
515;2409.65;1309.58;2409.65;1292.55;2377.97;1292.55;2377.97;1309.58;10;0.64;stop;13;1;7518
516;1201.13;1593.14;1214.72;1592.92;1214.24;1563.61;1200.66;1563.83;10;0.58;stop;14;1;7518
517;832.88;1479.14;833.11;1464.61;804.0;1464.15;803.76;1478.67;10;0.58;stop;-1;;
518;3097.52;1451.43;3110.25;1443.78;3092.98;1415.07;3080.25;1422.72;10;0.64;stop;13;1;7518
519;2971.29;1955.36;2999.59;1939.66;2991.96;1925.89;2963.66;1941.59;10;0.63;stop;-1;;
520;1429.95;1174.01;1459.25;1173.6;1459.05;1159.24;1429.75;1159.65;10;0.67;stop;12;1;7518
522;2876.0;1260.38;2903.09;1259.7;2902.75;1246.12;2875.66;1246.8;10;0.64;stop;13;1;7518
523;689.78;1687.26;690.06;1673.26;663.97;1672.74;663.69;1686.74;10;0.51;stop;18;1;7518
524;385.47;513.16;389.11;482.5;372.96;480.59;369.33;511.25;10;0.68;stop;-1;;
526;3418.98;1000.57;3432.26;972.5;3419.15;966.3;3405.87;994.37;10;0.6;stop;6;1;7518
527;3805.5;1125.94;3821.45;1124.4;3818.25;1091.25;3802.3;1092.78;10;0.59;stop;-1;;
529;3207.01;94.81;3221.87;93.22;3218.61;62.92;3203.76;64.52;10;0.58;stop;-1;;
530;1024.2;1186.35;1064.19;1183.2;1062.67;1163.97;1022.69;1167.11;9;0.74;stop;-1;;
531;3583.11;752.59;3592.07;729.93;3579.39;724.91;3570.43;747.57;10;0.53;stop;6;1;7518
533;513.4;1433.01;514.18;1416.7;481.29;1415.11;480.5;1431.42;10;0.56;stop;-1;;
536;1422.03;875.22;1422.54;861.69;1394.97;860.66;1394.46;874.18;10;0.65;stop;10;1;7518
537;743.18;2047.82;745.27;2018.89;731.96;2017.93;729.87;2046.86;10;0.61;stop;-1;;
539;2540.76;46.51;2554.33;45.24;2551.74;17.62;2538.17;18.89;10;0.65;stop;4;1;7518
541;478.62;1263.75;478.82;1249.17;449.04;1248.75;448.84;1263.33;10;0.51;stop;-1;;
542;1032.7;1006.12;1047.56;1005.48;1046.3;976.13;1031.44;976.77;10;0.55;stop;10;1;7518
543;858.81;1689.56;859.49;1674.39;829.67;1673.06;829.0;1688.23;10;0.62;stop;18;1;7518
546;3451.15;934.33;3461.54;908.7;3447.91;903.17;3437.52;928.8;10;0.63;stop;6;1;7518
548;883.99;1187.89;884.33;1176.23;861.64;1175.55;861.29;1187.21;10;0.68;stop;12;1;7518
549;375.31;1644.45;398.47;1643.82;398.13;1631.18;374.96;1631.81;10;0.54;stop;18;1;7518
552;1169.46;1052.93;1193.69;1051.73;1193.04;1038.63;1168.81;1039.83;10;0.77;stop;-1;;
553;2564.64;1498.89;2578.55;1498.85;2578.48;1469.43;2564.58;1469.46;10;0.61;stop;16;1;7518
556;2043.23;1853.05;2047.92;1802.68;2029.27;1800.95;2024.58;1851.32;9;0.41;stop;15;1;7518
558;529.08;1648.86;557.01;1647.91;556.55;1634.26;528.61;1635.21;10;0.5;stop;18;1;7518
559;2558.68;302.97;2572.8;301.58;2569.82;271.34;2555.7;272.73;10;0.58;stop;7;1;7518
560;2108.76;2098.34;2109.33;2081.15;2071.74;2079.91;2071.17;2097.1;10;0.48;stop;-1;;
561;443.21;1249.01;470.8;1248.18;470.38;1234.43;442.8;1235.26;10;0.48;stop;-1;;
562;2542.4;1533.71;2542.47;1503.82;2528.73;1503.79;2528.66;1533.68;10;0.47;stop;16;1;7518
564;2546.49;121.93;2558.79;120.65;2556.14;95.19;2543.83;96.48;10;0.67;stop;4;1;7518
566;1559.66;1783.28;1564.86;1770.45;1537.46;1759.34;1532.26;1772.18;10;0.59;stop;14;1;7518
567;2288.58;1280.06;2289.24;1266.17;2258.3;1264.69;2257.64;1278.58;10;0.46;stop;13;1;7518
568;2308.97;561.13;2339.41;557.95;2338.03;544.75;2307.59;547.93;10;0.5;stop;7;1;7518
569;3654.65;899.49;3683.87;896.15;3682.23;881.76;3653.0;885.1;10;0.64;stop;6;1;7518
570;1602.18;1651.03;1602.38;1640.01;1579.32;1639.6;1579.12;1650.62;10;0.46;stop;14;1;7518
573;862.16;1614.61;876.86;1613.23;874.0;1582.64;859.3;1584.02;10;0.42;stop;-1;;
575;1060.38;1651.87;1060.62;1639.25;1034.93;1638.76;1034.69;1651.38;10;0.6;stop;14;1;7518
578;93.04;877.84;95.45;849.55;78.38;848.1;75.98;876.39;10;0.37;stop;-1;;
580;3607.44;904.19;3642.13;902.35;3641.31;886.9;3606.61;888.75;10;0.66;stop;6;1;7518
583;3532.84;837.32;3543.31;803.45;3524.66;797.68;3514.19;831.55;9;0.36;stop;6;1;7517
584;1501.85;970.54;1504.38;938.63;1489.52;937.46;1487.0;969.37;10;0.42;stop;10;1;6420
591;826.01;1689.49;826.21;1673.52;796.95;1673.14;796.74;1689.11;10;0.56;stop;18;1;7518
592;1824.6;886.93;1840.74;885.61;1838.02;852.32;1821.88;853.64;10;0.64;stop;1;1;7518
598;851.79;1952.95;882.41;1951.19;881.55;1936.18;850.93;1937.93;10;0.43;stop;-1;;
603;2551.4;87.1;2577.98;82.8;2575.97;70.4;2549.39;74.7;10;0.57;stop;4;1;7518
611;3708.09;245.98;3723.86;206.28;3707.54;199.8;3691.77;239.5;9;0.59;stop;6;1;7518
613;3415.45;1287.23;3456.88;1279.6;3453.61;1261.83;3412.18;1269.46;9;0.46;stop;11;1;7518
615;3721.25;318.1;3729.77;291.85;3715.0;287.06;3706.48;313.31;10;0.51;stop;6;1;7518
624;3513.9;170.73;3529.23;167.33;3522.04;134.9;3506.71;138.3;10;0.45;stop;-1;;
625;615.27;1686.35;616.15;1672.41;591.29;1670.84;590.42;1684.78;10;0.4;stop;18;1;7518
626;553.06;1686.26;580.0;1685.21;579.44;1670.92;552.5;1671.98;10;0.47;stop;18;1;7518
627;458.66;1685.12;459.84;1672.55;434.78;1670.19;433.6;1682.77;10;0.44;stop;18;1;7518
628;1688.02;1657.68;1688.84;1641.26;1679.93;1640.82;1679.11;1657.24;10;0.45;stop;14;1;6586
653;1498.64;1006.7;1501.36;975.67;1487.11;974.42;1484.39;1005.45;10;0.55;stop;10;5;7518
853;1967.78;765.94;1981.23;764.59;1978.35;735.94;1964.9;737.29;10;0.81;stop;9;2920;7518
874;1969.31;1925.2;1974.97;1899.2;1962.19;1896.42;1956.53;1922.43;10;0.79;move;-1;;
1070;3232.56;1369.0;3245.87;1336.96;3231.5;1331.0;3218.2;1363.03;10;0.8;stop;-1;;
1363;30.75;1119.94;63.5;1119.41;63.23;1102.87;30.48;1103.4;10;0.67;move;-1;;
1461;340.91;1091.76;368.77;1089.95;367.84;1075.74;339.98;1077.55;10;0.68;move;-1;;
1465;2546.73;155.48;2560.95;154.65;2559.27;125.77;2545.05;126.6;10;0.68;stop;4;381;7518
1516;3416.09;1214.87;3417.3;1199.96;3384.53;1197.32;3383.33;1212.23;10;0.79;move;-1;;
1653;3585.06;1251.87;3588.27;1236.39;3560.57;1230.63;3557.35;1246.11;10;0.49;stop;11;445;6116
1738;130.39;1120.43;130.61;1103.76;96.25;1103.32;96.03;1119.99;10;0.77;move;-1;;
1778;282.58;1095.53;315.8;1095.03;315.55;1078.54;282.33;1079.03;10;0.74;move;-1;;
1880;383.45;1092.21;411.17;1091.12;410.62;1077.16;382.89;1078.26;10;0.76;move;-1;;
1887;2000.13;1296.01;2014.93;1295.32;2013.5;1264.49;1998.7;1265.18;10;0.77;move;-1;;
1981;2717.57;34.7;2744.43;31.61;2742.78;17.33;2715.92;20.43;10;0.53;stop;4;602;7518
2017;2813.0;21.8;2841.12;18.95;2839.75;5.48;2811.63;8.33;10;0.7;stop;4;621;7518
2038;2847.88;16.54;2876.39;14.35;2875.32;0.34;2846.81;2.53;10;0.72;stop;4;631;7518
2067;2901.43;12.75;2932.23;10.54;2931.23;-3.38;2900.43;-1.16;10;0.59;stop;4;643;6885
2113;2002.88;1335.4;2016.98;1334.63;2015.24;1302.72;2001.15;1303.49;10;0.78;move;-1;;
2334;2017.69;1281.59;2033.1;1280.84;2031.37;1245.16;2015.97;1245.91;10;0.75;move;-1;;
2363;21.86;1100.26;58.39;1099.7;58.12;1082.24;21.59;1082.8;10;0.75;stop;-1;;
2452;2020.44;1369.57;2020.46;1342.82;2007.06;1342.81;2007.04;1369.56;10;0.81;move;-1;;
2567;2012.38;1404.98;2025.46;1404.97;2025.43;1376.02;2012.36;1376.03;10;0.82;move;-1;;
2703;2009.61;1443.49;2023.35;1443.4;2023.14;1412.88;2009.4;1412.98;10;0.78;move;-1;;
2843;2012.54;1488.53;2028.67;1488.43;2028.46;1454.47;2012.33;1454.57;10;0.8;move;-1;;
3040;1952.44;341.14;1968.42;339.49;1964.81;304.61;1948.83;306.26;10;0.79;stop;2;4947;7518
3089;74.64;1099.03;107.62;1098.21;107.23;1082.53;74.25;1083.35;10;0.78;stop;-1;;
3107;2050.17;1791.57;2051.87;1768.79;2040.33;1767.93;2038.63;1790.71;10;0.52;stop;15;1214;6364
3134;1996.15;1779.71;2000.76;1748.14;1986.35;1746.04;1981.74;1777.61;10;0.68;move;-1;;
4423;299.63;1114.37;331.12;1111.02;329.63;1096.97;298.14;1100.32;10;0.37;move;-1;;
4599;518.89;1686.71;539.57;1686.67;539.55;1676.1;518.86;1676.15;10;0.36;stop;18;2003;5946
4739;130.22;1097.76;161.82;1096.28;161.11;1080.99;129.5;1082.47;10;0.71;move;-1;;
4779;1903.86;153.41;1918.37;152.65;1916.64;119.4;1902.13;120.16;10;0.77;move;-1;;
4914;172.36;1098.06;225.52;1097.06;225.14;1076.94;171.98;1077.94;9;0.6;move;-1;;
4955;2096.8;1135.11;2127.2;1133.49;2126.45;1119.39;2096.05;1121.01;10;0.79;move;-1;;
4961;1875.93;63.89;1890.51;62.78;1888.23;32.86;1873.64;33.97;10;0.56;move;-1;;
5003;1991.87;1593.35;2006.59;1592.55;2004.88;1561.15;1990.16;1561.95;10;0.79;move;-1;;
5035;1899.17;347.16;1915.59;345.8;1912.8;312.09;1896.38;313.45;10;0.77;move;-1;;
5056;1965.96;1085.55;1978.54;1075.26;1955.79;1047.45;1943.21;1057.74;10;0.8;move;-1;;
5239;275.03;55.9;306.59;52.95;305.29;39.02;273.72;41.98;10;0.65;stop;-1;;
5312;2977.52;1172.23;2979.68;1149.01;2919.36;1143.39;2917.19;1166.61;9;0.81;stop;11;2379;7518
5340;1029.67;1092.32;1055.74;1090.74;1054.96;1077.81;1028.88;1079.39;10;0.71;move;-1;;
5360;234.51;63.6;266.98;59.35;265.18;45.61;232.71;49.87;10;0.63;stop;-1;;
5451;1784.68;113.94;1785.06;94.98;1773.18;94.74;1772.8;113.71;10;0.64;stop;1;2439;7518
5467;447.08;1111.62;481.84;1108.95;480.57;1092.44;445.81;1095.11;10;0.73;move;-1;;
5520;3481.34;917.21;3491.35;883.45;3474.91;878.57;3464.9;912.33;10;0.79;move;-1;;
5559;2143.88;1047.45;2176.51;1045.68;2175.75;1031.55;2143.12;1033.32;10;0.8;move;-1;;
5663;1890.81;2083.47;1903.22;2054.6;1889.38;2048.65;1876.97;2077.53;10;0.84;stop;-1;;
5697;246.41;1098.31;273.16;1097.93;272.96;1084.19;246.22;1084.57;10;0.76;move;-1;;
5741;2240.3;1042.59;2269.68;1041.03;2268.89;1026.28;2239.51;1027.85;10;0.76;move;-1;;
5900;1317.64;1087.37;1347.56;1087.23;1347.49;1071.51;1317.57;1071.64;10;0.74;move;-1;;
5902;1498.33;1692.55;1498.67;1678.67;1469.42;1677.95;1469.08;1691.83;10;0.54;stop;14;2656;7518
5929;2281.51;1040.52;2311.69;1040.09;2311.49;1026.11;2281.31;1026.54;10;0.77;move;-1;;
5966;1748.88;1064.84;1782.63;1058.01;1779.45;1042.28;1745.7;1049.11;10;0.78;move;-1;;
6202;2009.94;1526.71;2026.55;1525.66;2024.5;1493.35;2007.89;1494.4;10;0.79;move;-1;;
6218;1594.44;553.49;1594.52;540.15;1571.31;540.01;1571.23;553.35;10;0.52;stop;-1;;
6258;1629.22;556.92;1629.55;543.53;1598.41;542.77;1598.08;556.16;10;0.58;stop;-1;;
6313;1768.19;1105.0;1799.02;1101.78;1797.54;1087.63;1766.72;1090.84;10;0.77;move;-1;;
6333;1862.66;975.3;1864.28;942.47;1848.71;941.7;1847.1;974.53;10;0.73;move;-1;;
6339;1942.59;1375.7;1959.0;1373.04;1953.47;1338.93;1937.06;1341.59;10;0.66;stop;14;2871;7518
6423;2015.93;1570.3;2032.8;1569.1;2030.32;1534.14;2013.45;1535.34;10;0.8;move;-1;;
6505;2330.23;1045.89;2358.7;1045.22;2358.39;1031.99;2329.92;1032.65;10;0.8;move;-1;;
6518;1654.5;1041.11;1677.24;1040.08;1676.63;1026.64;1653.89;1027.67;10;0.56;stop;10;2942;7518
6533;1910.9;985.89;1926.14;984.46;1922.73;947.99;1907.48;949.41;10;0.65;move;-1;;
6537;2649.7;1019.38;2653.92;1006.45;2630.67;998.87;2626.46;1011.8;10;0.67;stop;6;3198;7518
6570;1733.55;1109.37;1761.83;1107.03;1760.7;1093.38;1732.42;1095.72;10;0.79;move;-1;;
6608;2090.66;1068.85;2121.69;1068.15;2121.34;1052.9;2090.31;1053.6;10;0.78;move;-1;;
6626;2011.9;1612.89;2027.87;1612.51;2027.04;1577.61;2011.07;1577.99;10;0.8;move;-1;;
6627;3761.39;1264.86;3765.16;1249.36;3731.11;1241.08;3727.34;1256.58;10;0.74;move;-1;;
6648;1589.93;1692.83;1590.46;1678.73;1562.32;1677.67;1561.79;1691.77;10;0.4;stop;14;3019;7518
6692;2441.32;1040.49;2472.85;1039.28;2472.3;1025.01;2440.77;1026.22;10;0.77;move;-1;;
6723;2033.43;1644.89;2033.45;1617.62;2020.69;1617.61;2020.67;1644.88;10;0.78;move;-1;;
6752;1341.83;1069.69;1369.9;1068.66;1369.42;1055.44;1341.35;1056.46;10;0.71;move;-1;;
6791;3247.63;1331.0;3258.54;1298.72;3244.56;1294.0;3233.65;1326.28;10;0.79;stop;-1;;
6864;727.29;1687.55;727.41;1671.76;719.71;1671.7;719.59;1687.49;10;0.41;stop;18;3111;7518
6886;3543.19;889.91;3581.08;885.05;3579.0;868.84;3541.11;873.7;10;0.71;move;-1;;
6913;2493.62;1045.59;2527.7;1043.85;2526.88;1027.79;2492.8;1029.53;10;0.74;stop;-1;;
6952;1863.99;929.13;1864.45;897.53;1849.26;897.31;1848.8;928.91;10;0.81;move;-1;;
6960;2032.8;1685.14;2033.66;1653.13;2019.07;1652.73;2018.21;1684.75;10;0.81;move;-1;;
6969;2133.87;1070.77;2162.56;1069.92;2162.13;1055.48;2133.44;1056.33;10;0.79;move;-1;;
7050;3810.4;96.16;3826.65;52.44;3807.73;45.41;3791.48;89.12;9;0.72;stop;6;3193;7518
7070;2625.39;1042.15;2626.12;1027.03;2596.48;1025.6;2595.75;1040.72;10;0.79;stop;-1;;
7217;2685.1;1041.87;2685.64;1025.48;2652.38;1024.38;2651.84;1040.77;10;0.82;move;-1;;
7247;2030.36;1721.4;2033.72;1691.07;2020.39;1689.6;2017.03;1719.93;10;0.78;move;-1;;
7263;1685.03;1108.82;1714.26;1106.8;1713.29;1092.8;1684.06;1094.83;10;0.75;move;-1;;
7280;2213.35;1069.2;2243.45;1067.2;2242.4;1051.43;2212.3;1053.43;10;0.76;move;-1;;
7354;2756.71;1045.05;2757.35;1029.12;2723.33;1027.77;2722.69;1043.69;10;0.82;move;-1;;
7389;2173.95;1069.84;2201.31;1068.8;2200.8;1055.29;2173.44;1056.33;10;0.75;move;-1;;
7390;3617.43;2085.21;3648.94;2070.08;3640.69;2052.91;3609.19;2068.05;10;0.54;stop;-1;;
7464;1636.05;1110.69;1670.42;1107.85;1669.2;1093.18;1634.83;1096.03;10;0.81;move;-1;;
7479;2255.52;1066.0;2283.96;1065.0;2283.48;1051.25;2255.04;1052.25;10;0.79;move;-1;;
7492;2810.73;1046.64;2811.59;1029.83;2777.01;1028.05;2776.14;1044.86;10;0.83;move;-1;;
7534;2201.14;1049.37;2229.11;1047.4;2228.17;1034.13;2200.21;1036.1;10;0.79;move;-1;;
7610;3120.29;1390.16;3124.82;1377.71;3112.96;1373.4;3108.43;1385.85;10;0.41;stop;13;3424;7518
7618;2866.14;1047.7;2866.82;1033.8;2838.36;1032.42;2837.68;1046.33;10;0.82;move;-1;;
7673;3322.2;1133.88;3355.38;1118.81;3349.05;1104.87;3315.87;1119.94;10;0.8;move;-1;;
7689;1849.9;784.95;1865.77;783.61;1863.07;751.8;1847.2;753.14;10;0.79;move;-1;;
7701;3128.0;1630.71;3137.63;1594.41;3119.5;1589.6;3109.87;1625.9;10;0.73;stop;-1;;
7744;1909.87;2099.08;1922.37;2068.23;1907.73;2062.29;1895.22;2093.15;10;0.84;move;-1;;
7763;3291.99;587.41;3305.07;586.06;3302.39;560.09;3289.3;561.44;10;0.6;stop;8;3503;7518
8008;1845.22;730.34;1859.82;729.7;1858.28;695.03;1843.68;695.68;10;0.81;move;-1;;
8022;3824.97;1158.11;3838.78;1157.01;3836.28;1125.64;3822.47;1126.74;10;0.57;stop;-1;;
8044;2326.04;1063.96;2352.9;1063.06;2352.46;1049.92;2325.6;1050.82;10;0.79;move;-1;;
8181;2146.72;1286.54;2197.18;1283.36;2195.96;1264.11;2145.51;1267.3;9;0.74;stop;13;3717;7081
8196;1842.39;685.95;1863.76;684.19;1855.95;589.8;1834.58;591.56;9;0.73;move;-1;;
8305;2287.11;76.28;2318.36;73.48;2317.14;59.84;2285.89;62.64;10;0.35;stop;4;3777;6879
8317;2546.04;1037.38;2576.86;1027.2;2572.33;1013.5;2541.52;1023.67;10;0.73;stop;-1;;
8337;1940.48;1162.89;1955.76;1159.26;1947.99;1126.49;1932.71;1130.11;10;0.81;move;-1;;
8470;1908.76;1075.73;1923.9;1071.37;1913.99;1037.02;1898.85;1041.38;10;0.78;move;-1;;
8500;3828.21;39.68;3836.47;14.16;3823.66;10.01;3815.4;35.53;10;0.74;stop;6;3851;6522
8545;3504.9;1209.2;3507.94;1192.06;3469.17;1185.18;3466.13;1202.31;10;0.78;move;-1;;
8559;1902.12;869.19;1917.55;868.3;1915.75;837.43;1900.33;838.33;10;0.77;move;-1;;
8591;1893.63;716.86;1908.46;715.52;1905.68;684.89;1890.85;686.23;10;0.79;move;-1;;
8595;2557.8;256.14;2569.71;255.04;2567.33;229.29;2555.42;230.4;10;0.38;stop;7;3911;6054
8648;3372.39;1181.86;3373.15;1166.41;3338.24;1164.7;3337.48;1180.15;10;0.81;move;-1;;
8726;1767.15;1124.9;1803.52;1121.14;1801.96;1105.98;1765.59;1109.74;10;0.76;move;-1;;
8769;1884.99;939.35;1899.34;938.33;1897.26;909.03;1882.91;910.05;10;0.77;move;-1;;
8832;1882.15;884.06;1895.44;883.1;1893.35;854.07;1880.06;855.02;10;0.75;move;-1;;
8850;1734.38;1125.91;1760.3;1124.73;1759.71;1111.72;1733.79;1112.89;10;0.81;move;-1;;
8886;3033.85;1943.88;3046.37;1935.28;3028.5;1909.25;3015.97;1917.84;10;0.37;stop;-1;;
8973;1654.48;1128.38;1683.51;1125.88;1682.27;1111.49;1653.24;1113.99;10;0.79;move;-1;;
8987;1871.74;774.61;1889.57;773.33;1886.79;734.58;1868.96;735.86;10;0.74;move;-1;;
9017;1894.73;765.93;1910.95;764.95;1908.8;729.2;1892.58;730.17;10;0.78;move;-1;;
9046;1691.71;1126.38;1722.06;1125.26;1721.54;1111.24;1691.19;1112.36;10;0.79;move;-1;;
9053;2384.62;1042.79;2418.95;1042.4;2418.76;1026.08;2384.43;1026.48;9;0.65;stop;-1;;
9074;578.51;1226.38;579.64;1192.0;562.43;1191.43;561.29;1225.81;10;0.47;stop;12;4161;7518
9199;1836.55;571.97;1851.35;570.75;1848.95;541.78;1834.15;543.0;10;0.78;move;-1;;
9203;1527.02;1131.27;1554.91;1130.13;1554.36;1116.48;1526.46;1117.62;10;0.77;move;-1;;
9256;3640.19;1235.73;3642.88;1220.27;3606.69;1213.96;3603.99;1229.42;10;0.77;move;-1;;
9285;1429.88;1135.84;1457.2;1132.8;1455.75;1119.78;1428.43;1122.82;10;0.79;move;-1;;
9311;1861.85;587.53;1862.17;574.98;1835.65;574.31;1835.33;586.86;10;0.79;move;-1;;
9317;734.16;1651.79;734.35;1635.46;702.09;1635.09;701.9;1651.42;10;0.78;stop;18;5881;6579
9329;1870.42;706.44;1885.3;705.1;1882.58;675.06;1867.7;676.4;10;0.81;move;-1;;
9369;1267.1;1144.93;1313.29;1140.11;1311.4;1121.94;1265.21;1126.77;9;0.56;move;-1;;
9428;1574.96;1130.36;1601.49;1129.18;1600.92;1116.27;1574.38;1117.45;10;0.74;move;-1;;
9467;1867.53;655.11;1883.26;653.91;1880.87;622.89;1865.15;624.09;10;0.79;move;-1;;
9471;1151.99;1137.05;1182.31;1133.01;1180.51;1119.52;1150.19;1123.55;10;0.8;move;-1;;
9473;1835.52;529.86;1851.91;528.46;1848.86;492.76;1832.46;494.17;10;0.81;move;-1;;
9512;2027.61;1757.07;2030.84;1728.52;2017.89;1727.06;2014.66;1755.6;10;0.79;move;-1;;
9542;988.77;1144.64;1022.77;1144.56;1022.73;1128.99;988.73;1129.06;10;0.81;move;-1;;
9552;2519.54;1064.69;2560.95;1061.18;2559.46;1043.56;2518.05;1047.07;10;0.44;move;-1;;
9591;1830.91;479.13;1845.11;477.84;1842.4;447.87;1828.2;449.16;10;0.82;move;-1;;
9646;1866.49;612.59;1882.34;611.06;1879.39;580.47;1863.54;582.0;10;0.79;move;-1;;
9671;1826.23;437.34;1842.03;435.99;1839.02;400.78;1823.22;402.14;10;0.8;move;-1;;
9744;2510.64;41.38;2511.47;19.29;2498.61;18.8;2497.78;40.9;10;0.48;stop;4;4480;6384
