vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
131;2696.06;1023.88;2696.96;1008.66;2664.68;1006.75;2663.78;1021.97;10;0.8;stop;6;1;7518
132;2687.18;488.65;2718.69;484.61;2716.94;470.98;2685.44;475.01;10;0.78;stop;7;1;7518
133;2394.29;514.69;2423.23;511.16;2421.46;496.68;2392.52;500.22;10;0.78;stop;7;1;7518
135;3584.94;681.55;3597.82;651.24;3583.18;645.02;3570.3;675.32;10;0.8;stop;6;1;7518
136;1294.2;1045.52;1318.23;1045.16;1318.05;1033.48;1294.02;1033.84;10;0.78;stop;10;1;7518
141;3280.74;1325.01;3311.21;1307.01;3303.32;1293.66;3272.85;1311.67;10;0.79;stop;11;4932;7518
142;1824.95;685.32;1838.87;683.8;1835.43;652.31;1821.5;653.83;10;0.78;stop;1;1;7518
145;2085.13;1031.71;2116.15;1030.48;2115.62;1016.92;2084.6;1018.15;10;0.55;stop;-1;;
148;1276.84;1182.42;1325.95;1180.67;1325.29;1162.08;1276.17;1163.83;9;0.76;stop;12;1;7518
150;2347.41;1154.18;2347.44;1139.76;2317.59;1139.7;2317.56;1154.11;10;0.79;stop;11;1;7518
151;953.09;632.71;953.79;620.4;926.6;618.85;925.9;631.17;10;0.78;stop;-1;;
152;1986.67;779.95;1999.78;778.97;1997.7;751.17;1984.59;752.15;10;0.78;stop;9;1;7518
153;904.13;1061.42;934.97;1059.94;934.31;1046.08;903.46;1047.56;10;0.79;stop;10;1;7518
158;1913.38;2029.67;1923.39;2004.82;1911.62;2000.08;1901.61;2024.93;10;0.77;stop;-1;;
159;3009.39;1305.4;3017.09;1289.27;2980.86;1271.97;2973.16;1288.1;10;0.77;stop;13;1;7518
160;792.85;1185.17;823.66;1184.66;823.4;1168.89;792.59;1169.4;10;0.78;stop;12;1;7518
161;765.14;1063.73;793.41;1062.38;792.77;1049.02;764.5;1050.37;10;0.75;stop;10;1;7518
163;3045.96;1341.92;3059.44;1327.09;3023.41;1294.33;3009.93;1309.16;10;0.57;stop;13;1;7518
166;3178.24;441.52;3204.41;437.31;3202.38;424.73;3176.22;428.94;10;0.79;stop;8;1;7518
167;1177.93;1182.39;1207.28;1180.92;1206.51;1165.48;1177.15;1166.96;10;0.77;stop;12;2655;7518
168;1985.71;1549.02;2001.39;1543.53;1990.79;1513.23;1975.11;1518.72;10;0.79;stop;-1;;
171;752.04;1185.26;778.99;1183.72;778.17;1169.36;751.22;1170.91;10;0.77;stop;12;1;7518
172;2754.07;1022.89;2754.57;1007.9;2721.28;1006.8;2720.78;1021.79;10;0.77;stop;6;1;7518
175;1961.03;1874.84;1966.3;1844.71;1951.72;1842.16;1946.45;1872.29;10;0.73;stop;-1;;
176;3785.13;150.15;3797.66;119.76;3784.25;114.23;3771.72;144.62;10;0.78;stop;6;1;7518
177;3419.54;869.1;3441.23;845.1;3429.84;834.81;3408.15;858.8;10;0.8;stop;6;1;7518
179;3101.31;1191.07;3103.15;1175.12;3071.19;1171.43;3069.35;1187.38;10;0.8;stop;11;1;7518
180;3017.97;1178.47;3020.06;1164.0;2989.99;1159.66;2987.91;1174.13;10;0.79;stop;11;1;7518
181;1745.67;1658.09;1745.92;1643.16;1715.96;1642.66;1715.7;1657.59;10;0.79;stop;14;1;7518
183;2787.06;477.9;2819.38;474.53;2818.02;461.47;2785.7;464.85;10;0.8;stop;7;1;7518
184;864.24;1064.38;894.64;1062.71;893.85;1048.37;863.45;1050.04;10;0.78;stop;10;1;7518
185;2198.85;1158.83;2226.07;1147.79;2220.9;1135.05;2193.68;1146.09;10;0.8;stop;11;1;5030
188;3752.07;235.83;3762.24;205.35;3747.93;200.57;3737.76;231.06;10;0.78;stop;6;1;7518
190;3282.83;516.32;3297.29;515.98;3296.54;484.0;3282.09;484.33;10;0.78;stop;8;1;7518
195;945.32;1186.23;977.66;1184.38;976.75;1168.39;944.4;1170.24;10;0.75;stop;12;1;7518
196;2353.88;1154.87;2384.9;1153.46;2384.24;1139.01;2353.23;1140.41;10;0.79;stop;11;1;7518
197;2394.09;1153.77;2423.12;1153.13;2422.79;1137.86;2393.75;1138.49;10;0.77;stop;11;1;7518
198;2539.16;1150.47;2569.19;1150.26;2569.09;1135.53;2539.06;1135.74;10;0.78;stop;11;1;7518
200;2959.64;1993.63;2973.03;1982.71;2949.61;1953.99;2936.22;1964.91;10;0.79;stop;-1;;
203;1828.79;824.3;1846.31;821.91;1839.84;774.33;1822.31;776.71;9;0.78;stop;1;1;6071
204;1922.52;55.5;1936.08;54.38;1933.88;27.75;1920.32;28.87;10;0.8;stop;2;1;7518
205;3434.93;880.55;3463.55;868.49;3457.57;854.29;3428.95;866.35;10;0.79;stop;6;1;5018
210;2277.91;1155.59;2305.53;1154.57;2304.96;1139.41;2277.35;1140.43;10;0.77;stop;11;1;7518
211;2577.81;1552.14;2578.85;1517.37;2561.94;1516.86;2560.9;1551.63;10;0.77;stop;16;1;7518
212;1771.72;190.16;1786.03;188.72;1783.28;161.4;1768.97;162.84;10;0.78;stop;1;1;7518
213;2860.15;472.35;2893.09;468.91;2891.6;454.65;2858.66;458.09;10;0.79;stop;7;1;7518
217;1639.38;1657.18;1639.43;1642.54;1610.74;1642.45;1610.7;1657.09;10;0.79;stop;14;1;7518
218;1289.19;1693.2;1317.49;1693.11;1317.44;1679.55;1289.14;1679.64;10;0.72;stop;14;1;7518
220;1767.66;145.94;1781.12;145.58;1780.36;117.31;1766.9;117.67;10;0.77;stop;1;1;7518
221;1711.96;561.14;1712.71;546.42;1679.92;544.73;1679.16;559.45;10;0.79;stop;-1;;
222;1812.5;711.63;1827.61;709.41;1823.12;678.87;1808.01;681.09;10;0.8;stop;1;1;7518
223;513.56;1070.72;544.25;1070.1;543.94;1054.6;513.25;1055.21;10;0.79;stop;10;1;7518
228;1794.36;1166.7;1825.1;1164.34;1823.97;1149.68;1793.23;1152.04;10;0.79;stop;12;1;7518
230;3184.37;945.96;3222.96;942.58;3221.56;926.7;3182.98;930.08;10;0.77;stop;6;1;7518
231;1905.02;1700.12;1933.7;1699.68;1933.48;1685.0;1904.8;1685.44;10;0.73;stop;14;1;7518
232;2574.51;1645.05;2575.72;1616.92;2561.87;1616.32;2560.66;1644.46;10;0.76;stop;16;1;7518
233;1791.15;468.88;1806.85;467.28;1803.41;433.37;1787.71;434.97;10;0.75;stop;1;1;7518
234;2572.88;438.64;2585.25;437.36;2582.62;411.86;2570.25;413.14;10;0.78;stop;7;1;7518
235;797.77;1064.18;827.21;1062.99;826.59;1047.45;797.15;1048.63;10;0.75;stop;10;1;7518
236;2228.69;1157.45;2261.83;1156.46;2261.37;1140.92;2228.23;1141.91;10;0.77;stop;11;1;7518
237;1946.06;219.04;1959.66;218.02;1957.6;190.46;1944.0;191.48;10;0.78;stop;2;1;7518
238;1778.09;92.86;1790.88;92.36;1789.75;63.52;1776.96;64.02;10;0.77;stop;1;1;7518
239;3207.66;439.7;3238.42;435.61;3236.71;422.8;3205.96;426.89;10;0.79;stop;8;1;7518
241;1085.29;1056.19;1085.34;1042.04;1057.83;1041.93;1057.78;1056.08;10;0.76;stop;10;1;7518
242;1220.69;1056.71;1252.89;1055.03;1252.06;1039.16;1219.86;1040.84;10;0.77;stop;10;1;7518
245;3079.42;1376.6;3092.94;1363.36;3059.33;1329.03;3045.81;1342.27;9;0.79;stop;13;1;7518
247;796.05;1650.67;796.57;1636.28;768.64;1635.27;768.12;1649.66;10;0.77;stop;18;1;7518
248;1905.95;1661.6;1937.31;1661.05;1937.05;1645.9;1905.69;1646.45;10;0.77;stop;14;1;7518
250;2466.24;507.36;2492.96;503.99;2491.26;490.52;2464.54;493.89;10;0.79;stop;7;1;7518
251;3654.97;491.99;3664.11;460.9;3650.03;456.76;3640.89;487.85;10;0.77;stop;6;1;7518
254;2191.11;1319.85;2222.61;1315.09;2220.2;1299.15;2188.71;1303.91;10;0.8;stop;13;1;7518
255;1958.51;1492.01;1972.58;1490.23;1969.05;1462.24;1954.98;1464.02;10;0.77;stop;14;1;7518
256;2857.94;1157.77;2858.95;1143.96;2831.04;1141.92;2830.04;1155.73;10;0.79;stop;11;1;7518
257;3297.71;432.39;3330.7;427.77;3328.54;412.3;3295.55;416.92;10;0.77;stop;8;1;7518
258;707.48;1021.07;712.55;1008.86;689.39;999.24;684.32;1011.46;10;0.75;stop;10;1;7518
261;3118.82;1438.66;3140.15;1424.13;3105.24;1372.9;3083.91;1387.43;9;0.8;stop;13;1;7518
262;2825.41;474.94;2853.83;471.3;2852.09;457.68;2823.67;461.32;10;0.76;stop;7;1;7518
263;3554.5;866.97;3585.74;864.3;3584.56;850.53;3553.32;853.2;10;0.75;stop;6;1;7518
264;1391.72;1048.38;1423.83;1046.49;1423.03;1032.87;1390.92;1034.76;10;0.76;stop;10;1;7518
265;1447.85;1050.99;1480.95;1050.14;1480.53;1033.64;1447.42;1034.49;10;0.77;stop;10;1;7518
266;1920.65;1217.12;1933.73;1212.66;1924.6;1185.88;1911.52;1190.34;10;0.77;stop;-1;;
267;2458.5;1152.39;2489.75;1150.53;2488.88;1135.86;2457.63;1137.72;10;0.74;stop;11;1;7518
268;3217.46;1296.07;3222.64;1267.65;3209.11;1265.18;3203.93;1293.6;10;0.77;move;-1;;
271;2617.16;992.91;2631.15;992.63;2630.59;964.59;2616.6;964.87;10;0.75;stop;6;1;7518
273;764.77;1688.55;765.18;1673.76;735.84;1672.95;735.43;1687.74;10;0.77;stop;18;1;7518
276;2579.17;1149.34;2604.79;1148.68;2604.45;1135.54;2578.83;1136.19;10;0.77;stop;11;1;6732
278;2429.44;510.3;2461.19;506.42;2459.44;492.08;2427.68;495.96;10;0.77;stop;7;1;7518
280;476.26;1071.5;508.45;1070.78;508.11;1055.69;475.92;1056.4;10;0.77;stop;10;1;7518
282;2511.12;1021.26;2541.56;1019.88;2540.88;1004.86;2510.44;1006.24;10;0.75;stop;6;3260;5737
283;2640.14;41.16;2668.84;37.8;2667.24;24.09;2638.53;27.45;10;0.77;stop;4;1;7518
285;2782.89;1157.2;2783.39;1137.87;2745.08;1136.87;2744.58;1156.2;9;0.81;stop;11;1;7518
286;2013.48;1974.9;2022.27;1938.61;2005.21;1934.48;1996.41;1970.76;10;0.8;stop;15;1;7518
287;3210.92;1511.66;3220.69;1474.61;3203.45;1470.06;3193.68;1507.11;10;0.63;stop;-1;;
288;989.47;1184.12;1017.09;1181.52;1015.84;1168.26;988.23;1170.85;10;0.74;stop;12;1;7518
289;2615.61;950.83;2630.54;949.07;2626.51;914.98;2611.58;916.74;10;0.77;stop;6;1;7518
290;2152.82;1159.41;2184.31;1158.17;2183.68;1142.34;2152.19;1143.58;10;0.76;stop;11;1;7518
291;2436.59;1306.1;2467.24;1305.42;2466.91;1290.4;2436.26;1291.08;10;0.75;stop;13;1;7518
293;1807.8;677.75;1822.07;676.43;1819.39;647.5;1805.12;648.82;10;0.76;stop;1;1;7518
296;1325.69;1692.74;1354.1;1692.68;1354.06;1677.76;1325.65;1677.82;10;0.71;stop;14;1;7518
298;3693.71;896.51;3726.99;893.43;3725.67;879.11;3692.38;882.19;10;0.76;stop;6;1;7518
299;1035.51;637.23;1036.5;624.03;1010.11;622.07;1009.13;635.26;10;0.75;stop;-1;;
300;582.93;1068.69;612.99;1067.42;612.38;1052.87;582.32;1054.14;10;0.77;stop;10;1;7518
301;1773.08;224.38;1787.76;224.27;1787.54;194.69;1772.87;194.79;10;0.73;stop;1;1;7518
302;2362.08;514.53;2389.91;511.43;2388.42;497.97;2360.59;501.07;10;0.78;stop;7;1;7518
303;2935.42;466.27;2964.28;462.48;2962.58;449.48;2933.72;453.27;10;0.75;stop;7;1;7518
304;338.47;1074.19;365.36;1073.74;365.13;1059.56;338.23;1060.01;10;0.67;stop;10;1;7191
305;154.29;1188.37;184.51;1187.66;184.15;1172.25;153.92;1172.97;10;0.76;stop;-1;;
308;1464.87;1173.86;1493.98;1171.36;1492.76;1157.14;1463.65;1159.64;10;0.74;stop;12;1;7518
309;3059.34;1184.97;3061.29;1170.37;3030.66;1166.28;3028.71;1180.88;10;0.78;stop;11;1;7518
310;1267.36;1653.38;1267.46;1639.69;1239.14;1639.49;1239.04;1653.19;10;0.69;stop;14;1;7518
311;3293.59;1361.8;3305.91;1326.69;3288.6;1320.62;3276.28;1355.73;10;0.73;stop;11;1;7518
312;2209.96;528.63;2241.75;525.1;2240.17;510.87;2208.37;514.4;10;0.76;stop;7;1;7518
313;720.28;1184.23;746.41;1183.37;745.91;1168.14;719.78;1169.0;10;0.76;stop;12;1;7518
314;1927.81;1248.31;1941.62;1245.35;1935.44;1216.56;1921.63;1219.53;10;0.66;stop;-1;;
315;2100.74;1284.27;2130.46;1281.17;2128.89;1266.11;2099.17;1269.21;10;0.77;stop;13;1;7518
316;2584.75;620.02;2598.47;618.77;2595.5;585.98;2581.78;587.23;10;0.74;stop;7;1;7518
318;3390.57;1001.33;3404.54;974.25;3391.31;967.42;3377.34;994.5;10;0.77;stop;6;1;7518
319;766.39;2046.62;781.89;2046.14;780.91;2014.63;765.41;2015.11;10;0.71;stop;-1;;
320;2502.49;504.25;2531.7;501.37;2530.39;488.0;2501.17;490.88;10;0.76;stop;7;1;7518
321;3287.02;549.97;3300.82;548.57;3297.98;520.65;3284.18;522.05;10;0.76;stop;8;1;7518
324;2103.02;535.93;2129.39;532.63;2127.73;519.32;2101.36;522.62;10;0.75;stop;7;1;7518
325;2140.68;534.39;2169.2;531.28;2167.69;517.48;2139.17;520.6;10;0.76;stop;7;1;7518
326;2565.11;406.64;2579.31;405.55;2576.89;374.11;2562.69;375.2;10;0.74;stop;7;1;7518
328;3434.65;968.17;3447.04;941.82;3434.42;935.89;3422.03;962.24;10;0.75;stop;6;1;7518
329;762.32;2046.37;762.95;2015.19;747.46;2014.88;746.84;2046.06;10;0.73;stop;-1;;
331;3485.7;415.57;3514.5;411.85;3512.73;398.18;3483.94;401.9;10;0.71;stop;6;1;7518
332;2581.86;579.87;2595.0;578.82;2592.76;550.75;2579.62;551.8;10;0.73;stop;7;1;7518
333;2589.46;670.67;2604.09;669.62;2602.04;641.08;2587.41;642.13;10;0.7;stop;7;1;7518
334;573.69;1070.08;574.11;1055.92;550.37;1055.23;549.96;1069.39;10;0.69;stop;10;1;7518
336;1279.65;1692.82;1279.98;1678.34;1249.91;1677.68;1249.59;1692.16;10;0.73;stop;14;1;7518
337;1164.23;1894.3;1179.44;1894.14;1179.14;1866.58;1163.94;1866.74;10;0.76;stop;-1;;
338;1800.06;352.21;1814.56;351.18;1812.31;319.41;1797.81;320.44;10;0.74;stop;1;1;7518
339;3691.92;856.75;3724.29;855.52;3723.71;840.12;3691.33;841.35;10;0.74;stop;6;1;7518
340;1260.67;1052.21;1287.15;1050.64;1286.33;1036.91;1259.85;1038.49;10;0.72;stop;10;1;7518
343;1792.9;1660.84;1822.4;1659.41;1821.73;1645.54;1792.23;1646.97;10;0.73;stop;14;1;7518
344;3642.24;524.47;3652.19;495.61;3638.38;490.84;3628.43;519.7;10;0.76;stop;6;1;7518
346;1730.59;1698.64;1731.38;1684.64;1704.03;1683.11;1703.25;1697.11;10;0.73;stop;14;1;7518
347;785.01;630.98;786.02;617.61;758.27;615.52;757.27;628.89;10;0.77;stop;-1;;
348;2583.65;48.2;2612.51;45.52;2611.23;31.68;2582.37;34.35;10;0.75;stop;4;1;7518
349;1163.61;1930.0;1180.92;1929.59;1180.14;1896.87;1162.83;1897.29;10;0.72;stop;-1;;
350;1777.21;266.8;1792.24;265.32;1789.09;233.26;1774.05;234.74;10;0.74;stop;1;1;7518
351;2574.65;474.29;2588.5;473.31;2586.48;444.83;2572.63;445.82;10;0.71;stop;7;1;7518
352;2899.87;468.88;2927.59;466.07;2926.23;452.68;2898.51;455.49;10;0.76;stop;7;1;7518
354;2039.49;1605.43;2055.5;1605.01;2054.57;1569.32;2038.56;1569.74;10;0.73;stop;15;1;7518
355;2566.95;366.66;2579.27;365.67;2577.3;340.97;2564.98;341.95;10;0.73;stop;7;1;7518
357;1345.19;1179.47;1376.74;1178.24;1376.18;1163.9;1344.63;1165.14;10;0.73;stop;12;1;7518
358;1673.87;1168.41;1702.65;1167.59;1702.25;1153.59;1673.47;1154.41;10;0.72;stop;12;1;7518
359;2607.51;908.58;2623.59;907.51;2621.12;870.05;2605.03;871.11;10;0.75;stop;6;3065;7518
360;1763.74;60.9;1778.25;60.56;1777.53;29.66;1763.01;30.0;10;0.7;stop;1;1;5613
362;3566.96;610.97;3578.34;583.47;3564.61;577.78;3553.22;605.28;10;0.74;stop;6;1;7518
367;3310.88;1044.33;3327.83;1012.74;3313.49;1005.04;3296.54;1036.64;10;0.71;stop;6;1;7518
369;1330.39;1051.46;1360.9;1050.86;1360.61;1036.54;1330.1;1037.14;10;0.73;stop;10;1;7518
370;1934.14;1976.05;1938.38;1947.77;1924.61;1945.7;1920.37;1973.98;10;0.76;stop;-1;;
371;667.42;1061.81;693.87;1057.52;691.95;1045.69;665.51;1049.98;10;0.73;stop;10;1;7518
374;1340.59;1652.93;1341.25;1640.15;1315.53;1638.82;1314.87;1651.6;10;0.64;stop;14;1;7518
375;2175.12;533.75;2206.83;528.99;2204.69;514.75;2172.98;519.51;10;0.7;stop;7;1;7518
376;2132.98;1321.38;2161.12;1319.33;2160.02;1304.37;2131.88;1306.42;10;0.74;stop;13;1;7518
378;2477.57;1306.3;2505.7;1304.36;2504.68;1289.64;2476.55;1291.58;10;0.73;stop;13;1;7518
379;3316.86;959.46;3332.9;952.9;3318.77;918.35;3302.73;924.91;10;0.68;stop;6;1;7518
380;3188.09;1204.01;3190.69;1187.55;3155.04;1181.92;3152.44;1198.39;10;0.75;stop;11;1;7518
381;2044.51;1645.12;2057.67;1644.91;2057.24;1618.51;2044.08;1618.72;10;0.67;stop;15;1;7518
384;2455.8;63.33;2485.06;60.53;2483.7;46.36;2454.44;49.15;10;0.7;stop;4;1;7518
386;1278.74;1652.63;1305.17;1651.93;1304.82;1639.12;1278.4;1639.82;10;0.59;stop;14;1;7518
388;437.33;1646.42;437.74;1632.84;410.17;1632.01;409.76;1645.6;10;0.72;stop;18;1;7518
389;2099.1;1159.89;2135.14;1158.29;2134.46;1142.98;2098.42;1144.59;10;0.73;stop;11;1;7518
390;1178.92;1859.01;1179.61;1829.1;1163.9;1828.74;1163.21;1858.65;10;0.72;stop;-1;;
391;3738.51;272.64;3746.7;246.17;3733.36;242.04;3725.18;268.52;10;0.72;stop;6;1;7518
392;3689.54;440.22;3722.63;435.45;3720.46;420.4;3687.37;425.17;10;0.73;stop;6;1;7518
395;556.85;1185.16;585.32;1184.61;585.03;1169.84;556.56;1170.39;10;0.73;stop;12;1;5709
396;521.34;1186.33;551.59;1185.43;551.16;1170.55;520.9;1171.44;10;0.73;stop;12;1;7518
397;2538.24;1823.55;2539.24;1792.66;2525.01;1792.2;2524.01;1823.09;10;0.74;stop;16;1;7518
400;2006.78;995.41;2020.79;992.11;2013.97;963.21;1999.96;966.52;10;0.74;stop;9;1;7518
401;2338.02;71.99;2370.24;68.46;2368.6;53.45;2336.38;56.97;10;0.68;stop;4;1;7518
402;88.13;1191.16;140.92;1189.52;140.27;1168.53;87.47;1170.17;9;0.65;stop;-1;;
403;690.01;1649.06;690.53;1636.07;663.74;1635.01;663.22;1647.99;10;0.69;stop;18;1;7518
404;335.64;559.38;338.2;543.91;305.14;538.44;302.58;553.9;10;0.67;stop;-1;;
405;3375.57;1031.96;3391.07;1003.34;3377.24;995.85;3361.74;1024.47;10;0.69;stop;6;2952;7518
406;2289.67;521.3;2318.43;518.15;2316.83;503.58;2288.07;506.72;10;0.73;stop;7;1;7518
407;213.61;1072.97;213.62;1059.86;187.17;1059.84;187.16;1072.95;10;0.68;stop;10;1;5188
408;1390.49;1177.7;1421.44;1176.59;1420.89;1161.18;1389.94;1162.28;10;0.71;stop;12;1;7518
409;1683.28;1040.74;1712.73;1039.18;1711.97;1024.76;1682.52;1026.32;10;0.74;stop;10;1;7518
410;2993.08;459.88;3021.19;456.64;3019.67;443.49;2991.56;446.73;10;0.7;stop;7;1;7518
412;360.97;1684.34;361.85;1669.94;332.78;1668.16;331.9;1682.56;10;0.7;stop;18;1;7518
413;3576.1;711.14;3583.12;683.57;3569.52;680.11;3562.5;707.68;10;0.72;stop;6;1;7518
414;186.87;1188.28;216.99;1187.76;216.72;1172.34;186.61;1172.86;10;0.74;stop;-1;;
415;1710.2;1168.09;1740.18;1167.47;1739.87;1152.79;1709.89;1153.41;10;0.74;stop;12;1;7518
416;2801.23;1264.15;2829.73;1262.67;2829.02;1249.1;2800.52;1250.58;10;0.74;stop;13;1;7518
418;3542.21;804.3;3552.63;774.3;3536.86;768.82;3526.43;798.82;10;0.73;stop;6;1;7518
420;3347.14;915.78;3379.73;902.12;3373.79;887.97;3341.21;901.63;10;0.7;stop;6;1;7518
421;2706.02;1365.55;2720.97;1339.52;2708.23;1332.2;2693.28;1358.23;10;0.69;stop;13;1;7518
423;3766.96;196.68;3776.56;169.5;3763.04;164.72;3753.43;191.9;10;0.72;stop;6;1;7518
