vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.79;1050.33;3060.61;1036.98;3032.71;1033.17;3030.89;1046.52;10;0.82;stop;6;1;7518
117;2572.27;1696.57;2575.34;1660.56;2560.73;1659.31;2557.66;1695.32;10;0.79;stop;16;1;7518
118;1968.03;1837.37;1972.76;1804.26;1957.0;1802.0;1952.27;1835.12;10;0.77;stop;-1;;
119;1949.15;253.53;1963.07;252.34;1960.69;224.6;1946.78;225.79;10;0.79;stop;2;1;7518
120;2739.75;525.4;2773.52;522.14;2772.04;506.79;2738.27;510.05;10;0.79;stop;7;1;7518
124;1994.63;929.98;2008.21;929.43;2007.18;903.77;1993.6;904.32;10;0.79;stop;9;1;7518
125;1817.95;1017.98;1839.12;990.52;1826.96;981.14;1805.79;1008.61;10;0.76;stop;-1;;
126;3025.0;1048.21;3027.96;1032.65;2994.5;1026.29;2991.54;1041.85;10;0.81;stop;6;1;7518
130;2611.93;1149.42;2642.73;1149.09;2642.57;1134.33;2611.77;1134.66;10;0.77;stop;11;1;7518
131;2696.52;1023.27;2697.23;1007.93;2664.45;1006.42;2663.75;1021.76;10;0.8;stop;6;1;7518
132;2687.16;488.59;2718.59;484.9;2716.96;471.04;2685.54;474.72;10;0.77;stop;7;1;7518
133;2393.84;514.68;2423.54;511.37;2421.91;496.7;2392.21;500.0;10;0.77;stop;7;1;7518
135;3584.97;681.59;3597.82;651.17;3583.15;644.98;3570.3;675.39;10;0.8;stop;6;1;7518
136;1294.26;1045.48;1317.0;1045.21;1316.87;1033.52;1294.12;1033.79;10;0.78;stop;10;1;7518
141;3354.98;1320.18;3359.88;1305.88;3329.39;1295.44;3324.49;1309.74;10;0.82;stop;11;4932;7518
142;1823.73;685.17;1837.89;683.71;1834.77;653.58;1820.61;655.04;10;0.79;stop;1;1;7518
145;2083.43;1032.55;2117.47;1031.39;2116.95;1016.07;2082.9;1017.23;10;0.76;stop;-1;;
148;1277.03;1182.32;1325.63;1180.92;1325.09;1162.18;1276.49;1163.58;9;0.78;stop;12;1;7518
150;2347.02;1153.75;2347.12;1139.21;2316.85;1139.0;2316.75;1153.54;10;0.79;stop;11;1;7518
151;952.98;633.06;953.67;620.97;926.7;619.44;926.02;631.53;10;0.78;stop;-1;;
152;1986.82;779.25;1999.71;778.19;1997.56;751.88;1984.67;752.93;10;0.77;stop;9;1;7518
153;904.34;1061.12;934.66;1059.86;934.1;1046.38;903.77;1047.64;10;0.79;stop;10;1;7518
158;1914.74;2027.7;1923.62;2003.96;1912.51;1999.8;1903.63;2023.54;10;0.78;stop;-1;;
159;3009.06;1304.76;3016.38;1289.49;2981.19;1272.62;2973.87;1287.88;10;0.76;stop;13;1;7518
160;792.79;1184.57;822.78;1184.07;822.53;1168.56;792.53;1169.05;10;0.79;stop;12;1;7518
161;765.2;1063.65;793.42;1062.46;792.86;1049.1;764.63;1050.29;10;0.77;stop;10;1;7518
163;3045.78;1341.78;3059.37;1326.91;3023.59;1294.23;3010.01;1309.1;10;0.69;stop;13;1;7518
166;3178.02;441.63;3204.64;437.4;3202.61;424.62;3175.99;428.85;10;0.79;stop;8;1;7518
167;1177.51;1181.71;1200.79;1180.44;1199.99;1165.79;1176.71;1167.06;10;0.76;stop;12;2655;7518
171;752.19;1185.42;779.04;1184.26;778.44;1170.33;751.59;1171.49;10;0.79;stop;12;1;7518
172;2754.41;1023.19;2754.93;1008.64;2721.29;1007.43;2720.77;1021.98;10;0.8;stop;6;1;7518
175;1960.21;1874.66;1965.46;1845.82;1952.54;1843.46;1947.29;1872.31;10;0.74;stop;-1;;
176;3785.23;149.93;3797.55;119.39;3784.15;113.98;3771.82;144.52;10;0.79;stop;6;1;7518
177;3420.91;868.94;3441.52;845.09;3430.34;835.43;3409.73;859.29;10;0.78;stop;6;1;7518
179;3102.12;1190.79;3103.87;1175.22;3072.63;1171.71;3070.88;1187.28;10;0.8;stop;11;1;7518
180;3017.99;1178.55;3020.52;1163.91;2989.98;1158.64;2987.45;1173.27;10;0.79;stop;11;1;7518
181;1745.99;1657.57;1746.18;1642.43;1715.63;1642.05;1715.45;1657.2;10;0.79;stop;14;1;7518
183;2787.6;477.56;2819.82;474.13;2818.41;460.88;2786.19;464.31;10;0.8;stop;7;1;7518
184;864.5;1064.61;894.59;1062.52;893.6;1048.14;863.5;1050.23;10;0.78;stop;10;1;7518
188;3753.08;235.78;3763.01;205.25;3748.79;200.62;3738.86;231.16;10;0.8;stop;6;1;7518
190;3282.85;516.64;3297.13;516.37;3296.53;484.61;3282.25;484.88;10;0.78;stop;8;1;7518
195;944.74;1185.87;977.16;1184.48;976.48;1168.75;944.06;1170.15;10;0.76;stop;12;1;7518
196;2354.46;1154.28;2384.05;1153.44;2383.66;1139.6;2354.07;1140.44;10;0.78;stop;11;1;7518
197;2393.73;1153.87;2423.47;1153.25;2423.15;1137.75;2393.41;1138.37;10;0.76;stop;11;1;7518
198;2539.42;1150.18;2569.0;1149.83;2568.83;1135.82;2539.25;1136.17;10;0.77;stop;11;1;7518
200;2960.73;1993.32;2974.41;1982.17;2950.77;1953.18;2937.09;1964.33;10;0.77;stop;-1;;
203;1623.45;1077.65;1668.53;1074.19;1667.17;1056.47;1622.09;1059.93;9;0.75;move;-1;;
204;1922.08;55.69;1936.07;54.49;1933.77;27.56;1919.77;28.76;10;0.79;stop;2;1;7518
210;2277.98;1155.36;2305.39;1154.46;2304.9;1139.64;2277.49;1140.54;10;0.78;stop;11;1;7518
211;2577.82;1551.58;2579.05;1517.43;2563.05;1516.86;2561.82;1551.01;10;0.77;stop;16;1;7518
212;1771.56;190.14;1786.08;188.74;1783.44;161.42;1768.92;162.83;10;0.76;stop;1;1;7518
213;2861.46;472.39;2894.06;468.92;2892.54;454.61;2859.94;458.08;10;0.79;stop;7;1;7518
217;1639.03;1656.64;1639.08;1641.95;1609.97;1641.86;1609.92;1656.55;10;0.76;stop;14;1;7518
218;1289.4;1692.86;1317.4;1692.49;1317.22;1678.77;1289.22;1679.13;10;0.76;stop;14;1;7518
220;1768.42;145.74;1781.66;145.42;1781.0;117.51;1767.76;117.83;10;0.77;stop;1;1;7518
221;1711.73;561.63;1712.71;546.26;1681.01;544.24;1680.03;559.61;10;0.78;stop;-1;;
222;1811.72;712.48;1827.89;710.15;1823.34;678.59;1807.18;680.91;10;0.78;stop;1;1;7518
223;514.04;1070.89;544.85;1069.98;544.39;1054.43;513.59;1055.34;10;0.78;stop;10;1;7518
228;1794.83;1166.8;1824.38;1163.8;1822.94;1149.58;1793.38;1152.58;10;0.77;stop;12;1;7518
230;3184.67;945.73;3222.67;942.4;3221.27;926.46;3183.27;929.79;10;0.77;stop;6;1;7518
231;1904.9;1699.64;1933.96;1698.91;1933.6;1684.36;1904.54;1685.09;10;0.71;stop;14;1;7518
232;2574.02;1644.53;2575.19;1616.29;2561.23;1615.72;2560.06;1643.96;10;0.77;stop;16;1;7518
233;1790.81;469.79;1806.67;468.32;1803.56;434.71;1787.7;436.18;10;0.71;stop;1;1;7518
234;2572.71;438.78;2585.28;437.56;2582.79;411.72;2570.22;412.94;10;0.78;stop;7;1;7518
235;797.86;1064.19;826.91;1062.89;826.22;1047.44;797.17;1048.73;10;0.75;stop;10;1;7518
236;2226.9;1157.76;2261.57;1156.32;2260.92;1140.62;2226.25;1142.06;10;0.77;stop;11;1;7518
237;1946.0;218.06;1959.35;216.93;1957.09;190.31;1943.75;191.44;10;0.77;stop;2;1;7518
238;1777.65;92.8;1791.72;92.09;1790.34;64.7;1776.27;65.41;10;0.76;stop;1;1;7518
239;3208.0;439.41;3238.83;435.71;3237.31;423.08;3206.48;426.79;10;0.78;stop;8;1;7518
241;1057.79;1056.26;1084.57;1055.57;1084.21;1041.87;1057.43;1042.56;10;0.78;stop;10;1;7518
242;1220.89;1056.67;1252.66;1055.06;1251.86;1039.21;1220.09;1040.82;10;0.77;stop;10;1;7518
245;3079.45;1375.74;3092.71;1362.57;3059.3;1328.94;3046.04;1342.12;9;0.79;stop;13;1;7518
247;795.71;1649.45;795.88;1635.91;768.32;1635.55;768.15;1649.09;10;0.77;stop;18;1;7518
248;1906.34;1661.51;1936.89;1661.04;1936.66;1645.99;1906.11;1646.46;10;0.77;stop;14;1;7518
250;2466.18;507.38;2493.07;503.85;2491.32;490.5;2464.43;494.03;10;0.78;stop;7;1;7518
251;3656.44;491.86;3664.71;460.68;3650.43;456.89;3642.16;488.07;10;0.77;stop;6;1;7518
254;2191.47;1319.16;2221.99;1314.77;2219.84;1299.84;2189.32;1304.23;10;0.77;stop;13;1;7518
255;1959.07;1491.23;1972.19;1489.39;1968.49;1463.02;1955.38;1464.86;10;0.75;stop;14;1;7518
256;2858.15;1157.88;2859.15;1143.8;2831.06;1141.81;2830.07;1155.89;10;0.77;stop;11;1;7518
257;3297.87;432.4;3330.63;427.59;3328.38;412.28;3295.62;417.1;10;0.78;stop;8;1;7518
258;707.75;1020.91;712.96;1008.36;689.13;998.46;683.91;1011.02;10;0.76;stop;10;1;7518
261;3119.15;1438.35;3140.24;1423.83;3105.38;1373.21;3084.29;1387.73;9;0.77;stop;13;1;7518
262;2823.94;475.26;2853.18;471.34;2851.31;457.37;2822.07;461.29;10;0.77;stop;7;1;7518
263;3554.54;866.84;3584.68;864.44;3583.58;850.66;3553.44;853.06;10;0.75;stop;6;1;7518
264;1391.26;1048.36;1423.13;1046.58;1422.37;1032.89;1390.5;1034.67;10;0.77;stop;10;1;7518
265;1447.87;1050.94;1481.1;1049.72;1480.51;1033.68;1447.27;1034.91;10;0.76;stop;10;1;7518
266;1920.34;1218.36;1933.53;1213.98;1924.53;1186.89;1911.34;1191.27;10;0.79;stop;-1;;
267;2459.73;1151.7;2489.31;1150.64;2488.77;1135.43;2459.19;1136.48;10;0.74;stop;11;1;7518
268;2930.84;1053.78;2932.49;1040.21;2904.62;1036.84;2902.98;1050.41;10;0.83;move;-1;;
271;2631.02;992.63;2631.04;963.75;2616.73;963.74;2616.71;992.62;10;0.77;stop;6;1;7518
273;764.76;1688.12;764.9;1673.67;735.95;1673.38;735.81;1687.83;10;0.77;stop;18;1;7518
276;2582.14;1148.53;2608.41;1143.56;2605.98;1130.72;2579.71;1135.69;10;0.76;stop;11;1;6732
278;2429.8;510.61;2460.71;507.05;2459.08;492.89;2428.17;496.45;10;0.78;stop;7;1;7518
280;476.22;1071.58;508.6;1070.63;508.16;1055.6;475.77;1056.56;10;0.77;stop;10;1;7518
282;2511.91;1022.65;2538.59;1019.23;2536.71;1004.6;2510.04;1008.02;10;0.64;stop;6;6395;6402
283;2639.49;41.15;2668.34;37.83;2666.76;24.1;2637.91;27.42;10;0.76;stop;4;1;7518
285;2782.86;1157.05;2783.3;1137.89;2745.34;1137.02;2744.9;1156.17;9;0.75;stop;11;1;7518
286;2013.07;1973.95;2021.69;1938.02;2006.18;1934.3;1997.56;1970.23;10;0.74;stop;15;1;7518
287;3210.81;1507.87;3219.4;1473.6;3203.57;1469.63;3194.98;1503.9;10;0.65;stop;-1;;
288;989.58;1183.27;1017.45;1181.68;1016.67;1167.98;988.8;1169.57;10;0.73;stop;12;1;7518
289;2616.17;951.46;2631.09;949.74;2627.08;914.92;2612.16;916.64;10;0.77;stop;6;1;7518
290;2153.34;1159.61;2184.67;1157.7;2183.72;1142.14;2152.39;1144.05;10;0.75;stop;11;1;7518
291;2437.36;1305.92;2467.65;1305.1;2467.26;1290.58;2436.97;1291.4;10;0.71;stop;13;1;7518
293;1807.61;677.79;1822.2;676.4;1819.43;647.46;1804.85;648.85;10;0.76;stop;1;1;7518
296;1326.37;1692.86;1354.67;1692.56;1354.51;1677.64;1326.21;1677.94;10;0.74;stop;14;1;7518
298;3693.76;896.57;3727.0;893.36;3725.62;879.06;3692.38;882.26;10;0.76;stop;6;1;7518
299;1035.65;637.74;1036.59;624.08;1009.97;622.26;1009.04;635.92;10;0.76;stop;-1;;
300;582.54;1068.53;613.6;1066.77;612.77;1052.09;581.71;1053.86;10;0.75;stop;10;1;7518
301;1772.89;224.74;1787.87;224.67;1787.73;194.33;1772.75;194.4;10;0.75;stop;1;1;7518
302;2363.23;514.23;2389.8;511.38;2388.39;498.27;2361.83;501.12;10;0.77;stop;7;1;7518
303;2935.41;466.41;2964.41;462.35;2962.59;449.34;2933.59;453.4;10;0.75;stop;7;1;7518
304;338.65;1073.72;365.69;1073.19;365.41;1059.09;338.38;1059.62;10;0.72;stop;10;1;7191
305;154.83;1188.29;185.23;1187.39;184.78;1172.34;154.38;1173.24;10;0.77;stop;-1;;
308;1465.43;1174.16;1493.37;1172.01;1492.19;1156.84;1464.26;1158.99;10;0.73;stop;12;1;7518
309;3058.82;1184.71;3060.77;1170.63;3031.18;1166.54;3029.23;1180.62;10;0.77;stop;11;1;7518
310;1266.82;1653.21;1267.11;1639.13;1238.55;1638.54;1238.26;1652.62;10;0.74;stop;14;1;7518
311;3294.11;1362.0;3306.06;1325.9;3288.08;1319.95;3276.13;1356.05;10;0.73;stop;11;1;7518
312;2209.96;528.88;2241.33;525.18;2239.61;510.62;2208.24;514.32;10;0.72;stop;7;1;7518
313;717.1;1184.34;747.15;1182.71;746.34;1167.84;716.29;1169.48;10;0.73;stop;12;1;7518
314;1928.15;1247.19;1941.22;1244.18;1935.1;1217.68;1922.03;1220.7;10;0.71;stop;-1;;
315;2098.12;1285.33;2129.19;1281.35;2127.38;1267.3;2096.31;1271.28;10;0.77;stop;13;1;7518
316;2584.58;619.1;2598.39;617.93;2595.67;585.77;2581.86;586.94;10;0.71;stop;7;1;7518
318;3390.62;1001.42;3404.52;974.07;3391.25;967.33;3377.35;994.68;10;0.78;stop;6;1;7518
319;766.31;2046.52;781.92;2046.02;780.91;2014.73;765.3;2015.23;10;0.73;stop;-1;;
320;2503.04;504.28;2531.23;501.34;2529.83;487.97;2501.65;490.91;10;0.75;stop;7;1;7518
321;3287.1;549.98;3300.78;548.56;3297.9;520.65;3284.22;522.06;10;0.75;stop;8;1;7518
324;2102.56;535.99;2129.31;532.62;2127.63;519.26;2100.87;522.63;10;0.74;stop;7;1;7518
325;2140.72;534.39;2169.17;531.28;2167.66;517.49;2139.21;520.6;10;0.77;stop;7;1;7518
326;2564.89;406.76;2579.39;405.72;2577.11;373.99;2562.61;375.03;10;0.74;stop;7;1;7518
328;3434.98;967.74;3447.02;941.88;3434.08;935.86;3422.05;961.72;10;0.74;stop;6;1;7518
329;762.21;2046.56;762.77;2014.96;747.08;2014.69;746.52;2046.29;10;0.72;stop;-1;;
331;3485.65;414.97;3514.46;411.42;3512.78;397.84;3483.98;401.39;10;0.69;stop;6;1;7518
332;2582.41;579.96;2595.59;578.91;2593.34;550.66;2580.16;551.71;10;0.72;stop;7;1;7518
333;2589.57;669.85;2604.0;668.79;2601.93;640.77;2587.5;641.84;10;0.67;stop;7;1;7518
334;574.2;1069.82;574.29;1055.64;549.86;1055.49;549.77;1069.67;10;0.68;stop;10;1;7518
336;1280.0;1692.14;1280.13;1677.49;1250.12;1677.24;1250.0;1691.89;10;0.72;stop;14;1;7518
337;1164.45;1894.32;1179.88;1894.1;1179.49;1865.43;1164.05;1865.65;10;0.78;stop;-1;;
338;1800.31;352.95;1814.77;351.73;1812.07;319.8;1797.61;321.02;10;0.74;stop;1;1;7518
339;3694.01;855.69;3725.7;855.02;3725.37;839.31;3693.68;839.98;10;0.76;stop;6;1;7518
340;1260.42;1051.75;1286.6;1050.59;1286.02;1037.38;1259.84;1038.53;10;0.73;stop;10;1;7518
343;1793.39;1660.1;1821.87;1658.77;1821.23;1645.15;1792.75;1646.48;10;0.74;stop;14;1;7518
344;3642.31;524.24;3652.39;494.99;3638.32;490.14;3628.24;519.39;10;0.76;stop;6;1;7518
346;1731.47;1698.4;1732.11;1683.45;1703.55;1682.23;1702.91;1697.17;10;0.73;stop;14;1;7518
347;785.3;631.05;786.29;616.88;757.83;614.89;756.83;629.06;10;0.75;stop;-1;;
348;2583.9;48.18;2612.29;45.47;2610.97;31.7;2582.59;34.41;10;0.75;stop;4;1;7518
349;1164.57;1929.74;1180.75;1929.32;1179.93;1897.51;1163.75;1897.93;10;0.74;stop;-1;;
350;1777.13;267.13;1792.33;265.84;1789.59;233.49;1774.39;234.78;10;0.75;stop;1;1;7518
351;2582.63;475.14;2593.84;458.36;2577.37;447.36;2566.16;464.14;10;0.62;stop;7;1;7518
352;2899.95;468.84;2927.91;466.14;2926.62;452.72;2898.65;455.42;10;0.76;stop;7;1;7518
354;2040.01;1604.3;2054.7;1603.8;2053.49;1568.2;2038.8;1568.7;10;0.75;stop;15;1;7518
355;2566.21;366.76;2578.82;365.79;2576.91;340.87;2564.3;341.84;10;0.72;stop;7;1;7518
357;1344.95;1179.43;1375.96;1177.97;1375.3;1163.95;1344.29;1165.41;10;0.73;stop;12;1;7518
358;1678.99;1166.94;1701.81;1166.92;1701.8;1153.93;1678.98;1153.95;10;0.73;stop;12;1;7518
359;2607.48;908.83;2623.79;907.67;2621.14;870.36;2604.84;871.52;10;0.71;stop;6;3065;7518
362;3567.18;610.6;3577.96;583.57;3564.38;578.15;3553.6;605.17;10;0.75;stop;6;1;7518
367;3310.57;1044.72;3327.96;1013.47;3313.81;1005.59;3296.41;1036.85;10;0.75;stop;6;1;7518
369;1331.03;1051.58;1361.47;1050.79;1361.09;1036.42;1330.66;1037.21;10;0.73;stop;10;1;7518
370;1933.81;1974.87;1937.57;1948.7;1924.94;1946.88;1921.18;1973.05;10;0.74;stop;-1;;
371;667.26;1061.64;694.21;1056.92;692.11;1044.92;665.16;1049.64;10;0.73;stop;10;1;7518
374;1341.38;1653.02;1342.08;1640.16;1315.87;1638.73;1315.17;1651.59;10;0.74;stop;14;1;7518
375;2174.84;533.76;2206.55;529.01;2204.41;514.74;2172.7;519.49;10;0.71;stop;7;1;7518
376;2133.3;1320.84;2160.54;1319.25;2159.7;1304.91;2132.46;1306.5;10;0.75;stop;13;1;7518
378;2477.93;1306.02;2505.1;1304.52;2504.32;1290.48;2477.15;1291.98;10;0.72;stop;13;1;7518
379;3317.72;959.87;3333.75;952.95;3318.84;918.41;3302.81;925.34;10;0.73;stop;6;1;7518
380;3186.66;1203.64;3188.71;1187.57;3154.59;1183.23;3152.54;1199.3;10;0.74;stop;11;1;7518
381;2045.1;1644.04;2057.07;1643.84;2056.65;1619.58;2044.68;1619.79;10;0.67;stop;15;1;7518
384;2455.53;63.47;2485.32;60.71;2483.97;46.22;2454.18;48.98;10;0.72;stop;4;1;7518
386;1278.18;1652.76;1305.17;1652.03;1304.82;1638.99;1277.83;1639.72;10;0.7;stop;14;1;7518
388;436.89;1645.74;437.19;1632.36;410.14;1631.76;409.84;1645.14;10;0.73;stop;18;1;7518
389;2099.43;1159.13;2133.17;1158.33;2132.82;1143.74;2099.08;1144.55;10;0.75;stop;11;1;7518
390;1179.0;1858.24;1179.52;1828.66;1163.81;1828.38;1163.29;1857.96;10;0.73;stop;-1;;
391;3739.36;271.29;3747.52;245.14;3734.39;241.05;3726.23;267.2;10;0.75;stop;6;1;7518
392;3691.23;438.88;3724.13;435.22;3722.52;420.81;3689.62;424.47;10;0.67;stop;6;1;7518
395;556.72;1185.44;585.63;1184.52;585.15;1169.56;556.25;1170.48;10;0.72;stop;12;5711;7518
396;520.61;1186.14;551.3;1185.41;550.95;1170.74;520.26;1171.47;10;0.74;stop;12;1;7518
397;2536.98;1822.03;2538.85;1791.17;2525.15;1790.34;2523.27;1821.2;10;0.7;stop;16;1;7518
400;2006.56;995.23;2020.74;992.11;2014.19;962.27;2000.01;965.39;10;0.73;stop;9;1;7518
401;2337.86;72.36;2370.35;69.0;2368.76;53.64;2336.28;57.0;10;0.69;stop;4;1;7518
402;86.23;1190.83;141.18;1189.39;140.64;1168.86;85.7;1170.3;9;0.73;stop;-1;;
403;689.55;1648.91;690.06;1636.19;664.2;1635.16;663.69;1647.87;10;0.69;stop;18;1;7518
404;335.79;559.5;338.46;543.99;305.46;538.32;302.79;553.82;10;0.74;stop;-1;;
405;3375.55;1032.42;3391.67;1002.7;3378.2;995.39;3362.08;1025.11;10;0.71;stop;6;2952;7518
406;2289.41;522.32;2318.6;519.28;2317.09;504.8;2287.9;507.85;10;0.74;stop;7;1;7518
408;1390.71;1177.87;1421.39;1176.42;1420.66;1161.01;1389.99;1162.45;10;0.69;stop;12;1;7518
409;1682.61;1042.43;1712.48;1040.79;1711.63;1025.32;1681.76;1026.96;10;0.71;stop;10;1;7518
410;2992.92;459.98;3021.38;456.64;3019.83;443.4;2991.37;446.73;10;0.71;stop;7;1;7518
412;360.62;1683.76;361.52;1669.62;332.66;1667.8;331.77;1681.95;10;0.69;stop;18;1;7518
413;3576.6;711.33;3583.57;683.3;3569.97;679.92;3562.99;707.95;10;0.72;stop;6;1;7518
414;186.95;1188.12;217.35;1187.21;216.88;1171.57;186.48;1172.48;10;0.75;stop;-1;;
415;1709.92;1168.69;1739.65;1167.03;1738.82;1152.18;1709.09;1153.85;10;0.73;stop;12;1;7518
416;2801.28;1264.13;2829.7;1262.6;2828.97;1249.12;2800.55;1250.65;10;0.73;stop;13;1;7518
418;3543.48;802.18;3552.17;773.53;3537.46;769.07;3528.77;797.72;10;0.73;stop;6;1;7518
420;3347.78;915.9;3380.16;902.06;3374.09;887.85;3341.71;901.69;10;0.71;stop;6;1;7518
421;2706.08;1365.44;2720.77;1339.42;2708.17;1332.31;2693.48;1358.33;10;0.6;stop;13;1;7518
423;3767.54;196.71;3777.79;169.83;3764.33;164.7;3754.09;191.58;10;0.76;stop;6;1;7518
424;1469.0;194.49;1482.6;192.26;1477.38;160.45;1463.78;162.68;10;0.67;stop;-1;;
425;3519.48;412.24;3549.65;407.53;3547.39;393.07;3517.23;397.78;10;0.67;stop;6;1;7518
426;624.81;1236.53;654.63;1235.1;653.94;1220.66;624.12;1222.09;10;0.69;stop;12;1;7518
427;1623.75;1693.8;1623.94;1679.33;1594.87;1678.95;1594.68;1693.42;10;0.68;stop;14;1;7518
428;627.78;1218.43;656.03;1217.69;655.65;1203.14;627.41;1203.87;10;0.71;stop;12;1;7518
433;474.41;1645.84;474.58;1632.03;444.81;1631.66;444.64;1645.47;10;0.7;stop;18;1;7518
434;2537.14;1860.07;2538.81;1828.47;2523.86;1827.68;2522.19;1859.28;10;0.61;stop;16;1;7518
