vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
46;1783.96;1659.22;1784.11;1645.21;1756.41;1644.91;1756.26;1658.92;10;0.8;stop;14;1;7518
47;2033.49;1284.01;2033.63;1254.06;2018.95;1253.99;2018.81;1283.94;10;0.79;move;-1;;
49;1145.24;1055.61;1145.43;1040.67;1113.76;1040.26;1113.57;1055.2;10;0.81;stop;10;1;7518
52;2.06;1100.9;35.12;1097.09;33.33;1081.6;0.27;1085.41;10;0.81;stop;-1;;
53;2831.92;1028.08;2832.95;1012.76;2798.33;1010.42;2797.3;1025.74;10;0.8;stop;6;1;7518
54;2010.94;1478.91;2025.11;1478.68;2024.62;1448.34;2010.45;1448.57;10;0.8;move;-1;;
56;3356.03;1360.75;3361.18;1346.91;3333.03;1336.44;3327.89;1350.28;10;0.79;stop;11;1;7518
57;1790.01;235.6;1803.34;235.09;1802.11;203.15;1788.79;203.66;10;0.79;stop;1;1;7132
59;2968.97;1287.63;2973.98;1272.06;2938.03;1260.5;2933.02;1276.06;10;0.79;stop;13;1;7518
60;2013.7;1587.56;2028.04;1586.72;2026.36;1557.94;2012.03;1558.78;10;0.8;move;-1;;
62;1995.74;1238.09;2009.66;1237.93;2009.26;1204.28;1995.34;1204.45;10;0.8;move;-1;;
64;1493.84;1655.82;1494.05;1642.0;1464.91;1641.56;1464.7;1655.37;10;0.79;stop;14;1;7518
65;2011.71;1552.17;2024.95;1551.3;2023.29;1525.83;2010.05;1526.7;10;0.79;move;-1;;
66;3317.89;1346.59;3326.37;1314.01;3310.24;1309.82;3301.76;1342.39;10;0.8;stop;11;1;4669
67;1983.43;741.35;1998.16;739.66;1994.75;709.9;1980.03;711.59;10;0.82;stop;9;1;7518
68;3734.16;895.35;3769.26;891.79;3767.71;876.53;3732.62;880.09;10;0.8;stop;6;1;7518
72;3475.76;826.64;3493.31;798.56;3480.49;790.55;3462.94;818.62;10;0.8;stop;6;1;7518
74;2893.6;1030.26;2894.67;1015.91;2867.15;1013.86;2866.08;1028.21;10;0.81;stop;6;1;7518
76;2496.89;1153.51;2529.51;1152.95;2529.23;1136.99;2496.61;1137.55;10;0.8;stop;11;1;7518
79;3142.17;447.65;3169.69;442.7;3167.21;428.91;3139.69;433.87;10;0.8;stop;8;1;7518
80;3779.99;890.16;3813.32;886.88;3811.88;872.34;3778.56;875.62;10;0.8;stop;6;1;7518
84;1809.34;506.59;1823.84;505.32;1821.03;473.29;1806.53;474.56;10;0.79;stop;1;1;4288
85;1894.48;2146.84;1905.46;2120.07;1892.27;2114.66;1881.29;2141.43;10;0.67;stop;-1;;
86;2748.06;482.92;2782.49;478.47;2780.61;463.95;2746.18;468.4;10;0.79;stop;7;1;7518
87;888.22;1174.78;888.34;1158.89;858.34;1158.66;858.22;1174.55;10;0.8;stop;-1;;
90;3410.48;965.73;3426.53;933.53;3411.71;926.15;3395.66;958.34;10;0.8;stop;6;1;7518
91;2042.34;1382.31;2042.79;1352.79;2028.1;1352.56;2027.65;1382.09;10;0.79;stop;15;1;7518
92;937.41;1060.13;964.86;1059.97;964.78;1045.5;937.33;1045.66;10;0.81;stop;10;1;7518
93;367.39;1073.76;398.26;1073.39;398.08;1058.12;367.21;1058.48;10;0.8;stop;10;1;7518
96;1861.36;2148.9;1874.58;2121.96;1862.39;2115.98;1849.17;2142.92;10;0.74;stop;-1;;
97;1979.75;703.91;1993.75;702.71;1991.5;676.47;1977.5;677.67;10;0.8;stop;9;1;7518
98;2651.68;491.89;2681.08;488.77;2679.68;475.61;2650.28;478.73;10;0.79;stop;7;1;7518
101;1875.99;2116.06;1888.37;2090.1;1877.01;2084.69;1864.63;2110.65;10;0.78;stop;-1;;
102;75.37;1098.72;106.63;1098.69;106.62;1083.78;75.36;1083.81;10;0.79;stop;-1;;
107;2005.63;1648.97;2006.39;1616.14;1990.55;1615.78;1989.8;1648.61;10;0.82;move;-1;;
109;2011.0;1515.7;2024.23;1515.58;2024.0;1490.3;2010.77;1490.42;10;0.8;move;-1;;
110;2914.23;1304.37;2915.25;1287.76;2881.86;1285.71;2880.84;1302.32;10;0.77;stop;13;1;7518
111;1991.32;852.39;2004.6;851.29;2002.43;824.98;1989.15;826.08;10;0.79;stop;9;1;7518
112;1983.49;823.16;1998.91;820.55;1993.57;788.97;1978.15;791.58;10;0.8;stop;9;1;7518
114;3058.57;1051.07;3060.59;1037.74;3032.93;1033.55;3030.91;1046.88;10;0.8;stop;6;1;7518
116;2023.7;1399.01;2025.31;1365.25;2010.55;1364.55;2008.94;1398.31;10;0.8;move;-1;;
117;2571.85;1696.5;2574.62;1660.5;2560.02;1659.38;2557.25;1695.38;10;0.78;stop;16;1;7518
118;1966.91;1837.34;1972.21;1804.44;1957.27;1802.03;1951.98;1834.94;10;0.77;stop;-1;;
119;1949.06;253.82;1963.26;252.57;1960.78;224.31;1946.59;225.55;10;0.8;stop;2;1;7518
120;2739.93;526.02;2773.66;522.7;2772.2;507.86;2738.47;511.18;10;0.79;stop;7;1;7518
124;1994.87;930.01;2008.02;929.45;2006.94;904.3;1993.79;904.86;10;0.8;stop;9;1;7518
125;1818.9;1017.12;1840.22;990.32;1828.35;980.88;1807.03;1007.68;10;0.76;stop;-1;;
126;3024.63;1048.56;3027.56;1033.36;2994.87;1027.07;2991.94;1042.26;10;0.81;stop;6;1;7518
127;167.12;1097.74;196.7;1096.25;195.93;1081.01;166.35;1082.5;10;0.74;move;-1;;
130;2611.26;1150.27;2642.2;1150.09;2642.11;1135.73;2611.18;1135.91;10;0.79;stop;11;1;7518
131;2695.73;1023.39;2696.44;1008.81;2663.9;1007.23;2663.19;1021.82;10;0.8;stop;6;1;7518
132;2686.67;488.57;2718.01;484.71;2716.33;471.05;2684.99;474.91;10;0.77;stop;7;1;7518
133;2393.38;514.73;2422.89;511.44;2421.24;496.65;2391.74;499.93;10;0.77;stop;7;1;7518
135;3584.32;682.14;3597.56;651.77;3582.87;645.36;3569.63;675.73;10;0.79;stop;6;1;7518
136;1294.53;1045.93;1317.77;1045.83;1317.72;1034.2;1294.48;1034.29;10;0.78;stop;10;1;7518
141;3232.21;1513.95;3238.84;1481.51;3224.36;1478.55;3217.73;1510.99;10;0.79;stop;-1;;
142;1824.3;685.12;1838.43;683.66;1835.32;653.63;1821.2;655.09;10;0.78;stop;1;1;7518
145;2083.69;1033.41;2115.47;1031.96;2114.81;1017.46;2083.03;1018.92;10;0.73;stop;-1;;
148;1277.7;1183.5;1327.45;1181.65;1326.68;1161.0;1276.93;1162.85;9;0.64;stop;12;1;7518
150;2347.38;1154.16;2347.5;1139.96;2317.62;1139.71;2317.5;1153.91;10;0.78;stop;11;1;7518
151;952.42;633.15;953.15;620.96;926.33;619.35;925.6;631.54;10;0.78;stop;-1;;
152;1986.36;779.27;1999.09;778.23;1996.89;751.29;1984.16;752.33;10;0.77;stop;9;1;7518
153;903.79;1061.84;934.29;1060.55;933.71;1046.6;903.21;1047.88;10;0.79;stop;10;1;7518
156;342.96;1093.95;371.86;1093.1;371.42;1078.24;342.52;1079.09;10;0.67;move;-1;;
158;1913.29;2028.34;1922.71;2004.66;1911.71;2000.28;1902.29;2023.96;10;0.78;stop;-1;;
159;3008.39;1305.16;3015.83;1290.14;2981.86;1273.34;2974.42;1288.36;10;0.77;stop;13;1;7518
160;792.4;1185.24;823.1;1184.88;822.91;1168.82;792.21;1169.19;10;0.8;stop;12;1;7518
161;765.27;1063.78;793.18;1062.38;792.51;1048.97;764.59;1050.37;10;0.76;stop;10;1;7518
163;3045.76;1342.21;3059.39;1327.17;3023.62;1294.74;3009.98;1309.79;10;0.7;stop;13;1;7518
166;3177.59;442.11;3204.14;437.89;3202.1;425.08;3175.55;429.3;10;0.78;stop;8;1;7518
167;1177.96;1182.51;1207.4;1180.75;1206.48;1165.36;1177.04;1167.12;10;0.78;stop;12;2655;7518
168;1971.34;1524.44;1985.5;1524.18;1984.91;1492.81;1970.75;1493.07;10;0.76;stop;-1;;
171;751.69;1186.38;778.84;1184.85;778.03;1170.5;750.88;1172.02;10;0.78;stop;12;1;7518
172;2753.33;1023.51;2753.37;1008.15;2720.97;1008.05;2720.92;1023.41;10;0.79;stop;6;1;7518
173;1943.61;2012.76;1953.55;1986.99;1940.92;1982.12;1930.98;2007.88;10;0.78;move;-1;;
175;1959.97;1874.95;1965.37;1846.7;1952.78;1844.3;1947.38;1872.55;10;0.73;stop;-1;;
176;3784.48;150.48;3796.53;120.21;3783.02;114.83;3770.97;145.1;10;0.79;stop;6;1;7518
177;3421.24;867.91;3441.09;845.22;3430.01;835.53;3410.16;858.22;10;0.78;stop;6;1;7518
179;3101.41;1191.41;3103.07;1175.56;3071.09;1172.21;3069.43;1188.07;10;0.79;stop;11;1;7518
180;3016.9;1178.2;3019.18;1163.72;2989.2;1158.99;2986.91;1173.47;10;0.79;stop;11;1;7518
181;1745.73;1658.27;1746.11;1643.25;1715.9;1642.48;1715.52;1657.5;10;0.78;stop;14;1;7518
183;2786.82;477.84;2818.9;474.52;2817.56;461.54;2785.47;464.85;10;0.8;stop;7;1;7518
184;863.42;1064.42;894.09;1063.05;893.45;1048.71;862.78;1050.07;10;0.79;stop;10;1;7518
185;2194.93;1158.37;2221.88;1157.54;2221.44;1143.38;2194.49;1144.21;10;0.75;stop;11;1;5030
187;2010.08;1442.51;2025.36;1441.31;2022.67;1407.12;2007.39;1408.32;10;0.8;move;-1;;
188;3751.7;236.62;3762.34;206.08;3748.3;201.19;3737.66;231.73;10;0.79;stop;6;1;7518
190;3282.33;516.98;3296.82;516.66;3296.1;484.27;3281.61;484.59;10;0.77;stop;8;1;7518
195;944.77;1186.05;976.93;1184.5;976.17;1168.58;944.0;1170.12;10;0.74;stop;12;1;7518
196;2355.57;1153.96;2384.87;1153.82;2384.81;1139.92;2355.5;1140.05;10;0.79;stop;11;1;7518
197;2393.39;1153.44;2422.39;1153.39;2422.36;1138.18;2393.36;1138.24;10;0.79;stop;11;1;7518
198;2538.62;1150.82;2568.62;1150.58;2568.51;1136.31;2538.5;1136.55;10;0.78;stop;11;1;7518
200;2960.44;1993.81;2974.21;1982.83;2951.06;1953.81;2937.29;1964.79;10;0.76;stop;-1;;
203;1826.99;822.65;1844.56;820.77;1839.39;772.6;1821.82;774.48;9;0.77;stop;1;1;6071
204;1921.99;56.04;1936.02;54.77;1933.57;27.77;1919.55;29.04;10;0.77;stop;2;1;7518
205;3395.68;891.52;3418.16;875.31;3409.63;863.48;3387.15;879.69;10;0.76;stop;6;1;5018
210;2277.85;1156.05;2305.54;1155.1;2305.02;1140.08;2277.34;1141.02;10;0.78;stop;11;1;7518
211;2577.84;1551.72;2578.41;1518.12;2561.91;1517.84;2561.34;1551.44;10;0.75;stop;16;1;7518
212;1771.45;191.02;1785.85;189.71;1783.31;161.67;1768.91;162.97;10;0.77;stop;1;1;7518
213;2860.47;472.75;2892.66;469.64;2891.28;455.38;2859.09;458.48;10;0.78;stop;7;1;7518
217;1639.54;1657.07;1639.55;1642.57;1610.58;1642.55;1610.57;1657.05;10;0.75;stop;14;1;7518
218;1289.5;1692.71;1317.24;1692.49;1317.13;1678.92;1289.39;1679.14;10;0.75;stop;14;1;7518
220;1766.66;146.08;1780.65;145.67;1779.81;117.17;1765.82;117.58;10;0.77;stop;1;1;7518
221;1711.73;561.76;1712.72;546.14;1680.97;544.12;1679.97;559.73;10;0.78;stop;-1;;
222;1811.96;712.43;1827.37;710.17;1822.82;679.19;1807.41;681.46;10;0.78;stop;1;1;7518
223;513.07;1071.32;543.94;1070.42;543.49;1054.93;512.62;1055.83;10;0.78;stop;10;1;7518
228;1794.53;1166.78;1823.59;1164.09;1822.25;1149.6;1793.19;1152.29;10;0.76;stop;12;1;7518
230;3184.06;946.24;3222.44;942.57;3220.94;926.88;3182.56;930.55;10;0.76;stop;6;1;7518
231;1905.13;1700.39;1933.87;1699.41;1933.37;1684.74;1904.63;1685.72;10;0.74;stop;14;1;7518
232;2573.81;1645.32;2575.32;1616.79;2561.44;1616.06;2559.93;1644.58;10;0.75;stop;16;1;7518
233;1790.44;470.69;1806.87;468.94;1803.14;433.81;1786.71;435.56;10;0.75;stop;1;1;7518
234;2572.05;438.43;2584.85;437.15;2582.33;412.07;2569.53;413.35;10;0.78;stop;7;1;7518
235;798.37;1064.05;826.46;1062.64;825.71;1047.57;797.62;1048.99;10;0.76;stop;10;1;7518
236;2227.87;1157.9;2261.03;1156.76;2260.51;1141.6;2227.34;1142.74;10;0.77;stop;11;1;7518
237;1945.07;217.97;1958.51;216.94;1956.43;189.84;1942.99;190.87;10;0.78;stop;2;1;7518
238;1777.28;93.14;1790.74;92.53;1789.44;63.8;1775.97;64.41;10;0.76;stop;1;1;7518
239;3207.21;439.68;3237.85;435.84;3236.22;422.82;3205.58;426.66;10;0.79;stop;8;1;7518
241;1057.68;1056.36;1084.15;1055.61;1083.76;1041.77;1057.28;1042.52;10;0.77;stop;10;1;7518
242;1220.66;1056.68;1252.36;1055.02;1251.53;1039.2;1219.83;1040.85;10;0.77;stop;10;1;7518
245;3079.41;1376.29;3092.73;1363.14;3059.34;1329.33;3046.02;1342.49;9;0.77;stop;13;1;7518
247;795.43;1649.38;795.63;1636.02;768.17;1635.62;767.98;1648.98;10;0.77;stop;18;1;7518
248;1905.58;1661.6;1935.47;1661.0;1935.17;1645.9;1905.28;1646.5;10;0.77;stop;14;1;7518
249;1948.55;513.37;1962.85;512.07;1960.45;485.63;1946.15;486.93;10;0.75;stop;-1;;
250;2465.41;508.03;2492.73;504.44;2490.97;490.97;2463.64;494.56;10;0.79;stop;7;1;7518
251;3655.39;491.96;3664.04;460.8;3649.61;456.79;3640.96;487.95;10;0.76;stop;6;1;7518
254;2191.92;1320.15;2221.48;1314.89;2218.83;1299.97;2189.27;1305.24;10;0.78;stop;13;1;7518
255;1958.56;1492.01;1971.96;1490.1;1968.16;1463.37;1954.76;1465.27;10;0.79;stop;14;1;7518
256;2857.85;1158.07;2858.7;1144.25;2831.13;1142.55;2830.28;1156.38;10;0.78;stop;11;1;7518
257;3297.12;432.8;3330.28;428.35;3328.2;412.83;3295.04;417.28;10;0.77;stop;8;1;7518
258;707.56;1021.03;712.57;1008.83;689.32;999.28;684.31;1011.48;10;0.76;stop;10;1;7518
261;3119.14;1438.16;3140.16;1423.59;3105.39;1373.41;3084.37;1387.97;9;0.75;stop;13;1;7518
262;2824.44;475.21;2853.83;471.62;2852.12;457.6;2822.73;461.19;10;0.76;stop;7;1;7518
263;3554.86;866.75;3585.32;864.24;3584.2;850.75;3553.75;853.26;10;0.76;stop;6;1;7518
264;1391.51;1048.85;1422.86;1047.13;1422.11;1033.52;1390.77;1035.24;10;0.77;stop;10;1;7518
265;1446.68;1050.84;1479.82;1050.09;1479.45;1033.78;1446.31;1034.53;10;0.77;stop;10;1;7518
266;1919.84;1216.01;1933.25;1211.99;1925.41;1185.86;1912.0;1189.88;10;0.73;stop;-1;;
267;2457.93;1152.55;2487.72;1151.49;2487.2;1136.82;2457.4;1137.89;10;0.77;stop;11;1;7518
268;3214.71;1408.37;3224.96;1382.76;3212.79;1377.88;3202.54;1403.49;10;0.79;stop;-1;;
271;2630.76;992.15;2630.97;964.33;2616.99;964.22;2616.78;992.05;10;0.78;stop;6;1;7518
273;765.93;1688.65;765.95;1673.27;735.95;1673.22;735.93;1688.6;10;0.75;stop;18;1;7518
276;2578.37;1150.26;2604.57;1149.42;2604.13;1135.74;2577.93;1136.58;10;0.76;stop;11;1;6732
278;2428.68;511.38;2459.7;507.56;2457.94;493.25;2426.92;497.07;10;0.76;stop;7;1;7518
280;475.74;1071.6;508.11;1070.72;507.69;1055.58;475.33;1056.46;10;0.77;stop;10;1;7518
282;2510.89;1021.06;2540.54;1019.96;2539.99;1005.06;2510.33;1006.17;10;0.77;stop;6;3260;5737
283;2638.96;41.68;2667.89;38.12;2666.16;24.13;2637.24;27.69;10;0.74;stop;4;1;7518
285;2782.73;1157.17;2783.2;1138.79;2745.47;1137.83;2745.01;1156.21;9;0.79;stop;11;1;7518
286;2012.68;1972.7;2021.02;1938.08;2005.82;1934.42;1997.48;1969.05;10;0.72;stop;15;1;7518
287;3210.67;1508.36;3218.84;1474.68;3203.7;1471.01;3195.54;1504.69;10;0.73;stop;-1;;
288;989.11;1183.44;1015.96;1182.22;1015.36;1168.94;988.51;1170.15;10;0.76;stop;12;1;7518
289;2615.39;951.04;2630.37;949.44;2626.74;915.34;2611.76;916.93;10;0.75;stop;6;1;7518
290;2153.54;1159.93;2184.3;1158.37;2183.52;1142.94;2152.76;1144.5;10;0.76;stop;11;1;7518
291;2436.6;1306.58;2467.32;1305.7;2466.9;1291.05;2436.18;1291.92;10;0.72;stop;13;1;7518
293;1807.35;677.63;1822.08;676.18;1819.27;647.62;1804.54;649.07;10;0.76;stop;1;1;7518
296;1325.85;1692.73;1354.05;1692.44;1353.9;1677.77;1325.7;1678.06;10;0.75;stop;14;1;7518
298;3693.32;897.51;3727.37;894.42;3726.06;879.99;3692.01;883.08;10;0.75;stop;6;1;7518
299;1035.5;638.12;1036.66;624.61;1010.12;622.34;1008.97;635.86;10;0.77;stop;-1;;
300;581.43;1068.78;613.83;1066.73;612.95;1052.79;580.55;1054.83;10;0.81;stop;10;1;7518
301;1772.46;225.4;1787.38;225.23;1787.04;195.35;1772.12;195.52;10;0.77;stop;1;1;7518
302;2361.48;514.55;2389.37;511.5;2387.89;497.95;2360.0;501.0;10;0.75;stop;7;1;7518
303;2934.42;466.49;2964.39;462.29;2962.46;448.51;2932.49;452.71;10;0.73;stop;7;1;7518
304;338.77;1075.09;365.87;1074.0;365.29;1059.6;338.19;1060.69;10;0.74;stop;10;1;7191
305;153.83;1188.19;183.94;1187.66;183.67;1172.43;153.56;1172.96;10;0.78;stop;-1;;
308;1490.19;1175.78;1491.58;1158.25;1467.43;1156.34;1466.05;1173.87;10;0.67;stop;12;1;7518
309;3058.56;1185.57;3060.57;1170.91;3030.69;1166.8;3028.68;1181.47;10;0.78;stop;11;1;7518
310;1238.18;1653.22;1267.22;1653.16;1267.19;1639.66;1238.16;1639.71;10;0.72;stop;14;1;7518
311;3293.35;1361.77;3305.08;1325.23;3287.9;1319.71;3276.17;1356.26;10;0.75;stop;11;1;7518
312;2210.11;529.55;2241.77;525.74;2240.01;511.08;2208.35;514.88;10;0.74;stop;7;1;7518
313;717.07;1185.19;747.92;1184.01;747.31;1167.93;716.45;1169.12;10;0.76;stop;12;1;7518
314;1927.77;1247.83;1941.74;1244.8;1935.48;1215.92;1921.51;1218.95;10;0.75;stop;-1;;
315;2097.83;1285.66;2129.21;1282.23;2127.67;1268.09;2096.29;1271.52;10;0.75;stop;13;1;7518
316;2584.2;619.82;2597.95;618.54;2594.93;586.18;2581.17;587.46;10;0.74;stop;7;1;7518
318;3390.15;1001.6;3403.88;974.79;3390.79;968.09;3377.06;994.9;10;0.76;stop;6;1;7518
319;766.23;2046.41;781.83;2046.07;781.13;2014.84;765.54;2015.18;10;0.73;stop;-1;;
320;2501.73;504.15;2531.23;501.48;2530.02;488.1;2500.52;490.77;10;0.76;stop;7;1;7518
321;3286.4;549.94;3300.2;548.69;3297.66;520.68;3283.86;521.93;10;0.75;stop;8;1;7518
324;2102.06;536.3;2129.31;532.89;2127.56;518.95;2100.32;522.36;10;0.74;stop;7;1;7518
325;2139.76;534.42;2168.94;531.37;2167.49;517.46;2138.31;520.5;10;0.75;stop;7;1;7518
326;2565.05;406.76;2579.47;405.61;2576.95;373.99;2562.53;375.14;10;0.74;stop;7;1;7518
328;3434.47;968.38;3447.09;942.78;3434.59;936.62;3421.98;962.22;10;0.73;stop;6;1;7518
329;762.13;2046.69;763.05;2015.01;747.55;2014.56;746.63;2046.24;10;0.74;stop;-1;;
331;3485.41;415.36;3513.78;411.78;3512.09;398.39;3483.72;401.97;10;0.71;stop;6;1;7518
332;2581.76;579.98;2594.96;579.01;2592.87;550.64;2579.66;551.62;10;0.7;stop;7;1;7518
333;2588.59;670.53;2603.14;669.84;2601.79;641.22;2587.23;641.91;10;0.72;stop;7;1;7518
334;573.59;1070.25;574.07;1055.84;550.47;1055.06;549.99;1069.47;10;0.73;stop;10;1;7518
336;1279.52;1693.06;1279.57;1678.68;1250.61;1678.57;1250.55;1692.95;10;0.75;stop;14;1;7518
337;1164.21;1893.53;1179.31;1893.45;1179.16;1866.22;1164.06;1866.3;10;0.77;stop;-1;;
338;1799.64;353.51;1814.44;352.24;1811.61;319.24;1796.81;320.51;10;0.75;stop;1;1;7518
339;3693.17;856.49;3724.77;855.57;3724.33;840.38;3692.73;841.31;10;0.75;stop;6;1;7518
340;1260.34;1052.25;1286.65;1051.15;1286.1;1038.0;1259.79;1039.1;10;0.75;stop;10;1;7518
343;1792.82;1660.59;1821.27;1659.34;1820.68;1645.78;1792.23;1647.04;10;0.72;stop;14;1;7518
344;3641.34;524.65;3651.4;495.49;3637.41;490.66;3627.35;519.83;10;0.74;stop;6;1;7518
346;1731.41;1698.19;1731.98;1683.52;1703.68;1682.43;1703.12;1697.11;10;0.75;stop;14;1;7518
347;784.84;631.55;785.8;618.08;757.82;616.08;756.86;629.55;10;0.76;stop;-1;;
348;2582.93;48.9;2611.17;45.87;2609.7;32.1;2581.45;35.13;10;0.7;stop;4;1;7518
349;1164.12;1929.76;1180.37;1929.48;1179.82;1897.49;1163.56;1897.77;10;0.74;stop;-1;;
350;1776.78;267.69;1792.37;266.13;1789.09;233.49;1773.51;235.06;10;0.78;stop;1;1;7518
351;2573.89;474.53;2588.4;473.37;2586.11;444.6;2571.6;445.76;10;0.67;stop;7;1;7518
352;2899.41;469.48;2926.78;466.44;2925.28;453.02;2897.91;456.06;10;0.73;stop;7;1;7518
354;2039.51;1603.98;2054.61;1603.71;2053.99;1568.52;2038.89;1568.79;10;0.74;stop;15;1;7518
355;2566.32;367.06;2578.68;366.11;2576.8;341.69;2564.45;342.64;10;0.71;stop;7;1;7518
357;1344.52;1179.5;1375.28;1178.02;1374.6;1163.88;1343.84;1165.35;10;0.73;stop;12;1;7518
358;1672.64;1168.33;1701.8;1167.1;1701.23;1153.67;1672.08;1154.9;10;0.72;stop;12;1;7518
359;2607.51;908.1;2623.11;907.24;2621.12;871.08;2605.51;871.95;10;0.71;stop;6;3065;7518
360;1761.61;61.09;1776.64;60.49;1775.39;29.47;1760.36;30.08;10;0.67;stop;1;1;5613
362;3566.54;611.2;3577.6;583.98;3564.08;578.49;3553.03;605.71;10;0.74;stop;6;1;7518
367;3311.4;1043.71;3327.67;1012.94;3313.91;1005.67;3297.65;1036.44;10;0.67;stop;6;1;7518
369;1330.47;1052.24;1361.01;1051.23;1360.53;1036.88;1329.99;1037.9;10;0.74;stop;10;1;7518
370;1933.18;1975.13;1937.91;1948.84;1925.57;1946.62;1920.84;1972.91;10;0.77;stop;-1;;
371;666.44;1061.79;693.77;1057.74;691.99;1045.71;664.66;1049.76;10;0.75;stop;10;1;7518
374;1340.86;1652.89;1341.46;1640.09;1315.26;1638.86;1314.66;1651.66;10;0.72;stop;14;1;7518
375;2174.03;533.39;2206.75;528.74;2204.66;513.99;2171.94;518.64;10;0.72;stop;7;1;7518
376;2133.13;1321.49;2160.75;1319.81;2159.87;1305.39;2132.25;1307.06;10;0.74;stop;13;1;7518
377;1092.07;1086.13;1118.97;1085.3;1118.55;1071.99;1091.66;1072.83;10;0.77;move;-1;;
378;2478.31;1305.88;2504.69;1304.45;2503.94;1290.62;2477.56;1292.05;10;0.72;stop;13;1;7518
379;3317.4;959.89;3333.3;952.84;3318.22;918.86;3302.33;925.91;10;0.69;stop;6;1;7518
380;3186.44;1203.66;3188.56;1187.69;3154.81;1183.21;3152.69;1199.18;10;0.69;stop;11;1;7518
381;2044.23;1643.7;2055.65;1643.51;2055.27;1619.93;2043.85;1620.11;10;0.72;stop;15;1;7518
384;2454.97;63.5;2484.61;60.99;2483.4;46.75;2453.77;49.26;10;0.72;stop;4;1;7518
386;1278.23;1652.74;1305.13;1651.98;1304.77;1639.01;1277.87;1639.77;10;0.66;stop;14;1;7518
387;1263.45;1673.39;1263.51;1658.97;1234.05;1658.86;1233.99;1673.28;10;0.76;move;-1;;
388;437.29;1646.27;437.7;1633.01;410.21;1632.17;409.8;1645.43;10;0.74;stop;18;1;7518
389;2099.83;1161.33;2133.3;1159.76;2132.6;1144.92;2099.14;1146.49;10;0.72;stop;11;1;7518
390;1179.01;1858.17;1179.61;1827.64;1163.81;1827.33;1163.2;1857.86;10;0.73;stop;-1;;
391;3738.73;272.2;3746.4;246.43;3733.14;242.49;3725.48;268.26;10;0.73;stop;6;1;7518
392;3689.32;440.38;3722.95;435.3;3720.68;420.24;3687.05;425.32;10;0.7;stop;6;1;7518
