vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
36;991.67;635.65;992.6;622.5;965.83;620.6;964.9;633.75;10;0.81;stop;-1;;
37;3428.81;930.95;3446.98;903.0;3433.69;894.36;3415.52;922.32;10;0.82;stop;6;1;7518
39;2786.76;1123.85;2787.03;1107.0;2753.87;1106.47;2753.6;1123.31;10;0.79;move;-1;;
40;1992.67;896.57;2006.95;896.54;2006.89;865.74;1992.61;865.77;10;0.81;stop;9;1;7518
41;3008.44;1065.7;3010.19;1051.74;2981.81;1048.18;2980.06;1062.13;10;0.83;move;-1;;
43;1911.64;534.39;1925.78;533.81;1924.52;502.86;1910.38;503.44;10;0.76;move;-1;;
44;3505.56;1050.69;3511.4;1035.69;3474.13;1021.18;3468.29;1036.18;10;0.81;stop;6;1;5352
46;1783.71;1659.46;1783.72;1644.68;1756.01;1644.66;1756.0;1659.44;10;0.81;stop;14;1;7518
47;2010.45;1571.06;2025.08;1570.52;2023.99;1540.69;2009.36;1541.23;10;0.8;move;-1;;
48;1900.04;832.69;1914.51;831.24;1911.46;800.81;1896.99;802.26;10;0.82;stop;-1;;
49;1144.74;1055.63;1145.05;1040.92;1113.7;1040.25;1113.38;1054.96;10;0.8;stop;10;1;7518
52;1863.69;955.15;1866.55;920.41;1850.68;919.1;1847.82;953.84;10;0.81;stop;-1;;
53;2832.44;1027.93;2833.2;1012.28;2797.81;1010.57;2797.05;1026.22;10;0.8;stop;6;1;7518
54;2024.74;1774.24;2028.67;1745.32;2016.26;1743.64;2012.33;1772.55;10;0.8;move;-1;;
55;1903.18;892.3;1917.97;891.25;1915.82;861.02;1901.03;862.07;10;0.81;stop;-1;;
56;3356.66;1361.01;3361.97;1347.2;3333.34;1336.18;3328.03;1349.99;10;0.8;stop;11;1;7518
57;1789.49;234.13;1804.47;233.18;1802.64;204.06;1787.65;205.01;10;0.79;stop;1;1;7132
58;715.6;1058.67;724.82;1047.2;700.03;1027.26;690.8;1038.74;10;0.81;stop;10;1;844
59;2969.4;1287.91;2974.77;1271.65;2937.32;1259.28;2931.95;1275.54;10;0.8;stop;13;1;7518
60;1968.46;2028.24;1979.95;1997.41;1966.79;1992.51;1955.3;2023.34;10;0.82;stop;-1;;
61;2002.21;1354.5;2018.27;1354.2;2017.6;1318.5;2001.54;1318.8;10;0.8;move;-1;;
62;2003.06;1438.64;2017.98;1438.51;2017.69;1404.24;2002.77;1404.36;10;0.79;move;-1;;
63;1968.39;564.33;1973.54;550.03;1942.11;538.73;1936.96;553.03;10;0.77;stop;-1;;
64;1493.41;1655.73;1493.55;1641.96;1464.22;1641.64;1464.07;1655.42;10;0.79;stop;14;1;7518
65;1984.82;1980.58;1992.56;1952.54;1979.87;1949.04;1972.13;1977.08;10;0.8;stop;-1;;
66;3317.4;1346.6;3326.57;1314.03;3310.73;1309.57;3301.55;1342.14;10;0.8;stop;11;1;4669
67;1982.77;741.42;1997.21;740.03;1994.29;709.83;1979.86;711.22;10;0.8;stop;9;1;7518
68;3734.74;895.49;3770.54;891.97;3769.01;876.38;3733.21;879.91;10;0.8;stop;6;1;7518
69;2092.15;1093.21;2118.24;1091.89;2117.6;1079.17;2091.51;1080.49;10;0.79;stop;-1;;
70;3032.18;1116.63;3033.9;1099.63;2996.89;1095.87;2995.16;1112.87;10;0.83;move;-1;;
71;3282.77;926.48;3305.36;902.04;3293.79;891.34;3271.2;915.78;10;0.8;stop;6;1;1313
72;3476.4;826.74;3493.79;798.43;3480.78;790.44;3463.4;818.75;10;0.81;stop;6;1;7518
73;2002.01;1308.52;2015.26;1308.09;2014.43;1282.35;2001.18;1282.78;10;0.77;move;-1;;
74;2894.65;1029.01;2895.29;1015.23;2868.35;1013.99;2867.71;1027.77;10;0.82;stop;6;1;7518
75;2730.95;1064.03;2731.38;1049.02;2701.98;1048.16;2701.55;1063.17;10;0.77;stop;-1;;
76;2496.48;1152.89;2529.79;1152.58;2529.64;1136.49;2496.33;1136.79;10;0.8;stop;11;1;7518
77;1994.16;1229.95;2008.55;1229.53;2007.66;1198.92;1993.26;1199.34;10;0.81;stop;-1;;
79;3141.88;447.74;3169.88;443.06;3167.5;428.83;3139.5;433.5;10;0.81;stop;8;1;7518
80;3781.09;889.89;3813.99;886.81;3812.66;872.61;3779.76;875.69;10;0.8;stop;6;1;7518
81;2142.73;1094.23;2176.08;1092.46;2175.21;1075.89;2141.85;1077.66;10;0.79;stop;-1;;
82;1028.0;1144.98;1061.46;1144.25;1061.12;1128.64;1027.66;1129.38;10;0.78;move;-1;;
83;2190.35;1070.87;2221.67;1069.41;2220.97;1054.26;2189.64;1055.71;10;0.71;move;-1;;
84;1809.51;506.45;1823.89;505.08;1820.87;473.42;1806.48;474.8;10;0.79;stop;1;1;4288
85;1842.24;652.84;1858.16;651.72;1855.64;616.16;1839.72;617.28;10;0.83;move;-1;;
86;2747.4;483.4;2783.4;479.0;2781.51;463.47;2745.5;467.87;10;0.8;stop;7;1;7518
87;887.65;1173.88;887.83;1159.71;859.75;1159.37;859.58;1173.54;10;0.78;stop;-1;;
88;3176.27;1137.96;3178.33;1123.04;3146.23;1118.6;3144.17;1133.52;10;0.82;move;-1;;
89;1896.65;2138.55;1910.24;2107.43;1896.85;2101.58;1883.26;2132.7;10;0.8;move;-1;;
90;3410.79;966.28;3427.39;933.74;3412.33;926.06;3395.73;958.6;10;0.8;stop;6;1;7518
91;2029.66;1380.91;2043.53;1380.58;2042.84;1351.72;2028.97;1352.05;10;0.78;stop;15;1;7518
92;938.06;1060.52;965.13;1060.41;965.07;1046.04;938.0;1046.15;10;0.79;stop;10;1;7518
93;366.75;1073.42;397.81;1073.36;397.78;1058.45;366.72;1058.51;10;0.79;stop;10;1;7518
94;1907.72;936.91;1922.41;935.51;1919.53;905.27;1904.84;906.68;10;0.8;stop;-1;;
95;2728.38;1043.21;2728.9;1028.78;2699.63;1027.72;2699.11;1042.16;10;0.78;stop;-1;;
96;1860.82;2150.02;1874.09;2121.74;1861.8;2115.98;1848.54;2144.26;10;0.8;stop;-1;;
97;1978.61;704.31;1992.83;703.02;1990.39;676.06;1976.17;677.35;10;0.8;stop;9;1;7518
98;2650.17;492.22;2679.21;488.73;2677.46;474.15;2648.42;477.64;10;0.8;stop;7;1;7518
99;1869.8;767.31;1886.53;765.69;1883.2;731.19;1866.47;732.81;10;0.82;move;-1;;
101;1875.87;2116.14;1888.48;2090.1;1877.13;2084.61;1864.52;2110.65;10;0.78;stop;-1;;
102;1830.33;511.78;1845.37;510.49;1842.7;479.35;1827.66;480.64;10;0.8;move;-1;;
103;1864.86;867.53;1865.32;830.3;1848.95;830.1;1848.5;867.33;10;0.8;stop;-1;;
104;1925.89;681.47;1938.61;680.89;1937.36;653.34;1924.64;653.92;10;0.74;move;-1;;
105;1916.99;358.35;1931.25;357.98;1930.51;329.02;1916.25;329.39;10;0.79;move;-1;;
107;2874.89;1070.86;2875.98;1054.87;2841.98;1052.58;2840.9;1068.56;10;0.77;stop;-1;;
109;2017.07;1818.43;2021.18;1789.01;2008.18;1787.19;2004.07;1816.61;10;0.78;move;-1;;
110;2915.05;1304.5;2916.18;1287.66;2881.99;1285.35;2880.85;1302.18;10;0.79;stop;13;1;7518
111;1991.81;851.69;2004.34;850.53;2001.94;824.56;1989.41;825.72;10;0.79;stop;9;1;7518
112;1983.65;822.83;1998.66;820.3;1993.42;789.29;1978.41;791.83;10;0.8;stop;9;1;7518
113;1998.75;1273.96;2013.8;1272.48;2010.75;1241.54;1995.7;1243.02;10;0.79;stop;-1;;
114;3058.52;1050.38;3060.49;1037.24;3032.98;1033.12;3031.01;1046.26;10;0.8;stop;6;1;7518
115;2772.85;1043.25;2773.51;1027.26;2738.59;1025.82;2737.93;1041.8;10;0.81;stop;-1;;
116;2031.8;1692.24;2033.47;1657.62;2018.39;1656.89;2016.72;1691.51;10;0.81;move;-1;;
117;2572.01;1696.42;2574.53;1660.48;2559.86;1659.45;2557.35;1695.4;10;0.79;stop;16;1;7518
118;1967.3;1837.95;1972.77;1805.1;1957.45;1802.55;1951.98;1835.4;10;0.76;stop;-1;;
119;1949.23;253.24;1962.76;251.91;1960.05;224.32;1946.52;225.65;10;0.79;stop;2;1;7518
120;2740.01;525.34;2773.5;522.21;2772.12;507.41;2738.62;510.54;10;0.8;stop;7;1;7518
122;1887.77;938.6;1901.73;937.22;1898.98;909.22;1885.02;910.59;10;0.79;stop;-1;;
124;1994.58;930.09;2007.88;929.75;2007.24;904.78;1993.93;905.12;10;0.8;stop;9;1;7518
125;2508.91;1044.13;2509.09;1027.39;2472.21;1027.0;2472.03;1043.73;10;0.79;stop;-1;;
126;3024.21;1048.63;3026.97;1033.0;2993.04;1027.0;2990.28;1042.63;10;0.8;stop;6;1;7518
127;2916.11;1074.54;2917.14;1059.53;2885.14;1057.34;2884.11;1072.35;10;0.82;stop;-1;;
128;2183.37;1091.62;2212.1;1090.69;2211.63;1076.26;2182.9;1077.18;10;0.78;stop;-1;;
129;2518.1;1042.51;2548.98;1041.58;2548.53;1026.37;2517.64;1027.29;10;0.8;stop;-1;;
130;2642.32;1150.27;2642.34;1135.78;2611.05;1135.73;2611.03;1150.22;10;0.79;stop;11;1;7518
131;2695.75;1023.79;2696.85;1008.23;2663.82;1005.9;2662.72;1021.46;10;0.8;stop;6;1;7518
132;2685.34;488.87;2719.51;484.66;2717.66;469.63;2683.49;473.84;10;0.8;stop;7;1;7518
133;2393.02;514.76;2422.14;511.49;2420.48;496.62;2391.36;499.89;10;0.79;stop;7;1;7518
134;1849.52;773.8;1864.36;773.11;1862.88;741.57;1848.05;742.27;10;0.79;stop;-1;;
135;3584.99;681.93;3598.08;650.95;3583.13;644.63;3570.04;675.61;10;0.8;stop;6;1;7518
136;1294.09;1046.0;1317.2;1045.69;1317.04;1034.12;1293.93;1034.44;10;0.79;stop;10;1;7518
137;3138.3;1130.68;3140.37;1115.34;3107.33;1110.88;3105.26;1126.22;10;0.83;move;-1;;
138;3765.04;1268.02;3768.63;1252.04;3734.96;1244.48;3731.37;1260.46;10;0.78;move;-1;;
139;3054.39;1070.81;3056.28;1054.93;3021.08;1050.75;3019.19;1066.64;10;0.84;move;-1;;
141;1890.71;699.2;1905.73;697.84;1902.79;665.42;1887.77;666.78;10;0.81;move;-1;;
142;1824.16;685.25;1838.59;683.75;1835.46;653.5;1821.04;655.0;10;0.79;stop;1;1;7518
143;1834.54;558.71;1849.34;557.25;1846.46;528.04;1831.66;529.5;10;0.75;move;-1;;
144;2029.95;1135.78;2059.21;1133.91;2058.3;1119.84;2029.04;1121.72;10;0.76;move;-1;;
145;2082.81;1033.55;2117.34;1032.78;2117.0;1017.33;2082.47;1018.09;10;0.75;stop;-1;;
148;1276.44;1181.76;1325.05;1180.5;1324.56;1161.61;1275.95;1162.87;9;0.75;stop;12;1;7518
149;1731.02;1075.0;1760.32;1073.78;1759.76;1060.25;1730.46;1061.47;10;0.77;move;-1;;
150;2346.79;1154.42;2346.97;1139.83;2315.96;1139.45;2315.78;1154.04;10;0.78;stop;11;1;7518
151;953.05;633.48;953.93;620.93;926.63;619.02;925.76;631.57;10;0.78;stop;-1;;
152;1986.16;779.61;1998.69;778.61;1996.53;751.52;1984.0;752.52;10;0.79;stop;9;1;7518
153;903.26;1061.82;933.98;1060.32;933.31;1046.61;902.58;1048.12;10;0.78;stop;10;1;7518
155;1920.83;440.07;1933.81;439.25;1932.2;413.81;1919.22;414.63;10;0.78;move;-1;;
156;2827.51;1048.96;2828.46;1034.41;2795.99;1032.29;2795.04;1046.84;10;0.82;stop;-1;;
157;910.17;1669.95;910.84;1657.99;886.74;1656.59;886.06;1668.54;10;0.4;move;-1;;
158;1913.68;2028.32;1922.67;2004.62;1911.32;2000.31;1902.33;2024.01;10;0.77;stop;-1;;
159;3008.21;1305.03;3015.99;1289.99;2981.48;1272.15;2973.7;1287.2;10;0.78;stop;13;1;7518
160;792.25;1185.45;822.55;1184.92;822.27;1169.17;791.97;1169.71;10;0.78;stop;12;1;7518
161;764.27;1064.31;791.94;1063.06;791.33;1049.56;763.65;1050.82;10;0.75;stop;10;1;7518
162;1130.47;1144.1;1161.05;1139.75;1158.9;1124.65;1128.33;1129.0;10;0.76;move;-1;;
163;3046.09;1342.41;3059.93;1327.16;3023.76;1294.31;3009.91;1309.56;10;0.75;stop;13;1;7518
165;1885.82;658.02;1901.22;656.53;1898.02;623.36;1882.62;624.84;10;0.82;move;-1;;
166;3177.06;441.8;3204.53;437.9;3202.62;424.45;3175.15;428.35;10;0.8;stop;8;1;7518
167;1177.77;1182.45;1206.93;1180.9;1206.11;1165.43;1176.95;1166.97;10;0.78;stop;12;1;2652
168;1970.34;1524.43;1985.52;1524.25;1985.16;1493.95;1969.98;1494.13;10;0.78;stop;-1;;
170;1893.89;90.18;1907.68;89.54;1906.27;59.44;1892.48;60.09;10;0.74;move;-1;;
171;751.48;1185.57;778.97;1184.28;778.31;1170.18;750.82;1171.47;10;0.78;stop;12;1;7518
172;2753.31;1023.12;2753.56;1008.05;2720.87;1007.5;2720.62;1022.57;10;0.8;stop;6;1;7518
173;1840.32;599.38;1854.02;597.56;1850.43;570.62;1836.73;572.44;10;0.77;move;-1;;
174;1875.16;810.58;1890.14;808.65;1886.46;780.17;1871.49;782.1;10;0.8;move;-1;;
175;1878.67;892.81;1893.99;891.92;1892.33;863.31;1877.01;864.21;10;0.79;move;-1;;
176;3785.43;149.87;3797.98;118.76;3783.95;113.1;3771.39;144.21;10;0.79;stop;6;1;7518
177;3421.6;868.69;3441.84;845.49;3430.59;835.68;3410.35;858.89;10;0.79;stop;6;1;7518
178;2538.09;1120.14;2570.17;1120.1;2570.16;1105.11;2538.08;1105.15;10;0.79;move;-1;;
179;3101.11;1191.51;3102.9;1175.68;3071.39;1172.12;3069.6;1187.94;10;0.81;stop;11;1;7518
180;3017.74;1178.74;3020.22;1163.57;2988.82;1158.45;2986.34;1173.61;10;0.79;stop;11;1;7518
181;1745.3;1658.12;1745.57;1643.16;1715.2;1642.63;1714.93;1657.59;10;0.79;stop;14;1;7518
182;1850.97;737.12;1865.2;735.65;1862.28;707.38;1848.05;708.85;10;0.81;move;-1;;
183;2786.78;478.93;2819.54;475.09;2817.83;460.45;2785.06;464.29;10;0.82;stop;7;1;7518
184;864.16;1064.76;893.79;1063.3;893.09;1049.11;863.46;1050.58;10;0.79;stop;10;1;7518
185;2193.74;1157.7;2221.36;1156.89;2220.95;1142.92;2193.33;1143.74;10;0.79;stop;11;1;5030
186;2321.83;1046.65;2354.22;1044.76;2353.3;1028.97;2320.9;1030.86;10;0.79;stop;-1;;
187;2031.72;1736.18;2034.31;1699.53;2019.03;1698.45;2016.44;1735.1;10;0.78;move;-1;;
188;3752.12;236.25;3762.57;205.09;3747.88;200.16;3737.43;231.32;10;0.79;stop;6;1;7518
189;2183.88;552.0;2218.51;546.77;2216.18;531.37;2181.56;536.6;10;0.78;move;-1;;
190;3282.51;516.62;3296.96;516.16;3295.92;483.69;3281.48;484.15;10;0.77;stop;8;1;7518
191;3624.11;866.85;3625.62;849.81;3592.76;846.9;3591.25;863.94;10;0.8;stop;6;1;1021
192;709.53;1185.05;709.55;1168.1;673.28;1168.07;673.26;1185.02;10;0.79;stop;12;1;1096
195;944.4;1186.18;977.03;1184.61;976.25;1168.45;943.63;1170.01;10;0.76;stop;12;1;7518
196;2354.09;1154.39;2384.43;1153.53;2384.04;1139.49;2353.69;1140.35;10;0.78;stop;11;1;7518
197;2392.25;1154.36;2422.94;1153.27;2422.38;1137.27;2391.69;1138.35;10;0.77;stop;11;1;7518
198;2538.07;1150.42;2569.13;1150.28;2569.06;1135.58;2538.0;1135.72;10;0.78;stop;11;1;7518
199;3109.05;1100.27;3110.72;1084.45;3080.8;1081.29;3079.13;1097.11;10;0.83;move;-1;;
200;2960.47;1993.8;2974.25;1982.75;2951.03;1953.82;2937.25;1964.88;10;0.79;stop;-1;;
202;1845.07;697.67;1859.71;696.43;1857.31;668.08;1842.67;669.32;10;0.79;move;-1;;
203;1826.61;822.65;1844.0;820.71;1838.64;772.6;1821.25;774.54;9;0.78;stop;1;1;6071
204;1921.82;56.18;1934.97;55.35;1933.18;27.07;1920.03;27.9;10;0.74;stop;2;1;7518
205;3394.52;892.29;3418.64;874.9;3409.86;862.71;3385.73;880.1;10;0.78;stop;6;1;5018
209;2109.72;1073.67;2141.62;1071.7;2140.72;1057.08;2108.82;1059.05;10;0.78;move;-1;;
210;2277.56;1157.56;2306.54;1155.29;2305.32;1139.69;2276.33;1141.96;10;0.76;stop;11;1;7518
211;2577.36;1551.27;2578.27;1518.17;2562.39;1517.73;2561.48;1550.83;10;0.77;stop;16;1;7518
212;1770.93;191.04;1785.83;189.6;1783.13;161.65;1768.23;163.08;10;0.76;stop;1;1;7518
213;2861.33;472.48;2894.06;469.45;2892.67;454.52;2859.94;457.55;10;0.8;stop;7;1;7518
214;1547.32;1053.83;1552.78;1038.55;1521.68;1027.42;1516.22;1042.7;10;0.62;stop;10;1;1539
215;-0.56;1117.01;9.5;1116.75;9.12;1102.05;-0.94;1102.31;10;0.62;move;-1;;
216;1895.19;295.08;1910.68;293.84;1908.35;264.61;1892.86;265.85;10;0.75;move;-1;;
217;1638.59;1656.93;1638.61;1642.74;1610.41;1642.7;1610.39;1656.88;10;0.78;stop;14;1;7518
218;1288.9;1693.09;1316.67;1692.94;1316.6;1679.66;1288.83;1679.81;10;0.75;stop;14;1;7518
219;1989.6;1882.92;2004.33;1882.83;2004.15;1852.08;1989.42;1852.17;10;0.77;move;-1;;
220;1766.63;145.66;1780.67;145.25;1779.84;117.03;1765.79;117.44;10;0.76;stop;1;1;7518
221;1711.66;561.46;1712.61;546.41;1680.93;544.41;1679.98;559.47;10;0.79;stop;-1;;
222;1811.59;712.65;1827.32;710.37;1822.77;678.97;1807.04;681.25;10;0.78;stop;1;1;7518
223;513.42;1070.62;543.55;1069.81;543.15;1054.7;513.01;1055.5;10;0.78;stop;10;1;7518
227;2151.99;1051.53;2186.3;1049.96;2185.63;1035.34;2151.32;1036.91;10;0.71;move;-1;;
228;1794.59;1167.01;1823.47;1163.91;1821.91;1149.37;1793.03;1152.47;10;0.77;stop;12;1;7518
230;3184.42;945.77;3222.74;942.83;3221.52;926.88;3183.19;929.83;10;0.78;stop;6;1;7518
231;1905.16;1700.25;1933.77;1699.41;1933.34;1684.87;1904.73;1685.72;10;0.76;stop;14;1;7518
232;2573.74;1645.33;2575.34;1616.82;2561.51;1616.05;2559.91;1644.55;10;0.77;stop;16;1;7518
233;1790.9;470.04;1806.92;468.29;1803.1;433.34;1787.08;435.09;10;0.75;stop;1;1;7518
234;2571.64;438.83;2585.08;437.61;2582.74;411.67;2569.29;412.89;10;0.81;stop;7;1;7518
235;797.65;1063.93;826.25;1062.94;825.72;1047.69;797.12;1048.68;10;0.76;stop;10;1;7518
236;2227.15;1158.2;2261.76;1157.05;2261.23;1141.3;2226.62;1142.45;10;0.77;stop;11;1;7518
237;1945.29;217.74;1958.33;216.7;1956.21;190.07;1943.17;191.11;10;0.77;stop;2;1;7518
238;1777.31;93.48;1790.58;92.81;1789.13;64.02;1775.86;64.69;10;0.76;stop;1;1;7518
239;3207.58;439.67;3238.34;436.06;3236.79;422.83;3206.03;426.44;10;0.78;stop;8;1;7518
240;1850.09;812.91;1865.29;811.99;1863.44;781.22;1848.24;782.13;10;0.79;stop;-1;;
241;1057.21;1056.86;1083.98;1056.25;1083.66;1042.39;1056.9;1043.0;10;0.76;stop;10;1;7518
242;1221.69;1056.93;1251.53;1055.01;1250.49;1038.94;1220.66;1040.87;10;0.75;stop;10;1;7518
243;3381.27;1180.26;3382.86;1166.04;3351.86;1162.55;3350.26;1176.77;10;0.8;move;-1;;
244;1855.93;911.5;1870.8;911.22;1870.26;881.75;1855.39;882.03;10;0.78;stop;-1;;
245;3079.54;1376.68;3093.16;1363.48;3059.67;1328.94;3046.06;1342.15;9;0.78;stop;13;1;7518
246;589.07;1649.99;589.25;1636.3;562.18;1635.94;562.0;1649.64;10;0.76;stop;18;1;3242
247;795.15;1649.49;795.39;1635.99;767.9;1635.51;767.66;1649.01;10;0.77;stop;18;1;7518
248;1906.92;1661.67;1938.52;1661.27;1938.33;1645.83;1906.73;1646.23;10;0.77;stop;14;1;7518
249;1948.28;513.31;1962.15;512.42;1960.44;485.69;1946.57;486.58;10;0.77;stop;-1;;
250;2464.6;507.6;2492.4;504.09;2490.65;490.28;2462.85;493.78;10;0.81;stop;7;1;7518
251;3655.44;492.12;3664.11;460.63;3649.56;456.63;3640.89;488.12;10;0.78;stop;6;1;7518
253;2220.41;1091.71;2252.97;1090.2;2252.21;1073.92;2219.66;1075.43;10;0.75;stop;-1;;
254;2191.24;1319.93;2220.94;1314.96;2218.38;1299.64;2188.68;1304.6;10;0.78;stop;13;1;7518
255;1958.32;1491.51;1971.89;1489.8;1968.4;1462.18;1954.83;1463.89;10;0.77;stop;14;1;7518
256;2857.88;1158.16;2858.66;1143.98;2830.87;1142.47;2830.09;1156.64;10;0.79;stop;11;1;7518
257;3297.4;432.63;3331.06;427.95;3328.85;412.06;3295.19;416.74;10;0.77;stop;8;1;7518
258;707.2;1020.92;712.27;1008.29;687.8;998.46;682.73;1011.09;10;0.77;stop;10;1;7518
259;1760.02;1107.24;1786.92;1105.33;1785.98;1092.13;1759.08;1094.04;10;0.71;move;-1;;
261;3119.48;1438.76;3140.93;1423.9;3105.52;1372.8;3084.07;1387.67;9;0.75;stop;13;1;7518
262;2823.73;475.32;2854.62;471.67;2852.84;456.55;2821.94;460.21;10;0.79;stop;7;1;7518
263;3553.67;866.8;3584.5;864.61;3583.52;850.7;3552.69;852.89;10;0.77;stop;6;1;7518
264;1391.44;1048.57;1423.05;1046.62;1422.19;1032.68;1390.57;1034.63;10;0.76;stop;10;1;7518
265;1446.84;1050.82;1479.65;1050.08;1479.28;1033.8;1446.47;1034.55;10;0.77;stop;10;1;7518
266;1919.42;1216.15;1932.17;1211.99;1923.58;1185.72;1910.83;1189.89;10;0.76;stop;-1;;
267;2457.97;1152.28;2488.91;1150.97;2488.28;1135.97;2457.34;1137.28;10;0.76;stop;11;1;7518
268;3214.62;1408.69;3225.18;1382.52;3212.88;1377.56;3202.32;1403.73;10;0.79;stop;-1;;
269;1819.89;1141.16;1856.97;1139.29;1856.23;1124.59;1819.15;1126.46;10;0.75;move;-1;;
270;2300.1;1124.64;2329.24;1123.95;2328.9;1109.61;2299.76;1110.3;10;0.74;move;-1;;
271;2630.93;992.14;2630.98;964.26;2616.82;964.24;2616.77;992.12;10;0.75;stop;6;1;7518
272;1964.85;1070.95;1994.48;1070.37;1994.21;1056.42;1964.58;1057.0;10;0.81;move;-1;;
273;764.47;1688.83;764.72;1674.29;735.65;1673.8;735.4;1688.34;10;0.76;stop;18;1;7518
274;1976.18;567.25;2005.08;565.09;2004.07;551.56;1975.17;553.72;10;0.77;stop;-1;;
276;2578.14;1149.7;2604.76;1148.92;2604.36;1135.18;2577.74;1135.96;10;0.77;stop;11;1;6732
277;2977.76;1172.16;2979.8;1149.62;2920.24;1144.22;2918.2;1166.75;9;0.82;stop;11;1;2342
278;2428.2;511.58;2460.15;507.83;2458.42;493.05;2426.47;496.79;10;0.79;stop;7;1;7518
279;1881.02;856.05;1896.23;855.26;1894.48;821.89;1879.27;822.68;10;0.79;move;-1;;
280;475.95;1071.34;507.9;1070.45;507.49;1055.84;475.54;1056.74;10;0.76;stop;10;1;7518
281;3093.0;1125.45;3095.03;1109.85;3064.03;1105.8;3062.0;1121.4;10;0.82;move;-1;;
282;2510.46;1021.5;2541.3;1019.69;2540.42;1004.62;2509.57;1006.44;10;0.76;stop;6;1;3253
283;2639.03;41.69;2667.89;38.17;2666.1;23.56;2637.24;27.08;10;0.79;stop;4;1;7518
284;2278.5;1046.85;2307.86;1044.33;2306.62;1029.9;2277.27;1032.42;10;0.77;stop;-1;;
285;2782.97;1157.67;2783.51;1138.38;2745.46;1137.33;2744.93;1156.62;9;0.79;stop;11;1;7518
286;2012.62;1974.04;2022.08;1937.2;2006.07;1933.08;1996.61;1969.93;10;0.78;stop;15;1;7518
