vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;631.74;1649.2;662.03;1649.16;662.01;1633.93;631.72;1633.96;10;0.68;stop;18;1;7518
442;1811.86;556.8;1827.82;555.32;1825.27;527.7;1809.3;529.18;10;0.6;stop;1;1;7518
443;661.94;1244.8;677.31;1244.55;676.81;1214.26;661.44;1214.51;10;0.69;stop;12;1;7518
444;3032.13;1366.43;3042.61;1352.38;3009.87;1327.95;2999.39;1341.99;10;0.64;stop;13;1;7518
445;2611.18;494.53;2643.76;491.07;2642.2;476.34;2609.61;479.81;10;0.68;stop;7;1;7518
446;142.16;1082.59;148.2;1068.64;129.48;1060.53;123.44;1074.48;10;0.51;stop;10;1;7518
447;3339.14;1050.97;3360.8;1001.19;3341.48;992.78;3319.83;1042.56;9;0.8;stop;6;6811;7518
449;2066.58;97.75;2100.32;94.49;2098.92;80.0;2065.18;83.26;10;0.68;stop;4;1;7518
450;422.74;1074.52;445.95;1072.17;444.44;1057.35;421.24;1059.7;10;0.63;stop;10;4909;7518
451;2354.62;560.48;2387.7;556.3;2385.76;540.9;2352.67;545.07;10;0.64;stop;7;1;7518
453;1962.23;1574.32;1979.38;1574.1;1978.83;1531.81;1961.68;1532.03;10;0.67;stop;14;5021;7518
454;2573.36;1775.01;2573.58;1744.09;2558.51;1743.99;2558.3;1774.91;10;0.62;stop;16;1;7518
455;2034.88;1893.18;2039.47;1855.24;2021.5;1853.07;2016.9;1891.01;10;0.43;stop;15;1;7518
456;3756.46;115.48;3766.01;86.12;3752.92;81.86;3743.36;111.22;10;0.74;stop;6;1;7518
457;3725.52;191.77;3738.1;158.63;3723.86;153.23;3711.28;186.37;10;0.74;stop;6;1;7518
459;393.14;1683.82;393.23;1668.84;366.7;1668.68;366.61;1683.66;10;0.61;stop;18;1;7518
460;482.37;1646.23;506.72;1646.18;506.69;1633.15;482.35;1633.19;10;0.7;stop;18;1;7518
463;1221.05;1514.62;1223.75;1484.8;1209.51;1483.51;1206.81;1513.32;10;0.6;stop;14;1;7518
464;279.7;1189.46;312.04;1186.02;310.46;1171.16;278.12;1174.6;10;0.67;stop;-1;;
465;1427.92;1653.66;1453.46;1653.16;1453.21;1640.34;1427.67;1640.84;10;0.5;stop;14;1;7518
466;1128.3;1183.24;1163.24;1182.62;1162.95;1166.13;1128.01;1166.75;10;0.46;stop;12;1;7518
468;2001.39;2007.42;2010.74;1979.76;1996.86;1975.08;1987.51;2002.74;10;0.6;stop;15;1;7518
469;2539.52;1723.84;2540.63;1694.42;2527.1;1693.91;2526.0;1723.33;10;0.61;stop;16;1;7518
471;1244.86;1691.41;1245.59;1677.15;1217.2;1675.72;1216.48;1689.97;10;0.68;stop;14;1;7518
476;1233.17;1652.81;1233.33;1640.4;1206.95;1640.06;1206.79;1652.47;10;0.6;stop;14;1;7518
479;1362.16;1692.51;1388.78;1691.91;1388.47;1677.99;1361.84;1678.59;10;0.59;stop;14;1;7518
480;2036.64;98.78;2061.95;96.08;2060.61;83.47;2035.3;86.17;10;0.54;stop;4;1;7518
481;3346.57;897.3;3357.73;887.06;3335.93;863.32;3324.77;873.56;10;0.56;stop;6;1;7518
483;3030.45;458.88;3064.89;455.28;3063.3;440.0;3028.86;443.59;10;0.56;stop;7;1;7518
484;1087.02;1048.74;1108.76;1048.44;1108.6;1037.2;1086.87;1037.5;10;0.58;stop;10;1;7518
485;3119.72;1057.36;3120.97;1044.39;3106.78;1043.01;3105.53;1055.99;10;0.56;stop;6;1;7518
489;655.17;1689.37;656.65;1674.59;626.39;1671.56;624.91;1686.34;10;0.56;stop;18;1;7518
490;1760.32;1697.54;1761.09;1683.38;1735.06;1681.96;1734.29;1696.12;10;0.53;stop;14;1;7518
492;876.12;632.32;876.98;618.19;847.94;616.43;847.08;630.56;10;0.58;stop;-1;;
494;424.79;1684.62;425.18;1669.48;398.8;1668.81;398.42;1683.96;10;0.58;stop;18;1;7518
495;1949.15;1426.02;1967.67;1423.15;1960.41;1376.35;1941.9;1379.22;9;0.77;stop;14;1;7518
497;2409.08;1274.46;2438.02;1272.07;2437.04;1260.17;2408.1;1262.55;10;0.59;stop;-1;;
499;903.47;1184.62;933.72;1183.4;933.09;1167.75;902.84;1168.97;10;0.6;stop;12;1;7243
501;1460.56;1694.18;1461.05;1680.71;1432.94;1679.69;1432.45;1693.17;10;0.61;stop;14;1;7518
502;727.97;2046.07;728.56;2017.62;719.22;2017.43;718.63;2045.88;10;0.58;stop;-1;;
504;3404.11;1043.9;3419.37;1011.19;3403.08;1003.6;3387.82;1036.3;9;0.63;stop;6;1;7518
505;1423.82;1692.43;1424.53;1679.55;1397.68;1678.07;1396.97;1690.95;10;0.47;stop;14;1;7518
506;3119.13;1194.64;3120.39;1178.85;3109.62;1177.98;3108.36;1193.78;10;0.52;stop;11;1;7518
507;3347.55;1262.03;3360.24;1226.15;3341.51;1219.53;3328.82;1255.41;9;0.54;stop;11;1;7518
508;151.56;1674.91;152.54;1657.99;118.44;1656.03;117.46;1672.95;10;0.61;stop;17;1;7518
509;1470.88;227.08;1484.44;226.08;1482.25;196.48;1468.69;197.49;10;0.67;stop;-1;;
512;1461.57;877.57;1462.52;863.79;1431.93;861.68;1430.98;875.46;10;0.68;stop;10;1;7518
515;2409.32;1309.16;2409.33;1292.98;2378.31;1292.96;2378.29;1309.14;10;0.66;stop;13;1;7518
516;1214.33;1592.8;1214.42;1563.99;1200.48;1563.95;1200.39;1592.76;10;0.54;stop;14;1;7518
517;833.66;1479.49;833.67;1464.75;804.15;1464.73;804.14;1479.47;10;0.58;stop;-1;;
518;3094.95;1448.72;3107.13;1441.49;3091.05;1414.41;3078.87;1421.63;10;0.54;stop;13;1;7518
519;2970.84;1955.36;2997.63;1940.24;2990.16;1927.01;2963.37;1942.14;10;0.54;stop;-1;;
520;1429.73;1174.69;1459.5;1174.21;1459.27;1159.68;1429.5;1160.16;10;0.52;stop;12;1;7518
522;2900.72;1260.15;2900.73;1246.75;2875.68;1246.73;2875.67;1260.13;10;0.67;stop;13;1;7518
523;689.55;1687.68;689.94;1673.99;664.2;1673.26;663.81;1686.95;10;0.55;stop;18;1;7518
524;385.18;512.49;388.7;482.23;372.32;480.32;368.8;510.59;10;0.65;stop;-1;;
526;3418.65;1001.0;3431.78;973.02;3418.54;966.81;3405.41;994.79;10;0.68;stop;6;1;7518
527;3804.58;1126.65;3821.0;1124.82;3817.29;1091.48;3800.87;1093.31;10;0.62;stop;-1;;
529;3206.77;96.43;3221.11;94.95;3217.92;64.12;3203.58;65.6;10;0.56;stop;-1;;
531;3582.47;753.19;3591.84;728.59;3578.16;723.37;3568.78;747.97;10;0.5;stop;6;1;7518
533;513.02;1432.77;513.91;1416.67;481.67;1414.89;480.78;1430.99;10;0.58;stop;-1;;
536;1422.03;875.25;1422.55;861.68;1394.97;860.62;1394.45;874.19;10;0.64;stop;10;1;7518
537;743.29;2048.46;745.19;2019.29;731.83;2018.42;729.93;2047.59;10;0.54;stop;-1;;
539;2540.69;46.47;2554.36;45.21;2551.81;17.65;2538.14;18.92;10;0.55;stop;4;1;7518
541;478.22;1263.78;478.5;1249.3;448.03;1248.72;447.75;1263.2;10;0.5;stop;-1;;
542;1033.0;1006.67;1047.69;1006.11;1046.56;976.7;1031.87;977.27;10;0.5;stop;10;1;7518
543;859.48;1690.34;860.19;1674.83;829.43;1673.41;828.71;1688.92;10;0.56;stop;18;1;7518
546;3451.1;934.32;3461.43;909.18;3447.96;903.65;3437.64;928.79;10;0.61;stop;6;1;7518
548;883.14;1187.53;883.57;1176.75;862.48;1175.9;862.05;1186.69;10;0.66;stop;12;1;7518
549;376.24;1644.68;399.12;1643.76;398.6;1630.94;375.73;1631.86;10;0.59;stop;18;1;7518
552;1169.99;1053.0;1193.03;1052.05;1192.51;1039.5;1169.47;1040.45;10;0.77;stop;-1;;
553;2577.79;1499.87;2578.2;1472.03;2564.21;1471.82;2563.8;1499.66;10;0.55;stop;16;1;7518
556;2042.6;1854.6;2048.74;1804.13;2028.4;1801.65;2022.26;1852.12;9;0.79;stop;15;1;7518
558;529.3;1648.82;556.78;1647.9;556.33;1634.3;528.85;1635.22;10;0.44;stop;18;1;7518
559;2557.89;302.93;2572.09;301.68;2569.48;271.95;2555.29;273.19;10;0.46;stop;7;1;7518
561;442.94;1248.73;469.53;1248.17;469.25;1234.71;442.65;1235.27;10;0.47;stop;-1;;
562;2542.51;1534.3;2542.72;1503.86;2528.61;1503.76;2528.4;1534.2;10;0.39;stop;16;1;7518
564;2546.52;122.33;2558.85;120.98;2556.11;95.92;2543.78;97.27;10;0.67;stop;4;1;7518
566;1559.45;1783.24;1564.69;1770.53;1537.68;1759.39;1532.44;1772.1;10;0.53;stop;14;1;7518
567;2288.78;1280.06;2289.47;1265.93;2258.09;1264.41;2257.41;1278.54;10;0.38;stop;13;1;7518
568;2309.87;561.21;2338.6;558.07;2337.13;544.67;2308.4;547.81;10;0.62;stop;7;1;7518
569;3654.46;900.71;3684.23;896.98;3682.41;882.42;3652.64;886.14;10;0.57;stop;6;1;7518
570;1601.98;1651.45;1602.05;1640.44;1579.52;1640.3;1579.45;1651.31;10;0.41;stop;14;1;7518
573;862.58;1615.26;875.9;1614.16;873.67;1587.24;860.35;1588.34;10;0.38;stop;-1;;
575;1034.62;1652.13;1060.9;1651.71;1060.69;1638.49;1034.41;1638.92;10;0.59;stop;14;1;7518
578;92.66;877.83;95.53;849.35;78.55;847.64;75.68;876.12;10;0.43;stop;-1;;
580;3607.59;904.46;3641.84;903.07;3641.16;886.16;3606.91;887.56;10;0.64;stop;6;1;7518
583;3532.01;837.15;3542.69;803.62;3524.55;797.85;3513.88;831.38;9;0.4;stop;6;1;7517
591;826.72;1689.99;827.06;1673.26;796.94;1672.64;796.59;1689.37;10;0.5;stop;18;1;7518
592;1823.63;886.78;1840.21;886.03;1838.71;853.03;1822.14;853.78;10;0.7;stop;1;1;7518
598;852.33;1953.3;883.01;1951.44;882.04;1935.45;851.36;1937.31;10;0.43;stop;-1;;
603;2552.83;87.22;2578.9;82.86;2576.8;70.28;2550.72;74.64;10;0.56;stop;4;1;7518
611;3707.23;246.22;3722.9;206.49;3706.52;200.03;3690.85;239.76;9;0.56;stop;6;1;7518
613;3414.72;1287.97;3456.13;1279.93;3452.47;1261.09;3411.06;1269.14;9;0.53;stop;11;1;7518
615;3720.68;318.84;3730.07;292.98;3715.57;287.72;3706.18;313.58;10;0.52;stop;6;1;7518
624;3513.58;170.72;3528.7;167.32;3521.42;134.91;3506.3;138.31;10;0.49;stop;-1;;
625;615.29;1686.18;616.07;1672.42;591.27;1671.01;590.49;1684.77;10;0.49;stop;18;1;7518
626;553.28;1686.25;579.61;1685.54;579.22;1670.94;552.89;1671.65;10;0.47;stop;18;1;7518
627;459.12;1684.72;460.26;1671.95;434.79;1669.66;433.64;1682.42;10;0.48;stop;18;1;7518
653;1498.62;1005.63;1501.42;975.71;1487.13;974.37;1484.33;1004.29;10;0.4;stop;10;5;7518
853;1967.7;765.28;1981.17;763.98;1978.42;735.47;1964.95;736.77;10;0.8;stop;9;2920;7518
1070;3232.17;1369.47;3245.15;1337.17;3230.96;1331.47;3217.98;1363.77;10;0.8;stop;-1;;
1465;2546.06;154.79;2560.45;153.96;2558.81;125.34;2544.43;126.16;10;0.68;stop;4;381;7518
1981;2717.66;34.8;2744.13;31.9;2742.58;17.7;2716.1;20.6;10;0.4;stop;4;602;7518
2017;2813.65;21.87;2840.93;19.13;2839.48;4.61;2812.19;7.35;10;0.68;stop;4;621;7518
2038;2848.55;16.86;2876.37;14.89;2875.36;0.72;2847.54;2.69;10;0.73;stop;4;631;7518
2567;2707.84;1289.66;2708.92;1276.44;2681.66;1274.22;2680.58;1287.44;10;0.81;move;-1;;
2703;2010.55;1210.7;2010.66;1183.35;1996.7;1183.3;1996.59;1210.65;10;0.83;stop;-1;;
2843;2032.15;1222.05;2033.3;1189.38;2017.48;1188.82;2016.33;1221.5;10;0.82;stop;-1;;
3040;1952.43;340.5;1968.35;338.89;1964.82;304.12;1948.9;305.74;10;0.79;stop;2;4947;7518
4955;3632.05;1239.99;3635.49;1225.03;3605.45;1218.14;3602.01;1233.1;10;0.68;move;-1;;
5056;3824.7;1276.33;3828.44;1259.0;3787.8;1250.24;3784.06;1267.56;10;0.75;move;-1;;
5239;274.96;55.69;306.22;52.67;304.88;38.76;273.62;41.78;10;0.64;stop;-1;;
5312;2977.49;1172.26;2979.54;1149.43;2920.51;1144.12;2918.46;1166.95;9;0.81;stop;11;2379;7518
5360;234.32;63.42;267.15;59.18;265.37;45.33;232.53;49.57;10;0.69;stop;-1;;
5451;1772.79;113.55;1785.74;113.47;1785.63;95.14;1772.69;95.21;10;0.65;stop;1;2439;7518
5559;2143.35;1047.57;2175.93;1045.79;2175.15;1031.43;2142.57;1033.21;10;0.79;move;-1;;
5663;1890.33;2083.39;1903.08;2054.74;1889.57;2048.73;1876.83;2077.38;10;0.82;stop;-1;;
5741;2228.29;1042.87;2256.2;1041.7;2255.59;1027.13;2227.68;1028.3;10;0.75;move;-1;;
5902;1498.49;1692.4;1498.69;1678.53;1469.26;1678.1;1469.06;1691.97;10;0.54;stop;14;2656;7518
5929;2293.79;1040.53;2293.83;1026.19;2264.34;1026.1;2264.29;1040.44;10;0.74;move;-1;;
5966;11.01;1099.16;44.77;1097.97;44.19;1081.46;10.43;1082.65;10;0.73;stop;-1;;
6202;1995.59;1255.2;2011.21;1254.38;2009.41;1219.8;1993.79;1220.62;10;0.8;stop;-1;;
6218;1595.04;553.67;1595.05;539.85;1570.71;539.83;1570.7;553.65;10;0.51;stop;-1;;
6258;1629.85;556.79;1629.96;543.16;1598.9;542.9;1598.79;556.52;10;0.51;stop;-1;;
6313;1908.38;504.31;1921.7;504.02;1921.12;477.81;1907.8;478.11;10;0.71;move;-1;;
6333;241.82;1094.95;241.93;1079.33;210.52;1079.12;210.42;1094.73;10;0.74;move;-1;;
6339;1942.71;1376.76;1959.7;1373.7;1953.35;1338.43;1936.36;1341.49;10;0.63;stop;14;2871;7518
6423;2016.11;1262.98;2031.77;1262.75;2031.26;1228.89;2015.6;1229.13;10;0.8;stop;-1;;
6505;2307.01;1046.18;2334.63;1045.61;2334.37;1032.82;2306.74;1033.39;10;0.81;move;-1;;
6518;1654.48;1040.76;1677.07;1040.03;1676.65;1026.99;1654.06;1027.72;10;0.6;stop;10;2942;7518
6533;3529.7;1207.59;3532.75;1190.82;3494.98;1183.97;3491.94;1200.74;10;0.8;move;-1;;
6537;2651.54;1018.66;2654.72;1005.63;2629.96;999.59;2626.78;1012.62;10;0.66;stop;6;3198;7518
6570;1928.1;718.63;1941.93;718.16;1940.96;689.87;1927.14;690.34;10;0.79;move;-1;;
6608;2090.6;1068.56;2121.53;1068.29;2121.4;1053.19;2090.47;1053.46;10;0.77;move;-1;;
6626;1997.03;1299.24;2012.96;1299.02;2012.47;1263.51;1996.54;1263.73;10;0.78;stop;-1;;
6648;1589.59;1693.71;1590.2;1679.06;1562.66;1677.92;1562.05;1692.57;10;0.43;stop;14;3019;7518
6692;2399.5;1041.99;2431.61;1040.38;2430.87;1025.76;2398.76;1027.37;10;0.73;move;-1;;
6723;2033.24;1304.25;2033.32;1275.42;2019.76;1275.38;2019.68;1304.21;10;0.77;stop;-1;;
6791;3247.26;1332.02;3258.26;1299.71;3243.99;1294.85;3232.99;1327.16;10;0.78;stop;-1;;
6864;727.26;1688.21;727.32;1672.2;719.58;1672.17;719.52;1688.18;10;0.44;stop;18;3111;7518
6913;2452.16;1046.04;2486.23;1043.65;2485.09;1027.33;2451.02;1029.73;10;0.72;stop;-1;;
6960;2003.48;1346.41;2017.94;1345.87;2016.9;1317.59;2002.44;1318.13;10;0.79;stop;-1;;
6969;2134.02;1070.76;2163.08;1069.65;2162.54;1055.49;2133.49;1056.6;10;0.78;move;-1;;
7050;3809.83;95.83;3825.87;52.47;3808.29;45.97;3792.26;89.33;9;0.68;stop;6;3193;7518
7070;2570.04;1041.66;2570.09;1026.18;2540.46;1026.09;2540.41;1041.57;10;0.78;stop;-1;;
7217;2606.33;1040.38;2606.64;1024.62;2575.05;1023.99;2574.73;1039.75;10;0.81;stop;-1;;
7247;2023.95;1415.74;2024.41;1385.72;2011.05;1385.51;2010.59;1415.53;10;0.79;move;-1;;
7263;1934.59;1060.05;1955.56;1033.34;1944.41;1024.58;1923.44;1051.29;10;0.81;move;-1;;
7280;2212.41;1069.42;2244.27;1067.45;2243.34;1052.33;2211.48;1054.3;10;0.75;move;-1;;
7354;2656.06;1040.77;2656.67;1024.89;2623.19;1023.61;2622.58;1039.48;10;0.82;stop;-1;;
7389;2173.02;1068.92;2200.53;1067.97;2200.04;1053.96;2172.53;1054.91;10;0.74;move;-1;;
7390;3617.11;2085.85;3649.65;2069.9;3641.02;2052.28;3608.47;2068.22;10;0.55;stop;-1;;
7464;1884.89;1093.87;1916.55;1074.83;1908.61;1061.63;1876.95;1080.67;10;0.82;move;-1;;
7479;2255.56;1065.94;2283.96;1064.85;2283.44;1051.31;2255.04;1052.4;10;0.79;move;-1;;
7492;2698.03;1043.96;2698.45;1026.86;2664.88;1026.04;2664.46;1043.14;10;0.82;stop;-1;;
7534;2185.14;1049.38;2213.05;1048.58;2212.67;1035.25;2184.77;1036.04;10;0.79;move;-1;;
7610;3120.14;1389.94;3124.25;1377.22;3113.11;1373.63;3109.0;1386.34;10;0.37;stop;13;3424;7518
7618;2732.82;1041.6;2732.92;1026.71;2705.03;1026.52;2704.93;1041.41;10;0.8;stop;-1;;
7763;3291.53;587.26;3305.14;585.59;3301.9;559.3;3288.3;560.98;10;0.51;stop;8;3503;7518
8008;1014.47;1671.37;1044.69;1670.47;1044.28;1656.75;1014.06;1657.65;10;0.59;move;-1;;
8022;3823.81;1157.72;3838.05;1156.6;3835.57;1125.09;3821.32;1126.21;10;0.66;stop;-1;;
8044;2298.46;1064.73;2326.54;1063.69;2326.04;1050.27;2297.96;1051.31;10;0.79;move;-1;;
8181;2146.38;1286.78;2197.53;1283.56;2196.31;1264.15;2145.15;1267.38;9;0.76;stop;13;3717;7081
8317;2494.36;1042.8;2526.36;1039.93;2525.02;1024.95;2493.01;1027.82;10;0.76;stop;-1;;
8559;3470.35;1208.82;3472.24;1193.38;3439.03;1189.31;3437.14;1204.75;10;0.79;move;-1;;
8591;3238.64;1182.52;3240.43;1167.81;3209.49;1164.05;3207.7;1178.75;10;0.7;move;-1;;
8726;1921.39;607.6;1936.29;606.08;1932.77;571.4;1917.87;572.92;10;0.81;move;-1;;
8832;3166.32;1131.39;3168.08;1117.58;3139.31;1113.92;3137.55;1127.73;10;0.73;stop;-1;;
8850;1930.29;808.88;1943.23;808.0;1941.3;779.62;1928.37;780.5;10;0.79;move;-1;;
8973;1957.67;951.47;1972.86;950.93;1971.86;922.78;1956.67;923.32;10;0.73;move;-1;;
9017;3348.38;1194.62;3349.84;1179.69;3315.37;1176.32;3313.91;1191.25;10;0.8;move;-1;;
9046;1941.63;869.92;1956.7;869.32;1955.37;835.58;1940.3;836.18;10;0.76;move;-1;;
9053;2357.9;1042.95;2390.76;1042.13;2390.35;1025.92;2357.49;1026.74;9;0.54;stop;-1;;
9074;578.25;1226.19;579.42;1192.23;561.75;1191.62;560.58;1225.58;10;0.38;stop;12;4161;7518
9199;721.84;1101.93;753.29;1101.0;752.85;1086.19;721.4;1087.12;10;0.72;move;-1;;
9203;1815.14;1128.81;1844.42;1128.16;1844.11;1114.44;1814.83;1115.09;10;0.8;move;-1;;
9285;1734.58;1127.4;1761.5;1126.77;1761.19;1113.6;1734.27;1114.23;10;0.8;move;-1;;
9311;3018.97;1145.53;3020.59;1132.39;2991.82;1128.85;2990.19;1141.98;10;0.83;move;-1;;
9317;734.09;1652.23;734.29;1635.97;702.16;1635.58;701.96;1651.84;10;0.79;stop;18;6957;7079
9329;3321.15;1165.62;3323.03;1151.26;3291.98;1147.19;3290.09;1161.55;10;0.79;move;-1;;
9428;1880.19;1121.78;1907.9;1114.9;1904.78;1102.34;1877.07;1109.23;10;0.82;move;-1;;
9512;2011.87;1496.27;2025.91;1496.01;2025.38;1466.98;2011.34;1467.24;10;0.8;move;-1;;
9542;1360.61;1136.52;1394.75;1133.53;1393.39;1117.98;1359.25;1120.97;10;0.79;move;-1;;
9591;772.33;1093.29;801.17;1091.38;800.21;1076.84;771.37;1078.74;10;0.76;move;-1;;
9646;191.78;1115.65;222.09;1114.83;221.66;1098.73;191.35;1099.54;10;0.71;move;-1;;
9671;853.42;1101.26;853.72;1086.38;821.56;1085.74;821.26;1100.62;10;0.75;move;-1;;
9777;123.02;79.53;155.99;75.73;154.25;60.63;121.27;64.43;10;0.67;stop;-1;;
9820;2775.43;1045.13;2775.74;1030.06;2742.32;1029.37;2742.01;1044.44;10;0.81;stop;-1;;
9857;1652.06;1129.17;1681.08;1127.37;1680.19;1112.95;1651.17;1114.76;10;0.77;move;-1;;
9878;1964.89;1518.85;1966.02;1495.57;1954.61;1495.02;1953.48;1518.3;10;0.68;stop;14;4553;7518
9893;895.76;1090.74;896.75;1075.76;866.55;1073.76;865.56;1088.74;10;0.82;move;-1;;
9926;2815.74;1045.64;2818.02;1030.86;2787.93;1026.23;2785.66;1041.02;10;0.82;stop;-1;;
9955;1887.93;945.55;1900.89;944.51;1898.82;918.58;1885.86;919.61;10;0.45;stop;-1;;
9994;2250.72;1124.06;2277.59;1122.97;2277.03;1109.06;2250.16;1110.15;10;0.73;move;-1;;
10002;1942.01;59.35;1953.72;57.79;1950.49;33.46;1938.78;35.02;10;0.42;stop;2;4624;7518
10074;1446.12;1133.13;1477.72;1130.85;1476.63;1115.75;1445.03;1118.02;10;0.74;move;-1;;
10093;2434.48;1066.34;2465.94;1063.3;2464.52;1048.66;2433.06;1051.7;10;0.76;stop;-1;;
10103;2389.95;1066.02;2424.67;1063.56;2423.55;1047.86;2388.83;1050.32;10;0.77;move;-1;;
10138;1933.09;1100.35;1960.75;1076.93;1950.88;1065.27;1923.22;1088.7;10;0.8;move;-1;;
10158;1845.74;940.41;1861.78;939.83;1860.48;904.03;1844.44;904.61;10;0.75;stop;-1;;
10165;2717.23;1065.97;2717.59;1047.91;2679.72;1047.16;2679.36;1065.21;10;0.83;stop;-1;;
10193;2485.15;1063.17;2518.25;1061.18;2517.35;1046.21;2484.25;1048.2;10;0.71;stop;-1;;
10251;1846.61;886.32;1861.87;885.78;1860.74;853.49;1845.47;854.03;10;0.78;stop;-1;;
10266;2754.8;1064.21;2755.26;1047.95;2723.25;1047.04;2722.79;1063.3;10;0.8;stop;-1;;
10344;2604.19;1062.84;2604.4;1046.97;2570.44;1046.53;2570.23;1062.4;10;0.74;stop;-1;;
10347;2876.93;1049.39;2878.27;1030.44;2831.98;1027.17;2830.64;1046.12;10;0.78;stop;-1;;
10416;1879.55;863.37;1892.71;862.7;1891.45;837.63;1878.29;838.3;10;0.66;stop;-1;;
10442;443.5;1065.23;468.11;1063.66;467.28;1050.7;442.67;1052.28;10;0.49;stop;10;4871;7518
10476;2654.2;1061.49;2654.47;1047.28;2627.3;1046.76;2627.03;1060.97;10;0.65;move;-1;;
10498;3085.01;1159.79;3086.7;1145.33;3056.08;1141.77;3054.4;1156.23;10;0.82;move;-1;;
10531;2018.25;1605.5;2034.1;1604.99;2033.06;1572.63;2017.21;1573.14;10;0.8;move;-1;;
10574;1847.69;841.28;1862.54;840.83;1861.63;810.22;1846.77;810.67;10;0.79;stop;-1;;
10620;1782.35;1108.55;1816.66;1108.07;1816.43;1091.95;1782.12;1092.43;10;0.79;move;-1;;
10630;3224.42;1541.45;3231.06;1506.24;3214.33;1503.08;3207.69;1538.29;10;0.82;stop;-1;;
10658;2800.04;1064.8;2800.83;1049.03;2767.77;1047.38;2766.98;1063.15;10;0.77;stop;-1;;
10668;2974.72;1060.05;2976.49;1043.45;2936.78;1039.2;2935.01;1055.8;10;0.72;stop;-1;;
10713;1706.62;1108.55;1736.53;1107.28;1735.88;1091.95;1705.97;1093.22;10;0.79;move;-1;;
10722;1779.22;61.09;1795.01;59.44;1791.53;26.1;1775.74;27.75;10;0.77;stop;1;5654;7518
10731;1964.57;1141.47;1998.16;1140.39;1997.68;1125.4;1964.09;1126.49;10;0.74;move;-1;;
10743;2031.32;1696.17;2033.39;1662.87;2018.68;1661.96;2016.61;1695.25;10;0.75;move;-1;;
10747;2859.61;1069.56;2860.85;1054.57;2829.61;1052.0;2828.37;1066.99;10;0.72;stop;-1;;
10754;3230.87;1159.95;3232.84;1145.1;3199.44;1140.67;3197.47;1155.52;10;0.52;move;-1;;
10774;1889.18;1156.69;1890.79;1142.0;1857.07;1138.31;1855.46;1153.0;10;0.83;move;-1;;
10780;2152.86;1158.14;2160.59;1158.04;2160.39;1143.61;2152.66;1143.71;10;0.47;stop;11;5060;7518
10833;1706.43;1146.45;1735.31;1145.32;1734.78;1131.68;1705.9;1132.81;10;0.81;move;-1;;
10841;1642.76;1108.22;1670.13;1106.53;1669.24;1092.28;1641.87;1093.97;10;0.75;move;-1;;
10856;2023.35;1796.44;2027.14;1765.93;2013.15;1764.19;2009.36;1794.7;10;0.73;move;-1;;
10874;2905.87;1074.65;2908.19;1057.16;2873.34;1052.54;2871.02;1070.02;10;0.83;stop;-1;;
10876;3207.57;1578.93;3221.92;1552.52;3207.74;1544.82;3193.39;1571.23;10;0.79;stop;-1;;
10920;1539.46;1112.77;1570.16;1110.14;1568.92;1095.61;1538.21;1098.24;10;0.75;move;-1;;
10937;1590.85;1146.13;1619.34;1144.87;1618.77;1132.0;1590.29;1133.25;10;0.79;move;-1;;
10956;2001.87;1930.74;2013.39;1880.36;1995.44;1876.26;1983.93;1926.64;9;0.8;move;-1;;
10970;3021.94;1067.11;3024.18;1051.14;2993.06;1046.77;2990.82;1062.73;10;0.84;stop;-1;;
10975;2952.95;1079.6;2954.24;1065.2;2925.18;1062.58;2923.88;1076.99;10;0.78;stop;-1;;
11035;1530.3;1153.87;1564.65;1151.23;1563.45;1135.51;1529.1;1138.15;10;0.79;move;-1;;
11038;1465.31;1110.85;1494.97;1107.43;1493.44;1094.15;1463.78;1097.57;10;0.73;move;-1;;
11058;1425.81;1154.62;1457.32;1152.73;1456.44;1138.13;1424.93;1140.02;10;0.75;move;-1;;
11064;3039.62;1092.03;3041.97;1074.75;3005.85;1069.84;3003.5;1087.13;10;0.82;stop;-1;;
11108;2877.69;1300.48;2878.84;1283.29;2833.56;1280.27;2832.41;1297.46;9;0.52;stop;13;5248;7185
11116;1376.53;1114.89;1406.43;1113.09;1405.59;1099.11;1375.69;1100.91;10;0.74;move;-1;;
11143;2815.49;2055.55;2830.22;2048.39;2815.84;2018.83;2801.11;2025.99;10;0.7;stop;-1;;
11153;1985.35;1971.34;1995.08;1941.27;1981.59;1936.91;1971.86;1966.98;10;0.81;stop;-1;;
11176;3090.91;1075.21;3092.69;1058.71;3056.28;1054.79;3054.5;1071.29;10;0.82;stop;-1;;
11183;1908.94;949.99;1923.76;949.06;1921.87;919.2;1907.06;920.13;10;0.67;stop;-1;;
11205;1258.6;1156.81;1287.68;1154.66;1286.71;1141.57;1257.63;1143.71;10;0.81;move;-1;;
11220;1855.39;800.02;1855.71;767.25;1841.36;767.11;1841.04;799.87;10;0.76;stop;-1;;
11300;997.72;1162.63;998.22;1148.14;965.12;1146.99;964.62;1161.49;10;0.81;move;-1;;
11312;3138.71;1082.87;3141.07;1065.97;3106.92;1061.2;3104.56;1078.1;10;0.83;stop;-1;;
