vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
33;3355.97;1131.85;3358.19;1114.82;3319.03;1109.72;3316.81;1126.74;10;0.82;move;-1;;
36;992.49;636.2;993.4;622.78;966.89;620.99;965.98;634.41;10;0.81;stop;-1;;
37;3428.83;931.45;3447.47;902.85;3433.67;893.86;3415.03;922.46;10;0.83;stop;6;1;7518
40;2006.49;896.98;2007.06;866.16;1992.51;865.89;1991.94;896.72;10;0.81;stop;9;1;7518
41;2923.78;1054.52;2925.36;1040.13;2897.15;1037.04;2895.58;1051.44;10;0.84;move;-1;;
44;3501.48;1049.56;3507.15;1033.99;3472.59;1021.38;3466.91;1036.94;10;0.82;stop;6;1;5352
46;1755.88;1659.47;1783.99;1659.44;1783.97;1644.65;1755.87;1644.69;10;0.8;stop;14;1;7518
47;2010.05;1571.12;2024.93;1570.58;2023.83;1540.63;2008.95;1541.17;10;0.8;move;-1;;
48;1899.98;832.62;1914.67;831.09;1911.52;800.88;1896.83;802.41;10;0.81;stop;-1;;
49;1145.12;1055.61;1145.37;1040.8;1113.88;1040.26;1113.63;1055.08;10;0.81;stop;10;1;7518
52;1863.91;954.89;1866.49;920.57;1850.47;919.36;1847.88;953.68;10;0.8;stop;-1;;
53;2831.8;1027.69;2832.46;1012.28;2798.45;1010.81;2797.79;1026.22;10;0.81;stop;6;1;7518
54;2024.57;1774.0;2028.95;1744.62;2016.43;1742.75;2012.05;1772.13;10;0.8;move;-1;;
55;1903.69;892.75;1918.3;891.44;1915.59;861.13;1900.98;862.44;10;0.82;stop;-1;;
56;3356.88;1360.87;3361.96;1346.57;3333.12;1336.32;3328.04;1350.62;10;0.79;stop;11;1;7518
57;1789.6;234.15;1804.33;233.22;1802.53;204.6;1787.79;205.53;10;0.8;stop;1;1;7132
59;2968.81;1288.15;2974.37;1271.65;2936.98;1259.04;2931.41;1275.54;10;0.81;stop;13;1;7518
60;2008.41;1886.88;2014.31;1855.07;2001.09;1852.62;1995.19;1884.43;10;0.82;move;-1;;
61;2002.31;1354.2;2018.35;1353.82;2017.51;1318.24;2001.46;1318.62;10;0.8;move;-1;;
62;2004.53;1439.15;2019.19;1438.84;2018.47;1404.85;2003.81;1405.16;10;0.79;move;-1;;
64;1493.82;1655.76;1494.0;1642.0;1464.93;1641.62;1464.75;1655.38;10;0.79;stop;14;1;7518
65;2012.49;1847.54;2016.58;1819.55;2003.95;1817.71;1999.86;1845.7;10;0.81;move;-1;;
66;3317.44;1346.68;3326.27;1313.41;3309.74;1309.02;3300.92;1342.3;10;0.77;stop;11;1;4669
67;1983.15;741.23;1997.46;739.79;1994.47;710.02;1980.16;711.46;10;0.8;stop;9;1;7518
68;3733.77;894.81;3769.8;890.95;3768.11;875.19;3732.07;879.05;10;0.8;stop;6;1;7518
69;1959.24;1177.58;1964.01;1151.08;1952.01;1148.92;1947.24;1175.42;10;0.77;move;-1;;
70;3045.22;1118.56;3047.12;1101.91;3010.09;1097.69;3008.19;1114.34;10;0.84;move;-1;;
71;3282.05;927.56;3305.81;902.17;3293.58;890.72;3269.81;916.11;10;0.81;stop;6;1;1313
72;3475.39;827.95;3493.48;798.5;3479.92;790.17;3461.83;819.63;10;0.8;stop;6;1;7518
73;2001.92;1308.61;2015.15;1307.99;2013.96;1282.27;2000.72;1282.88;10;0.77;move;-1;;
74;2894.74;1030.17;2895.81;1016.03;2868.26;1013.95;2867.19;1028.1;10;0.81;stop;6;1;7518
75;2391.8;1062.37;2418.31;1060.13;2417.2;1047.0;2390.69;1049.25;10;0.74;move;-1;;
76;2497.09;1152.92;2529.32;1152.36;2529.04;1136.45;2496.81;1137.02;10;0.79;stop;11;1;7518
77;1994.38;1229.93;2008.65;1229.35;2007.43;1198.95;1993.16;1199.52;10;0.81;stop;-1;;
79;3141.43;447.69;3170.12;443.39;3167.95;428.87;3139.25;433.18;10;0.82;stop;8;1;7518
80;3780.16;891.26;3815.1;888.02;3813.59;871.71;3778.65;874.95;10;0.81;stop;6;1;7518
83;1357.26;1083.61;1388.05;1082.96;1387.74;1068.51;1356.95;1069.16;10;0.79;move;-1;;
84;1809.31;507.18;1824.05;505.8;1821.06;473.82;1806.32;475.2;10;0.79;stop;1;1;4288
85;1843.03;653.02;1859.16;651.57;1855.97;615.98;1839.84;617.43;10;0.82;move;-1;;
86;2747.72;482.99;2782.13;478.58;2780.25;463.89;2745.84;468.3;10;0.79;stop;7;1;7518
87;888.08;1174.92;888.33;1158.98;858.48;1158.52;858.23;1174.46;10;0.79;stop;-1;;
88;3176.0;1137.72;3178.12;1122.43;3145.56;1117.9;3143.44;1133.2;10;0.83;move;-1;;
89;1895.55;2140.42;1908.84;2109.94;1895.7;2104.2;1882.41;2134.69;10;0.81;move;-1;;
90;3410.31;967.24;3427.97;934.12;3412.82;926.04;3395.16;959.16;10;0.81;stop;6;1;7518
91;2029.49;1382.06;2043.6;1381.78;2043.01;1351.69;2028.9;1351.97;10;0.79;stop;15;1;7518
92;937.86;1060.67;965.37;1060.47;965.26;1045.89;937.75;1046.09;10;0.8;stop;10;1;7518
93;397.97;1073.46;397.99;1058.46;367.03;1058.41;367.01;1073.41;10;0.8;stop;10;1;7518
94;1907.68;937.59;1922.42;936.21;1919.57;905.72;1904.83;907.1;10;0.8;stop;-1;;
96;1860.61;2149.95;1874.02;2121.76;1862.02;2116.05;1848.61;2144.24;10;0.8;stop;-1;;
97;1979.76;703.93;1993.59;702.83;1991.49;676.44;1977.66;677.54;10;0.8;stop;9;1;7518
98;2651.36;492.16;2680.87;488.99;2679.41;475.34;2649.9;478.51;10;0.8;stop;7;1;7518
99;1871.0;767.45;1887.37;765.94;1884.25;732.17;1867.88;733.69;10;0.82;move;-1;;
101;1875.93;2115.67;1888.45;2089.37;1877.07;2083.95;1864.55;2110.26;10;0.78;stop;-1;;
102;1830.21;512.13;1845.42;510.84;1842.82;480.12;1827.61;481.41;10;0.8;move;-1;;
103;1864.51;867.23;1865.04;830.63;1849.03;830.4;1848.49;866.99;10;0.8;stop;-1;;
107;2772.41;1066.15;2772.75;1049.51;2739.5;1048.85;2739.17;1065.49;10;0.76;stop;-1;;
109;2018.21;1809.61;2021.93;1783.17;2009.29;1781.39;2005.57;1807.83;10;0.79;move;-1;;
110;2914.68;1304.77;2915.79;1287.52;2881.41;1285.3;2880.3;1302.55;10;0.79;stop;13;1;7518
111;1991.67;852.94;2004.61;851.74;2002.08;824.44;1989.14;825.63;10;0.78;stop;9;1;7518
112;1983.48;823.01;1998.59;820.61;1993.58;789.12;1978.48;791.52;10;0.79;stop;9;1;7518
113;1998.76;1274.02;2013.54;1272.7;2010.74;1241.48;1995.96;1242.8;10;0.79;stop;-1;;
114;3059.64;1051.43;3061.56;1036.45;3031.77;1032.63;3029.85;1047.61;10;0.79;stop;6;1;7518
115;2644.98;1041.93;2645.32;1025.41;2610.65;1024.69;2610.3;1041.21;10;0.79;move;-1;;
116;2032.05;1692.06;2033.19;1657.56;2018.14;1657.06;2017.0;1691.57;10;0.8;move;-1;;
117;2571.84;1696.77;2574.83;1660.33;2560.04;1659.11;2557.04;1695.55;10;0.78;stop;16;1;7518
118;1967.36;1837.75;1972.62;1805.21;1957.39;1802.75;1952.13;1835.29;10;0.77;stop;-1;;
119;1949.02;253.48;1962.63;252.32;1960.26;224.64;1946.65;225.81;10;0.8;stop;2;1;7518
120;2740.02;525.55;2773.59;522.24;2772.11;507.2;2738.54;510.51;10;0.8;stop;7;1;7518
122;1887.91;939.49;1901.91;937.99;1898.84;909.45;1884.84;910.95;10;0.79;stop;-1;;
124;1994.68;929.89;2007.88;929.21;2006.57;903.86;1993.37;904.54;10;0.79;stop;9;1;7518
125;1933.86;1014.25;1939.45;999.32;1906.89;987.13;1901.3;1002.06;10;0.8;move;-1;;
126;3024.92;1048.32;3027.46;1031.73;2992.42;1026.37;2989.88;1042.96;10;0.81;stop;6;1;7518
127;2829.85;1068.64;2830.93;1053.53;2796.09;1051.04;2795.01;1066.15;10;0.63;move;-1;;
128;2055.72;1093.02;2084.57;1091.7;2083.9;1077.11;2055.05;1078.43;10;0.75;move;-1;;
129;1812.19;1074.97;1839.92;1074.25;1839.56;1060.28;1811.83;1061.0;10;0.76;move;-1;;
130;2641.14;1149.52;2641.17;1135.42;2611.11;1135.35;2611.08;1149.45;10;0.79;stop;11;1;7518
131;2696.52;1023.56;2697.36;1007.94;2663.75;1006.13;2662.91;1021.75;10;0.81;stop;6;1;7518
132;2686.46;488.75;2718.25;484.86;2716.54;470.88;2684.75;474.76;10;0.79;stop;7;1;7518
133;2393.76;514.51;2422.45;511.37;2420.87;496.87;2392.17;500.0;10;0.78;stop;7;1;7518
134;1849.69;773.56;1864.42;772.89;1863.0;741.81;1848.27;742.48;10;0.79;stop;-1;;
135;3584.43;681.84;3597.78;651.29;3582.76;644.72;3569.41;675.28;10;0.8;stop;6;1;7518
136;1294.13;1046.04;1317.19;1045.66;1317.0;1034.08;1293.94;1034.46;10;0.79;stop;10;1;7518
137;3137.16;1130.52;3139.38;1114.68;3106.59;1110.1;3104.38;1125.94;10;0.83;move;-1;;
139;2982.11;1061.79;2984.42;1046.02;2950.39;1041.02;2948.08;1056.79;10;0.83;move;-1;;
141;1890.56;699.77;1905.84;698.4;1902.94;665.98;1887.66;667.35;10;0.81;move;-1;;
142;1824.08;685.44;1838.51;684.05;1835.55;653.31;1821.11;654.7;10;0.78;stop;1;1;7518
143;1833.33;561.17;1848.5;560.61;1847.3;527.83;1832.12;528.39;10;0.76;move;-1;;
144;3542.63;1215.38;3545.24;1200.49;3508.31;1194.0;3505.69;1208.88;10;0.62;move;-1;;
145;2082.95;1032.79;2117.25;1031.91;2116.86;1016.96;2082.56;1017.84;10;0.75;stop;-1;;
148;1276.45;1182.46;1325.15;1180.91;1324.55;1162.04;1275.85;1163.59;9;0.77;stop;12;1;7518
149;526.85;1107.53;553.48;1106.91;553.15;1092.78;526.52;1093.4;10;0.67;move;-1;;
150;2346.97;1154.23;2347.07;1139.86;2316.91;1139.65;2316.81;1154.02;10;0.79;stop;11;1;7518
151;952.96;633.26;953.74;620.96;926.73;619.24;925.94;631.54;10;0.78;stop;-1;;
152;1986.09;779.05;1999.63;778.01;1997.72;753.2;1984.18;754.24;10;0.78;stop;9;1;7518
153;903.54;1061.95;934.57;1060.61;933.96;1046.49;902.93;1047.82;10;0.79;stop;10;1;7518
156;2692.8;1043.8;2693.18;1027.93;2659.97;1027.14;2659.59;1043.01;10;0.78;move;-1;;
158;1913.43;2028.48;1922.77;2004.5;1911.57;2000.14;1902.23;2024.12;10;0.78;stop;-1;;
159;3008.2;1304.73;3016.03;1289.41;2981.02;1271.52;2973.19;1286.84;10;0.78;stop;13;1;7518
160;792.19;1185.22;823.33;1184.81;823.12;1168.85;791.98;1169.25;10;0.8;stop;12;1;7518
161;765.04;1064.2;792.22;1062.93;791.61;1049.68;764.43;1050.94;10;0.76;stop;10;1;7518
163;3045.84;1342.3;3059.69;1327.06;3023.53;1294.19;3009.68;1309.43;10;0.74;stop;13;1;7518
165;1886.09;658.33;1901.54;656.85;1898.31;623.05;1882.86;624.52;10;0.82;move;-1;;
166;3177.15;442.39;3205.74;437.7;3203.47;423.86;3174.88;428.55;10;0.81;stop;8;1;7518
167;1177.9;1182.44;1207.29;1181.02;1206.54;1165.43;1177.15;1166.85;10;0.78;stop;12;1;2652
168;1986.35;1523.85;1986.45;1493.44;1971.4;1493.4;1971.3;1523.81;10;0.77;stop;-1;;
171;751.56;1186.15;778.91;1185.12;778.37;1170.72;751.02;1171.76;10;0.79;stop;12;1;7518
172;2754.29;1024.13;2754.74;1008.43;2720.6;1007.44;2720.14;1023.13;10;0.8;stop;6;1;7518
173;1841.32;603.09;1855.26;601.04;1851.39;574.78;1837.46;576.83;10;0.78;move;-1;;
174;1875.05;810.64;1889.91;808.76;1886.29;780.11;1871.44;781.99;10;0.79;move;-1;;
175;1878.9;893.71;1894.08;892.68;1892.1;863.54;1876.92;864.57;10;0.8;move;-1;;
176;3785.68;150.45;3798.24;118.75;3783.7;112.99;3771.13;144.69;10;0.79;stop;6;1;7518
177;3420.35;869.32;3441.97;844.63;3429.96;834.12;3408.35;858.81;10;0.81;stop;6;1;7518
179;3103.56;1192.31;3105.66;1175.57;3070.35;1171.13;3068.24;1187.87;10;0.81;stop;11;1;7518
180;3018.02;1179.6;3020.66;1163.95;2988.54;1158.52;2985.9;1174.18;10;0.81;stop;11;1;7518
181;1745.88;1657.64;1746.15;1642.55;1715.75;1641.99;1715.47;1657.08;10;0.79;stop;14;1;7518
182;1850.89;737.1;1865.0;735.64;1862.08;707.4;1847.97;708.86;10;0.8;move;-1;;
183;2786.48;478.41;2819.21;474.73;2817.66;460.97;2784.94;464.64;10;0.81;stop;7;1;7518
184;863.39;1064.47;894.09;1063.2;893.49;1048.66;862.78;1049.93;10;0.78;stop;10;1;7518
185;2194.15;1157.63;2220.99;1156.75;2220.54;1142.99;2193.69;1143.88;10;0.78;stop;11;1;5030
186;1704.91;1065.87;1736.93;1062.43;1735.38;1048.01;1703.36;1051.45;10;0.82;move;-1;;
187;2031.85;1736.4;2034.38;1699.29;2018.9;1698.23;2016.37;1735.34;10;0.78;move;-1;;
188;3752.53;236.55;3762.54;205.12;3747.47;200.32;3737.46;231.75;10;0.79;stop;6;1;7518
189;2160.53;554.45;2195.4;549.95;2193.41;534.55;2158.54;539.05;10;0.8;move;-1;;
190;3281.71;518.07;3296.85;517.59;3295.79;484.12;3280.65;484.6;10;0.77;stop;8;1;7518
191;3712.73;875.28;3746.04;871.34;3744.15;855.34;3710.83;859.28;10;0.8;move;-1;;
192;660.47;1185.88;697.09;1185.76;697.03;1168.18;660.41;1168.31;10;0.79;stop;12;1;1096
195;944.95;1186.45;976.95;1185.07;976.27;1169.3;944.27;1170.68;10;0.75;stop;12;1;7518
196;2354.67;1154.4;2384.9;1153.72;2384.58;1139.47;2354.35;1140.16;10;0.78;stop;11;1;7518
197;2394.36;1153.79;2422.9;1153.08;2422.52;1137.83;2393.98;1138.54;10;0.78;stop;11;1;7518
198;2538.44;1150.33;2568.82;1150.05;2568.68;1135.67;2538.31;1135.95;10;0.78;stop;11;1;7518
199;3094.84;1098.91;3096.72;1083.45;3066.87;1079.84;3065.0;1095.3;10;0.81;move;-1;;
200;2959.52;1994.16;2973.47;1982.92;2949.73;1953.47;2935.78;1964.7;10;0.8;stop;-1;;
202;1845.51;697.72;1860.32;696.51;1857.99;668.03;1843.18;669.24;10;0.79;move;-1;;
203;1827.14;822.49;1844.47;820.6;1839.24;772.76;1821.91;774.65;9;0.78;stop;1;1;6071
204;1921.76;56.37;1935.67;55.43;1933.8;28.0;1919.9;28.95;10;0.75;stop;2;1;7518
205;3394.2;892.65;3419.34;874.72;3410.18;861.88;3385.04;879.81;10;0.8;stop;6;1;5018
209;1231.07;1074.54;1261.42;1073.27;1260.8;1058.46;1230.45;1059.73;10;0.75;move;-1;;
210;2277.96;1155.56;2305.5;1154.48;2304.91;1139.44;2277.37;1140.52;10;0.78;stop;11;1;7518
211;2577.37;1551.02;2578.24;1517.83;2562.38;1517.42;2561.51;1550.61;10;0.76;stop;16;1;7518
212;1770.68;190.29;1785.62;188.98;1783.2;161.28;1768.25;162.58;10;0.76;stop;1;1;7518
213;2862.2;471.66;2893.12;468.89;2891.8;454.22;2860.88;456.99;10;0.8;stop;7;1;7518
214;1547.73;1053.63;1553.12;1038.77;1522.39;1027.62;1517.0;1042.48;10;0.74;stop;10;1;1539
217;1610.35;1657.24;1638.82;1656.9;1638.65;1642.38;1610.18;1642.72;10;0.77;stop;14;1;7518
218;1289.64;1693.11;1317.04;1692.99;1316.99;1679.64;1289.58;1679.76;10;0.76;stop;14;1;7518
219;1809.86;1678.92;1840.97;1678.34;1840.67;1662.33;1809.56;1662.91;10;0.71;move;-1;;
220;1766.53;145.77;1780.5;145.42;1779.8;117.48;1765.83;117.83;10;0.77;stop;1;1;7518
221;1711.72;561.51;1712.69;546.39;1680.9;544.37;1679.94;559.48;10;0.8;stop;-1;;
222;1811.79;712.36;1827.29;710.13;1822.85;679.26;1807.35;681.5;10;0.79;stop;1;1;7518
223;513.18;1070.8;543.86;1069.84;543.39;1054.51;512.7;1055.47;10;0.78;stop;10;1;7518
227;1512.82;1071.27;1513.04;1056.59;1479.68;1056.11;1479.46;1070.78;10;0.8;move;-1;;
228;1794.23;1167.05;1824.54;1164.12;1823.11;1149.33;1792.81;1152.25;10;0.76;stop;12;1;7518
230;3183.2;947.08;3223.33;943.56;3221.8;926.05;3181.67;929.57;10;0.8;stop;6;1;7518
231;1905.01;1700.36;1933.99;1699.37;1933.49;1684.76;1904.51;1685.75;10;0.74;stop;14;1;7518
232;2573.91;1644.73;2575.29;1616.2;2561.34;1615.52;2559.96;1644.05;10;0.77;stop;16;1;7518
233;1790.78;470.27;1807.14;468.38;1803.08;433.11;1786.72;434.99;10;0.76;stop;1;1;7518
234;2571.94;438.55;2584.88;437.3;2582.44;411.95;2569.49;413.2;10;0.78;stop;7;1;7518
235;798.08;1063.94;826.98;1062.88;826.42;1047.68;797.52;1048.75;10;0.77;stop;10;1;7518
236;2227.36;1158.03;2261.61;1156.69;2261.02;1141.47;2226.76;1142.81;10;0.76;stop;11;1;7518
237;1945.5;219.39;1958.88;218.36;1956.75;190.67;1943.37;191.7;10;0.77;stop;2;1;7518
238;1777.48;93.51;1790.52;92.8;1788.95;63.99;1775.91;64.7;10;0.76;stop;1;1;7518
239;3207.62;440.0;3238.82;435.72;3236.75;420.63;3205.55;424.9;10;0.81;stop;8;1;7518
240;1850.12;813.37;1865.33;812.41;1863.41;781.88;1848.2;782.84;10;0.77;stop;-1;;
241;1057.81;1056.91;1084.57;1056.18;1084.19;1042.34;1057.43;1043.07;10;0.77;stop;10;1;7518
242;1220.71;1056.51;1252.35;1054.72;1251.48;1039.36;1219.84;1041.16;10;0.76;stop;10;1;7518
244;1856.08;911.45;1870.97;911.3;1870.67;882.36;1855.78;882.52;10;0.79;stop;-1;;
245;3079.66;1377.0;3093.51;1363.53;3059.56;1328.62;3045.71;1342.09;9;0.78;stop;13;1;7518
246;588.88;1649.9;589.07;1636.43;562.37;1636.04;562.18;1649.51;10;0.75;stop;18;1;3242
247;795.31;1649.36;795.44;1635.89;767.95;1635.64;767.82;1649.11;10;0.77;stop;18;1;7518
248;1906.42;1661.59;1936.86;1661.02;1936.58;1645.91;1906.14;1646.48;10;0.78;stop;14;1;7518
249;1948.06;513.49;1962.03;512.48;1960.1;485.51;1946.12;486.52;10;0.77;stop;-1;;
250;2465.47;507.82;2492.56;504.43;2490.9;491.18;2463.81;494.57;10;0.78;stop;7;1;7518
251;3655.57;493.03;3664.35;460.72;3649.43;456.66;3640.65;488.97;10;0.77;stop;6;1;7518
253;2119.28;1092.65;2151.99;1091.04;2151.22;1075.22;2118.51;1076.83;10;0.78;move;-1;;
254;2191.25;1319.35;2221.3;1314.57;2218.93;1299.65;2188.88;1304.43;10;0.79;stop;13;1;7518
255;1958.47;1491.96;1971.92;1490.27;1968.53;1463.41;1955.08;1465.11;10;0.77;stop;14;1;7518
256;2857.79;1158.84;2858.7;1144.51;2830.72;1142.73;2829.81;1157.05;10;0.8;stop;11;1;7518
257;3297.0;432.78;3330.69;427.69;3328.31;411.91;3294.62;416.99;10;0.8;stop;8;1;7518
258;707.61;1021.17;712.72;1008.96;689.26;999.14;684.15;1011.35;10;0.73;stop;10;1;7518
259;1760.74;1106.87;1787.15;1105.29;1786.38;1092.51;1759.98;1094.09;10;0.72;move;-1;;
261;3119.21;1439.63;3141.02;1424.56;3105.32;1372.87;3083.51;1387.94;9;0.77;stop;13;1;7518
262;2823.85;475.49;2853.35;471.48;2851.4;457.13;2821.9;461.15;10;0.78;stop;7;1;7518
263;3553.84;867.56;3586.55;864.6;3585.22;849.94;3552.51;852.9;10;0.78;stop;6;1;7518
264;1391.53;1048.87;1422.87;1047.08;1422.1;1033.51;1390.75;1035.29;10;0.77;stop;10;1;7518
265;1446.72;1050.81;1479.86;1049.88;1479.41;1033.81;1446.27;1034.74;10;0.77;stop;10;1;7518
266;1919.55;1216.54;1932.46;1212.2;1923.45;1185.34;1910.54;1189.67;10;0.78;stop;-1;;
267;2458.05;1152.13;2488.83;1150.81;2488.2;1136.12;2457.42;1137.44;10;0.75;stop;11;1;7518
268;3214.96;1408.91;3225.27;1382.27;3212.54;1377.34;3202.23;1403.98;10;0.79;stop;-1;;
269;3330.54;1187.59;3332.69;1171.56;3294.77;1166.47;3292.62;1182.5;10;0.82;move;-1;;
270;3786.09;1265.54;3789.23;1251.2;3757.03;1244.15;3753.89;1258.49;10;0.81;move;-1;;
271;2617.05;991.88;2630.87;991.79;2630.7;964.5;2616.88;964.58;10;0.75;stop;6;1;7518
272;1040.89;1092.32;1068.97;1091.39;1068.49;1077.05;1040.41;1077.99;10;0.73;move;-1;;
273;764.98;1688.74;765.16;1674.24;735.8;1673.88;735.63;1688.38;10;0.76;stop;18;1;7518
274;1920.47;424.76;1934.64;423.79;1932.56;393.12;1918.39;394.08;10;0.78;move;-1;;
276;2578.46;1149.61;2604.46;1148.8;2604.04;1135.27;2578.04;1136.08;10;0.76;stop;11;1;6732
277;2978.11;1172.91;2980.47;1148.75;2918.77;1142.72;2916.41;1166.88;9;0.83;stop;11;1;2342
278;2428.33;511.53;2460.0;507.88;2458.3;493.09;2426.62;496.74;10;0.78;stop;7;1;7518
279;1881.38;855.86;1896.61;854.72;1894.12;821.52;1878.89;822.66;10;0.78;move;-1;;
280;475.86;1072.0;508.07;1070.94;507.58;1056.12;475.37;1057.19;10;0.76;stop;10;1;7518
281;3092.6;1125.34;3094.5;1109.69;3063.5;1105.91;3061.59;1121.56;10;0.83;move;-1;;
282;2510.99;1021.03;2540.52;1019.75;2539.88;1005.1;2510.36;1006.38;10;0.77;stop;6;1;3253
283;2638.88;41.49;2667.81;38.24;2666.25;24.33;2637.32;27.57;10;0.76;stop;4;1;7518
284;1930.71;576.64;1943.8;575.85;1942.01;546.39;1928.92;547.18;10;0.73;move;-1;;
285;2782.93;1157.57;2783.46;1138.5;2744.8;1137.43;2744.28;1156.5;9;0.81;stop;11;1;7518
286;2012.61;1974.39;2022.01;1937.97;2006.08;1933.86;1996.68;1970.28;10;0.73;stop;15;1;7518
287;3211.74;1510.1;3220.88;1473.61;3203.57;1469.27;3194.43;1505.76;10;0.65;stop;-1;;
288;988.49;1183.9;1016.75;1182.14;1015.89;1168.29;987.63;1170.05;10;0.76;stop;12;1;7518
289;2615.7;951.59;2630.54;949.88;2626.43;914.22;2611.59;915.93;10;0.75;stop;6;1;7518
290;2153.33;1159.35;2184.48;1157.86;2183.73;1142.4;2152.59;1143.89;10;0.77;stop;11;1;7518
291;2436.58;1306.35;2467.26;1305.65;2466.92;1290.72;2436.24;1291.41;10;0.74;stop;13;1;7518
293;1807.68;677.78;1822.25;676.48;1819.65;647.47;1805.08;648.77;10;0.77;stop;1;1;7518
294;1858.44;1056.09;1888.19;1055.23;1887.81;1042.03;1858.06;1042.9;10;0.79;move;-1;;
295;3272.82;1121.61;3275.92;1106.15;3246.56;1100.27;3243.46;1115.72;10;0.75;move;-1;;
296;1325.98;1692.71;1353.93;1692.41;1353.77;1677.79;1325.82;1678.09;10;0.75;stop;14;1;7518
297;2106.3;558.84;2134.89;556.02;2133.45;541.41;2104.86;544.23;10;0.76;move;-1;;
298;3693.8;896.48;3726.82;893.65;3725.57;879.14;3692.56;881.97;10;0.79;stop;6;1;7518
299;1035.64;637.81;1036.68;624.24;1009.98;622.19;1008.94;635.76;10;0.76;stop;-1;;
300;582.15;1068.84;612.88;1067.48;612.22;1052.72;581.49;1054.09;10;0.77;stop;10;1;7518
301;1772.7;224.94;1787.51;224.15;1786.0;195.81;1771.19;196.6;10;0.74;stop;1;1;7518
302;2361.24;514.8;2388.75;511.27;2387.01;497.7;2359.5;501.23;10;0.77;stop;7;1;7518
303;2933.48;466.55;2964.19;462.85;2962.46;448.45;2931.75;452.15;10;0.77;stop;7;1;7518
304;338.75;1074.59;365.19;1073.93;364.84;1060.1;338.41;1060.76;10;0.75;stop;10;1;7191
305;154.49;1188.15;184.48;1187.56;184.18;1172.47;154.19;1173.07;10;0.77;stop;-1;;
306;431.46;1100.04;431.91;1086.15;404.79;1085.27;404.34;1099.17;10;0.79;move;-1;;
308;1464.29;1173.68;1493.31;1171.39;1492.21;1157.32;1463.19;1159.61;10;0.75;stop;12;1;7518
309;3059.21;1184.92;3061.03;1170.17;3029.86;1166.33;3028.04;1181.08;10;0.79;stop;11;1;7518
