vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.64;1283.38;2033.3;1283.35;2033.24;1253.5;2018.58;1253.53;10;0.8;move;-1;;
49;1145.42;1055.03;1145.64;1040.17;1114.14;1039.72;1113.92;1054.58;10;0.8;stop;10;1;7518
53;2832.46;1027.57;2833.03;1012.26;2797.79;1010.93;2797.22;1026.24;10;0.79;stop;6;1;7518
54;2011.08;1479.03;2025.38;1478.61;2024.48;1448.22;2010.18;1448.64;10;0.8;move;-1;;
56;3356.86;1360.92;3362.03;1346.99;3333.13;1336.27;3327.97;1350.2;10;0.8;stop;11;1;7518
57;1789.86;234.23;1804.34;233.16;1802.27;205.08;1787.78;206.15;10;0.8;stop;1;1;7132
59;2968.88;1287.13;2973.95;1271.44;2938.12;1259.87;2933.05;1275.56;10;0.79;stop;13;1;7518
60;2013.94;1587.23;2028.53;1586.5;2027.06;1557.14;2012.47;1557.88;10;0.8;move;-1;;
62;1995.77;1237.55;2010.06;1237.18;2009.23;1204.83;1994.94;1205.2;10;0.79;move;-1;;
64;1493.96;1655.51;1494.07;1642.1;1465.91;1641.86;1465.8;1655.27;10;0.78;stop;14;1;7518
65;2011.95;1552.14;2025.21;1551.31;2023.62;1525.86;2010.35;1526.69;10;0.8;move;-1;;
66;3317.57;1346.48;3326.49;1314.08;3310.55;1309.69;3301.64;1342.09;10;0.8;stop;11;1;4669
67;1983.66;741.08;1997.82;739.49;1994.53;710.17;1980.36;711.76;10;0.81;stop;9;1;7518
68;3734.1;895.4;3769.38;891.65;3767.77;876.47;3732.49;880.22;10;0.8;stop;6;1;7518
72;3475.75;827.39;3493.48;798.77;3480.5;790.74;3462.77;819.35;10;0.8;stop;6;1;7518
74;2894.6;1030.93;2895.77;1016.55;2868.4;1014.32;2867.23;1028.7;10;0.81;stop;6;1;7518
76;2496.67;1153.1;2529.76;1152.48;2529.46;1136.27;2496.36;1136.9;10;0.78;stop;11;1;7518
79;3142.05;447.6;3169.69;442.9;3167.32;428.96;3139.68;433.66;10;0.8;stop;8;1;7518
80;3781.11;890.1;3814.08;886.79;3812.64;872.4;3779.67;875.71;10;0.8;stop;6;1;7518
84;1809.72;506.33;1824.6;505.0;1821.78;473.54;1806.9;474.87;10;0.78;stop;1;1;4288
86;2748.55;483.01;2783.21;478.46;2781.29;463.87;2746.64;468.41;10;0.79;stop;7;1;7518
87;858.87;1174.58;888.76;1174.33;888.63;1158.86;858.74;1159.11;10;0.79;stop;-1;;
90;3410.46;966.09;3426.83;933.33;3411.73;925.79;3395.36;958.55;10;0.79;stop;6;1;7518
91;2028.22;1382.19;2043.1;1382.03;2042.78;1352.13;2027.9;1352.29;10;0.77;stop;15;1;7518
92;937.93;1060.14;965.38;1059.78;965.19;1045.49;937.74;1045.85;10;0.8;stop;10;1;7518
93;367.55;1073.68;398.55;1073.35;398.38;1058.19;367.39;1058.52;10;0.79;stop;10;1;7518
96;1861.04;2149.91;1874.74;2122.0;1862.71;2116.09;1849.01;2144.0;10;0.78;stop;-1;;
97;1979.78;703.66;1993.58;702.54;1991.47;676.71;1977.67;677.84;10;0.8;stop;9;1;7518
98;2652.29;491.68;2681.26;488.66;2679.92;475.82;2650.95;478.84;10;0.79;stop;7;1;7518
101;1875.89;2115.45;1888.42;2089.67;1877.11;2084.17;1864.58;2109.95;10;0.78;stop;-1;;
102;74.52;1098.77;104.75;1098.6;104.66;1083.73;74.43;1083.9;10;0.78;stop;-1;;
107;2000.47;1749.18;2003.77;1717.38;1988.78;1715.82;1985.48;1747.62;10;0.81;move;-1;;
109;2024.23;1515.0;2024.4;1489.97;2011.33;1489.88;2011.16;1514.91;10;0.8;move;-1;;
110;2914.23;1304.28;2915.41;1288.2;2882.81;1285.79;2881.62;1301.88;10;0.74;stop;13;1;7518
111;1991.61;852.3;2004.38;851.21;2002.14;825.08;1989.37;826.17;10;0.78;stop;9;1;7518
112;1983.98;823.15;1999.1;820.53;1993.64;788.97;1978.52;791.59;10;0.8;stop;9;1;7518
114;3058.68;1051.05;3060.6;1037.52;3032.82;1033.58;3030.9;1047.1;10;0.8;stop;6;1;7518
116;2024.53;1399.37;2025.78;1365.28;2011.6;1364.75;2010.34;1398.85;10;0.8;move;-1;;
117;2571.76;1696.55;2574.75;1660.54;2560.12;1659.32;2557.13;1695.34;10;0.77;stop;16;1;7518
118;1968.1;1837.23;1973.17;1804.47;1958.15;1802.14;1953.08;1834.91;10;0.76;stop;-1;;
119;1949.28;253.57;1963.4;252.41;1961.13;224.56;1947.0;225.71;10;0.79;stop;2;1;7518
120;2740.23;525.53;2773.4;522.2;2771.89;507.22;2738.73;510.55;10;0.79;stop;7;1;7518
124;1994.82;929.92;2008.03;929.37;2006.99;904.4;1993.79;904.94;10;0.79;stop;9;1;7518
125;1819.13;1017.18;1840.0;989.91;1828.12;980.82;1807.25;1008.09;10;0.76;stop;-1;;
126;3023.7;1048.84;3026.76;1033.34;2993.55;1026.78;2990.49;1042.29;10;0.81;stop;6;1;7518
127;159.94;1097.59;190.67;1095.65;189.75;1081.16;159.02;1083.1;10;0.71;move;-1;;
130;2611.92;1149.64;2642.65;1149.49;2642.58;1135.24;2611.85;1135.38;10;0.79;stop;11;1;7518
131;2695.51;1024.17;2696.54;1008.58;2664.35;1006.45;2663.32;1022.05;10;0.78;stop;6;1;7518
132;2687.05;488.6;2718.71;484.85;2717.08;471.03;2685.41;474.77;10;0.79;stop;7;1;7518
133;2393.17;514.0;2423.04;510.74;2421.45;496.25;2391.59;499.51;10;0.77;stop;7;1;7518
135;3584.89;682.15;3597.88;651.57;3583.24;645.35;3570.24;675.93;10;0.79;stop;6;1;7518
136;1294.5;1046.02;1317.93;1045.67;1317.75;1034.1;1294.32;1034.46;10;0.79;stop;10;1;7518
141;3239.62;1462.27;3242.44;1428.93;3226.31;1427.57;3223.49;1460.91;10;0.77;stop;-1;;
142;1824.04;685.26;1838.51;683.86;1835.58;653.49;1821.11;654.89;10;0.79;stop;1;1;7518
145;2083.42;1033.74;2117.62;1032.23;2116.95;1017.14;2082.76;1018.65;10;0.71;stop;-1;;
148;1277.4;1182.23;1325.26;1180.85;1324.73;1162.27;1276.86;1163.65;9;0.78;stop;12;1;7518
150;2347.18;1154.27;2347.31;1139.89;2316.69;1139.61;2316.56;1153.99;10;0.79;stop;11;1;7518
151;953.08;633.17;953.79;620.91;926.61;619.33;925.89;631.59;10;0.78;stop;-1;;
152;1987.07;779.41;1999.59;778.34;1997.31;751.72;1984.79;752.79;10;0.78;stop;9;1;7518
153;903.8;1061.82;934.33;1060.43;933.7;1046.62;903.17;1048.0;10;0.78;stop;10;1;7518
156;333.8;1094.47;362.79;1093.51;362.3;1078.65;333.31;1079.61;10;0.75;move;-1;;
158;1913.27;2028.35;1922.71;2004.64;1911.73;2000.27;1902.29;2023.98;10;0.77;stop;-1;;
159;3008.75;1305.03;3015.96;1289.99;2981.5;1273.47;2974.29;1288.51;10;0.76;stop;13;1;7518
160;792.17;1185.11;823.31;1184.77;823.14;1168.95;792.0;1169.29;10;0.79;stop;12;1;7518
161;765.19;1063.55;793.65;1062.46;793.14;1049.2;764.69;1050.29;10;0.75;stop;10;1;7518
163;3046.05;1341.94;3059.32;1327.22;3023.32;1294.78;3010.05;1309.5;10;0.69;stop;13;1;7518
166;3177.76;441.99;3203.94;437.83;3201.93;425.2;3175.75;429.36;10;0.79;stop;8;1;7518
167;1177.32;1181.03;1200.74;1180.08;1200.18;1166.47;1176.76;1167.42;10;0.75;stop;12;2655;7518
168;1971.74;1524.49;1986.3;1524.36;1986.01;1492.76;1971.45;1492.89;10;0.74;stop;-1;;
171;751.91;1185.54;779.17;1184.26;778.52;1170.21;751.25;1171.49;10;0.78;stop;12;1;7518
172;2753.97;1023.13;2754.25;1008.1;2721.62;1007.5;2721.34;1022.53;10;0.8;stop;6;1;7518
173;1920.83;2064.77;1931.27;2040.79;1919.92;2035.85;1909.48;2059.84;10;0.79;move;-1;;
175;1959.83;1874.05;1965.3;1845.3;1952.92;1842.95;1947.45;1871.7;10;0.72;stop;-1;;
176;3785.21;150.56;3797.61;120.25;3784.16;114.75;3771.77;145.07;10;0.79;stop;6;1;7518
177;3421.78;867.41;3441.44;844.59;3430.4;835.09;3410.75;857.91;10;0.77;stop;6;1;7518
179;3100.81;1191.5;3102.68;1175.83;3071.69;1172.13;3069.82;1187.79;10;0.8;stop;11;1;7518
180;3017.98;1178.86;3020.33;1164.2;2989.52;1159.26;2987.17;1173.93;10;0.79;stop;11;1;7518
181;1746.08;1657.63;1746.34;1642.51;1715.54;1642.0;1715.29;1657.11;10;0.79;stop;14;1;7518
183;2787.83;477.93;2819.58;474.56;2818.19;461.44;2786.43;464.82;10;0.8;stop;7;1;7518
184;864.14;1064.02;894.18;1062.92;893.67;1049.1;863.63;1050.21;10;0.78;stop;10;1;7518
185;2194.0;1157.84;2221.69;1156.98;2221.25;1142.78;2193.56;1143.64;10;0.76;stop;11;1;5030
187;2010.37;1442.48;2025.57;1441.31;2022.95;1407.15;2007.74;1408.32;10;0.8;move;-1;;
188;3752.25;236.04;3762.09;205.45;3747.75;200.83;3737.91;231.43;10;0.79;stop;6;1;7518
190;3282.69;516.97;3297.36;516.67;3296.69;484.28;3282.01;484.58;10;0.78;stop;8;1;7518
195;944.89;1186.05;977.06;1184.59;976.33;1168.58;944.16;1170.03;10;0.76;stop;12;1;7518
196;2354.82;1154.59;2384.98;1153.43;2384.43;1139.28;2354.27;1140.44;10;0.78;stop;11;1;7518
197;2394.03;1153.64;2423.07;1153.2;2422.84;1137.99;2393.81;1138.42;10;0.78;stop;11;1;7518
198;2539.14;1150.3;2569.2;1150.13;2569.11;1135.7;2539.05;1135.87;10;0.78;stop;11;1;7518
200;2960.69;1993.52;2974.03;1982.67;2950.81;1954.11;2937.47;1964.95;10;0.75;stop;-1;;
203;1827.27;822.41;1844.41;820.5;1839.11;772.84;1821.96;774.75;9;0.78;stop;1;1;6071
204;1922.65;55.62;1936.43;54.38;1934.03;27.63;1920.26;28.87;10;0.79;stop;2;1;7518
205;3394.79;892.94;3418.31;876.17;3409.58;863.93;3386.07;880.71;10;0.77;stop;6;1;5018
210;2278.51;1155.5;2305.96;1154.65;2305.49;1139.5;2278.04;1140.35;10;0.77;stop;11;1;7518
211;2577.47;1551.04;2578.56;1517.94;2562.28;1517.4;2561.19;1550.5;10;0.74;stop;16;1;7518
212;1771.66;190.94;1786.53;189.43;1783.66;161.19;1768.8;162.69;10;0.79;stop;1;1;7518
213;2863.4;471.32;2894.06;468.7;2892.85;454.55;2862.19;457.18;10;0.79;stop;7;1;7518
217;1639.39;1657.04;1639.48;1642.76;1610.74;1642.59;1610.65;1656.86;10;0.76;stop;14;1;7518
218;1289.22;1692.7;1317.52;1692.47;1317.41;1678.92;1289.11;1679.15;10;0.76;stop;14;1;7518
220;1767.43;146.14;1781.46;145.71;1780.58;117.11;1766.55;117.54;10;0.77;stop;1;1;7518
221;1712.22;561.53;1713.08;546.14;1681.11;544.35;1680.24;559.74;10;0.79;stop;-1;;
222;1812.07;711.7;1827.69;709.53;1823.41;678.8;1807.8;680.97;10;0.78;stop;1;1;7518
223;514.08;1070.37;544.94;1069.18;544.36;1054.01;513.5;1055.19;10;0.77;stop;10;1;7518
228;1794.6;1166.9;1824.38;1164.14;1823.02;1149.48;1793.25;1152.23;10;0.77;stop;12;1;7518
230;3183.88;946.25;3222.52;942.87;3221.12;926.87;3182.48;930.26;10;0.76;stop;6;1;7518
231;1906.05;1700.65;1935.31;1699.43;1934.7;1684.48;1905.44;1685.69;10;0.71;stop;14;1;7518
232;2574.41;1645.29;2575.92;1616.82;2561.96;1616.08;2560.46;1644.55;10;0.76;stop;16;1;7518
233;1791.08;469.56;1807.63;467.52;1803.34;432.69;1786.79;434.73;10;0.74;stop;1;1;7518
234;2572.67;438.67;2585.31;437.45;2582.83;411.83;2570.19;413.05;10;0.76;stop;7;1;7518
235;798.16;1063.22;827.0;1062.27;826.53;1048.03;797.69;1048.98;10;0.74;stop;10;1;7518
236;2227.9;1158.01;2261.59;1156.79;2261.04;1141.49;2227.34;1142.71;10;0.76;stop;11;1;7518
237;1946.01;219.07;1959.62;217.96;1957.37;190.43;1943.76;191.54;10;0.77;stop;2;1;7518
238;1777.41;93.78;1791.06;93.04;1789.44;63.16;1775.8;63.9;10;0.73;stop;1;1;7518
239;3207.64;439.65;3238.38;435.71;3236.74;422.85;3205.99;426.79;10;0.79;stop;8;1;7518
241;1058.15;1056.3;1084.3;1055.44;1083.85;1041.82;1057.7;1042.69;10;0.77;stop;10;1;7518
242;1220.83;1056.81;1252.93;1054.73;1251.92;1039.07;1219.82;1041.14;10;0.76;stop;10;1;7518
245;3079.74;1376.35;3092.99;1363.3;3059.48;1329.27;3046.23;1342.33;9;0.77;stop;13;1;7518
247;795.7;1649.38;795.93;1636.11;768.55;1635.62;768.31;1648.89;10;0.77;stop;18;1;7518
248;1906.57;1661.7;1936.83;1660.89;1936.43;1645.8;1906.17;1646.61;10;0.76;stop;14;1;7518
249;1948.48;513.29;1962.61;512.17;1960.52;485.71;1946.39;486.83;10;0.77;stop;-1;;
250;2465.88;507.96;2493.32;504.5;2491.62;491.04;2464.18;494.5;10;0.77;stop;7;1;7518
251;3654.85;492.54;3664.26;461.41;3650.15;457.15;3640.74;488.27;10;0.76;stop;6;1;7518
254;2191.73;1319.73;2221.32;1315.11;2219.02;1300.4;2189.43;1305.02;10;0.77;stop;13;1;7518
255;1958.73;1492.02;1972.23;1490.17;1968.55;1463.35;1955.05;1465.2;10;0.77;stop;14;1;7518
256;2858.34;1158.21;2859.27;1144.3;2831.12;1142.41;2830.19;1156.33;10;0.78;stop;11;1;7518
257;3297.66;432.71;3330.67;428.22;3328.59;412.92;3295.58;417.41;10;0.75;stop;8;1;7518
258;707.99;1021.05;713.03;1008.92;689.83;999.26;684.78;1011.39;10;0.76;stop;10;1;7518
261;3119.29;1438.12;3140.34;1423.58;3105.71;1373.44;3084.66;1387.98;9;0.74;stop;13;1;7518
262;2824.09;475.25;2853.01;471.46;2851.16;457.37;2822.24;461.16;10;0.76;stop;7;1;7518
263;3553.99;866.99;3586.18;864.42;3585.07;850.51;3552.88;853.08;10;0.76;stop;6;1;7518
264;1391.29;1048.39;1423.11;1046.62;1422.34;1032.86;1390.52;1034.63;10;0.77;stop;10;1;7518
265;1447.33;1050.83;1480.31;1050.04;1479.92;1033.8;1446.94;1034.58;10;0.77;stop;10;1;7518
266;1919.78;1215.71;1932.97;1211.87;1925.47;1186.16;1912.28;1190.01;10;0.73;stop;-1;;
267;2458.19;1152.7;2488.74;1151.27;2488.06;1136.68;2457.51;1138.11;10;0.75;stop;11;1;7518
268;3214.85;1408.45;3225.08;1382.75;3212.65;1377.8;3202.42;1403.5;10;0.79;stop;-1;;
271;2629.93;995.99;2630.99;965.37;2616.69;964.88;2615.63;995.5;10;0.73;stop;6;1;7518
273;764.87;1688.07;765.09;1673.88;736.16;1673.43;735.94;1687.62;10;0.77;stop;18;1;7518
276;2578.94;1149.51;2605.05;1148.81;2604.69;1135.36;2578.58;1136.06;10;0.77;stop;11;1;6732
278;2428.97;511.11;2460.28;507.84;2458.78;493.52;2427.47;496.79;10;0.75;stop;7;1;7518
280;476.12;1071.64;508.6;1070.9;508.25;1055.55;475.77;1056.29;10;0.76;stop;10;1;7518
282;2511.01;1020.78;2540.25;1020.02;2539.87;1005.34;2510.63;1006.11;10;0.77;stop;6;3260;5737
283;2640.68;41.6;2668.92;38.38;2667.41;25.19;2639.18;28.42;10;0.76;stop;4;1;7518
285;2782.91;1157.17;2783.42;1138.87;2745.76;1137.83;2745.25;1156.13;9;0.79;stop;11;1;7518
286;2012.83;1972.37;2021.06;1938.5;2005.67;1934.76;1997.44;1968.63;10;0.74;stop;15;1;7518
287;3210.85;1509.73;3219.54;1474.54;3203.53;1470.59;3194.83;1505.77;10;0.73;stop;-1;;
288;989.95;1183.93;1016.58;1181.44;1015.37;1168.44;988.73;1170.93;10;0.74;stop;12;1;7518
289;2615.29;951.62;2630.62;949.95;2626.83;915.31;2611.51;916.99;10;0.76;stop;6;1;7518
290;2153.52;1160.04;2184.88;1158.5;2184.11;1142.83;2152.75;1144.37;10;0.76;stop;11;1;7518
291;2436.76;1306.25;2467.16;1305.37;2466.74;1290.81;2436.34;1291.7;10;0.71;stop;13;1;7518
293;1807.87;676.74;1822.11;675.52;1819.6;646.26;1805.36;647.48;10;0.74;stop;1;1;7518
296;1326.41;1692.71;1354.57;1692.5;1354.46;1677.79;1326.3;1678.0;10;0.73;stop;14;1;7518
298;3693.62;897.53;3727.15;894.22;3725.75;879.97;3692.22;883.28;10;0.76;stop;6;1;7518
299;1035.65;637.25;1036.7;623.92;1009.98;621.81;1008.92;635.14;10;0.75;stop;-1;;
300;581.27;1069.2;613.06;1067.31;612.17;1052.36;580.38;1054.26;10;0.75;stop;10;1;7518
301;1772.4;225.15;1787.2;225.1;1787.1;194.48;1772.3;194.53;10;0.74;stop;1;1;7518
302;2362.35;514.53;2389.72;511.29;2388.15;497.97;2360.78;501.21;10;0.78;stop;7;1;7518
303;2935.46;466.46;2964.34;462.53;2962.54;449.29;2933.66;453.22;10;0.75;stop;7;1;7518
304;338.78;1073.95;365.68;1073.22;365.29;1058.86;338.39;1059.6;10;0.72;stop;10;1;7191
305;154.4;1188.22;184.3;1187.7;184.04;1172.41;154.13;1172.93;10;0.77;stop;-1;;
308;1467.08;1174.09;1491.92;1171.98;1490.55;1155.79;1465.71;1157.89;10;0.72;stop;12;1;7518
309;3058.97;1185.27;3060.95;1171.1;3031.03;1166.92;3029.05;1181.09;10;0.77;stop;11;1;7518
310;1267.07;1653.7;1267.42;1639.9;1238.87;1639.17;1238.52;1652.98;10;0.74;stop;14;1;7518
311;3293.51;1361.76;3304.9;1325.05;3287.74;1319.73;3276.35;1356.44;10;0.76;stop;11;1;7518
312;2210.21;529.26;2242.05;525.78;2240.48;511.37;2208.64;514.85;10;0.74;stop;7;1;7518
313;716.68;1184.38;746.37;1183.34;745.82;1167.8;716.13;1168.85;10;0.76;stop;12;1;7518
314;1927.76;1248.6;1941.75;1245.61;1935.49;1216.28;1921.5;1219.27;10;0.72;stop;-1;;
315;2099.07;1285.13;2130.26;1281.66;2128.68;1267.49;2097.49;1270.96;10;0.76;stop;13;1;7518
316;2584.57;620.76;2598.65;619.49;2595.68;586.37;2581.6;587.63;10;0.75;stop;7;1;7518
318;3390.58;1001.82;3404.52;974.66;3391.29;967.87;3377.35;995.03;10;0.76;stop;6;1;7518
319;766.28;2046.47;781.78;2046.06;780.94;2014.78;765.44;2015.19;10;0.73;stop;-1;;
320;2502.99;504.04;2531.19;501.21;2529.88;488.21;2501.69;491.04;10;0.75;stop;7;1;7518
321;3286.92;550.48;3300.76;549.16;3298.08;521.08;3284.24;522.4;10;0.75;stop;8;1;7518
324;2102.0;536.39;2129.85;532.66;2128.0;518.86;2100.15;522.59;10;0.76;stop;7;1;7518
325;2140.63;534.32;2169.21;531.28;2167.75;517.56;2139.17;520.6;10;0.76;stop;7;1;7518
326;2565.67;406.89;2580.06;405.71;2577.45;373.86;2563.07;375.04;10;0.73;stop;7;1;7518
328;3434.71;967.77;3446.92;942.32;3434.35;936.29;3422.14;961.74;10;0.75;stop;6;1;7518
329;762.27;2046.6;762.95;2014.99;747.31;2014.65;746.63;2046.26;10;0.72;stop;-1;;
331;3485.39;415.27;3513.74;411.77;3512.11;398.48;3483.76;401.98;10;0.71;stop;6;1;7518
332;2581.97;580.03;2595.05;578.92;2592.66;550.6;2579.57;551.71;10;0.71;stop;7;1;7518
333;2588.97;670.62;2603.81;669.96;2602.53;641.13;2587.69;641.79;10;0.73;stop;7;1;7518
334;573.51;1069.9;573.83;1055.95;550.55;1055.41;550.23;1069.36;10;0.64;stop;10;1;7518
336;1279.54;1692.58;1279.76;1678.36;1250.58;1677.92;1250.37;1692.14;10;0.74;stop;14;1;7518
337;1164.66;1893.83;1179.47;1893.72;1179.28;1867.04;1164.47;1867.15;10;0.77;stop;-1;;
338;1799.41;353.35;1814.42;352.17;1811.84;319.4;1796.83;320.58;10;0.73;stop;1;1;7518
339;3692.08;856.85;3724.17;855.56;3723.54;840.03;3691.46;841.32;10;0.75;stop;6;1;7518
340;1260.37;1052.0;1286.89;1050.35;1286.07;1037.13;1259.54;1038.78;10;0.72;stop;10;1;7518
343;1792.71;1659.91;1821.21;1659.04;1820.79;1645.34;1792.29;1646.21;10;0.73;stop;14;1;7518
344;3642.24;524.85;3652.27;496.27;3638.38;491.4;3628.36;519.98;10;0.73;stop;6;1;7518
346;1732.03;1698.4;1732.63;1683.36;1704.19;1682.23;1703.59;1697.26;10;0.71;stop;14;1;7518
347;785.62;631.04;786.64;616.96;758.45;614.9;757.42;628.98;10;0.75;stop;-1;;
348;2583.6;48.54;2611.6;45.56;2610.15;31.9;2582.15;34.88;10;0.74;stop;4;1;7518
349;1164.39;1929.86;1180.66;1929.57;1180.11;1897.39;1163.84;1897.68;10;0.75;stop;-1;;
350;1777.02;267.24;1792.88;265.81;1789.98;233.39;1774.12;234.81;10;0.78;stop;1;1;7518
351;2573.21;474.71;2586.83;474.15;2585.66;445.54;2572.05;446.1;10;0.71;stop;7;1;7518
352;2899.61;468.76;2926.82;466.16;2925.54;452.8;2898.33;455.4;10;0.74;stop;7;1;7518
354;2040.18;1605.44;2055.23;1605.27;2054.82;1569.31;2039.77;1569.48;10;0.73;stop;15;1;7518
355;2567.02;366.41;2579.23;365.4;2577.23;341.21;2565.02;342.22;10;0.7;stop;7;1;7518
357;1344.89;1179.7;1376.23;1177.76;1375.36;1163.68;1344.02;1165.62;10;0.71;stop;12;1;7518
358;1672.74;1168.25;1701.67;1167.1;1701.14;1153.75;1672.21;1154.9;10;0.74;stop;12;1;7518
359;2607.4;907.65;2623.23;906.78;2621.22;870.41;2605.39;871.29;10;0.72;stop;6;3065;7518
360;1764.6;61.6;1778.81;60.33;1776.11;30.09;1761.89;31.36;10;0.69;stop;1;1;5613
362;3567.12;611.0;3578.27;583.31;3564.45;577.75;3553.3;605.44;10;0.73;stop;6;1;7518
367;3311.09;1043.61;3327.73;1013.14;3314.22;1005.76;3297.58;1036.23;10;0.67;stop;6;1;7518
369;1331.13;1051.78;1361.49;1050.73;1360.99;1036.22;1330.63;1037.27;10;0.71;stop;10;1;7518
370;1933.61;1974.93;1937.8;1948.86;1925.14;1946.82;1920.95;1972.89;10;0.73;stop;-1;;
371;667.39;1062.01;694.08;1057.25;691.99;1045.49;665.29;1050.25;10;0.72;stop;10;1;7518
374;1340.58;1652.82;1341.21;1640.21;1315.54;1638.93;1314.91;1651.54;10;0.72;stop;14;1;7518
375;2175.13;533.83;2206.84;529.07;2204.68;514.67;2172.97;519.43;10;0.7;stop;7;1;7518
376;2133.25;1321.93;2160.94;1319.69;2159.75;1304.95;2132.06;1307.18;10;0.73;stop;13;1;7518
377;783.52;1094.58;783.6;1080.58;754.92;1080.42;754.84;1094.42;10;0.72;move;-1;;
378;2478.1;1306.05;2504.95;1304.52;2504.15;1290.45;2477.3;1291.98;10;0.7;stop;13;1;7518
379;3317.52;959.86;3333.39;953.12;3319.04;919.36;3303.17;926.1;10;0.53;stop;6;1;7518
380;3187.34;1203.9;3189.48;1187.46;3154.84;1182.97;3152.71;1199.42;10;0.71;stop;11;1;7518
381;2045.52;1644.08;2056.97;1643.72;2056.23;1619.55;2044.78;1619.9;10;0.67;stop;15;1;7518
384;2455.69;63.1;2485.0;60.62;2483.81;46.59;2454.5;49.07;10;0.71;stop;4;1;7518
386;1278.57;1652.57;1305.29;1651.94;1305.0;1639.18;1278.27;1639.81;10;0.7;stop;14;1;7518
387;1025.15;1671.67;1054.3;1671.54;1054.23;1656.45;1025.08;1656.59;10;0.56;move;-1;;
388;437.3;1645.94;437.64;1632.25;409.73;1631.56;409.39;1645.25;10;0.67;stop;18;1;7518
389;2098.79;1160.0;2134.27;1158.12;2133.46;1142.88;2097.98;1144.75;10;0.72;stop;11;1;7518
390;1179.06;1858.19;1179.62;1827.61;1163.75;1827.31;1163.19;1857.89;10;0.73;stop;-1;;
391;3738.62;271.96;3746.65;245.92;3733.25;241.79;3725.23;267.83;10;0.73;stop;6;1;7518
392;3689.61;440.16;3722.61;435.18;3720.39;420.46;3687.39;425.45;10;0.7;stop;6;1;7518
395;556.06;1185.5;586.28;1184.56;585.81;1169.5;555.59;1170.44;10;0.73;stop;12;1;5709
396;521.09;1186.48;550.98;1185.49;550.48;1170.39;520.58;1171.39;10;0.73;stop;12;1;7518
397;2537.11;1823.31;2538.93;1792.13;2525.01;1791.31;2523.19;1822.5;10;0.66;stop;16;1;7518
