vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.63;1067.28;3503.22;1052.46;3469.81;1042.1;3465.22;1056.91;10;0.82;stop;6;1;7518
33;2586.15;1061.36;2586.47;1045.36;2550.23;1044.64;2549.91;1060.64;10;0.7;move;-1;;
36;991.75;636.17;992.73;623.05;965.75;621.02;964.77;634.14;10;0.81;stop;-1;;
37;3428.98;930.56;3446.58;903.14;3433.52;894.75;3415.92;922.17;10;0.81;stop;6;1;7518
40;1993.24;897.99;2007.75;897.6;2006.89;866.01;1992.38;866.4;10;0.79;stop;9;1;7518
41;2373.89;1040.87;2401.05;1039.25;2400.24;1025.75;2373.08;1027.38;10;0.75;move;-1;;
44;3501.28;1048.72;3507.25;1033.48;3473.72;1020.34;3467.75;1035.58;10;0.81;stop;6;1;5352
46;1783.91;1659.01;1783.95;1645.2;1756.46;1645.12;1756.42;1658.92;10;0.8;stop;14;1;7518
47;2032.23;1290.85;2034.44;1260.52;2020.77;1259.52;2018.56;1289.85;10;0.81;move;-1;;
48;3234.29;1182.58;3235.64;1168.61;3207.27;1165.86;3205.92;1179.83;10;0.81;move;-1;;
49;1144.58;1055.48;1144.81;1040.87;1113.86;1040.39;1113.63;1055.01;10;0.8;stop;10;1;7518
52;37.42;1095.36;70.38;1094.9;70.16;1079.64;37.2;1080.1;10;0.75;stop;-1;;
53;2832.66;1027.89;2833.62;1012.91;2797.59;1010.61;2796.63;1025.59;10;0.8;stop;6;1;7518
54;2028.67;1751.84;2032.56;1721.64;2019.08;1719.91;2015.19;1750.11;10;0.8;move;-1;;
55;3394.36;1175.73;3395.85;1160.07;3361.26;1156.77;3359.77;1172.43;10;0.83;move;-1;;
56;3356.71;1360.71;3362.05;1346.86;3333.29;1335.77;3327.95;1349.62;10;0.8;stop;11;1;7518
57;1801.3;233.53;1811.55;212.56;1793.08;203.53;1782.82;224.5;10;0.78;stop;1;1;7132
59;2968.98;1287.18;2974.06;1271.52;2938.02;1259.82;2932.94;1275.48;10;0.79;stop;13;1;7518
60;2008.48;1883.58;2014.2;1852.74;2001.02;1850.3;1995.3;1881.13;10;0.83;move;-1;;
61;1889.39;216.39;1905.02;214.59;1900.92;179.05;1885.29;180.85;10;0.76;move;-1;;
62;1996.85;1238.64;2010.68;1238.52;2010.4;1204.86;1996.57;1204.98;10;0.81;move;-1;;
64;1493.79;1655.87;1494.06;1642.09;1464.96;1641.51;1464.69;1655.29;10;0.79;stop;14;1;7518
65;2012.61;1847.61;2016.86;1819.53;2004.39;1817.64;2000.14;1845.72;10;0.8;move;-1;;
66;3317.64;1346.64;3326.52;1314.15;3310.49;1309.76;3301.6;1342.26;10;0.8;stop;11;1;4669
67;1983.19;741.35;1997.39;739.95;1994.44;709.9;1980.23;711.3;10;0.81;stop;9;1;7518
68;3734.16;895.44;3769.39;891.52;3767.71;876.44;3732.48;880.36;10;0.8;stop;6;1;7518
72;3475.78;827.16;3493.24;798.83;3480.47;790.96;3463.01;819.3;10;0.8;stop;6;1;7518
73;1900.56;129.41;1915.06;128.47;1913.1;98.4;1898.59;99.35;10;0.74;move;-1;;
74;2894.56;1029.57;2895.67;1015.59;2868.44;1013.43;2867.33;1027.41;10;0.81;stop;6;1;7518
76;2496.85;1152.85;2529.48;1152.43;2529.27;1136.52;2496.65;1136.95;10;0.79;stop;11;1;7518
79;3141.89;447.66;3169.87;442.91;3167.49;428.9;3139.5;433.66;10;0.8;stop;8;1;7518
80;3780.85;889.88;3814.13;887.03;3812.9;872.62;3779.62;875.47;10;0.8;stop;6;1;7518
84;1809.84;507.32;1825.07;505.7;1821.66;473.68;1806.43;475.3;10;0.8;stop;1;1;4288
85;1979.36;1440.85;1994.35;1438.84;1989.64;1403.72;1974.65;1405.72;10;0.82;move;-1;;
86;2747.88;482.83;2782.4;478.41;2780.56;464.04;2746.04;468.46;10;0.79;stop;7;1;7518
87;888.06;1174.61;888.27;1159.24;858.51;1158.83;858.29;1174.2;10;0.79;stop;-1;;
90;3410.33;965.73;3426.63;933.65;3411.86;926.15;3395.56;958.22;10;0.8;stop;6;1;7518
91;2042.05;1381.09;2042.4;1352.28;2027.83;1352.1;2027.48;1380.91;10;0.79;stop;15;1;7518
92;938.09;1060.48;965.13;1060.31;965.04;1046.08;938.0;1046.25;10;0.8;stop;10;1;7518
93;398.05;1073.41;398.06;1058.49;366.48;1058.47;366.47;1073.38;10;0.8;stop;10;1;7518
94;3576.89;1217.49;3579.79;1202.14;3545.3;1195.64;3542.4;1210.98;10;0.78;move;-1;;
96;1860.51;2150.17;1874.12;2121.53;1862.11;2115.83;1848.51;2144.47;10;0.8;stop;-1;;
97;1978.77;704.26;1992.71;702.97;1990.23;676.12;1976.29;677.41;10;0.8;stop;9;1;7518
98;2650.87;491.63;2679.44;488.37;2677.88;474.74;2649.31;478.01;10;0.8;stop;7;1;7518
99;2001.76;1694.26;2003.69;1660.28;1987.49;1659.36;1985.56;1693.34;10;0.82;move;-1;;
101;1876.12;2115.58;1888.4;2089.46;1876.88;2084.04;1864.6;2110.17;10;0.78;stop;-1;;
102;639.19;1089.89;668.35;1088.56;667.68;1073.86;638.52;1075.19;10;0.76;move;-1;;
107;2101.48;1092.75;2133.72;1091.35;2133.02;1075.12;2100.78;1076.52;10;0.79;move;-1;;
109;2018.45;1805.11;2021.91;1778.56;2009.05;1776.89;2005.59;1803.44;10;0.82;move;-1;;
110;2914.45;1304.12;2915.7;1288.06;2882.58;1285.49;2881.33;1301.54;10;0.78;stop;13;1;7518
111;1991.1;851.12;2004.11;850.37;2002.65;825.13;1989.64;825.88;10;0.78;stop;9;1;7518
112;1983.2;822.83;1998.39;820.33;1993.3;789.3;1978.11;791.79;10;0.79;stop;9;1;7518
114;3058.73;1051.1;3060.74;1037.72;3032.77;1033.53;3030.76;1046.9;10;0.8;stop;6;1;7518
115;2152.54;1049.98;2186.32;1048.45;2185.65;1033.52;2151.86;1035.05;10;0.77;stop;-1;;
116;2011.32;1506.4;2026.84;1506.24;2026.49;1472.04;2010.97;1472.2;10;0.81;move;-1;;
117;2571.82;1696.39;2574.49;1660.56;2560.06;1659.48;2557.39;1695.31;10;0.79;stop;16;1;7518
118;1966.69;1837.21;1973.09;1805.17;1958.06;1802.16;1951.66;1834.21;10;0.79;stop;-1;;
119;1948.37;253.98;1963.05;252.46;1960.06;223.58;1945.39;225.1;10;0.81;stop;2;1;7518
120;2739.93;525.6;2773.74;522.11;2772.2;507.15;2738.38;510.64;10;0.8;stop;7;1;7518
122;1923.7;2062.53;1934.02;2034.86;1921.55;2030.22;1911.23;2057.89;10;0.82;move;-1;;
124;1994.79;930.37;2008.02;929.83;2007.02;905.07;1993.79;905.6;10;0.78;stop;9;1;7518
125;1819.34;1017.68;1839.82;990.39;1827.91;981.45;1807.43;1008.73;10;0.75;stop;-1;;
126;3025.32;1047.26;3027.54;1032.44;2993.89;1027.42;2991.68;1042.25;10;0.79;stop;6;1;7518
127;2155.85;1070.07;2188.05;1068.53;2187.4;1055.05;2155.2;1056.6;10;0.75;move;-1;;
130;2641.31;1150.21;2641.38;1135.93;2610.94;1135.79;2610.87;1150.07;10;0.79;stop;11;1;7518
131;2695.42;1024.83;2696.43;1008.78;2663.8;1006.73;2662.79;1022.78;10;0.63;stop;6;1;7518
132;2686.33;488.7;2718.33;484.91;2716.67;470.93;2684.67;474.71;10;0.79;stop;7;1;7518
133;2393.1;514.68;2423.19;511.24;2421.53;496.69;2391.44;500.13;10;0.79;stop;7;1;7518
134;319.11;1094.9;350.67;1093.98;350.27;1080.1;318.7;1081.02;10;0.75;move;-1;;
135;3584.55;682.1;3597.46;651.68;3582.63;645.4;3569.73;675.82;10;0.8;stop;6;1;7518
136;1293.67;1046.02;1316.58;1045.52;1316.33;1034.1;1293.42;1034.61;10;0.79;stop;10;1;7518
141;3150.96;1176.48;3152.91;1161.49;3118.11;1156.95;3116.15;1171.95;10;0.83;move;-1;;
142;1823.96;684.78;1837.69;683.32;1834.45;652.84;1820.72;654.3;10;0.8;stop;1;1;7518
143;395.23;1092.65;425.34;1092.12;425.08;1077.66;394.97;1078.19;10;0.79;move;-1;;
145;2084.43;1033.41;2116.83;1032.31;2116.32;1017.46;2083.92;1018.57;10;0.75;stop;-1;;
148;1276.75;1182.02;1324.89;1180.4;1324.25;1161.35;1276.11;1162.98;9;0.75;stop;12;1;7518
150;2346.88;1154.31;2347.17;1140.16;2316.99;1139.56;2316.71;1153.71;10;0.79;stop;11;1;7518
151;952.59;633.26;953.33;620.87;926.16;619.24;925.42;631.63;10;0.78;stop;-1;;
152;1986.0;779.76;1998.95;778.69;1996.69;751.36;1983.74;752.43;10;0.79;stop;9;1;7518
153;904.02;1061.68;934.11;1060.27;933.48;1046.76;903.39;1048.17;10;0.78;stop;10;1;7518
156;2194.15;1047.67;2225.38;1045.73;2224.48;1031.33;2193.25;1033.27;10;0.8;move;-1;;
158;1914.64;2028.56;1923.85;2004.34;1912.61;2000.06;1903.4;2024.28;10;0.78;stop;-1;;
159;3008.51;1305.28;3015.98;1290.33;2981.74;1273.22;2974.27;1288.17;10;0.76;stop;13;1;7518
160;792.19;1185.02;822.42;1184.57;822.19;1169.04;791.96;1169.49;10;0.78;stop;12;1;7518
161;764.26;1064.18;791.98;1062.97;791.4;1049.7;763.69;1050.9;10;0.76;stop;10;1;7518
163;3045.8;1341.88;3059.34;1326.86;3023.58;1294.6;3010.03;1309.62;10;0.75;stop;13;1;7518
165;3466.95;1186.28;3469.98;1170.98;3434.92;1164.03;3431.89;1179.34;10;0.8;move;-1;;
166;3176.97;442.3;3203.84;438.1;3201.78;424.89;3174.91;429.08;10;0.79;stop;8;1;7518
167;1177.7;1182.34;1206.95;1180.86;1206.17;1165.53;1176.93;1167.02;10;0.77;stop;12;1;2652
168;1971.7;1523.94;1986.43;1523.75;1986.05;1493.31;1971.32;1493.5;10;0.78;stop;-1;;
171;751.46;1186.38;778.88;1184.47;777.91;1170.49;750.48;1172.41;10;0.78;stop;12;1;7518
172;2753.71;1023.72;2753.98;1008.43;2720.35;1007.84;2720.08;1023.13;10;0.8;stop;6;1;7518
173;1961.93;1310.04;1974.93;1307.45;1969.85;1281.96;1956.85;1284.55;10;0.78;move;-1;;
174;1994.13;1798.36;1997.7;1768.46;1983.49;1766.76;1979.92;1796.66;10;0.81;move;-1;;
175;1978.57;1864.57;1985.87;1835.57;1972.43;1832.18;1965.13;1861.18;10;0.84;move;-1;;
176;3784.36;150.73;3796.67;120.0;3783.14;114.58;3770.82;145.31;10;0.8;stop;6;1;7518
177;3421.83;868.31;3441.41;845.58;3430.35;836.06;3410.78;858.79;10;0.79;stop;6;1;7518
179;3101.13;1191.11;3103.14;1175.48;3071.37;1171.39;3069.36;1187.02;10;0.78;stop;11;1;7518
180;3018.1;1178.66;3020.29;1164.01;2989.86;1159.47;2987.68;1174.12;10;0.77;stop;11;1;7518
181;1745.94;1657.52;1746.17;1642.58;1715.69;1642.11;1715.46;1657.05;10;0.79;stop;14;1;7518
183;2786.73;477.92;2818.57;474.5;2817.17;461.45;2785.33;464.87;10;0.8;stop;7;1;7518
184;864.53;1064.93;894.15;1063.12;893.28;1048.95;863.67;1050.75;10;0.78;stop;10;1;7518
185;2194.42;1157.65;2221.27;1156.8;2220.83;1142.97;2193.98;1143.83;10;0.78;stop;11;1;5030
187;2017.82;1618.97;2033.6;1617.3;2029.93;1582.78;2014.15;1584.45;10;0.78;move;-1;;
188;3752.0;236.83;3762.28;206.26;3748.0;201.45;3737.71;232.02;10;0.79;stop;6;1;7518
190;3282.31;516.95;3296.85;516.63;3296.13;484.3;3281.59;484.62;10;0.78;stop;8;1;7518
192;1503.92;1151.42;1541.01;1149.87;1540.33;1133.45;1503.24;1135.0;10;0.74;move;-1;;
195;944.64;1185.9;976.68;1184.56;976.01;1168.72;943.98;1170.06;10;0.77;stop;12;1;7518
196;2354.99;1154.28;2384.6;1153.55;2384.26;1139.59;2354.65;1140.32;10;0.78;stop;11;1;7518
197;2394.32;1153.49;2422.75;1153.12;2422.55;1138.13;2394.13;1138.5;10;0.78;stop;11;1;7518
198;2538.63;1150.33;2568.64;1150.02;2568.49;1135.67;2538.49;1135.98;10;0.78;stop;11;1;7518
199;2331.72;1065.22;2359.48;1062.27;2358.03;1048.65;2330.27;1051.61;10;0.79;move;-1;;
200;2960.65;1993.56;2974.03;1982.75;2950.85;1954.07;2937.47;1964.88;10;0.77;stop;-1;;
203;1827.14;822.87;1844.54;820.96;1839.23;772.38;1821.83;774.29;9;0.8;stop;1;1;6071
204;1920.45;55.65;1935.9;54.55;1933.99;27.6;1918.54;28.7;10;0.74;stop;2;1;7518
205;3394.4;892.97;3418.15;875.06;3409.04;862.97;3385.29;880.88;10;0.75;stop;6;1;5018
210;2277.99;1155.69;2305.69;1154.18;2304.88;1139.31;2277.18;1140.82;10;0.77;stop;11;1;7518
211;2577.38;1551.24;2578.29;1518.2;2562.37;1517.76;2561.46;1550.8;10;0.76;stop;16;1;7518
212;1770.75;190.62;1785.56;189.33;1783.13;161.5;1768.31;162.8;10;0.76;stop;1;1;7518
213;2859.89;472.93;2893.25;469.74;2891.86;455.19;2858.5;458.38;10;0.8;stop;7;1;7518
217;1610.42;1656.39;1638.61;1656.32;1638.58;1642.11;1610.39;1642.18;10;0.77;stop;14;1;7518
218;1289.61;1693.21;1317.15;1692.93;1317.01;1679.54;1289.47;1679.82;10;0.77;stop;14;1;7518
220;1767.51;145.99;1780.83;145.51;1779.8;117.26;1766.48;117.74;10;0.75;stop;1;1;7518
221;1711.87;561.64;1712.77;546.08;1680.72;544.24;1679.82;559.79;10;0.81;stop;-1;;
222;1811.86;712.41;1827.41;710.07;1822.78;679.22;1807.24;681.55;10;0.79;stop;1;1;7518
223;513.01;1071.21;543.11;1070.24;542.62;1055.04;512.52;1056.01;10;0.78;stop;10;1;7518
228;1793.07;1166.3;1822.36;1164.66;1821.55;1150.08;1792.26;1151.71;10;0.75;stop;12;1;7518
230;3183.83;946.26;3222.63;942.67;3221.17;926.87;3182.37;930.46;10;0.77;stop;6;1;7518
231;1905.23;1700.18;1933.66;1699.41;1933.27;1684.94;1904.84;1685.72;10;0.76;stop;14;1;7518
232;2573.85;1644.98;2575.01;1616.95;2561.4;1616.39;2560.24;1644.42;10;0.77;stop;16;1;7518
233;1790.76;469.77;1806.95;468.21;1803.61;433.6;1787.43;435.16;10;0.78;stop;1;1;7518
234;2571.98;438.53;2585.0;437.18;2582.4;411.97;2569.37;413.32;10;0.79;stop;7;1;7518
235;797.31;1063.92;826.15;1062.96;825.65;1047.71;796.8;1048.67;10;0.76;stop;10;1;7518
236;2227.67;1158.06;2261.36;1156.61;2260.7;1141.44;2227.02;1142.89;10;0.77;stop;11;1;7518
237;1944.92;218.64;1958.54;217.69;1956.58;189.74;1942.96;190.69;10;0.77;stop;2;1;7518
238;1777.25;94.17;1790.5;93.19;1788.34;63.9;1775.09;64.87;10;0.75;stop;1;1;7518
239;3207.16;439.71;3237.92;435.83;3236.27;422.79;3205.52;426.67;10;0.79;stop;8;1;7518
240;154.77;1098.36;185.96;1095.79;184.84;1082.26;153.65;1084.84;10;0.79;move;-1;;
241;1057.47;1056.36;1084.33;1055.66;1083.96;1041.76;1057.11;1042.46;10;0.76;stop;10;1;7518
242;1220.99;1055.86;1252.53;1054.11;1251.76;1040.02;1220.22;1041.76;10;0.78;stop;10;1;7518
245;3079.34;1376.25;3092.6;1363.26;3059.41;1329.38;3046.15;1342.36;9;0.79;stop;13;1;7518
246;589.19;1650.1;589.6;1636.63;562.99;1635.84;562.59;1649.31;10;0.76;stop;18;1;3242
247;795.08;1649.44;795.35;1636.1;767.83;1635.56;767.56;1648.9;10;0.79;stop;18;1;7518
248;1906.87;1661.71;1936.4;1661.19;1936.13;1645.79;1906.6;1646.31;10;0.78;stop;14;1;7518
249;1948.99;512.99;1963.24;511.08;1959.73;484.88;1945.48;486.79;10;0.77;stop;-1;;
250;2465.2;507.51;2492.86;504.13;2491.17;490.37;2463.52;493.75;10;0.8;stop;7;1;7518
251;3655.56;491.81;3663.73;460.7;3649.44;456.94;3641.27;488.05;10;0.77;stop;6;1;7518
254;2191.26;1319.48;2221.45;1314.35;2218.93;1299.52;2188.74;1304.65;10;0.77;stop;13;1;7518
255;1958.85;1491.93;1971.86;1490.12;1968.15;1463.45;1955.14;1465.26;10;0.78;stop;14;1;7518
256;2858.01;1157.99;2858.88;1144.4;2831.21;1142.63;2830.34;1156.23;10;0.78;stop;11;1;7518
257;3297.27;432.95;3330.35;427.95;3328.04;412.67;3294.96;417.67;10;0.77;stop;8;1;7518
258;707.34;1021.23;712.43;1009.06;688.6;999.08;683.5;1011.25;10;0.74;stop;10;1;7518
259;1901.0;416.29;1914.51;415.33;1912.65;389.21;1899.15;390.17;10;0.51;move;-1;;
261;3119.23;1438.53;3140.48;1423.8;3105.3;1373.04;3084.05;1387.76;9;0.75;stop;13;1;7518
262;2823.77;475.35;2853.36;471.41;2851.48;457.28;2821.89;461.22;10;0.78;stop;7;1;7518
263;3554.65;866.8;3585.54;864.24;3584.42;850.7;3553.53;853.26;10;0.76;stop;6;1;7518
264;1391.53;1049.14;1423.06;1046.92;1422.1;1033.24;1390.57;1035.45;10;0.76;stop;10;1;7518
265;1446.93;1050.73;1479.51;1050.1;1479.2;1033.89;1446.61;1034.53;10;0.76;stop;10;1;7518
266;1919.39;1216.71;1932.12;1212.58;1923.61;1186.29;1910.88;1190.42;10;0.77;stop;-1;;
267;2458.03;1152.28;2489.0;1150.64;2488.22;1135.97;2457.25;1137.61;10;0.75;stop;11;1;7518
268;3214.77;1408.53;3224.97;1382.51;3212.73;1377.72;3202.53;1403.74;10;0.8;stop;-1;;
271;2629.88;991.67;2630.41;964.98;2616.75;964.7;2616.21;991.4;10;0.76;stop;6;1;7518
273;764.16;1688.88;764.48;1674.37;735.5;1673.75;735.18;1688.26;10;0.76;stop;18;1;7518
276;2578.5;1149.63;2604.46;1148.74;2604.0;1135.24;2578.04;1136.13;10;0.76;stop;11;1;6732
278;2429.51;511.24;2459.95;507.58;2458.24;493.38;2427.8;497.04;10;0.78;stop;7;1;7518
279;3368.09;1200.05;3369.85;1183.56;3330.35;1179.33;3328.59;1195.82;10;0.8;move;-1;;
280;475.39;1071.99;507.6;1070.93;507.11;1056.13;474.9;1057.19;10;0.75;stop;10;1;7518
282;2512.55;1020.37;2540.13;1019.07;2539.45;1004.63;2511.87;1005.93;10;0.59;stop;6;1;3253
283;2638.95;42.43;2668.01;38.85;2666.18;23.95;2637.11;27.53;10;0.79;stop;4;1;7518
285;2782.66;1157.41;2783.09;1138.45;2745.55;1137.59;2745.11;1156.55;9;0.78;stop;11;1;7518
286;2012.89;1973.07;2021.68;1937.87;2006.36;1934.05;1997.57;1969.25;10;0.76;stop;15;1;7518
287;3210.78;1510.43;3219.92;1473.97;3203.59;1469.88;3194.46;1506.34;10;0.72;stop;-1;;
288;989.12;1183.5;1016.11;1181.91;1015.35;1168.88;988.36;1170.46;10;0.76;stop;12;1;7518
289;2615.47;951.97;2630.42;950.38;2626.65;914.97;2611.71;916.56;10;0.74;stop;6;1;7518
290;2153.81;1159.41;2184.6;1157.84;2183.81;1142.34;2153.02;1143.91;10;0.76;stop;11;1;7518
291;2436.27;1306.27;2466.56;1305.34;2466.11;1290.8;2435.82;1291.73;10;0.73;stop;13;1;7518
293;1807.4;678.43;1822.03;677.02;1819.22;647.94;1804.6;649.35;10;0.77;stop;1;1;7518
295;2428.46;1062.07;2456.23;1061.44;2455.91;1047.31;2428.14;1047.94;10;0.77;move;-1;;
296;1353.23;1692.36;1353.24;1678.16;1325.4;1678.14;1325.39;1692.34;10;0.74;stop;14;1;7518
298;3693.45;897.76;3727.43;894.24;3725.93;879.74;3691.95;883.26;10;0.75;stop;6;1;7518
299;1036.28;638.05;1037.15;623.89;1009.34;622.18;1008.47;636.34;10;0.74;stop;-1;;
300;581.58;1068.69;613.52;1066.93;612.8;1053.81;580.85;1055.57;10;0.77;stop;10;1;7518
301;1772.74;226.24;1787.64;225.82;1786.76;194.51;1771.86;194.93;10;0.79;stop;1;1;7518
302;2361.08;515.39;2388.83;512.05;2387.17;498.24;2359.42;501.57;10;0.78;stop;7;1;7518
303;2934.37;466.42;2963.1;462.73;2961.38;449.33;2932.65;453.02;10;0.76;stop;7;1;7518
304;337.4;1074.15;364.57;1073.68;364.32;1059.6;337.15;1060.07;10;0.69;stop;10;1;7191
305;154.49;1188.21;183.03;1187.71;182.78;1173.35;154.23;1173.86;10;0.73;stop;-1;;
308;1464.29;1174.32;1492.1;1172.36;1491.08;1157.81;1463.27;1159.76;10;0.74;stop;12;1;7518
309;3058.92;1184.7;3060.79;1170.53;3030.61;1166.55;3028.74;1180.72;10;0.77;stop;11;1;7518
310;1266.25;1653.16;1266.4;1640.03;1238.56;1639.71;1238.41;1652.84;10;0.74;stop;14;1;7518
311;3293.47;1361.59;3304.98;1324.8;3287.78;1319.42;3276.27;1356.22;10;0.78;stop;11;1;7518
312;2209.78;529.53;2241.01;525.72;2239.22;511.09;2207.99;514.91;10;0.78;stop;7;1;7518
313;719.7;1184.1;745.39;1183.19;744.85;1168.27;719.17;1169.19;10;0.74;stop;12;1;7518
314;1927.36;1247.35;1941.37;1244.63;1935.89;1216.4;1921.88;1219.12;10;0.75;stop;-1;;
315;2099.59;1284.84;2129.66;1281.55;2128.16;1267.78;2098.09;1271.07;10;0.76;stop;13;1;7518
316;2584.61;620.42;2598.39;619.25;2595.64;586.71;2581.86;587.87;10;0.74;stop;7;1;7518
317;1958.85;961.38;1960.61;927.18;1944.9;926.37;1943.14;960.57;10;0.76;move;-1;;
318;3390.52;1001.97;3404.66;974.58;3391.35;967.72;3377.22;995.11;10;0.77;stop;6;1;7518
319;766.01;2046.45;781.56;2046.1;780.87;2014.8;765.31;2015.15;10;0.75;stop;-1;;
320;2502.17;504.24;2530.95;501.26;2529.58;488.01;2500.8;490.99;10;0.77;stop;7;1;7518
321;3286.26;550.3;3300.03;549.2;3297.81;521.26;3284.03;522.36;10;0.76;stop;8;1;7518
322;1528.58;1113.66;1556.75;1112.52;1556.17;1098.09;1528.0;1099.23;10;0.74;move;-1;;
324;2101.54;536.17;2129.21;532.76;2127.52;519.08;2099.85;522.49;10;0.77;stop;7;1;7518
325;2139.63;534.63;2168.11;531.38;2166.5;517.24;2138.01;520.5;10;0.76;stop;7;1;7518
326;2564.98;407.25;2579.53;406.09;2577.02;374.62;2562.47;375.78;10;0.76;stop;7;1;7518
328;3434.66;967.76;3446.89;941.7;3434.4;935.84;3422.17;961.9;10;0.76;stop;6;1;7518
329;761.9;2046.7;762.89;2015.04;747.33;2014.55;746.33;2046.21;10;0.75;stop;-1;;
331;3484.93;415.89;3513.41;412.07;3511.63;398.8;3483.15;402.62;10;0.73;stop;6;1;7518
332;2581.23;581.61;2594.77;580.45;2592.27;551.27;2578.73;552.43;10;0.73;stop;7;1;7518
333;2588.75;669.95;2603.41;669.03;2601.63;640.68;2586.96;641.6;10;0.73;stop;7;1;7518
334;573.12;1070.34;573.38;1056.34;550.0;1055.91;549.75;1069.91;10;0.62;stop;10;1;7518
336;1279.82;1692.58;1280.04;1678.38;1250.3;1677.92;1250.08;1692.12;10;0.76;stop;14;1;7518
337;1164.58;1892.94;1179.07;1892.79;1178.79;1866.81;1164.3;1866.96;10;0.76;stop;-1;;
338;1799.49;353.66;1814.24;352.53;1811.76;320.21;1797.01;321.34;10;0.74;stop;1;1;7518
339;3692.12;856.79;3724.04;855.7;3723.5;840.09;3691.59;841.18;10;0.74;stop;6;1;7518
340;1260.62;1051.99;1286.18;1050.16;1285.25;1037.14;1259.69;1038.96;10;0.72;stop;10;1;7518
343;1794.16;1660.42;1821.39;1658.69;1820.51;1644.83;1793.28;1646.56;10;0.74;stop;14;1;7518
344;3641.05;525.34;3651.78;496.07;3637.7;490.91;3626.97;520.18;10;0.76;stop;6;1;7518
345;1937.3;722.06;1951.89;720.42;1948.45;689.82;1933.86;691.45;10;0.8;move;-1;;
346;1731.38;1698.32;1732.05;1683.57;1704.13;1682.31;1703.46;1697.06;10;0.76;stop;14;1;7518
347;784.35;631.42;785.53;617.46;757.4;615.08;756.22;629.04;10;0.74;stop;-1;;
348;2582.65;49.28;2610.56;45.93;2608.85;31.72;2580.94;35.07;10;0.78;stop;4;1;7518
349;1164.02;1929.74;1180.42;1929.49;1179.91;1896.38;1163.52;1896.63;10;0.74;stop;-1;;
350;1776.73;267.93;1791.86;266.64;1789.0;233.25;1773.87;234.55;10;0.77;stop;1;1;7518
351;2572.53;475.15;2586.27;474.65;2585.22;446.22;2571.48;446.73;10;0.76;stop;7;1;7518
352;2899.14;469.04;2927.49;465.94;2926.02;452.53;2897.67;455.63;10;0.78;stop;7;1;7518
354;2039.64;1603.07;2054.57;1602.45;2053.11;1567.18;2038.18;1567.8;10;0.74;stop;15;1;7518
