vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
251;3655.02;492.46;3664.15;461.4;3649.98;457.23;3640.85;488.29;10;0.77;stop;6;1;7518
254;2191.26;1319.16;2221.09;1314.86;2218.92;1299.84;2189.1;1304.14;10;0.78;stop;13;1;7518
255;1958.92;1491.63;1972.44;1489.89;1968.92;1462.62;1955.4;1464.36;10;0.75;stop;14;1;7518
256;2858.02;1158.17;2858.86;1144.13;2830.96;1142.46;2830.12;1156.5;10;0.79;stop;11;1;7518
257;3297.39;432.62;3329.97;428.25;3327.92;413.01;3295.34;417.37;10;0.77;stop;8;1;7518
258;708.14;1020.8;713.29;1008.33;689.68;998.58;684.52;1011.04;10;0.75;stop;10;1;7518
261;3118.95;1438.4;3140.23;1423.85;3105.58;1373.16;3084.3;1387.71;9;0.78;stop;13;1;7518
262;2824.06;475.2;2853.07;471.25;2851.19;457.43;2822.18;461.38;10;0.77;stop;7;1;7518
263;3554.43;866.97;3585.76;864.41;3584.63;850.53;3553.3;853.09;10;0.75;stop;6;1;7518
264;1391.41;1048.5;1424.17;1046.54;1423.34;1032.75;1390.58;1034.71;10;0.77;stop;10;1;7518
265;1447.93;1050.89;1480.79;1050.21;1480.45;1033.74;1447.58;1034.42;10;0.77;stop;10;1;7518
266;1919.55;1216.55;1932.58;1212.11;1923.45;1185.32;1910.42;1189.77;10;0.78;stop;-1;;
267;2458.51;1152.06;2489.41;1150.93;2488.87;1136.19;2457.97;1137.32;10;0.75;stop;11;1;7518
268;2911.58;1054.21;2913.73;1038.53;2884.51;1034.54;2882.37;1050.22;10;0.81;stop;-1;;
271;2630.63;992.12;2631.08;964.48;2617.12;964.25;2616.67;991.9;10;0.77;stop;6;1;7518
273;764.8;1688.31;764.99;1673.57;736.02;1673.19;735.83;1687.93;10;0.76;stop;18;1;7518
276;3315.74;1189.23;3317.3;1174.75;3286.13;1171.39;3284.57;1185.87;10;0.8;move;-1;;
278;2429.12;510.58;2460.22;507.09;2458.63;492.92;2427.53;496.41;10;0.77;stop;7;1;7518
280;476.13;1071.68;508.69;1070.73;508.25;1055.51;475.68;1056.46;10;0.76;stop;10;1;7518
282;2511.26;1022.33;2539.66;1020.15;2538.49;1004.92;2510.09;1007.1;10;0.7;stop;6;7213;7250
283;2640.02;41.46;2668.96;38.07;2667.36;24.35;2638.41;27.74;10;0.75;stop;4;1;7518
285;2783.08;1157.24;2783.55;1138.73;2745.59;1137.76;2745.12;1156.27;9;0.8;stop;11;1;7518
286;2013.5;1973.2;2021.84;1937.71;2005.75;1933.93;1997.41;1969.42;10;0.74;stop;15;1;7518
287;3210.9;1509.64;3220.14;1474.05;3203.48;1469.73;3194.24;1505.32;10;0.66;stop;-1;;
288;988.25;1183.74;1019.16;1181.3;1018.0;1166.58;987.09;1169.01;10;0.79;stop;12;1;7518
289;2615.62;952.0;2630.55;950.29;2626.51;914.94;2611.58;916.65;10;0.77;stop;6;1;7518
290;2154.33;1159.39;2184.66;1157.81;2183.86;1142.36;2153.52;1143.94;10;0.76;stop;11;1;7518
291;2436.91;1306.0;2466.73;1305.72;2466.59;1291.06;2436.77;1291.34;10;0.73;stop;13;1;7518
293;1807.99;677.69;1822.23;676.41;1819.61;647.56;1805.38;648.84;10;0.75;stop;1;1;7518
296;1325.97;1692.63;1353.85;1692.51;1353.78;1677.87;1325.9;1677.99;10;0.74;stop;14;1;7518
298;3693.55;896.61;3727.25;893.23;3725.82;879.01;3692.12;882.4;10;0.75;stop;6;1;7518
299;1035.62;637.28;1036.7;623.66;1010.0;621.55;1008.93;635.17;10;0.76;stop;-1;;
300;581.97;1068.64;613.1;1067.22;612.41;1051.98;581.27;1053.41;10;0.76;stop;10;1;7518
301;1787.65;224.94;1787.95;194.83;1772.97;194.68;1772.67;224.79;10;0.74;stop;1;1;7518
302;2362.37;514.45;2389.62;511.42;2388.13;498.05;2360.88;501.08;10;0.77;stop;7;1;7518
303;2935.62;467.1;2964.24;463.12;2962.38;449.78;2933.76;453.76;10;0.75;stop;7;1;7518
305;155.0;1187.51;185.0;1187.2;184.84;1172.17;154.84;1172.48;10;0.74;stop;-1;;
308;1464.73;1173.67;1493.6;1172.32;1492.9;1157.33;1464.03;1158.68;10;0.76;stop;12;1;7518
309;3058.55;1184.69;3060.34;1170.34;3030.05;1166.56;3028.25;1180.91;10;0.76;stop;11;1;7518
310;1266.76;1653.9;1267.21;1639.88;1239.17;1638.97;1238.72;1653.0;10;0.74;stop;14;1;7518
311;3293.06;1362.01;3305.15;1326.23;3287.25;1320.18;3275.16;1355.96;10;0.72;stop;11;1;7518
312;2209.94;529.33;2241.79;525.79;2240.18;511.29;2208.33;514.84;10;0.76;stop;7;1;7518
313;720.0;1184.33;746.2;1183.27;745.58;1168.04;719.38;1169.11;10;0.75;stop;12;1;7518
314;1929.3;1248.63;1942.82;1245.58;1936.2;1216.24;1922.68;1219.3;10;0.69;stop;-1;;
315;2098.9;1285.05;2130.36;1281.68;2128.85;1267.57;2097.39;1270.95;10;0.76;stop;13;1;7518
316;2585.28;618.99;2598.89;617.79;2596.09;585.89;2582.49;587.08;10;0.72;stop;7;1;7518
318;3390.72;1001.03;3404.2;974.3;3391.15;967.72;3377.67;994.45;10;0.77;stop;6;1;7518
319;766.09;2046.38;781.75;2046.1;781.2;2014.87;765.54;2015.15;10;0.74;stop;-1;;
320;2502.78;504.23;2531.46;501.27;2530.09;488.02;2501.42;490.98;10;0.76;stop;7;1;7518
321;3286.53;549.84;3300.03;548.63;3297.53;520.79;3284.04;522.0;10;0.76;stop;8;1;7518
324;2102.6;535.96;2129.21;532.76;2127.59;519.29;2100.98;522.49;10;0.73;stop;7;1;7518
325;2140.44;534.36;2169.36;531.37;2167.93;517.51;2139.01;520.5;10;0.76;stop;7;1;7518
326;2565.02;406.65;2579.33;405.58;2576.98;374.1;2562.67;375.17;10;0.74;stop;7;1;7518
328;3434.55;968.02;3447.06;942.09;3434.51;936.04;3422.0;961.97;10;0.76;stop;6;1;7518
329;761.9;2047.04;763.11;2014.8;747.47;2014.21;746.25;2046.45;10;0.74;stop;-1;;
331;3485.47;415.26;3514.54;411.86;3512.97;398.49;3483.9;401.89;10;0.68;stop;6;1;7518
332;2582.68;579.69;2595.57;578.52;2593.07;550.93;2580.18;552.1;10;0.72;stop;7;1;7518
333;2589.53;670.64;2604.23;669.46;2601.97;641.11;2587.27;642.29;10;0.68;stop;7;1;7518
334;573.96;1070.08;574.05;1055.39;549.16;1055.23;549.07;1069.93;10;0.69;stop;10;1;7518
336;1280.47;1691.99;1280.58;1677.61;1251.35;1677.38;1251.24;1691.77;10;0.74;stop;14;1;7518
337;1164.4;1894.46;1179.71;1894.36;1179.54;1866.42;1164.23;1866.51;10;0.78;stop;-1;;
338;1800.08;352.93;1814.99;351.71;1812.29;318.7;1797.38;319.92;10;0.76;stop;1;1;7518
339;3691.94;856.66;3724.15;855.7;3723.69;840.21;3691.47;841.17;10;0.76;stop;6;1;7518
340;1260.44;1051.87;1286.73;1050.4;1286.0;1037.26;1259.71;1038.72;10;0.72;stop;10;1;7518
343;1793.66;1660.01;1822.38;1658.7;1821.72;1644.11;1792.99;1645.43;10;0.73;stop;14;1;7518
344;3642.45;524.67;3651.93;496.14;3638.17;491.58;3628.7;520.11;10;0.78;stop;6;1;7518
346;1731.99;1698.48;1732.59;1683.26;1704.08;1682.14;1703.49;1697.37;10;0.73;stop;14;1;7518
347;785.5;631.11;786.35;617.13;757.72;615.39;756.87;629.37;10;0.75;stop;-1;;
348;2583.63;48.06;2612.55;45.39;2611.24;31.25;2582.33;33.93;10;0.75;stop;4;1;7518
349;1164.67;1929.72;1181.19;1929.3;1180.39;1897.53;1163.88;1897.95;10;0.74;stop;-1;;
350;1777.26;267.45;1792.73;265.97;1789.6;233.18;1774.13;234.66;10;0.77;stop;1;1;7518
351;2574.65;475.0;2588.67;473.92;2586.47;445.25;2572.45;446.33;10;0.72;stop;7;1;7518
352;2899.5;469.5;2927.62;466.34;2926.13;453.0;2898.0;456.16;10;0.76;stop;7;1;7518
354;2040.26;1605.62;2055.42;1605.33;2054.74;1569.13;2039.58;1569.42;10;0.73;stop;15;1;7518
355;2566.88;367.41;2579.44;366.37;2577.37;341.34;2564.81;342.38;10;0.73;stop;7;1;7518
357;1344.73;1179.55;1377.22;1178.24;1376.64;1163.82;1344.15;1165.13;10;0.71;stop;12;1;7518
358;1673.35;1168.0;1702.03;1167.16;1701.65;1154.0;1672.97;1154.84;10;0.75;stop;12;1;7518
359;2607.55;908.27;2623.51;907.22;2621.08;870.35;2605.11;871.4;10;0.72;stop;6;3065;7518
362;3566.56;611.02;3577.5;584.13;3564.07;578.66;3553.12;605.56;10;0.75;stop;6;1;7518
367;3310.4;1044.03;3327.13;1012.91;3313.04;1005.34;3296.31;1036.46;10;0.73;stop;6;1;7518
369;1330.85;1051.65;1361.65;1050.85;1361.28;1036.35;1330.47;1037.15;10;0.73;stop;10;1;7518
370;1933.9;1975.21;1937.91;1948.49;1924.85;1946.54;1920.84;1973.26;10;0.73;stop;-1;;
371;666.9;1062.06;694.69;1057.2;692.47;1044.5;664.68;1049.37;10;0.76;stop;10;1;7518
374;1340.21;1652.82;1340.83;1640.15;1315.92;1638.93;1315.29;1651.6;10;0.72;stop;14;1;7518
375;2175.29;533.85;2207.22;529.15;2205.09;514.65;2173.16;519.35;10;0.7;stop;7;1;7518
376;2133.23;1320.84;2160.59;1319.28;2159.77;1304.91;2132.41;1306.47;10;0.73;stop;13;1;7518
378;2478.5;1306.38;2505.51;1305.26;2504.88;1290.12;2477.87;1291.24;10;0.74;stop;13;1;7518
379;3317.29;959.69;3333.13;952.85;3318.33;918.59;3302.49;925.43;10;0.72;stop;6;1;7518
380;3187.42;1203.78;3189.54;1187.66;3154.77;1183.1;3152.65;1199.22;10;0.72;stop;11;1;7518
381;2056.56;1643.99;2056.62;1619.66;2045.19;1619.64;2045.13;1643.96;10;0.7;stop;15;1;7518
384;2456.0;63.78;2484.99;60.79;2483.5;46.47;2454.51;49.46;10;0.71;stop;4;1;7518
386;1278.43;1652.83;1305.52;1652.03;1305.13;1638.92;1278.04;1639.72;10;0.68;stop;14;1;7518
388;436.67;1646.3;437.07;1632.93;410.36;1632.14;409.96;1645.5;10;0.73;stop;18;1;7518
389;2099.25;1160.05;2134.09;1157.97;2133.19;1142.83;2098.34;1144.9;10;0.71;stop;11;1;7518
390;1179.31;1858.59;1179.82;1828.3;1164.07;1828.04;1163.56;1858.32;10;0.73;stop;-1;;
391;3737.44;273.18;3746.06;246.31;3732.56;241.98;3723.94;268.84;10;0.75;stop;6;1;7518
392;3689.21;440.2;3722.92;435.41;3720.79;420.43;3687.08;425.22;10;0.72;stop;6;1;7518
395;555.58;1185.72;584.66;1185.29;584.42;1169.28;555.34;1169.71;10;0.74;stop;12;5711;7518
396;521.28;1185.75;551.89;1184.28;551.22;1170.19;520.61;1171.65;10;0.73;stop;12;1;7518
397;2537.16;1822.87;2539.16;1791.54;2524.97;1790.63;2522.97;1821.96;10;0.71;stop;16;1;7518
400;2006.68;995.46;2020.85;992.14;2014.07;963.17;1999.9;966.48;10;0.7;stop;9;1;7518
401;2337.83;71.42;2370.23;68.29;2368.8;53.46;2336.39;56.58;10;0.6;stop;4;1;7518
402;85.22;1191.29;139.91;1189.08;139.07;1168.4;84.39;1170.6;9;0.69;stop;-1;;
403;689.8;1648.79;690.18;1636.06;663.95;1635.28;663.57;1648.0;10;0.7;stop;18;1;7518
404;335.97;559.39;338.52;543.9;305.28;538.42;302.73;553.91;10;0.73;stop;-1;;
405;3375.03;1032.11;3390.51;1002.95;3376.84;995.7;3361.37;1024.86;10;0.71;stop;6;2952;7518
406;2289.49;521.33;2318.55;518.3;2317.01;503.54;2287.95;506.58;10;0.71;stop;7;1;7518
408;1391.03;1177.7;1420.95;1176.51;1420.34;1161.18;1390.43;1162.36;10;0.71;stop;12;1;7518
409;1682.39;1041.46;1712.55;1039.78;1711.73;1025.16;1681.58;1026.84;10;0.72;stop;10;1;7518
410;2993.29;460.38;3021.59;456.61;3019.83;443.37;2991.53;447.14;10;0.71;stop;7;1;7518
412;361.29;1683.85;362.17;1669.51;332.93;1667.71;332.05;1682.05;10;0.71;stop;18;1;7518
413;3576.01;711.05;3583.05;683.65;3569.61;680.2;3562.58;707.6;10;0.72;stop;6;1;7518
414;186.79;1188.01;217.6;1187.36;217.27;1171.68;186.46;1172.33;10;0.71;stop;-1;;
415;1709.1;1168.07;1739.49;1167.07;1739.02;1152.8;1708.63;1153.81;10;0.77;stop;12;1;7518
416;2802.31;1264.2;2830.92;1262.65;2830.19;1249.05;2801.58;1250.6;10;0.73;stop;13;1;7518
418;3542.69;802.43;3551.9;773.45;3537.31;768.82;3528.1;797.8;10;0.73;stop;6;1;7518
420;3347.31;916.01;3379.61;902.28;3373.63;888.21;3341.33;901.94;10;0.7;stop;6;1;7518
421;2706.1;1365.39;2720.77;1339.52;2708.15;1332.36;2693.48;1358.23;10;0.69;stop;13;1;7518
423;3766.64;197.24;3776.79;170.13;3763.36;165.11;3753.21;192.21;10;0.76;stop;6;1;7518
424;1469.14;194.45;1482.53;192.17;1477.24;161.05;1463.84;163.33;10;0.65;stop;-1;;
425;3519.56;412.04;3549.38;407.8;3547.31;393.27;3517.5;397.51;10;0.65;stop;6;1;7518
426;624.7;1236.87;654.99;1234.94;654.05;1220.32;623.76;1222.25;10;0.68;stop;12;1;7518
427;1623.79;1693.58;1623.95;1679.49;1595.96;1679.17;1595.8;1693.26;10;0.71;stop;14;1;7518
428;627.91;1218.69;655.83;1218.15;655.53;1202.87;627.61;1203.42;10;0.71;stop;12;1;7518
433;472.49;1646.08;472.84;1633.07;446.26;1632.36;445.91;1645.37;10;0.68;stop;18;1;7518
434;2536.94;1861.08;2538.88;1829.85;2524.06;1828.92;2522.12;1860.15;10;0.58;stop;16;1;7518
436;2561.04;334.0;2575.37;332.78;2573.09;306.12;2558.75;307.35;10;0.7;stop;7;1;7518
438;1794.34;267.71;1809.88;266.01;1806.69;236.85;1791.15;238.55;10;0.74;stop;-1;;
439;2331.59;1316.21;2331.89;1297.86;2288.41;1297.16;2288.11;1315.51;9;0.67;stop;13;1;7518
440;3650.02;1270.24;3653.87;1256.44;3623.1;1247.88;3619.26;1261.68;10;0.71;stop;11;1;7518
441;631.9;1649.51;661.2;1648.96;660.91;1633.61;631.62;1634.16;10;0.68;stop;18;1;7518
