vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3733.88;895.49;3769.6;891.77;3768.0;876.38;3732.27;880.11;10;0.8;stop;6;1;7518
70;3507.0;829.55;3518.57;795.91;3502.69;790.45;3491.12;824.09;10;0.82;move;-1;;
71;3362.87;938.65;3369.57;923.83;3340.26;910.57;3333.56;925.39;10;0.78;stop;-1;;
72;3475.5;827.15;3492.68;798.75;3479.82;790.97;3462.64;819.37;10;0.8;stop;6;1;7518
73;2001.74;1309.47;2015.06;1308.71;2013.57;1282.53;2000.25;1283.29;10;0.76;move;-1;;
74;2894.67;1030.15;2895.71;1015.97;2868.33;1013.97;2867.29;1028.15;10;0.8;stop;6;1;7518
75;1240.45;1090.76;1261.47;1085.66;1256.86;1074.68;1235.84;1079.77;10;0.53;move;-1;;
76;2496.96;1152.82;2529.37;1152.39;2529.16;1136.56;2496.75;1136.98;10;0.79;stop;11;1;7518
77;1994.55;1226.52;2009.05;1225.69;2007.26;1194.48;1992.77;1195.31;10;0.82;stop;-1;;
79;3141.96;447.45;3169.68;442.9;3167.42;429.11;3139.69;433.66;10;0.8;stop;8;1;7518
80;3781.28;889.76;3813.71;886.92;3812.47;872.74;3780.04;875.58;10;0.8;stop;6;1;7518
83;199.94;1094.97;230.28;1094.16;229.9;1080.03;199.56;1080.84;10;0.75;move;-1;;
84;1809.95;506.87;1824.49;505.51;1821.55;474.13;1807.01;475.49;10;0.8;stop;1;1;4288
85;1852.19;787.43;1868.68;786.16;1865.94;750.44;1849.44;751.71;10;0.83;move;-1;;
86;2748.11;482.86;2781.98;478.42;2780.09;464.01;2746.22;468.45;10;0.79;stop;7;1;7518
87;888.75;1174.84;888.86;1158.81;858.75;1158.6;858.64;1174.63;10;0.79;stop;-1;;
90;3410.52;966.03;3426.87;933.49;3411.66;925.85;3395.31;958.39;10;0.8;stop;6;1;7518
91;2027.42;1381.76;2042.52;1381.73;2042.46;1351.99;2027.36;1352.02;10;0.79;stop;15;1;7518
92;937.89;1060.0;965.31;1059.85;965.24;1045.63;937.81;1045.77;10;0.79;stop;10;1;7518
93;367.34;1074.49;398.04;1073.73;397.66;1058.33;366.96;1059.08;10;0.78;stop;10;1;7518
94;2660.39;1120.08;2693.22;1119.84;2693.11;1105.17;2660.28;1105.41;10;0.8;move;-1;;
96;1860.49;2149.97;1873.94;2121.64;1862.14;2116.03;1848.69;2144.36;10;0.8;stop;-1;;
97;1978.73;703.86;1992.63;702.6;1990.27;676.52;1976.37;677.77;10;0.8;stop;9;1;7518
98;2650.99;491.41;2679.25;488.23;2677.76;474.97;2649.5;478.14;10;0.8;stop;7;1;7518
99;1926.37;1163.54;1941.81;1159.17;1932.38;1125.83;1916.94;1130.21;10;0.81;move;-1;;
101;1875.97;2115.97;1888.27;2090.13;1877.03;2084.78;1864.73;2110.62;10;0.79;stop;-1;;
102;1831.2;521.55;1845.95;520.33;1843.52;490.95;1828.77;492.17;10;0.81;move;-1;;
103;1748.16;1065.99;1782.85;1056.9;1778.71;1041.13;1744.03;1050.22;10;0.77;move;-1;;
107;2102.84;1092.81;2134.82;1091.0;2133.91;1075.06;2101.93;1076.88;10;0.79;move;-1;;
109;2018.34;1809.46;2021.88;1783.26;2009.16;1781.54;2005.62;1807.74;10;0.79;move;-1;;
110;2914.8;1304.72;2916.06;1287.91;2882.23;1285.36;2880.97;1302.17;10;0.79;stop;13;1;7518
111;1991.72;852.34;2004.28;851.27;2002.03;825.03;1989.47;826.11;10;0.79;stop;9;1;7518
112;1983.34;822.88;1998.42;820.33;1993.16;789.24;1978.08;791.79;10;0.79;stop;9;1;7518
113;1998.75;1273.89;2013.78;1272.41;2010.75;1241.61;1995.72;1243.09;10;0.79;stop;-1;;
114;3058.67;1051.18;3060.76;1037.81;3032.83;1033.45;3030.74;1046.82;10;0.79;stop;6;1;7518
115;2152.48;1049.98;2186.44;1048.3;2185.71;1033.52;2151.75;1035.2;10;0.77;stop;-1;;
116;2031.59;1692.45;2033.0;1657.27;2018.03;1656.67;2016.63;1691.85;10;0.81;move;-1;;
117;2571.93;1696.59;2574.72;1660.42;2559.94;1659.28;2557.16;1695.46;10;0.78;stop;16;1;7518
118;1966.6;1837.42;1972.76;1804.76;1957.87;1801.95;1951.71;1834.62;10;0.78;stop;-1;;
119;1949.27;253.17;1962.99;251.82;1960.29;224.39;1946.57;225.74;10;0.79;stop;2;1;7518
120;2740.08;525.93;2773.46;522.75;2772.05;507.94;2738.66;511.13;10;0.8;stop;7;1;7518
122;1979.67;1432.95;1994.03;1431.66;1991.58;1404.3;1977.22;1405.59;10;0.8;move;-1;;
124;1994.58;929.88;2007.62;929.38;2006.67;904.44;1993.63;904.93;10;0.8;stop;9;1;7518
125;1818.06;1017.2;1839.15;989.86;1827.41;980.8;1806.32;1008.14;10;0.77;stop;-1;;
126;3024.89;1048.34;3027.23;1032.17;2993.39;1027.29;2991.05;1043.45;10;0.73;stop;6;1;7518
127;2156.26;1069.94;2187.62;1068.47;2186.99;1055.19;2155.63;1056.66;10;0.75;move;-1;;
128;1921.62;2072.27;1932.36;2044.76;1919.13;2039.6;1908.39;2067.11;10;0.82;move;-1;;
129;542.14;1093.86;567.66;1090.0;565.05;1072.71;539.53;1076.56;10;0.73;move;-1;;
130;2610.81;1149.63;2641.47;1149.57;2641.44;1135.24;2610.78;1135.3;10;0.79;stop;11;1;7518
131;2696.81;1023.72;2697.84;1008.22;2663.75;1005.97;2662.73;1021.46;10;0.81;stop;6;1;7518
132;2686.29;488.55;2718.36;484.63;2716.71;471.07;2684.64;474.99;10;0.78;stop;7;1;7518
133;2393.23;514.61;2423.03;511.26;2421.4;496.77;2391.6;500.12;10;0.77;stop;7;1;7518
134;1862.87;996.87;1866.4;965.65;1851.88;964.01;1848.35;995.22;10;0.69;move;-1;;
135;3585.14;681.58;3597.76;651.1;3582.98;644.98;3570.36;675.46;10;0.8;stop;6;1;7518
136;1294.35;1046.02;1316.98;1045.62;1316.78;1034.11;1294.14;1034.51;10;0.79;stop;10;1;7518
141;1915.89;1013.66;1931.08;1010.05;1923.64;978.72;1908.46;982.32;10;0.8;move;-1;;
142;1823.73;684.85;1838.04;683.26;1834.77;653.9;1820.46;655.49;10;0.78;stop;1;1;7518
143;1836.36;574.97;1851.19;573.46;1848.02;542.16;1833.19;543.66;10;0.74;move;-1;;
145;2082.99;1033.52;2115.99;1032.47;2115.51;1017.36;2082.51;1018.41;10;0.75;stop;-1;;
148;1276.71;1182.45;1324.98;1180.68;1324.29;1162.05;1276.02;1163.82;9;0.8;stop;12;1;7518
150;2315.95;1154.09;2346.81;1154.07;2346.8;1139.78;2315.94;1139.8;10;0.77;stop;11;1;7518
151;952.49;633.34;953.28;620.86;926.26;619.16;925.47;631.64;10;0.79;stop;-1;;
152;1985.98;778.87;1998.48;777.78;1996.14;751.13;1983.65;752.22;10;0.79;stop;9;1;7518
153;903.72;1061.46;934.44;1060.01;933.78;1046.04;903.06;1047.49;10;0.77;stop;10;1;7518
156;2193.75;1047.68;2225.22;1045.68;2224.31;1031.32;2192.84;1033.32;10;0.79;move;-1;;
158;1913.27;2028.3;1922.78;2004.79;1911.73;2000.32;1902.22;2023.84;10;0.77;stop;-1;;
159;3008.32;1304.81;3016.18;1289.19;2980.9;1271.44;2973.04;1287.06;10;0.77;stop;13;1;7518
160;791.57;1185.09;822.97;1184.76;822.8;1168.97;791.4;1169.3;10;0.78;stop;12;1;7518
161;764.37;1064.33;792.66;1062.93;791.99;1049.55;763.71;1050.95;10;0.78;stop;10;1;7518
163;3045.76;1341.91;3059.08;1327.09;3023.14;1294.81;3009.83;1309.63;10;0.71;stop;13;1;7518
165;1904.41;938.33;1918.72;937.46;1916.84;906.67;1902.53;907.54;10;0.79;move;-1;;
166;3177.47;442.19;3204.3;437.85;3202.21;424.99;3175.39;429.34;10;0.78;stop;8;1;7518
167;1177.31;1182.41;1206.71;1181.06;1206.0;1165.47;1176.6;1166.81;10;0.78;stop;12;1;2652
168;1971.65;1524.19;1986.28;1524.1;1986.1;1494.18;1971.47;1494.27;10;0.78;stop;-1;;
171;751.38;1186.0;778.96;1184.91;778.41;1170.87;750.83;1171.96;10;0.78;stop;12;1;7518
172;2754.58;1024.1;2754.9;1008.14;2720.89;1007.46;2720.57;1023.42;10;0.8;stop;6;1;7518
173;1841.33;625.46;1855.57;624.24;1853.17;596.29;1838.93;597.51;10;0.8;move;-1;;
174;1952.51;1259.75;1966.46;1256.65;1960.24;1228.75;1946.29;1231.85;10;0.81;move;-1;;
175;1968.23;1332.92;1982.61;1330.0;1976.77;1301.26;1962.39;1304.19;10;0.81;move;-1;;
176;3785.3;150.42;3797.8;119.51;3784.07;113.96;3771.57;144.87;10;0.8;stop;6;1;7518
177;3421.04;868.57;3441.26;845.47;3430.21;835.8;3409.99;858.91;10;0.79;stop;6;1;7518
179;3104.23;1192.36;3106.4;1175.74;3070.61;1171.08;3068.44;1187.69;10;0.82;stop;11;1;7518
180;3018.67;1179.16;3021.0;1163.67;2989.77;1158.97;2987.44;1174.45;10;0.79;stop;11;1;7518
181;1745.8;1658.08;1746.09;1643.27;1715.83;1642.67;1715.53;1657.48;10;0.78;stop;14;1;7518
182;1870.13;938.73;1870.34;910.32;1855.78;910.21;1855.56;938.62;10;0.79;move;-1;;
183;2786.54;477.86;2818.94;474.51;2817.6;461.51;2785.2;464.86;10;0.8;stop;7;1;7518
184;862.94;1064.19;893.48;1063.17;893.0;1048.94;862.46;1049.96;10;0.79;stop;10;1;7518
185;2194.32;1157.37;2220.81;1156.49;2220.37;1143.25;2193.88;1144.14;10;0.78;stop;11;1;5030
186;420.44;1108.9;451.92;1107.93;451.44;1092.35;419.96;1093.32;10;0.72;move;-1;;
187;2031.31;1736.27;2034.21;1699.57;2018.88;1698.36;2015.98;1735.05;10;0.78;move;-1;;
188;3751.64;236.54;3762.65;205.94;3748.35;200.8;3737.35;231.4;10;0.8;stop;6;1;7518
189;1992.65;566.38;1994.48;550.28;1959.1;546.24;1957.27;562.35;10;0.8;move;-1;;
190;3282.41;516.85;3296.82;516.5;3296.03;484.4;3281.62;484.75;10;0.78;stop;8;1;7518
192;1071.06;1158.29;1071.06;1141.21;1035.5;1141.21;1035.5;1158.29;10;0.8;move;-1;;
195;944.83;1186.58;977.14;1185.06;976.39;1169.17;944.08;1170.69;10;0.74;stop;12;1;7518
196;2354.91;1153.98;2384.48;1153.67;2384.34;1139.89;2354.77;1140.2;10;0.78;stop;11;1;7518
197;2393.45;1153.28;2422.32;1153.24;2422.3;1138.35;2393.43;1138.38;10;0.79;stop;11;1;7518
198;2538.59;1150.27;2568.65;1150.02;2568.53;1135.73;2538.47;1135.98;10;0.77;stop;11;1;7518
199;2374.47;1063.06;2401.48;1061.59;2400.78;1048.57;2373.77;1050.03;10;0.78;move;-1;;
200;2960.52;1994.33;2974.23;1983.28;2950.98;1954.42;2937.27;1965.47;10;0.78;stop;-1;;
202;1853.95;870.2;1868.43;869.98;1868.02;842.05;1853.53;842.27;10;0.76;move;-1;;
203;1826.01;821.86;1843.24;820.01;1838.12;772.26;1820.88;774.11;9;0.81;stop;1;1;6071
204;1921.96;56.1;1935.45;55.02;1933.32;28.28;1919.83;29.36;10;0.75;stop;2;1;7518
205;3394.71;891.39;3417.8;875.24;3409.67;863.61;3386.57;879.76;10;0.78;stop;6;1;5018
209;148.95;1095.79;177.54;1094.38;176.83;1080.14;148.24;1081.56;10;0.73;move;-1;;
210;2277.41;1155.59;2305.71;1155.13;2305.47;1140.53;2277.17;1141.0;10;0.77;stop;11;1;7518
211;2577.26;1551.42;2578.48;1518.17;2562.49;1517.58;2561.27;1550.83;10;0.77;stop;16;1;7518
212;1770.76;190.45;1785.49;189.04;1782.88;161.68;1768.15;163.08;10;0.77;stop;1;1;7518
213;2861.93;472.22;2893.48;469.11;2892.07;454.78;2860.52;457.89;10;0.79;stop;7;1;7518
214;1383.08;1083.7;1416.31;1080.43;1414.8;1065.05;1381.56;1068.32;10;0.77;move;-1;;
217;1610.1;1657.22;1639.0;1657.01;1638.9;1642.4;1610.0;1642.61;10;0.77;stop;14;1;7518
218;1289.62;1692.67;1317.18;1692.33;1317.01;1678.95;1289.45;1679.3;10;0.75;stop;14;1;7518
220;1766.47;145.71;1780.41;145.3;1779.58;117.54;1765.64;117.95;10;0.76;stop;1;1;7518
221;1711.41;561.35;1712.31;546.42;1681.01;544.52;1680.1;559.45;10;0.78;stop;-1;;
222;1811.22;712.72;1827.39;710.39;1822.86;678.9;1806.68;681.23;10;0.77;stop;1;1;7518
223;512.69;1070.9;543.49;1069.77;542.93;1054.42;512.13;1055.54;10;0.77;stop;10;1;7518
227;281.45;1093.47;314.38;1093.36;314.33;1078.71;281.4;1078.83;10;0.79;move;-1;;
228;1794.47;1166.73;1824.03;1164.09;1822.73;1149.64;1793.18;1152.29;10;0.76;stop;12;1;7518
230;3184.31;946.03;3222.99;942.76;3221.63;926.63;3182.95;929.9;10;0.77;stop;6;1;7518
231;1905.12;1700.11;1933.67;1699.54;1933.38;1685.02;1904.83;1685.59;10;0.78;stop;14;1;7518
232;2574.03;1644.99;2575.25;1617.0;2561.22;1616.38;2560.0;1644.38;10;0.75;stop;16;1;7518
233;1790.92;469.03;1806.56;467.56;1803.46;434.35;1787.81;435.81;10;0.75;stop;1;1;7518
234;2572.01;438.29;2584.74;437.07;2582.37;412.21;2569.63;413.43;10;0.79;stop;7;1;7518
235;797.25;1064.62;826.34;1063.42;825.7;1048.13;796.62;1049.33;10;0.75;stop;10;1;7518
236;2227.29;1158.11;2261.07;1156.9;2260.52;1141.39;2226.74;1142.6;10;0.77;stop;11;1;7518
237;1945.57;218.72;1958.74;217.7;1956.68;190.78;1943.51;191.8;10;0.76;stop;2;1;7518
238;1777.95;93.35;1790.71;92.62;1789.05;63.59;1776.29;64.32;10;0.75;stop;1;1;7518
239;3207.35;439.71;3237.75;435.81;3236.08;422.79;3205.69;426.69;10;0.8;stop;8;1;7518
240;1823.78;1040.74;1843.02;1017.9;1832.47;1009.01;1813.23;1031.85;10;0.8;move;-1;;
241;1057.57;1056.97;1084.33;1056.07;1083.87;1042.28;1057.11;1043.18;10;0.76;stop;10;1;7518
242;1220.72;1056.84;1252.51;1054.73;1251.46;1039.04;1219.68;1041.15;10;0.76;stop;10;1;7518
244;1653.88;1077.42;1680.69;1077.3;1680.62;1063.45;1653.81;1063.57;10;0.76;move;-1;;
245;3079.61;1376.85;3093.43;1363.32;3059.61;1328.78;3045.79;1342.31;9;0.78;stop;13;1;7518
246;589.53;1649.96;589.89;1636.73;562.66;1635.98;562.29;1649.21;10;0.74;stop;18;1;3242
247;795.18;1649.24;795.32;1636.06;768.01;1635.76;767.87;1648.94;10;0.77;stop;18;1;7518
248;1906.55;1661.56;1936.66;1661.13;1936.45;1645.94;1906.34;1646.37;10;0.78;stop;14;1;7518
249;1948.71;513.37;1962.53;511.74;1959.45;485.63;1945.62;487.26;10;0.79;stop;-1;;
250;2465.63;507.27;2492.42;503.89;2490.74;490.6;2463.96;493.98;10;0.79;stop;7;1;7518
251;3654.9;492.13;3664.28;460.87;3650.1;456.62;3640.72;487.88;10;0.77;stop;6;1;7518
253;1984.71;1862.1;1990.38;1829.15;1976.6;1826.78;1970.94;1859.73;10;0.79;move;-1;;
254;2191.19;1319.85;2221.34;1315.09;2218.99;1300.27;2188.85;1305.03;10;0.78;stop;13;1;7518
255;1958.54;1492.22;1972.19;1490.5;1968.74;1463.15;1955.09;1464.88;10;0.77;stop;14;1;7518
256;2858.06;1158.52;2859.0;1143.95;2830.45;1142.1;2829.51;1156.68;10;0.79;stop;11;1;7518
257;3297.34;432.77;3330.2;427.9;3327.98;412.86;3295.11;417.72;10;0.76;stop;8;1;7518
258;707.37;1021.2;712.79;1008.58;688.57;998.17;683.15;1010.79;10;0.76;stop;10;1;7518
259;1760.96;1107.47;1788.05;1105.88;1787.29;1093.03;1760.2;1094.62;10;0.72;move;-1;;
261;3118.89;1438.92;3140.42;1424.21;3105.17;1372.64;3083.64;1387.36;9;0.77;stop;13;1;7518
262;2824.02;475.31;2853.17;471.25;2851.23;457.32;2822.08;461.37;10;0.77;stop;7;1;7518
263;3554.34;867.08;3585.92;864.38;3584.73;850.42;3553.14;853.12;10;0.75;stop;6;1;7518
264;1391.62;1049.3;1423.06;1046.88;1422.0;1033.08;1390.56;1035.49;10;0.76;stop;10;1;7518
265;1446.78;1050.74;1479.68;1050.06;1479.34;1033.89;1446.45;1034.57;10;0.77;stop;10;1;7518
266;1919.36;1216.88;1932.28;1212.67;1923.64;1186.12;1910.72;1190.33;10;0.79;stop;-1;;
267;2458.2;1152.66;2488.69;1151.34;2488.05;1136.71;2457.56;1138.03;10;0.75;stop;11;1;7518
268;3214.21;1408.69;3224.66;1382.45;3212.35;1377.56;3201.91;1403.8;10;0.77;stop;-1;;
271;2617.14;991.78;2630.83;991.67;2630.61;964.6;2616.92;964.71;10;0.76;stop;6;1;7518
272;82.19;1099.37;110.73;1098.11;110.11;1084.07;81.57;1085.33;10;0.71;move;-1;;
273;764.29;1688.67;764.44;1674.27;735.51;1673.96;735.36;1688.35;10;0.76;stop;18;1;7518
276;2578.53;1149.57;2604.41;1148.73;2603.97;1135.31;2578.09;1136.14;10;0.77;stop;11;1;6732
277;2977.7;1172.37;2979.81;1149.5;2920.3;1144.0;2918.19;1166.88;9;0.83;stop;11;1;2342
278;2428.79;511.19;2459.52;507.49;2457.83;493.44;2427.1;497.13;10;0.77;stop;7;1;7518
279;2284.5;1131.47;2317.94;1130.52;2317.5;1115.16;2284.06;1116.1;10;0.76;move;-1;;
280;475.94;1072.09;508.0;1071.02;507.5;1056.04;475.44;1057.11;10;0.76;stop;10;1;7518
282;2511.27;1021.21;2540.34;1019.78;2539.61;1004.91;2510.54;1006.34;10;0.76;stop;6;1;3253
283;2638.76;41.86;2667.95;38.58;2666.37;24.52;2637.18;27.8;10;0.77;stop;4;1;7518
285;2783.12;1157.34;2783.62;1137.69;2745.08;1136.72;2744.58;1156.37;9;0.82;stop;11;1;7518
286;2012.66;1973.26;2021.62;1937.81;2006.03;1933.87;1997.07;1969.31;10;0.76;stop;15;1;7518
287;3211.42;1508.34;3220.22;1473.25;3203.89;1469.16;3195.1;1504.25;10;0.69;stop;-1;;
288;989.06;1183.55;1016.38;1182.13;1015.69;1168.83;988.37;1170.24;10;0.76;stop;12;1;7518
289;2615.48;952.02;2630.42;950.43;2626.64;914.92;2611.71;916.5;10;0.74;stop;6;1;7518
290;2152.36;1159.9;2184.7;1158.74;2184.14;1142.98;2151.8;1144.13;10;0.76;stop;11;1;7518
291;2436.57;1306.41;2467.37;1305.49;2466.93;1290.65;2436.13;1291.57;10;0.74;stop;13;1;7518
293;1807.3;677.84;1822.04;676.39;1819.18;647.41;1804.45;648.86;10;0.76;stop;1;1;7518
294;742.33;1092.59;768.97;1092.03;768.69;1078.66;742.05;1079.22;10;0.76;move;-1;;
295;2682.51;1061.44;2682.77;1045.59;2653.68;1045.12;2653.42;1060.97;10;0.8;move;-1;;
296;1326.12;1692.51;1353.64;1692.49;1353.63;1677.99;1326.11;1678.01;10;0.74;stop;14;1;7518
297;1934.6;535.44;1946.97;528.85;1933.15;502.93;1920.78;509.52;10;0.79;move;-1;;
298;3693.24;897.63;3727.58;894.18;3726.14;879.87;3691.8;883.32;10;0.77;stop;6;1;7518
299;1035.75;637.98;1036.76;624.22;1009.87;622.25;1008.87;636.02;10;0.76;stop;-1;;
300;580.83;1068.48;613.36;1066.68;612.61;1053.08;580.08;1054.88;10;0.79;stop;10;1;7518
301;1772.88;224.87;1788.61;223.76;1786.67;196.44;1770.94;197.55;10;0.71;stop;1;1;7518
302;2361.37;515.14;2388.55;511.72;2386.88;498.48;2359.7;501.91;10;0.76;stop;7;1;7518
303;2934.5;465.82;2964.14;462.03;2962.37;448.24;2932.73;452.04;10;0.76;stop;7;1;7518
304;338.03;1074.75;365.0;1074.02;364.63;1059.94;337.65;1060.67;10;0.76;stop;10;1;7191
305;153.86;1188.54;184.14;1187.56;183.64;1172.09;153.36;1173.06;10;0.75;stop;-1;;
308;1464.83;1174.64;1492.77;1172.6;1491.67;1157.48;1463.73;1159.52;10;0.75;stop;12;1;7518
309;3059.55;1185.5;3061.3;1170.31;3029.99;1166.69;3028.23;1181.88;10;0.8;stop;11;1;7518
310;1266.62;1653.22;1266.81;1640.07;1238.76;1639.66;1238.57;1652.81;10;0.73;stop;14;1;7518
311;3293.52;1361.99;3305.41;1324.94;3287.73;1319.26;3275.84;1356.31;10;0.77;stop;11;1;7518
312;2209.56;529.19;2241.01;525.75;2239.44;511.43;2207.99;514.87;10;0.77;stop;7;1;7518
313;719.75;1184.8;745.66;1183.84;745.09;1168.7;719.18;1169.66;10;0.76;stop;12;1;7518
314;1927.63;1247.44;1941.5;1244.55;1935.62;1216.31;1921.75;1219.2;10;0.74;stop;-1;;
315;2097.82;1285.07;2129.27;1281.44;2127.68;1267.56;2096.23;1271.18;10;0.76;stop;13;1;7518
316;2584.89;619.95;2598.5;618.63;2595.36;586.05;2581.75;587.37;10;0.75;stop;7;1;7518
317;1692.15;1111.16;1725.54;1108.79;1724.47;1093.84;1691.09;1096.21;10;0.79;move;-1;;
318;3390.57;1002.02;3404.69;974.55;3391.3;967.67;3377.18;995.13;10;0.77;stop;6;1;7518
319;765.98;2046.16;781.48;2045.9;780.97;2015.09;765.47;2015.35;10;0.75;stop;-1;;
320;2502.34;504.25;2530.83;501.19;2529.41;488.0;2500.92;491.06;10;0.76;stop;7;1;7518
321;3286.2;549.88;3300.08;548.78;3297.87;520.75;3283.99;521.84;10;0.76;stop;8;1;7518
322;1398.36;1116.52;1426.29;1114.72;1425.39;1100.86;1397.46;1102.66;10;0.78;move;-1;;
324;2102.19;536.82;2129.1;533.64;2127.44;519.55;2100.52;522.73;10;0.76;stop;7;1;7518
325;2140.15;534.23;2168.5;531.36;2167.1;517.64;2138.75;520.52;10;0.75;stop;7;1;7518
326;2565.1;407.15;2579.45;405.98;2576.9;374.72;2562.55;375.9;10;0.75;stop;7;1;7518
