vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
424;1469.66;194.18;1482.7;192.08;1477.84;161.88;1464.8;163.98;10;0.6;stop;-1;;
425;3518.73;412.57;3548.49;407.93;3546.27;393.68;3516.51;398.32;10;0.68;stop;6;1;7518
426;624.48;1236.56;654.89;1235.28;654.27;1220.62;623.86;1221.91;10;0.69;stop;12;1;7518
427;1624.15;1694.21;1624.24;1679.84;1595.6;1679.66;1595.51;1694.03;10;0.72;stop;14;1;7518
428;627.75;1218.54;654.85;1218.36;654.75;1203.96;627.65;1204.14;10;0.68;stop;12;1;7518
433;474.36;1646.18;474.56;1632.69;446.74;1632.26;446.53;1645.75;10;0.67;stop;18;1;7518
434;2537.14;1859.43;2539.04;1828.11;2523.86;1827.19;2521.96;1858.51;10;0.77;stop;16;1;7518
436;2560.64;334.04;2574.78;332.76;2572.36;306.08;2558.22;307.36;10;0.7;stop;7;1;7518
438;1793.81;267.37;1808.72;265.86;1805.81;237.19;1790.9;238.71;10;0.73;stop;1;4861;5031
439;2331.66;1317.06;2332.16;1298.05;2287.21;1296.88;2286.71;1315.89;9;0.77;stop;13;1;7518
440;3649.75;1269.77;3653.66;1256.07;3623.38;1247.42;3619.47;1261.11;10;0.71;stop;11;1;7518
441;631.93;1649.94;661.08;1649.57;660.88;1634.12;631.73;1634.49;10;0.66;stop;18;1;7518
442;1811.73;556.56;1827.39;556.1;1826.52;526.81;1810.86;527.27;10;0.68;stop;1;1;7518
443;662.0;1244.1;676.9;1244.02;676.75;1214.96;661.85;1215.04;10;0.68;stop;12;1;7518
444;3032.03;1366.52;3042.97;1351.79;3009.97;1327.29;2999.03;1342.02;10;0.67;stop;13;1;7518
445;2611.03;494.6;2643.92;491.1;2642.35;476.28;2609.45;479.78;10;0.67;stop;7;1;7518
446;124.78;1078.38;150.92;1076.82;150.14;1063.8;124.0;1065.37;10;0.66;stop;10;1;7518
447;3226.76;1078.58;3229.71;1058.9;3173.56;1050.48;3170.61;1070.17;9;0.67;move;-1;;
449;2067.49;97.78;2101.02;94.22;2099.51;79.97;2065.98;83.53;10;0.7;stop;4;1;7518
450;421.01;1074.51;445.51;1072.22;444.3;1059.24;419.8;1061.53;10;0.72;stop;10;4909;7518
451;2354.57;560.21;2387.56;556.41;2385.8;541.16;2352.82;544.97;10;0.64;stop;7;1;7518
453;1962.38;1574.78;1978.48;1574.32;1977.37;1535.84;1961.27;1536.3;10;0.45;move;-1;;
454;2572.99;1775.46;2573.97;1745.15;2558.88;1744.67;2557.9;1774.97;10;0.66;stop;16;1;7518
455;2034.91;1893.17;2040.09;1853.18;2022.03;1850.83;2016.85;1890.82;9;0.65;stop;15;1;7518
456;3756.35;115.46;3766.22;85.8;3753.03;81.41;3743.16;111.07;10;0.77;stop;6;1;7518
457;3725.21;191.72;3738.38;159.0;3724.17;153.28;3710.99;186.0;10;0.72;stop;6;1;7518
459;393.3;1683.92;393.52;1668.98;366.07;1668.58;365.85;1683.52;10;0.62;stop;18;1;7518
460;483.4;1646.36;507.66;1646.13;507.54;1633.02;483.28;1633.24;10;0.69;stop;18;1;7518
463;1220.91;1514.75;1224.1;1484.33;1209.65;1482.82;1206.46;1513.23;10;0.63;stop;14;1;7518
464;279.62;1189.14;311.56;1185.84;310.07;1171.49;278.13;1174.79;10;0.67;stop;-1;;
465;1429.91;1654.0;1452.51;1653.71;1452.34;1641.12;1429.74;1641.42;10;0.43;stop;14;1;7518
466;1128.86;1182.65;1160.93;1181.78;1160.52;1166.72;1128.45;1167.6;10;0.71;stop;12;1;7518
468;2000.55;2007.72;2009.61;1979.28;1995.45;1974.78;1986.39;2003.22;10;0.72;stop;15;1;7518
469;2539.25;1724.8;2540.85;1693.64;2527.37;1692.95;2525.77;1724.11;10;0.66;stop;16;1;7518
471;1245.38;1691.46;1245.62;1677.25;1218.37;1676.79;1218.13;1691.0;10;0.59;stop;14;1;7518
475;2039.25;1515.82;2052.49;1514.17;2049.0;1486.24;2035.76;1487.9;10;0.57;stop;15;1;5151
476;1232.43;1653.1;1232.7;1640.3;1207.13;1639.77;1206.86;1652.57;10;0.52;stop;14;1;7518
479;1362.47;1692.71;1388.36;1692.32;1388.16;1678.92;1362.27;1679.31;10;0.57;stop;14;1;7518
480;2036.65;98.63;2061.89;96.0;2060.6;83.62;2035.36;86.25;10;0.62;stop;4;1;7518
481;3347.2;897.29;3358.2;887.12;3336.24;863.34;3325.23;873.5;10;0.66;stop;6;1;7518
483;3031.52;458.4;3065.54;455.25;3064.1;439.73;3030.09;442.88;10;0.56;stop;7;1;7518
484;1087.18;1048.6;1108.55;1048.4;1108.45;1037.34;1087.08;1037.54;10;0.62;stop;10;1;7518
485;3120.73;1056.61;3122.23;1044.38;3108.02;1042.64;3106.52;1054.87;10;0.65;stop;6;1;7518
489;654.8;1689.47;656.25;1674.39;625.83;1671.47;624.38;1686.54;10;0.57;stop;18;1;7518
490;1759.82;1697.35;1760.44;1683.3;1734.43;1682.15;1733.81;1696.2;10;0.66;stop;14;1;7518
492;876.02;632.38;877.03;618.47;848.04;616.37;847.04;630.28;10;0.63;stop;-1;;
494;424.82;1684.74;425.46;1669.84;398.78;1668.69;398.14;1683.6;10;0.59;stop;18;1;7518
495;1949.43;1426.6;1967.95;1423.77;1960.69;1376.33;1942.17;1379.17;9;0.79;stop;14;1;7518
497;2410.06;1274.64;2439.48;1272.03;2438.31;1258.86;2408.9;1261.47;10;0.65;stop;-1;;
499;904.73;1184.62;934.35;1183.59;933.8;1167.76;904.18;1168.78;10;0.58;stop;12;1;7243
501;1460.33;1694.33;1460.92;1680.74;1433.17;1679.54;1432.58;1693.14;10;0.56;stop;14;1;7518
502;727.89;2046.23;728.64;2017.52;719.22;2017.27;718.48;2045.98;10;0.58;stop;-1;;
504;3404.04;1043.68;3419.69;1010.73;3403.15;1002.88;3387.5;1035.83;9;0.53;stop;6;1;7518
505;1424.29;1692.88;1425.21;1680.6;1400.59;1678.75;1399.66;1691.02;10;0.44;stop;14;1;7518
506;3119.16;1194.65;3120.3;1178.74;3109.59;1177.97;3108.45;1193.89;10;0.57;stop;11;1;7518
507;3347.65;1263.14;3360.77;1225.83;3342.35;1219.36;3329.23;1256.67;10;0.6;stop;11;1;7518
508;151.96;1675.08;152.78;1657.47;118.28;1655.86;117.45;1673.46;10;0.54;stop;17;1;7518
509;1471.11;226.73;1484.35;225.63;1482.02;197.4;1468.77;198.49;10;0.64;stop;-1;;
510;181.34;1072.45;181.98;1059.85;155.46;1058.49;154.81;1071.08;10;0.51;stop;10;1;5272
512;1462.43;877.87;1463.32;863.93;1432.2;861.94;1431.31;875.89;10;0.65;stop;10;1;7518
513;1207.6;1557.44;1219.21;1533.02;1207.21;1527.31;1195.6;1551.73;10;0.53;stop;14;1;5102
515;2378.17;1309.84;2409.51;1309.74;2409.45;1292.84;2378.11;1292.95;10;0.65;stop;13;1;7518
516;1200.83;1593.75;1214.28;1593.62;1213.98;1565.25;1200.54;1565.38;10;0.5;stop;14;1;7518
517;833.43;1479.39;833.62;1464.74;804.38;1464.36;804.19;1479.01;10;0.59;stop;-1;;
518;3096.44;1451.4;3109.52;1443.53;3091.52;1413.6;3078.44;1421.47;10;0.57;stop;13;1;7518
519;2970.13;1955.89;2998.46;1940.28;2990.87;1926.49;2962.54;1942.09;10;0.63;stop;-1;;
520;1430.35;1174.5;1459.3;1173.08;1458.65;1159.87;1429.7;1161.29;10;0.62;stop;12;1;7518
522;2875.98;1259.63;2901.38;1259.61;2901.37;1246.3;2875.97;1246.32;10;0.63;stop;13;1;7518
523;689.77;1687.47;690.16;1673.25;663.98;1672.53;663.59;1686.75;10;0.44;stop;18;1;7518
524;385.68;513.29;389.48;482.47;373.23;480.46;369.43;511.28;10;0.62;stop;-1;;
526;3418.8;1000.89;3432.0;972.26;3418.39;965.99;3405.19;994.62;10;0.62;stop;6;1;7518
527;3804.51;1126.58;3820.94;1124.81;3817.37;1091.55;3800.94;1093.31;10;0.59;stop;-1;;
529;3206.98;96.28;3221.42;94.99;3218.65;64.03;3204.2;65.32;10;0.54;stop;-1;;
530;1024.58;1186.21;1063.64;1183.32;1062.29;1165.04;1023.23;1167.93;9;0.63;stop;12;4971;5007
531;3582.61;753.53;3592.17;730.36;3578.95;724.91;3569.4;748.08;10;0.42;stop;6;1;7518
533;513.47;1433.44;514.18;1417.04;481.22;1415.62;480.51;1432.03;10;0.59;stop;-1;;
536;1422.73;875.61;1423.29;861.96;1395.39;860.83;1394.84;874.47;10;0.6;stop;10;1;7518
537;743.27;2047.94;745.32;2018.73;732.13;2017.81;730.09;2047.02;10;0.54;stop;-1;;
539;2541.31;46.44;2554.78;45.24;2552.31;17.68;2538.84;18.89;10;0.64;stop;4;1;7518
541;478.08;1263.65;478.33;1249.37;448.64;1248.85;448.39;1263.13;10;0.54;stop;-1;;
542;1032.94;1006.44;1047.56;1005.96;1046.62;976.94;1032.0;977.41;10;0.59;stop;10;1;7518
543;858.4;1690.17;859.16;1675.05;829.66;1673.58;828.91;1688.7;10;0.65;stop;18;1;7518
546;3451.01;934.67;3461.36;909.17;3448.06;903.77;3437.7;929.27;10;0.62;stop;6;1;7518
548;883.21;1187.39;883.66;1176.92;863.35;1176.05;862.9;1186.51;10;0.68;stop;12;1;7518
549;375.57;1645.13;398.81;1644.26;398.34;1631.44;375.09;1632.3;10;0.55;stop;18;1;7518
552;1170.04;1053.23;1193.21;1051.85;1192.46;1039.27;1169.29;1040.65;10;0.77;stop;-1;;
553;2578.0;1500.2;2578.04;1474.89;2564.0;1474.86;2563.96;1500.18;10;0.57;stop;16;1;7518
556;2040.95;1856.14;2046.11;1805.42;2027.05;1803.49;2021.89;1854.2;9;0.82;stop;15;1;7518
558;529.04;1648.91;557.02;1648.04;556.59;1634.21;528.61;1635.08;10;0.45;stop;18;1;7518
559;2558.66;303.28;2572.65;301.98;2569.84;271.6;2555.85;272.89;10;0.5;stop;7;1;7518
560;2104.0;2098.49;2104.5;2081.86;2072.0;2080.89;2071.5;2097.52;10;0.42;stop;-1;;
561;443.44;1249.42;470.96;1248.75;470.62;1234.95;443.1;1235.63;10;0.49;stop;-1;;
562;2529.45;1534.5;2543.48;1534.18;2542.8;1504.13;2528.77;1504.45;10;0.6;stop;16;1;7518
564;2547.05;122.01;2559.39;120.69;2556.7;95.68;2544.36;97.0;10;0.62;stop;4;1;7518
566;1559.55;1783.73;1564.7;1771.06;1537.58;1760.02;1532.42;1772.69;10;0.55;stop;14;1;7518
567;2289.52;1280.58;2290.29;1266.19;2257.92;1264.45;2257.15;1278.84;10;0.35;stop;13;1;7518
568;2309.77;561.33;2339.78;558.19;2338.35;544.55;2308.35;547.68;10;0.56;stop;7;1;7518
569;3654.74;900.66;3684.0;896.88;3682.14;882.46;3652.88;886.24;10;0.64;stop;6;1;7518
570;1601.15;1650.81;1601.24;1640.0;1579.23;1639.82;1579.14;1650.62;10;0.51;stop;14;1;7518
573;862.57;1614.65;876.14;1613.43;873.68;1585.98;860.11;1587.19;10;0.45;stop;-1;;
575;1060.67;1651.94;1060.85;1639.06;1035.21;1638.69;1035.02;1651.56;10;0.56;stop;14;1;7518
578;93.27;878.13;95.63;849.69;78.64;848.28;76.28;876.72;10;0.41;stop;-1;;
580;3608.82;904.54;3642.35;903.42;3641.8;887.02;3608.28;888.14;10;0.66;stop;6;1;7518
583;3532.95;838.2;3542.91;804.36;3523.61;798.68;3513.66;832.52;10;0.45;stop;6;1;7517
584;1501.87;970.33;1504.53;937.76;1489.5;936.54;1486.85;969.11;10;0.47;stop;10;1;6420
591;826.1;1689.97;826.5;1673.36;796.99;1672.65;796.6;1689.27;10;0.59;stop;18;1;7518
592;1824.11;887.45;1840.11;886.36;1837.76;851.8;1821.76;852.89;10;0.51;stop;1;1;7518
595;700.29;1688.08;728.59;1687.85;728.46;1672.86;700.16;1673.09;10;0.36;stop;18;1;5762
598;851.77;1953.37;882.75;1951.25;881.67;1935.38;850.69;1937.5;10;0.46;stop;-1;;
603;2553.16;87.52;2579.73;82.95;2577.59;70.54;2551.02;75.12;10;0.56;stop;4;1;7518
607;2152.95;1157.36;2160.73;1157.12;2160.3;1143.26;2152.52;1143.51;10;0.5;stop;11;1;5011
611;3708.1;246.28;3723.94;206.51;3707.52;199.97;3691.69;239.74;9;0.56;stop;6;1;7518
613;3414.16;1287.94;3455.56;1280.25;3452.1;1261.59;3410.69;1269.28;10;0.4;stop;11;1;7518
615;3720.58;320.82;3730.66;292.47;3715.67;287.15;3705.59;315.5;10;0.54;stop;6;1;7518
617;737.82;1216.93;738.19;1202.53;709.68;1201.82;709.31;1216.22;10;0.36;stop;12;1;5232
624;3513.7;170.97;3529.04;167.77;3522.24;135.13;3506.89;138.33;10;0.48;stop;-1;;
625;615.13;1686.89;616.12;1673.0;591.43;1671.23;590.44;1685.13;10;0.45;stop;18;1;7518
626;553.49;1686.15;579.45;1685.34;579.01;1671.04;553.05;1671.84;10;0.48;stop;18;1;7518
627;459.34;1684.62;460.14;1671.31;434.57;1669.76;433.76;1683.06;10;0.37;stop;18;1;7518
628;1687.82;1658.34;1688.72;1641.76;1680.05;1641.28;1679.15;1657.87;10;0.35;stop;14;1;6586
653;1498.46;1005.84;1501.36;975.5;1487.29;974.16;1484.39;1004.5;10;0.53;stop;10;5;7518
718;46.32;1631.86;71.19;1629.98;70.11;1615.64;45.23;1617.52;10;0.43;stop;17;21;5141
853;1967.72;765.2;1981.24;763.85;1978.4;735.55;1964.88;736.9;10;0.81;stop;9;2920;7518
874;2092.73;1091.56;2121.75;1090.3;2121.14;1076.32;2092.13;1077.58;10;0.79;move;-1;;
884;2071.4;1054.87;2133.56;1052.96;2132.92;1032.0;2070.75;1033.91;9;0.66;move;-1;;
1070;3232.73;1369.56;3245.97;1336.83;3231.33;1330.91;3218.09;1363.64;10;0.8;stop;-1;;
1363;2172.39;1070.94;2206.41;1068.16;2205.18;1053.06;2171.15;1055.84;10;0.76;move;-1;;
1436;2082.96;1070.97;2110.51;1070.15;2110.1;1056.41;2082.55;1057.23;10;0.75;move;-1;;
1461;2207.58;1049.23;2237.07;1047.66;2236.36;1034.27;2206.87;1035.84;10;0.79;move;-1;;
1465;2546.31;155.02;2560.75;154.47;2559.69;126.79;2545.25;127.34;10;0.61;stop;4;381;7518
1516;3247.21;1276.23;3250.11;1245.31;3233.73;1243.77;3230.83;1274.69;10;0.77;move;-1;;
1573;2123.15;1069.7;2149.93;1069.04;2149.6;1055.42;2122.82;1056.08;10;0.75;move;-1;;
1653;3584.68;1252.11;3587.89;1237.03;3561.2;1231.33;3557.98;1246.41;10;0.39;stop;11;445;6116
1738;2254.41;1067.29;2285.02;1066.44;2284.59;1051.08;2253.98;1051.94;10;0.81;move;-1;;
1778;2213.11;1069.16;2245.93;1068.14;2245.45;1052.59;2212.63;1053.61;10;0.77;move;-1;;
1783;2266.81;1046.15;2296.45;1044.84;2295.82;1030.6;2266.18;1031.91;10;0.79;move;-1;;
1880;2301.72;1047.36;2328.97;1046.22;2328.41;1032.77;2301.15;1033.91;10;0.81;move;-1;;
1887;2000.44;1301.59;2015.66;1300.89;2014.31;1271.29;1999.09;1271.98;10;0.78;move;-1;;
1981;2717.73;34.97;2744.85;32.06;2743.32;17.76;2716.2;20.68;10;0.56;stop;4;602;7518
2017;2813.85;21.7;2841.74;19.2;2840.45;4.78;2812.55;7.28;10;0.7;stop;4;621;7518
2038;2849.27;16.99;2876.9;14.87;2875.81;0.59;2848.17;2.71;10;0.74;stop;4;631;7518
2067;2902.7;12.94;2930.88;11.08;2929.96;-2.86;2901.78;-1.0;10;0.58;stop;4;643;6885
2081;2768.38;28.71;2803.09;23.71;2800.84;8.08;2766.13;13.08;10;0.62;stop;4;647;5633
2113;2001.75;1335.87;2017.16;1335.47;2016.37;1305.07;2000.96;1305.47;10;0.8;move;-1;;
2129;1920.0;733.05;1936.84;731.86;1934.43;697.95;1917.6;699.14;10;0.83;move;-1;;
2334;2025.27;1370.68;2032.26;1336.76;2017.98;1333.82;2010.99;1367.74;10;0.79;move;-1;;
2363;73.09;1100.84;109.68;1100.17;109.37;1083.53;72.78;1084.21;10;0.75;stop;-1;;
2452;2007.92;1415.38;2022.61;1414.94;2021.83;1388.69;2007.14;1389.13;10;0.8;move;-1;;
2483;2400.64;1038.17;2428.83;1037.72;2428.61;1023.95;2400.42;1024.41;10;0.79;move;-1;;
2567;2012.16;1450.78;2026.38;1450.41;2025.65;1421.91;2011.43;1422.28;10;0.81;move;-1;;
2703;2011.11;1488.6;2026.15;1488.24;2025.39;1456.09;2010.35;1456.44;10;0.78;move;-1;;
2843;2014.54;1544.48;2031.47;1544.22;2030.96;1511.02;2014.03;1511.28;10;0.78;move;-1;;
3040;1952.42;341.28;1968.5;339.6;1964.83;304.47;1948.75;306.15;10;0.8;stop;2;4947;7518
3089;132.21;1098.07;164.24;1097.17;163.81;1081.62;131.77;1082.52;10;0.78;move;-1;;
3107;2050.66;1795.05;2051.41;1769.35;2037.59;1768.95;2036.84;1794.65;10;0.41;stop;15;1214;6364
3134;2134.72;1088.16;2160.68;1087.86;2160.53;1074.09;2134.57;1074.39;10;0.72;move;-1;;
3187;3831.18;1284.26;3834.98;1267.35;3794.44;1258.24;3790.65;1275.15;10;0.75;move;-1;;
3593;3566.94;1230.2;3569.17;1214.45;3531.81;1209.17;3529.58;1224.92;10;0.56;move;-1;;
3724;2397.22;1063.85;2426.33;1061.84;2425.28;1046.65;2396.17;1048.66;10;0.77;move;-1;;
3927;1911.64;305.28;1926.24;304.53;1924.52;271.28;1909.91;272.04;10;0.76;move;-1;;
4203;3729.86;1255.7;3733.53;1240.04;3697.02;1231.49;3693.35;1247.15;10;0.77;move;-1;;
4423;2316.34;1066.25;2350.6;1064.33;2349.79;1049.87;2315.53;1051.79;10;0.77;move;-1;;
4460;3190.54;1161.82;3192.57;1146.64;3161.96;1142.55;3159.93;1157.74;10;0.74;move;-1;;
4573;2521.86;1127.61;2549.59;1126.93;2549.26;1113.39;2521.53;1114.07;10;0.8;move;-1;;
4599;518.67;1686.85;539.83;1686.73;539.76;1675.96;518.61;1676.08;10;0.45;stop;18;2003;5946
4625;3742.23;148.93;3750.81;125.36;3739.02;121.07;3730.44;144.64;10;0.56;stop;6;2017;5641
4632;2436.93;1062.72;2472.06;1060.58;2471.07;1044.4;2435.94;1046.55;10;0.75;move;-1;;
4739;198.72;1096.27;231.65;1096.13;231.59;1080.6;198.66;1080.74;10;0.8;move;-1;;
4779;2438.19;1039.37;2470.65;1037.53;2469.81;1022.75;2437.35;1024.6;10;0.76;move;-1;;
4914;331.97;1097.23;332.13;1077.25;277.4;1076.83;277.25;1096.81;9;0.74;move;-1;;
4955;1908.64;936.45;1923.44;935.23;1920.86;904.05;1906.06;905.27;10;0.77;move;-1;;
4961;2508.48;1039.57;2508.52;1024.9;2477.15;1024.8;2477.1;1039.48;10;0.74;move;-1;;
5003;2565.88;1063.19;2597.13;1061.65;2596.37;1046.18;2565.12;1047.73;10;0.7;move;-1;;
5035;2519.23;1040.52;2554.18;1040.44;2554.14;1023.86;2519.2;1023.94;10;0.76;move;-1;;
5056;1900.92;897.44;1917.17;896.07;1914.15;860.37;1897.89;861.75;10;0.81;move;-1;;
5072;1901.81;2126.26;1916.0;2095.59;1902.0;2089.12;1887.82;2119.78;10;0.8;stop;-1;;
5154;2238.22;1131.43;2265.73;1130.63;2265.35;1117.45;2237.83;1118.25;10;0.75;move;-1;;
5239;275.45;55.87;306.8;52.6;305.34;38.58;273.98;41.85;10;0.67;stop;-1;;
5301;356.46;1099.2;390.41;1097.76;389.79;1083.3;355.84;1084.74;10;0.77;move;-1;;
5312;2977.81;1172.07;2979.74;1149.39;2920.19;1144.31;2918.26;1166.99;9;0.81;stop;11;2379;7518
5328;1172.85;1137.29;1200.71;1132.53;1198.09;1117.29;1170.22;1122.05;10;0.39;move;-1;;
5340;2527.59;1061.81;2555.19;1060.99;2554.79;1047.56;2527.19;1048.39;10;0.66;move;-1;;
5360;235.24;63.15;266.54;59.39;264.91;45.83;233.61;49.6;10;0.72;stop;-1;;
5375;2629.1;1042.57;2629.3;1024.46;2591.65;1024.06;2591.45;1042.16;10;0.78;move;-1;;
5382;82.11;1118.69;110.69;1117.71;110.19;1103.18;81.61;1104.17;10;0.64;move;-1;;
5391;2137.74;1138.08;2160.23;1137.33;2159.76;1123.17;2137.27;1123.92;10;0.79;move;-1;;
5451;1773.54;113.44;1785.32;113.42;1785.3;95.25;1773.52;95.26;10;0.62;stop;1;2439;7518
5465;1903.13;377.19;1920.72;372.89;1914.46;347.31;1896.88;351.61;10;0.64;move;-1;;
5467;2354.63;1066.51;2387.98;1064.15;2386.87;1048.49;2353.52;1050.85;10;0.81;move;-1;;
5469;2605.71;1063.4;2638.89;1062.93;2638.67;1047.1;2605.48;1047.57;10;0.76;move;-1;;
5496;1084.47;1141.25;1113.6;1140.11;1113.03;1125.62;1083.9;1126.76;10;0.76;move;-1;;
5520;2294.77;1116.19;2327.65;1115.84;2327.48;1100.06;2294.6;1100.41;10;0.79;move;-1;;
5559;2667.37;1038.89;2668.03;1024.93;2640.23;1023.61;2639.57;1037.57;10;0.82;move;-1;;
5561;1242.48;1673.44;1242.57;1658.98;1213.95;1658.81;1213.87;1673.27;10;0.66;move;-1;;
5580;1957.66;1977.82;1966.71;1948.16;1952.84;1943.93;1943.79;1973.59;10;0.8;move;-1;;
5663;1923.76;2065.72;1936.08;2036.57;1921.49;2030.41;1909.17;2059.55;10;0.82;stop;-1;;
5682;3171.7;1477.29;3178.97;1446.02;3162.05;1442.08;3154.78;1473.36;10;0.72;stop;-1;;
5697;469.18;1094.77;497.8;1093.89;497.38;1080.23;468.76;1081.11;10;0.75;move;-1;;
5741;2705.94;1041.18;2706.49;1026.16;2676.95;1025.07;2676.4;1040.09;10;0.82;move;-1;;
5767;1057.86;1143.71;1057.86;1128.79;1029.01;1128.79;1029.01;1143.71;10;0.8;move;-1;;
5834;1942.99;2014.5;1952.78;1988.34;1940.51;1983.75;1930.72;2009.91;10;0.78;move;-1;;
5896;1937.71;832.04;1952.31;830.85;1949.63;798.08;1935.03;799.28;10;0.73;move;-1;;
5900;2677.82;1063.16;2678.24;1047.08;2645.31;1046.22;2644.89;1062.3;10;0.8;move;-1;;
5902;1498.24;1693.28;1498.81;1679.56;1469.51;1678.34;1468.94;1692.07;10;0.53;stop;14;2656;7518
5929;2748.77;1043.46;2749.35;1027.69;2718.26;1026.54;2717.68;1042.31;10;0.8;move;-1;;
5966;1865.11;942.36;1866.3;909.41;1850.11;908.82;1848.92;941.78;10;0.82;move;-1;;
6091;1944.46;947.82;1958.45;947.13;1957.04;918.55;1943.05;919.24;10;0.75;move;-1;;
6121;2078.67;1141.61;2113.89;1139.78;2113.08;1124.14;2077.86;1125.97;10;0.76;move;-1;;
6170;1949.61;1013.59;1956.95;982.01;1943.08;978.79;1935.74;1010.36;10;0.8;move;-1;;
6179;937.71;1144.4;967.19;1142.73;966.36;1128.1;936.87;1129.77;10;0.77;move;-1;;
6202;2012.48;1583.26;2029.05;1582.81;2028.14;1548.74;2011.57;1549.19;10;0.81;move;-1;;
6218;1593.84;552.83;1593.88;541.02;1570.78;540.95;1570.75;552.76;10;0.52;stop;-1;;
6258;1629.37;556.77;1629.59;543.44;1598.26;542.91;1598.03;556.24;10;0.56;stop;-1;;
6313;1761.19;1104.24;1788.89;1102.88;1788.23;1089.51;1760.53;1090.87;10;0.73;move;-1;;
6318;1984.18;1146.59;2021.12;1143.65;2019.88;1128.16;1982.94;1131.1;10;0.77;move;-1;;
6333;1850.09;891.35;1865.43;891.1;1864.85;855.77;1849.51;856.03;10;0.79;move;-1;;
6339;1941.82;1375.55;1958.85;1372.89;1953.4;1337.95;1936.36;1340.61;10;0.69;stop;14;2871;7518
6423;2018.25;1621.76;2035.1;1621.04;2033.62;1586.74;2016.78;1587.46;10;0.8;move;-1;;
6505;2798.6;1043.68;2799.45;1029.96;2770.61;1028.19;2769.77;1041.91;10;0.81;move;-1;;
6518;1654.51;1040.85;1677.12;1039.98;1676.61;1026.9;1654.01;1027.77;10;0.53;stop;10;2942;7518
6533;1901.32;852.46;1917.65;850.99;1914.31;813.67;1897.97;815.13;10;0.73;move;-1;;
6537;2651.56;1018.46;2654.51;1005.29;2629.94;999.79;2626.99;1012.96;10;0.56;stop;6;3198;7518
6570;1668.53;1110.99;1696.11;1109.26;1695.22;1095.14;1667.64;1096.86;10;0.79;move;-1;;
6608;2719.75;1063.66;2720.2;1047.58;2687.29;1046.65;2686.83;1062.73;10;0.78;move;-1;;
6626;2029.29;1663.76;2029.39;1629.16;2013.96;1629.12;2013.86;1663.71;10;0.82;move;-1;;
6627;1862.56;1145.09;1893.1;1144.23;1892.69;1129.66;1862.15;1130.52;10;0.8;move;-1;;
6640;892.93;1143.73;925.32;1142.78;924.88;1127.83;892.49;1128.78;10;0.79;move;-1;;
6648;1589.33;1693.51;1590.0;1679.46;1561.8;1678.12;1561.13;1692.16;10;0.41;stop;14;3019;7518
6692;2900.06;1051.12;2901.38;1036.33;2869.69;1033.51;2868.37;1048.29;10;0.82;move;-1;;
6723;2033.91;1706.58;2035.14;1676.9;2020.59;1676.3;2019.36;1705.98;10;0.74;move;-1;;
6752;2565.58;1038.84;2587.12;1021.28;2578.67;1010.91;2557.13;1028.47;10;0.81;move;-1;;
6768;1976.83;1011.32;1981.6;978.68;1967.04;976.55;1962.27;1009.2;10;0.8;move;-1;;
6791;3244.38;1321.24;3259.07;1289.69;3244.99;1283.13;3230.31;1314.69;10;0.77;stop;-1;;
6861;1943.96;708.02;1957.95;706.72;1955.29;677.98;1941.3;679.28;10;0.78;move;-1;;
6864;727.19;1687.37;727.32;1671.94;719.61;1671.88;719.48;1687.31;10;0.45;stop;18;3111;7518
6886;2421.99;1115.93;2456.02;1112.31;2454.51;1098.07;2420.48;1101.69;10;0.75;move;-1;;
6913;2988.56;1063.52;2990.63;1047.67;2955.19;1043.05;2953.12;1058.89;10;0.81;move;-1;;
6952;1847.0;849.7;1861.74;849.32;1860.91;817.55;1846.17;817.93;10;0.79;move;-1;;
6960;2023.26;1790.52;2028.41;1754.26;2013.24;1752.1;2008.09;1788.37;10;0.8;move;-1;;
6969;2761.19;1065.73;2761.5;1049.88;2730.69;1049.27;2730.37;1065.12;10;0.78;move;-1;;
7050;3811.32;96.2;3827.46;53.38;3808.68;46.3;3792.54;89.12;9;0.68;stop;6;3193;7518
7070;3038.13;1070.52;3040.68;1053.98;3008.37;1048.98;3005.82;1065.52;10;0.83;move;-1;;
7217;3080.01;1074.65;3082.48;1057.86;3047.49;1052.72;3045.02;1069.52;10;0.83;move;-1;;
7247;2009.37;1892.09;2017.45;1860.02;2003.13;1856.41;1995.05;1888.48;10;0.75;move;-1;;
7263;1537.34;1113.65;1567.94;1110.48;1566.54;1096.98;1535.94;1100.14;10;0.76;move;-1;;
7272;2150.69;1050.87;2182.08;1048.19;2180.74;1032.63;2149.36;1035.31;10;0.72;move;-1;;
7280;2843.78;1069.12;2844.52;1053.09;2810.05;1051.51;2809.31;1067.53;10;0.77;move;-1;;
7284;3658.1;365.64;3668.13;334.39;3654.4;329.99;3644.37;361.23;10;0.36;stop;-1;;
7329;2336.93;1133.26;2371.23;1132.34;2370.82;1116.74;2336.52;1117.66;10;0.76;move;-1;;
7354;3122.87;1080.98;3125.31;1064.73;3089.48;1059.33;3087.03;1075.58;10;0.83;move;-1;;
7385;977.6;1142.12;1008.35;1141.44;1008.02;1126.63;977.27;1127.31;10;0.78;move;-1;;
