vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.34;481.69;2782.54;477.51;2780.8;463.31;2746.6;467.49;10;0.78;stop;7;1;7518
87;888.43;1173.81;888.44;1158.72;859.07;1158.69;859.06;1173.78;10;0.79;stop;-1;;
90;3410.32;965.61;3426.68;933.3;3411.86;925.8;3395.5;958.1;10;0.79;stop;6;1;7518
91;2041.64;1382.92;2043.26;1352.76;2028.24;1351.96;2026.61;1382.11;10;0.82;stop;15;1;7518
92;938.49;1060.35;965.82;1059.87;965.57;1045.28;938.24;1045.76;10;0.79;stop;10;1;7518
93;397.68;1073.81;397.73;1059.09;366.85;1059.0;366.8;1073.72;10;0.8;stop;10;1;7518
96;1861.2;2148.93;1875.05;2121.03;1862.55;2114.82;1848.7;2142.72;10;0.69;stop;-1;;
97;1979.76;703.4;1993.65;702.27;1991.49;675.85;1977.6;676.98;10;0.81;stop;9;1;7518
98;2651.73;492.01;2681.19;488.73;2679.72;475.49;2650.25;478.77;10;0.81;stop;7;1;7518
101;1875.89;2116.09;1888.48;2090.19;1877.11;2084.66;1864.52;2110.56;10;0.68;stop;-1;;
109;1996.61;1218.96;2010.3;1217.19;2006.89;1190.79;1993.2;1192.56;10;0.77;move;-1;;
110;2915.37;1304.9;2916.51;1287.39;2882.6;1285.18;2881.46;1302.69;10;0.79;stop;13;1;7518
111;1991.68;852.67;2004.48;851.53;2002.07;824.7;1989.27;825.85;10;0.78;stop;9;1;7518
112;1983.57;822.39;1998.94;819.7;1993.5;788.61;1978.12;791.3;10;0.8;stop;9;1;7518
114;3058.16;1049.94;3060.23;1036.62;3033.34;1032.44;3031.27;1045.76;10;0.79;stop;6;1;7518
117;2571.99;1696.78;2574.85;1660.26;2559.89;1659.09;2557.02;1695.61;10;0.76;stop;16;1;7518
118;1968.53;1838.29;1973.68;1803.55;1957.06;1801.08;1951.91;1835.83;10;0.75;stop;-1;;
119;1949.24;253.36;1963.23;252.16;1960.89;224.77;1946.89;225.97;10;0.79;stop;2;1;7518
120;2739.44;525.35;2773.85;521.97;2772.36;506.83;2737.95;510.22;10;0.79;stop;7;1;7518
124;1995.07;930.51;2008.93;929.68;2007.31;902.68;1993.45;903.51;10;0.77;stop;9;1;7518
125;1818.02;1017.1;1839.68;990.24;1828.11;980.9;1806.44;1007.76;10;0.75;stop;-1;;
126;3024.94;1047.96;3027.56;1032.39;2993.81;1026.72;2991.19;1042.3;10;0.81;stop;6;1;7518
130;2611.65;1150.35;2642.89;1150.28;2642.85;1135.65;2611.61;1135.72;10;0.79;stop;11;1;7518
131;2696.06;1023.42;2696.86;1007.93;2664.5;1006.27;2663.71;1021.76;10;0.81;stop;6;1;7518
132;2687.0;488.46;2718.66;484.93;2717.12;471.17;2685.47;474.69;10;0.78;stop;7;1;7518
133;2393.72;514.57;2422.59;511.19;2420.91;496.8;2392.03;500.19;10;0.77;stop;7;1;7518
135;3585.0;681.66;3598.02;651.29;3583.13;644.9;3570.11;675.28;10;0.8;stop;6;1;7518
136;1294.2;1045.5;1318.19;1045.22;1318.05;1033.5;1294.06;1033.78;10;0.79;stop;10;1;7518
141;3249.14;1380.15;3259.09;1349.8;3244.92;1345.16;3234.97;1375.51;10;0.78;stop;-1;;
142;1824.41;684.94;1838.4;683.48;1835.12;652.12;1821.14;653.58;10;0.79;stop;1;1;7518
145;2084.84;1034.08;2116.94;1031.9;2115.91;1016.79;2083.81;1018.97;10;0.66;stop;-1;;
148;1277.02;1182.45;1325.79;1180.67;1325.1;1162.05;1276.34;1163.83;9;0.78;stop;12;1;7518
150;2316.7;1154.31;2347.18;1154.28;2347.17;1139.57;2316.69;1139.59;10;0.79;stop;11;1;7518
151;952.71;632.7;953.39;620.36;926.04;618.87;925.36;631.2;10;0.77;stop;-1;;
152;1986.99;778.81;1999.63;777.74;1997.38;751.19;1984.74;752.26;10;0.78;stop;9;1;7518
153;904.53;1061.81;934.55;1060.41;933.91;1046.63;903.89;1048.02;10;0.78;stop;10;1;7518
158;1914.44;2028.72;1924.15;2004.44;1912.81;1999.9;1903.1;2024.19;10;0.71;stop;-1;;
159;3008.71;1305.32;3016.14;1290.14;2981.54;1273.18;2974.11;1288.36;10;0.77;stop;13;1;7518
160;792.88;1185.04;823.52;1184.75;823.37;1169.02;792.73;1169.31;10;0.79;stop;12;1;7518
161;765.06;1063.68;793.0;1062.34;792.36;1049.07;764.43;1050.41;10;0.76;stop;10;1;7518
163;3045.93;1342.2;3059.96;1326.94;3023.91;1293.81;3009.89;1309.08;10;0.73;stop;13;1;7518
166;3177.91;441.6;3204.69;437.45;3202.71;424.65;3175.93;428.8;10;0.79;stop;8;1;7518
167;1178.24;1182.4;1207.6;1180.78;1206.76;1165.48;1177.4;1167.09;10;0.78;stop;12;2655;7518
168;1971.89;1522.14;1986.27;1520.92;1983.61;1489.48;1969.23;1490.7;10;0.8;stop;-1;;
171;751.89;1185.59;779.23;1184.06;778.46;1170.16;751.12;1171.69;10;0.77;stop;12;1;7518
172;2754.0;1023.07;2754.33;1007.31;2720.53;1006.61;2720.2;1022.37;10;0.79;stop;6;1;7518
175;1960.44;1875.18;1966.05;1845.55;1952.31;1842.94;1946.7;1872.58;10;0.72;stop;-1;;
176;3785.13;149.69;3797.59;119.21;3784.25;113.75;3771.78;144.23;10;0.78;stop;6;1;7518
177;3421.7;867.25;3441.43;844.94;3430.48;835.25;3410.75;857.56;10;0.78;stop;6;1;7518
179;3102.25;1190.91;3104.05;1175.21;3072.5;1171.59;3070.7;1187.29;10;0.81;stop;11;1;7518
180;3017.65;1178.65;3020.16;1163.84;2988.91;1158.54;2986.4;1173.35;10;0.8;stop;11;1;7518
181;1745.2;1658.7;1745.75;1643.12;1715.48;1642.05;1714.93;1657.63;10;0.8;stop;14;1;7518
183;2786.29;478.06;2819.27;474.52;2817.85;461.32;2784.87;464.86;10;0.81;stop;7;1;7518
184;864.47;1064.32;894.44;1062.61;893.63;1048.43;863.65;1050.14;10;0.78;stop;10;1;7518
185;2193.78;1158.5;2221.64;1152.44;2218.66;1138.75;2190.8;1144.81;10;0.8;stop;11;1;5030
188;3751.94;235.97;3762.46;205.39;3748.06;200.43;3737.54;231.02;10;0.79;stop;6;1;7518
190;3282.77;515.82;3297.24;515.54;3296.61;483.55;3282.13;483.84;10;0.78;stop;8;1;7518
195;945.02;1186.03;977.29;1184.38;976.48;1168.59;944.21;1170.24;10;0.75;stop;12;1;7518
196;2354.61;1154.53;2385.01;1153.74;2384.64;1139.35;2354.24;1140.14;10;0.79;stop;11;1;7518
197;2393.98;1153.79;2423.23;1153.16;2422.89;1137.83;2393.65;1138.47;10;0.78;stop;11;1;7518
198;2539.1;1150.25;2569.23;1150.09;2569.15;1135.75;2539.02;1135.91;10;0.78;stop;11;1;7518
200;2960.58;1993.94;2974.36;1982.88;2950.92;1953.68;2937.14;1964.74;10;0.78;stop;-1;;
203;1827.8;822.58;1845.18;820.59;1839.7;772.67;1822.32;774.66;9;0.78;stop;1;1;6071
204;1922.37;55.22;1936.21;54.09;1934.04;27.46;1920.19;28.59;10;0.8;stop;2;1;7518
205;3399.07;888.43;3421.83;874.58;3414.68;862.82;3391.92;876.67;10;0.75;stop;6;1;5018
210;2278.51;1156.15;2306.47;1154.38;2305.49;1138.85;2277.53;1140.62;10;0.76;stop;11;1;7518
211;2578.33;1551.24;2579.22;1517.07;2562.54;1516.64;2561.65;1550.8;10;0.76;stop;16;1;7518
212;1771.69;190.63;1786.33;189.16;1783.5;160.93;1768.86;162.4;10;0.76;stop;1;1;7518
213;2861.13;472.47;2894.41;468.9;2892.87;454.53;2859.59;458.1;10;0.79;stop;7;1;7518
217;1640.47;1657.39;1640.52;1642.35;1610.78;1642.24;1610.73;1657.27;10;0.76;stop;14;1;7518
218;1288.75;1692.63;1316.81;1692.52;1316.75;1678.99;1288.69;1679.11;10;0.65;stop;14;1;7518
220;1767.43;145.93;1781.24;145.47;1780.31;117.32;1766.5;117.78;10;0.77;stop;1;1;7518
221;1711.46;561.45;1712.35;546.38;1679.29;544.43;1678.4;559.49;10;0.78;stop;-1;;
222;1812.02;712.16;1827.57;709.81;1822.9;678.91;1807.35;681.25;10;0.79;stop;1;1;7518
223;513.73;1070.79;544.35;1069.63;543.77;1054.52;513.15;1055.68;10;0.76;stop;10;1;7518
228;1793.83;1166.8;1824.83;1164.33;1823.65;1149.57;1792.65;1152.04;10;0.77;stop;12;1;7518
230;3184.54;945.73;3222.82;942.3;3221.4;926.46;3183.12;929.89;10;0.76;stop;6;1;7518
231;1904.98;1700.27;1933.74;1699.84;1933.52;1684.85;1904.76;1685.28;10;0.72;stop;14;1;7518
232;2574.73;1645.66;2576.15;1616.41;2561.64;1615.71;2560.23;1644.96;10;0.76;stop;16;1;7518
233;1790.88;468.34;1806.46;466.95;1803.5;433.91;1787.92;435.3;10;0.74;stop;1;1;7518
234;2572.08;438.12;2584.81;436.87;2582.29;411.26;2569.56;412.51;10;0.79;stop;7;1;7518
235;797.86;1064.39;827.24;1063.01;826.49;1047.23;797.12;1048.62;10;0.76;stop;10;1;7518
236;2227.47;1157.74;2262.07;1156.43;2261.47;1140.63;2226.87;1141.95;10;0.77;stop;11;1;7518
237;1946.24;218.63;1959.72;217.49;1957.42;190.31;1943.93;191.45;10;0.78;stop;2;1;7518
238;1777.77;93.54;1791.1;92.89;1789.65;63.39;1776.32;64.05;10;0.76;stop;1;1;7518
239;3208.17;439.32;3238.81;435.46;3237.14;422.24;3206.5;426.1;10;0.79;stop;8;1;7518
241;1057.83;1056.45;1084.59;1055.63;1084.17;1041.68;1057.41;1042.5;10;0.76;stop;10;1;7518
242;1220.91;1056.82;1252.78;1054.92;1251.84;1039.06;1219.97;1040.95;10;0.77;stop;10;1;7518
245;3079.68;1376.3;3092.98;1363.17;3059.54;1329.32;3046.24;1342.46;9;0.78;stop;13;1;7518
247;796.08;1650.57;796.52;1636.22;768.6;1635.37;768.16;1649.71;10;0.76;stop;18;1;7518
248;1906.19;1661.62;1937.12;1661.0;1936.81;1645.88;1905.88;1646.5;10;0.76;stop;14;1;7518
250;2466.31;507.25;2492.87;503.9;2491.19;490.63;2464.63;493.98;10;0.78;stop;7;1;7518
251;3655.41;492.13;3664.18;460.69;3649.59;456.62;3640.82;488.06;10;0.77;stop;6;1;7518
254;2191.5;1320.43;2222.35;1315.47;2219.81;1299.69;2188.96;1304.66;10;0.8;stop;13;1;7518
255;1957.84;1491.26;1971.17;1489.48;1967.47;1461.86;1954.14;1463.65;10;0.78;stop;14;1;7518
256;2858.06;1158.5;2859.17;1144.32;2830.92;1142.13;2829.82;1156.31;10;0.79;stop;11;1;7518
257;3297.55;432.48;3330.93;427.67;3328.7;412.21;3295.32;417.02;10;0.77;stop;8;1;7518
258;707.75;1020.75;712.83;1008.25;689.13;998.62;684.05;1011.13;10;0.74;stop;10;1;7518
261;3119.41;1438.52;3140.62;1423.91;3105.59;1373.05;3084.38;1387.65;9;0.75;stop;13;1;7518
262;2824.02;475.0;2852.95;471.38;2851.23;457.63;2822.3;461.25;10;0.77;stop;7;1;7518
263;3554.24;867.11;3585.98;864.52;3584.82;850.39;3553.08;852.98;10;0.76;stop;6;1;7518
264;1391.05;1048.52;1423.42;1046.55;1422.58;1032.73;1390.21;1034.7;10;0.77;stop;10;1;7518
265;1447.15;1051.07;1480.59;1050.09;1480.1;1033.55;1446.66;1034.54;10;0.77;stop;10;1;7518
266;1919.83;1217.53;1932.96;1212.84;1923.17;1185.47;1910.04;1190.16;10;0.76;stop;-1;;
267;2458.56;1152.26;2489.52;1150.77;2488.81;1135.99;2457.86;1137.48;10;0.75;stop;11;1;7518
268;3214.12;1374.22;3215.69;1345.26;3202.13;1344.53;3200.56;1373.49;10;0.8;stop;-1;;
271;2630.8;991.74;2630.82;964.65;2616.95;964.64;2616.93;991.73;10;0.77;stop;6;1;7518
273;764.6;1688.42;764.86;1673.59;735.69;1673.08;735.43;1687.91;10;0.76;stop;18;1;7518
276;2579.05;1149.39;2604.92;1148.72;2604.57;1135.48;2578.71;1136.16;10;0.78;stop;11;1;6732
278;2428.73;510.68;2460.69;506.9;2459.02;492.82;2427.06;496.6;10;0.78;stop;7;1;7518
280;475.85;1071.78;509.08;1070.57;508.53;1055.41;475.3;1056.62;10;0.72;stop;10;1;7518
282;2511.24;1021.12;2541.43;1019.74;2540.76;1005.01;2510.57;1006.39;10;0.77;stop;6;3260;5737
283;2639.98;40.77;2668.86;37.7;2667.39;23.91;2638.52;26.98;10;0.77;stop;4;1;7518
285;2783.37;1157.26;2783.85;1137.75;2745.3;1136.81;2744.82;1156.31;9;0.81;stop;11;1;7518
286;2013.28;1974.68;2022.79;1937.92;2005.97;1933.57;1996.46;1970.33;10;0.76;stop;15;1;7518
287;3211.52;1511.27;3220.47;1473.98;3203.79;1469.98;3194.84;1507.27;10;0.59;stop;-1;;
288;989.46;1183.67;1016.48;1181.78;1015.57;1168.7;988.55;1170.59;10;0.76;stop;12;1;7518
289;2615.98;951.66;2631.33;949.89;2627.27;914.72;2611.92;916.49;10;0.76;stop;6;1;7518
290;2153.2;1158.84;2184.5;1157.58;2183.86;1141.78;2152.56;1143.04;10;0.77;stop;11;1;7518
291;2435.99;1306.29;2466.43;1306.2;2466.39;1291.33;2435.94;1291.43;10;0.77;stop;13;1;7518
293;1807.64;677.67;1822.12;676.37;1819.54;647.58;1805.06;648.88;10;0.75;stop;1;1;7518
296;1325.77;1692.07;1354.02;1692.0;1353.98;1677.31;1325.73;1677.37;10;0.65;stop;14;1;7518
298;3693.73;896.63;3727.08;893.28;3725.64;879.0;3692.3;882.35;10;0.77;stop;6;1;7518
299;1035.96;637.82;1036.86;624.62;1009.29;622.74;1008.39;635.94;10;0.75;stop;-1;;
300;581.36;1068.67;612.99;1066.72;612.08;1051.95;580.44;1053.91;10;0.75;stop;10;1;7518
301;1787.61;224.48;1787.73;194.64;1773.01;194.58;1772.9;224.43;10;0.74;stop;1;1;7518
302;2362.13;514.45;2389.78;511.56;2388.37;498.05;2360.72;500.94;10;0.77;stop;7;1;7518
303;2935.56;466.26;2964.17;462.42;2962.44;449.49;2933.83;453.33;10;0.75;stop;7;1;7518
304;338.85;1074.03;365.42;1073.62;365.21;1059.72;338.64;1060.13;10;0.73;stop;10;1;7191
305;154.41;1188.27;184.31;1187.72;184.03;1172.36;154.12;1172.91;10;0.77;stop;-1;;
308;1464.99;1174.26;1493.82;1172.02;1492.63;1156.74;1463.8;1158.98;10;0.76;stop;12;1;7518
309;3058.77;1185.04;3060.78;1170.35;3030.48;1166.21;3028.47;1180.9;10;0.79;stop;11;1;7518
310;1267.08;1653.91;1267.45;1639.72;1238.86;1638.97;1238.49;1653.16;10;0.66;stop;14;1;7518
311;3294.11;1362.14;3305.89;1325.83;3288.08;1320.05;3276.3;1356.36;10;0.73;stop;11;1;7518
312;2209.52;528.76;2241.63;525.25;2240.05;510.74;2207.93;514.25;10;0.77;stop;7;1;7518
313;719.6;1184.18;746.22;1182.96;745.54;1168.2;718.92;1169.41;10;0.77;stop;12;1;7518
314;1928.15;1247.47;1941.98;1244.04;1935.1;1216.28;1921.27;1219.71;10;0.67;stop;-1;;
315;2099.56;1284.35;2131.06;1281.09;2129.51;1266.02;2098.0;1269.28;10;0.77;stop;13;1;7518
316;2584.7;619.96;2598.58;618.68;2595.55;586.04;2581.67;587.32;10;0.74;stop;7;1;7518
318;3390.69;1001.37;3404.36;973.95;3391.18;967.38;3377.51;994.8;10;0.75;stop;6;1;7518
319;767.85;2046.51;782.78;2045.89;781.49;2014.74;766.56;2015.36;10;0.72;stop;-1;;
320;2502.67;504.28;2531.53;501.44;2530.21;487.97;2501.34;490.81;10;0.76;stop;7;1;7518
321;3287.04;549.86;3300.65;548.55;3297.96;520.76;3284.35;522.07;10;0.75;stop;8;1;7518
324;2102.75;535.91;2129.63;532.59;2128.0;519.34;2101.12;522.66;10;0.74;stop;7;1;7518
325;2140.79;533.82;2169.09;530.72;2167.59;516.93;2139.28;520.03;10;0.77;stop;7;1;7518
326;2565.58;406.82;2580.05;405.68;2577.55;373.93;2563.07;375.07;10;0.73;stop;7;1;7518
328;3434.79;967.78;3447.01;941.8;3434.27;935.81;3422.05;961.79;10;0.76;stop;6;1;7518
329;762.24;2046.69;763.18;2015.03;747.65;2014.56;746.71;2046.22;10;0.73;stop;-1;;
331;3485.79;415.0;3514.35;411.43;3512.65;397.81;3484.09;401.38;10;0.71;stop;6;1;7518
332;2582.28;580.09;2595.5;579.15;2593.47;550.54;2580.25;551.47;10;0.71;stop;7;1;7518
333;2589.11;670.38;2603.68;669.71;2602.39;641.37;2587.82;642.04;10;0.71;stop;7;1;7518
334;573.02;1069.88;573.05;1055.48;549.17;1055.43;549.14;1069.83;10;0.64;stop;10;1;7518
336;1279.83;1692.79;1280.13;1678.33;1250.29;1677.71;1249.99;1692.17;10;0.69;stop;14;1;7518
337;1164.56;1894.28;1179.77;1894.07;1179.38;1866.59;1164.17;1866.81;10;0.74;stop;-1;;
338;1800.14;353.33;1814.52;352.3;1812.24;320.54;1797.85;321.58;10;0.67;stop;1;1;7518
339;3693.08;855.76;3724.99;854.58;3724.42;839.24;3692.51;840.42;10;0.75;stop;6;1;7518
340;1260.44;1051.65;1286.67;1050.28;1286.0;1037.48;1259.77;1038.84;10;0.73;stop;10;1;7518
343;1791.83;1660.1;1821.02;1659.1;1820.55;1645.15;1791.35;1646.15;10;0.74;stop;14;1;7518
344;3642.26;524.61;3652.48;495.69;3638.37;490.7;3628.14;519.62;10;0.74;stop;6;1;7518
346;1731.14;1698.69;1731.87;1684.47;1704.45;1683.06;1703.72;1697.28;10;0.74;stop;14;1;7518
347;784.66;631.08;785.69;617.54;757.86;615.42;756.83;628.96;10;0.75;stop;-1;;
348;2583.77;47.86;2612.34;45.31;2611.1;31.45;2582.53;34.01;10;0.75;stop;4;1;7518
349;1163.56;1929.97;1180.79;1929.65;1180.19;1896.9;1162.96;1897.22;10;0.73;stop;-1;;
350;1776.94;266.86;1792.13;265.56;1789.36;233.21;1774.17;234.51;10;0.76;stop;1;1;7518
351;2574.88;474.24;2588.63;473.08;2586.24;444.88;2572.49;446.04;10;0.73;stop;7;1;7518
352;2900.41;468.79;2927.47;466.13;2926.15;452.77;2899.1;455.43;10;0.74;stop;7;1;7518
354;2039.17;1605.6;2055.99;1605.35;2055.45;1569.15;2038.63;1569.4;10;0.73;stop;15;1;7518
355;2566.36;366.73;2578.75;365.74;2576.77;340.9;2564.38;341.88;10;0.71;stop;7;1;7518
357;1344.81;1179.65;1376.2;1177.98;1375.44;1163.73;1344.05;1165.39;10;0.71;stop;12;1;7518
358;1672.3;1168.83;1701.89;1168.16;1701.58;1154.29;1671.98;1154.96;10;0.77;stop;12;1;7518
359;2607.27;907.68;2623.09;906.93;2621.36;870.38;2605.54;871.13;10;0.73;stop;6;3065;7518
360;1763.26;61.2;1777.52;60.47;1775.99;30.49;1761.73;31.22;10;0.71;stop;1;1;5613
362;3567.0;610.81;3578.13;583.47;3564.56;577.94;3553.43;605.28;10;0.75;stop;6;1;7518
367;3310.45;1043.9;3327.6;1013.08;3313.93;1005.47;3296.78;1036.29;10;0.71;stop;6;1;7518
369;1330.68;1051.66;1361.82;1050.85;1361.44;1036.34;1330.3;1037.15;10;0.73;stop;10;1;7518
370;1934.24;1975.28;1937.69;1948.15;1924.51;1946.47;1921.06;1973.6;10;0.69;stop;-1;;
371;667.39;1062.05;693.99;1057.69;691.98;1045.45;665.38;1049.81;10;0.73;stop;10;1;7518
374;1341.35;1652.97;1341.97;1640.04;1315.9;1638.78;1315.28;1651.71;10;0.59;stop;14;1;7518
375;2174.61;533.15;2206.66;528.66;2204.64;514.23;2172.59;518.72;10;0.71;stop;7;1;7518
376;2133.01;1322.11;2161.0;1320.3;2159.99;1304.76;2132.0;1306.58;10;0.73;stop;13;1;7518
378;2477.98;1306.71;2506.03;1305.58;2505.39;1289.79;2477.34;1290.92;10;0.73;stop;13;1;7518
379;3316.97;959.13;3333.12;952.71;3319.59;918.68;3303.44;925.1;10;0.7;stop;6;1;7518
380;3186.44;1203.57;3188.87;1187.53;3154.81;1182.36;3152.38;1198.41;10;0.76;stop;11;1;7518
381;2056.81;1644.48;2057.59;1618.41;2044.57;1618.02;2043.79;1644.09;10;0.72;stop;15;1;7518
384;2455.79;63.06;2485.15;60.02;2483.71;46.07;2454.35;49.1;10;0.69;stop;4;1;7518
386;1278.58;1652.68;1305.29;1652.04;1304.98;1639.07;1278.27;1639.71;10;0.48;stop;14;1;7518
388;436.47;1646.29;436.81;1632.83;410.1;1632.15;409.76;1645.61;10;0.75;stop;18;1;7518
389;2099.1;1160.13;2134.69;1158.34;2133.9;1142.75;2098.31;1144.54;10;0.76;stop;11;1;7518
390;1179.16;1858.37;1179.66;1827.39;1163.65;1827.13;1163.15;1858.11;10;0.68;stop;-1;;
391;3738.71;271.37;3746.5;245.46;3733.16;241.45;3725.37;267.35;10;0.71;stop;6;1;7518
392;3690.19;439.59;3723.63;435.3;3721.69;420.1;3688.24;424.39;10;0.68;stop;6;1;7518
395;555.47;1186.07;584.71;1185.73;584.53;1169.87;555.29;1170.21;10;0.72;stop;12;1;5709
396;522.18;1186.01;551.75;1184.97;551.26;1170.86;521.68;1171.91;10;0.74;stop;12;1;7518
397;2538.14;1823.24;2539.92;1791.08;2525.11;1790.26;2523.33;1822.42;10;0.67;stop;16;1;7518
400;2007.63;995.62;2022.08;992.31;2015.37;963.01;2000.92;966.32;10;0.73;stop;9;1;7518
401;2337.73;71.66;2370.49;68.18;2368.9;53.21;2336.14;56.7;10;0.65;stop;4;1;7518
402;86.01;1190.9;141.51;1189.41;140.98;1169.73;85.48;1171.22;9;0.7;stop;-1;;
403;689.93;1648.77;690.43;1636.32;664.76;1635.29;664.26;1647.75;10;0.69;stop;18;1;7518
404;335.59;559.38;338.11;543.73;305.19;538.43;302.67;554.08;10;0.6;stop;-1;;
405;3375.55;1032.2;3391.52;1002.86;3378.2;995.61;3362.23;1024.95;10;0.69;stop;6;2952;7518
406;2289.72;521.21;2318.29;518.25;2316.78;503.67;2288.21;506.62;10;0.73;stop;7;1;7518
407;213.74;1072.95;214.13;1059.7;187.27;1058.92;186.89;1072.17;10;0.7;stop;10;1;5188
408;1389.71;1178.02;1422.45;1176.35;1421.66;1160.85;1388.92;1162.52;10;0.65;stop;12;1;7518
409;1682.35;1041.22;1712.53;1039.73;1711.77;1024.28;1681.59;1025.77;10;0.73;stop;10;1;7518
410;2993.3;459.82;3021.58;456.03;3019.83;442.99;2991.55;446.78;10;0.7;stop;7;1;7518
412;361.75;1683.86;362.46;1669.13;332.94;1667.7;332.22;1682.43;10;0.71;stop;18;1;7518
413;3576.54;711.36;3583.7;683.4;3570.02;679.89;3562.86;707.85;10;0.72;stop;6;1;7518
414;186.84;1187.82;216.74;1187.39;216.52;1171.87;186.61;1172.29;10;0.75;stop;-1;;
415;1708.57;1168.83;1738.94;1167.78;1738.43;1153.17;1708.06;1154.22;10;0.76;stop;12;1;7518
416;2801.6;1264.09;2830.38;1262.82;2829.78;1249.16;2801.0;1250.43;10;0.73;stop;13;1;7518
418;3543.51;802.61;3552.64;773.39;3537.43;768.64;3528.3;797.86;10;0.74;stop;6;1;7518
420;3347.58;915.92;3380.32;901.89;3374.3;887.83;3341.55;901.86;10;0.72;stop;6;1;7518
421;2706.31;1365.67;2720.9;1339.23;2707.94;1332.08;2693.35;1358.52;10;0.72;stop;13;1;7518
423;3766.72;196.83;3776.89;169.67;3763.28;164.57;3753.11;191.74;10;0.71;stop;6;1;7518
