vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
313;716.38;1185.18;746.82;1183.82;746.12;1167.95;715.68;1169.3;10;0.78;stop;12;1;7518
314;1927.53;1248.01;1941.82;1245.03;1935.72;1215.74;1921.43;1218.72;10;0.75;stop;-1;;
315;2099.23;1284.84;2129.97;1281.63;2128.52;1267.79;2097.78;1270.99;10;0.76;stop;13;1;7518
316;2584.52;620.33;2598.75;619.04;2595.73;585.67;2581.5;586.96;10;0.76;stop;7;1;7518
317;1691.82;1111.07;1725.73;1109.0;1724.81;1093.93;1690.89;1096.0;10;0.79;move;-1;;
318;3390.35;1003.7;3405.42;975.21;3391.52;967.86;3376.46;996.35;10;0.76;stop;6;1;7518
319;766.05;2046.57;781.44;2046.1;780.48;2014.68;765.08;2015.15;10;0.75;stop;-1;;
320;2502.27;504.44;2530.92;501.39;2529.48;487.81;2500.83;490.86;10;0.76;stop;7;1;7518
321;3286.07;550.66;3300.49;549.39;3297.99;520.91;3283.57;522.17;10;0.76;stop;8;1;7518
322;1398.48;1117.0;1425.99;1115.6;1425.27;1101.5;1397.76;1102.9;10;0.79;move;-1;;
324;2101.53;536.15;2128.72;532.64;2126.97;519.1;2099.78;522.61;10;0.79;stop;7;1;7518
325;2140.27;533.96;2168.58;530.73;2166.98;516.79;2138.67;520.02;10;0.76;stop;7;1;7518
326;2564.95;407.1;2579.39;406.02;2577.05;374.78;2562.61;375.86;10;0.75;stop;7;1;7518
327;561.38;1089.98;592.91;1087.65;591.74;1071.89;560.22;1074.22;10;0.72;move;-1;;
328;3435.11;968.8;3447.94;941.98;3434.89;935.73;3422.05;962.55;10;0.75;stop;6;1;7518
329;762.05;2046.53;762.53;2014.96;746.93;2014.72;746.44;2046.29;10;0.74;stop;-1;;
330;1944.5;341.15;1959.11;336.35;1949.03;305.72;1934.42;310.53;10;0.76;move;-1;;
331;3485.41;415.54;3514.67;412.08;3513.03;398.21;3483.77;401.67;10;0.73;stop;6;1;7518
332;2581.7;581.33;2595.47;580.15;2592.92;550.42;2579.16;551.6;10;0.73;stop;7;1;7518
333;2588.15;670.82;2603.02;670.4;2602.23;642.06;2587.35;642.47;10;0.75;stop;7;1;7518
334;549.49;1070.17;573.86;1069.81;573.64;1055.14;549.27;1055.5;10;0.69;stop;10;1;7518
335;1730.38;1107.06;1753.25;1105.85;1752.6;1093.44;1729.72;1094.65;10;0.45;stop;-1;;
336;1280.06;1692.51;1280.23;1678.34;1250.06;1677.99;1249.9;1692.16;10;0.73;stop;14;1;7518
337;1164.51;1892.92;1178.91;1892.9;1178.86;1866.83;1164.46;1866.85;10;0.76;stop;-1;;
338;1799.5;352.54;1814.0;351.49;1811.75;320.21;1797.25;321.26;10;0.76;stop;1;1;7518
339;3692.85;856.5;3725.18;855.44;3724.65;839.43;3692.32;840.5;10;0.74;stop;6;1;7518
340;1260.98;1053.29;1286.13;1051.09;1284.89;1036.96;1259.75;1039.16;10;0.74;stop;10;1;7518
341;1962.97;983.16;1975.84;980.31;1970.03;954.09;1957.16;956.94;10;0.68;move;-1;;
343;1793.76;1660.25;1821.29;1658.95;1820.63;1645.0;1793.1;1646.3;10;0.74;stop;14;1;7518
344;3643.67;524.42;3653.48;494.81;3638.83;489.95;3629.02;519.57;10;0.71;stop;6;1;7518
345;1773.83;1123.01;1803.36;1121.36;1802.55;1106.74;1773.01;1108.39;10;0.74;move;-1;;
346;1731.2;1698.43;1731.85;1683.43;1703.76;1682.2;1703.1;1697.2;10;0.73;stop;14;1;7518
347;785.42;631.03;786.29;616.62;757.7;614.91;756.84;629.31;10;0.73;stop;-1;;
348;2583.62;48.34;2611.46;45.6;2610.13;32.1;2582.29;34.84;10;0.75;stop;4;1;7518
349;1163.98;1929.97;1180.12;1929.62;1179.39;1896.16;1163.25;1896.51;10;0.74;stop;-1;;
350;1776.52;268.06;1792.04;266.48;1788.66;233.13;1773.13;234.71;10;0.77;stop;1;1;7518
351;2574.49;474.36;2588.08;473.13;2585.51;444.77;2571.92;446.0;10;0.71;stop;7;1;7518
352;2898.89;468.93;2926.66;466.2;2925.33;452.63;2897.56;455.36;10;0.76;stop;7;1;7518
354;2039.26;1603.86;2054.37;1603.56;2053.67;1568.64;2038.57;1568.94;10;0.76;stop;15;1;7518
355;2566.17;367.44;2578.84;366.5;2576.95;341.31;2564.29;342.25;10;0.74;stop;7;1;7518
357;1344.44;1179.56;1375.38;1178.04;1374.68;1163.81;1343.75;1165.33;10;0.73;stop;12;1;7518
358;1672.9;1168.31;1701.41;1167.4;1700.98;1153.69;1672.46;1154.6;10;0.75;stop;12;1;7518
359;2607.5;908.28;2623.45;907.26;2621.13;870.91;2605.17;871.93;10;0.73;stop;6;1;3063
360;1762.08;60.9;1776.92;60.7;1776.51;29.66;1761.68;29.86;10;0.67;stop;1;1;5613
361;2239.51;545.76;2269.89;541.69;2267.99;527.49;2237.61;531.56;10;0.79;move;-1;;
362;3568.02;611.39;3579.04;583.01;3564.48;577.36;3553.46;605.74;10;0.75;stop;6;1;7518
364;1386.87;1078.62;1414.63;1078.11;1414.38;1064.51;1386.62;1065.02;10;0.76;move;-1;;
367;3310.59;1045.18;3328.43;1014.62;3313.78;1006.07;3295.94;1036.63;10;0.72;stop;6;1;7518
369;1330.55;1052.35;1360.94;1051.33;1360.45;1036.78;1330.06;1037.79;10;0.73;stop;10;1;7518
370;1933.72;1975.08;1937.72;1948.58;1925.03;1946.67;1921.03;1973.17;10;0.75;stop;-1;;
371;666.28;1062.03;694.09;1057.6;692.16;1045.47;664.35;1049.9;10;0.76;stop;10;1;7518
373;1905.8;1071.51;1937.77;1070.26;1937.2;1055.86;1905.23;1057.11;10;0.78;move;-1;;
374;1339.78;1652.88;1340.46;1640.24;1315.22;1638.87;1314.54;1651.51;10;0.73;stop;14;1;7518
375;2173.74;533.86;2205.93;529.23;2203.82;514.64;2171.64;519.27;10;0.74;stop;7;1;7518
376;2133.22;1321.34;2160.58;1319.81;2159.78;1305.54;2132.42;1307.06;10;0.73;stop;13;1;7518
377;2901.19;1053.29;2902.72;1037.66;2870.53;1034.52;2869.0;1050.15;10;0.83;move;-1;;
378;2477.6;1306.02;2504.28;1304.58;2503.52;1290.48;2476.84;1291.92;10;0.73;stop;13;1;7518
379;3317.46;960.73;3334.31;953.51;3319.11;918.02;3302.25;925.24;10;0.54;stop;6;1;7518
380;3185.57;1204.06;3187.8;1187.17;3154.74;1182.81;3152.52;1199.7;10;0.7;stop;11;1;7518
381;2055.28;1643.87;2055.61;1619.91;2044.22;1619.76;2043.89;1643.71;10;0.72;stop;15;1;7518
383;1994.79;568.1;1995.08;552.69;1964.27;552.12;1963.98;567.53;10;0.79;stop;-1;;
384;2454.96;63.45;2484.79;60.6;2483.42;46.24;2453.58;49.09;10;0.72;stop;4;1;7518
385;1725.29;1128.89;1759.33;1126.32;1758.18;1110.99;1724.14;1113.55;10;0.78;move;-1;;
386;1277.86;1652.61;1304.33;1651.95;1304.01;1639.14;1277.55;1639.8;10;0.72;stop;14;1;7518
387;1884.39;1697.75;1884.92;1683.93;1857.36;1682.88;1856.83;1696.69;10;0.69;stop;14;1;3350
388;436.46;1646.31;436.87;1632.97;409.63;1632.13;409.23;1645.47;10;0.77;stop;18;1;7518
389;2099.98;1160.84;2134.14;1158.31;2133.02;1143.16;2098.86;1145.69;10;0.71;stop;11;1;7518
390;1178.74;1858.26;1179.24;1827.5;1163.51;1827.24;1163.01;1858.0;10;0.73;stop;-1;;
391;3739.98;271.46;3747.08;244.91;3733.77;241.35;3726.67;267.9;10;0.69;stop;6;1;7518
392;3689.46;440.55;3724.16;436.68;3722.42;421.02;3687.71;424.88;10;0.59;stop;6;1;7518
393;3613.05;599.02;3626.96;567.57;3613.2;561.48;3599.29;592.94;10;0.74;stop;6;1085;1320
394;1680.4;1128.45;1708.13;1127.28;1707.55;1113.67;1679.82;1114.84;10;0.79;move;-1;;
395;554.63;1185.75;585.02;1184.6;584.43;1169.25;554.05;1170.4;10;0.68;stop;12;1;5709
396;520.66;1186.67;550.66;1185.28;549.96;1170.2;519.96;1171.6;10;0.73;stop;12;1;7518
397;2536.27;1821.64;2538.0;1792.65;2524.73;1791.86;2523.0;1820.85;10;0.67;stop;16;1;7518
399;1441.18;1135.11;1472.62;1132.51;1471.45;1118.27;1440.0;1120.87;10;0.8;move;-1;;
400;2006.5;995.18;2020.78;992.04;2014.25;962.32;1999.97;965.46;10;0.74;stop;9;1;7518
401;2336.77;72.19;2370.16;69.07;2368.73;53.81;2335.34;56.93;10;0.7;stop;4;1;7518
402;88.22;1191.05;140.67;1189.77;140.18;1169.57;87.72;1170.86;9;0.72;stop;-1;;
403;689.15;1649.33;689.79;1636.97;664.6;1635.67;663.96;1648.03;10;0.72;stop;18;1;7518
404;334.5;560.16;337.14;545.1;305.34;539.53;302.7;554.59;10;0.5;stop;-1;;
405;3375.22;1033.71;3391.43;1003.38;3377.6;995.98;3361.38;1026.31;10;0.65;stop;6;1;2945
406;2290.56;521.16;2315.56;519.92;2314.81;504.84;2289.81;506.08;10;0.7;stop;7;1;7518
407;213.49;1073.1;213.54;1059.82;186.35;1059.71;186.3;1073.0;10;0.7;stop;10;1;5188
408;1391.68;1178.37;1420.34;1177.18;1419.7;1161.63;1391.03;1162.82;10;0.69;stop;12;1;7518
409;1681.06;1042.13;1712.91;1039.99;1711.94;1025.62;1680.09;1027.76;10;0.71;stop;10;1;7518
410;2992.91;460.56;3021.43;457.13;3019.84;443.94;2991.32;447.37;10;0.69;stop;7;1;7518
412;360.24;1684.21;361.19;1670.24;332.58;1668.29;331.62;1682.26;10;0.71;stop;18;1;7518
413;3576.7;711.43;3584.05;683.56;3569.86;679.82;3562.52;707.69;10;0.75;stop;6;1;7518
414;186.6;1188.43;216.29;1187.51;215.82;1172.2;186.13;1173.11;10;0.73;stop;-1;;
415;1708.48;1168.66;1738.95;1167.74;1738.52;1153.34;1708.05;1154.26;10;0.75;stop;12;1;7518
416;2802.16;1263.99;2829.06;1262.8;2828.47;1249.45;2801.57;1250.64;10;0.74;stop;13;1;7518
417;1895.25;738.53;1909.83;737.38;1907.44;707.1;1892.86;708.25;10;0.8;move;-1;;
418;3543.84;802.37;3552.39;773.95;3537.1;769.35;3528.55;797.77;10;0.73;stop;6;1;7518
419;2342.29;1074.66;2372.15;1069.91;2369.96;1056.09;2340.1;1060.84;10;0.8;move;-1;;
420;3346.38;917.1;3380.87;902.68;3374.56;887.59;3340.07;902.01;10;0.78;stop;6;1;7518
421;2705.03;1365.03;2719.94;1339.7;2708.1;1332.72;2693.18;1358.05;10;0.65;stop;13;1;7518
422;2041.53;567.32;2075.73;563.38;2073.9;547.56;2039.71;551.5;10;0.67;stop;-1;;
423;3768.47;197.84;3778.33;169.17;3763.41;164.04;3753.55;192.71;10;0.7;stop;6;1;7518
424;1468.67;193.38;1481.8;191.14;1476.58;160.44;1463.45;162.67;10;0.71;stop;-1;;
425;3518.47;410.71;3545.61;406.8;3543.72;393.66;3516.58;397.57;10;0.68;stop;6;1;7518
426;623.63;1237.28;654.83;1235.93;654.18;1220.84;622.98;1222.19;10;0.72;stop;12;1;7518
427;1623.24;1694.07;1623.3;1679.92;1595.38;1679.81;1595.33;1693.96;10;0.72;stop;14;1;7518
428;626.95;1218.82;655.95;1218.06;655.55;1202.74;626.55;1203.5;10;0.71;stop;12;1;7518
429;2031.6;1438.89;2049.29;1437.53;2045.59;1389.36;2027.9;1390.72;9;0.74;stop;15;1;2857
430;2815.7;2055.27;2830.18;2047.82;2814.93;2018.17;2800.44;2025.62;10;0.72;stop;-1;;
432;179.54;1097.83;208.73;1095.54;207.65;1081.85;178.46;1084.15;10;0.73;move;-1;;
433;474.99;1646.29;475.08;1632.33;445.17;1632.15;445.08;1646.1;10;0.71;stop;18;1;7518
434;2536.18;1860.66;2538.19;1829.14;2523.69;1828.21;2521.68;1859.74;10;0.52;stop;16;1;7518
435;2385.02;69.53;2412.98;66.7;2411.6;53.09;2383.64;55.93;10;0.62;stop;4;1;4083
436;2560.66;333.9;2574.76;332.66;2572.34;305.1;2558.24;306.34;10;0.7;stop;7;1;7518
438;1793.4;268.81;1808.94;266.97;1805.38;236.88;1789.84;238.71;10;0.74;stop;1;540;1304
439;2330.43;1316.54;2330.63;1297.85;2288.45;1297.4;2288.24;1316.08;9;0.68;stop;13;1;7518
440;3650.18;1269.8;3654.04;1256.28;3622.94;1247.39;3619.08;1260.91;10;0.76;stop;11;1;7518
441;631.63;1649.89;661.4;1649.47;661.19;1634.17;631.41;1634.6;10;0.68;stop;18;1;7518
442;1811.53;557.07;1825.99;556.75;1825.36;528.56;1810.9;528.88;10;0.73;stop;1;1;7518
443;661.45;1244.26;676.8;1244.03;676.36;1214.8;661.01;1215.03;10;0.72;stop;12;1;7518
444;3032.18;1366.38;3042.64;1352.21;3009.82;1327.99;2999.36;1342.17;10;0.69;stop;13;1;7518
445;2611.79;495.55;2644.24;492.16;2642.71;477.57;2610.26;480.96;10;0.69;stop;7;1;7518
446;149.91;1077.67;149.95;1065.52;126.19;1065.45;126.15;1077.6;10;0.68;stop;10;1;7518
447;3227.21;1079.26;3230.19;1059.25;3173.11;1050.74;3170.12;1070.75;9;0.79;move;-1;;
448;3180.28;1101.59;3183.26;1075.45;3115.97;1067.78;3112.99;1093.92;9;0.75;move;-1;;
449;2066.59;98.1;2100.4;94.6;2098.91;80.21;2065.1;83.71;10;0.68;stop;4;1;7518
450;420.95;1074.45;445.06;1072.3;443.89;1059.3;419.79;1061.45;10;0.71;stop;10;1;4900
451;2354.85;559.31;2386.95;556.34;2385.53;540.94;2353.42;543.91;10;0.69;stop;7;1;7518
452;3759.93;157.24;3771.77;126.42;3756.94;120.73;3745.11;151.55;10;0.67;move;-1;;
453;1962.25;1573.39;1978.05;1573.16;1977.5;1533.86;1961.7;1534.09;10;0.68;stop;14;1;3085
454;2572.24;1774.79;2573.14;1744.64;2558.51;1744.21;2557.61;1774.36;10;0.67;stop;16;1;7518
455;2033.7;1891.4;2038.9;1853.79;2022.11;1851.47;2016.91;1889.08;10;0.71;stop;15;1;7518
456;3757.42;114.37;3767.38;85.83;3753.83;81.1;3743.86;109.64;10;0.66;stop;6;1;7518
457;3725.61;193.02;3739.68;158.45;3723.76;151.98;3709.7;186.55;10;0.65;stop;6;1;7518
458;2013.33;1604.8;2025.5;1604.23;2024.48;1582.33;2012.31;1582.9;10;0.73;move;-1;;
459;393.05;1684.28;393.24;1669.53;365.39;1669.16;365.19;1683.91;10;0.65;stop;18;1;7518
460;482.93;1646.15;507.1;1646.09;507.07;1633.23;482.9;1633.28;10;0.74;stop;18;1;7518
463;1220.96;1514.5;1223.13;1484.7;1208.48;1483.63;1206.3;1513.43;10;0.7;stop;14;1;7518
464;279.29;1188.73;311.14;1186.01;309.93;1171.89;278.08;1174.62;10;0.68;stop;-1;;
465;1428.44;1654.93;1451.95;1654.23;1451.56;1641.32;1428.05;1642.02;10;0.54;stop;14;1;7518
466;1126.74;1183.9;1161.18;1182.96;1160.76;1167.35;1126.32;1168.29;10;0.72;stop;12;1;7518
468;2000.17;2008.8;2009.77;1979.37;1995.83;1974.83;1986.23;2004.26;10;0.64;stop;15;1;7518
469;2539.48;1723.22;2540.43;1694.98;2527.15;1694.53;2526.2;1722.77;10;0.69;stop;16;1;7518
470;2254.1;1066.14;2284.9;1063.84;2283.78;1048.86;2252.98;1051.16;10;0.77;move;-1;;
471;1244.24;1692.1;1244.7;1678.16;1217.82;1677.27;1217.36;1691.21;10;0.67;stop;14;1;7518
472;2049.99;2161.25;2050.52;2129.75;2036.01;2129.5;2035.48;2161.0;10;0.69;stop;-1;;
474;2650.88;1019.78;2654.73;1006.67;2630.62;999.59;2626.77;1012.71;10;0.64;stop;6;1;2008
475;2038.97;1513.83;2051.62;1513.3;2050.59;1488.8;2037.95;1489.33;10;0.47;stop;15;1;5151
476;1232.13;1652.78;1232.42;1640.72;1206.87;1640.1;1206.58;1652.15;10;0.66;stop;14;1;7518
479;1362.33;1692.9;1388.62;1692.27;1388.3;1678.73;1362.01;1679.35;10;0.65;stop;14;1;7518
480;2037.73;98.78;2062.8;95.96;2061.39;83.47;2036.33;86.29;10;0.57;stop;4;1;7518
481;3346.03;898.5;3358.45;888.05;3337.41;863.06;3324.99;873.51;10;0.69;stop;6;1;7518
483;3031.29;457.9;3064.81;454.87;3063.4;439.29;3029.88;442.32;10;0.58;stop;7;1;7518
484;1086.06;1049.25;1107.8;1049.05;1107.69;1037.62;1085.95;1037.83;10;0.68;stop;10;1;7518
485;3119.72;1057.2;3121.3;1045.07;3106.78;1043.18;3105.2;1055.3;10;0.6;stop;6;1;7518
486;1919.12;492.44;1933.62;489.86;1928.28;459.81;1913.79;462.39;10;0.54;move;-1;;
488;3310.89;1126.75;3312.67;1110.91;3280.67;1107.31;3278.89;1123.15;10;0.82;move;-1;;
489;655.17;1688.6;656.02;1674.14;625.46;1672.34;624.6;1686.79;10;0.68;stop;18;1;7518
490;1759.72;1697.19;1760.31;1683.4;1734.53;1682.31;1733.94;1696.1;10;0.7;stop;14;1;7518
492;876.06;632.49;877.2;618.67;848.0;616.26;846.86;630.08;10;0.63;stop;-1;;
494;424.15;1684.91;424.73;1670.53;398.51;1669.47;397.92;1683.84;10;0.7;stop;18;1;7518
495;1949.01;1426.2;1966.16;1423.49;1958.87;1377.3;1941.71;1380.01;9;0.72;stop;14;1;7518
496;2590.48;2074.46;2631.27;2068.42;2628.02;2046.42;2587.23;2052.46;10;0.52;stop;-1;;
497;2409.09;1275.66;2440.35;1273.1;2439.28;1260.09;2408.03;1262.65;10;0.68;stop;-1;;
498;1761.45;95.45;1773.41;95.24;1772.92;67.68;1760.96;67.89;10;0.62;stop;1;1;3740
499;904.74;1184.38;933.23;1183.88;932.95;1167.99;904.46;1168.49;10;0.63;stop;12;1;7243
501;1459.85;1694.95;1460.44;1681.25;1432.52;1680.05;1431.93;1693.75;10;0.66;stop;14;1;7518
502;727.75;2046.38;728.61;2018.52;719.58;2018.24;718.72;2046.11;10;0.57;stop;-1;;
504;3404.52;1044.17;3420.17;1010.54;3402.67;1002.39;3387.02;1036.02;9;0.67;stop;6;1;7518
505;1423.83;1692.1;1424.57;1679.9;1399.92;1678.4;1399.18;1690.6;10;0.6;stop;14;1;7518
506;3119.36;1195.31;3120.38;1179.13;3109.39;1178.44;3108.37;1194.62;10;0.66;stop;11;1;7518
507;3348.14;1262.59;3360.73;1225.74;3340.92;1218.98;3328.33;1255.82;9;0.48;stop;11;1;7518
508;150.78;1674.57;151.84;1658.58;118.75;1656.37;117.69;1672.36;10;0.52;stop;17;1;7518
509;1470.69;226.88;1484.51;225.9;1482.44;196.69;1468.61;197.67;10;0.65;stop;-1;;
510;180.6;1072.57;181.18;1060.54;155.73;1059.31;155.14;1071.34;10;0.49;stop;10;1;5272
512;1461.53;877.4;1462.51;864.08;1431.97;861.85;1430.99;875.17;10;0.61;stop;10;1;7518
513;1214.94;1556.03;1218.41;1525.77;1204.94;1524.22;1201.46;1554.48;10;0.68;stop;14;1;5102
514;2145.77;1287.18;2196.58;1283.57;2195.23;1264.6;2144.42;1268.21;9;0.7;stop;13;1;3713
515;2378.26;1309.88;2409.48;1309.66;2409.37;1293.37;2378.15;1293.59;10;0.57;stop;13;1;7518
516;1213.57;1592.54;1213.77;1563.18;1200.68;1563.09;1200.48;1592.44;10;0.64;stop;14;1;7518
517;803.35;1479.96;832.66;1479.81;832.59;1465.19;803.27;1465.35;10;0.63;stop;-1;;
518;3095.98;1452.01;3109.5;1444.08;3091.52;1413.46;3078.0;1421.39;10;0.64;stop;13;1;7518
519;2970.38;1955.51;2998.02;1940.46;2990.62;1926.87;2962.98;1941.91;10;0.6;stop;-1;;
520;1430.33;1174.36;1458.88;1173.93;1458.67;1160.01;1430.12;1160.44;10;0.68;stop;12;1;7518
521;3630.96;557.78;3640.62;530.78;3627.17;525.97;3617.51;552.97;10;0.64;stop;6;1;2768
522;2901.12;1260.24;2901.22;1246.83;2875.76;1246.64;2875.66;1260.04;10;0.67;stop;13;1;7518
523;689.46;1687.84;689.88;1673.89;663.35;1673.09;662.93;1687.05;10;0.65;stop;18;1;7518
524;385.59;513.16;388.65;483.08;373.32;481.53;370.26;511.6;10;0.63;stop;-1;;
525;1570.63;554.6;1595.15;554.56;1595.12;540.02;1570.6;540.07;10;0.57;stop;-1;;
526;3418.84;1001.91;3432.63;972.63;3418.35;965.9;3404.55;995.19;10;0.67;stop;6;1;7518
527;3805.18;1126.71;3822.07;1124.99;3818.57;1090.48;3801.68;1092.19;10;0.59;stop;-1;;
528;1942.28;1376.38;1958.1;1373.88;1952.47;1338.25;1936.65;1340.75;10;0.54;stop;14;1;2885
529;3206.05;95.6;3221.27;93.86;3217.7;62.6;3202.48;64.34;10;0.54;stop;-1;;
530;1023.69;1186.28;1064.34;1183.8;1063.19;1164.97;1022.54;1167.45;9;0.76;move;-1;;
531;3582.22;754.12;3591.69;730.61;3578.4;725.26;3568.94;748.77;10;0.66;stop;6;1;7518
533;512.75;1434.45;513.96;1418.43;481.94;1416.02;480.73;1432.04;10;0.68;stop;-1;;
535;3617.83;2085.4;3650.35;2070.02;3642.17;2052.72;3609.65;2068.11;10;0.56;stop;-1;;
536;1422.13;875.85;1422.75;862.43;1394.87;861.15;1394.25;874.57;10;0.56;stop;10;1;7518
537;743.07;2048.55;745.16;2019.27;731.89;2018.32;729.8;2047.6;10;0.57;stop;-1;;
538;1625.91;556.91;1626.25;541.76;1596.09;541.09;1595.75;556.24;10;0.53;stop;-1;;
539;2540.12;47.12;2553.84;45.84;2551.25;18.13;2537.53;19.41;10;0.61;stop;4;1;7518
540;2602.05;820.73;2616.36;819.76;2614.2;788.02;2599.89;788.99;10;0.58;move;-1;;
541;478.12;1264.19;478.33;1249.69;448.6;1249.25;448.39;1263.75;10;0.38;stop;-1;;
542;1032.55;1007.28;1047.25;1006.88;1046.45;977.22;1031.75;977.62;10;0.51;stop;10;1;7518
543;858.75;1690.18;859.37;1674.79;828.75;1673.57;828.13;1688.96;10;0.64;stop;18;1;7518
546;3451.93;931.52;3462.14;908.61;3449.94;903.17;3439.73;926.08;10;0.52;stop;6;1;7518
548;882.12;1188.04;883.04;1177.13;862.57;1175.39;861.64;1186.31;10;0.68;stop;12;1;7518
549;374.89;1644.35;398.29;1643.97;398.08;1631.27;374.68;1631.66;10;0.63;stop;18;1;7518
550;1525.11;1656.46;1525.58;1646.58;1501.14;1645.42;1500.67;1655.29;10;0.49;stop;14;1;1216
552;1167.01;1053.22;1192.14;1052.45;1191.74;1039.28;1166.61;1040.05;10;0.76;stop;-1;;
553;2577.46;1499.66;2577.83;1474.47;2564.54;1474.28;2564.17;1499.47;10;0.56;stop;16;1;7518
556;2040.61;1856.18;2045.81;1803.0;2027.39;1801.2;2022.19;1854.38;9;0.64;stop;15;1;7518
558;529.13;1648.7;555.9;1648.01;555.55;1634.42;528.78;1635.11;10;0.62;stop;18;1;7518
559;2558.05;302.91;2572.34;301.47;2569.32;271.41;2555.03;272.84;10;0.57;stop;7;1;7518
560;2109.31;2098.52;2110.04;2081.4;2071.19;2079.73;2070.46;2096.85;10;0.49;stop;-1;;
561;442.56;1249.06;468.92;1248.61;468.69;1235.31;442.33;1235.77;10;0.39;stop;-1;;
562;2530.24;1534.67;2543.43;1534.03;2542.01;1505.08;2528.82;1505.72;10;0.53;stop;16;1;7518
564;2545.96;122.13;2558.03;120.92;2555.54;96.12;2543.47;97.33;10;0.66;stop;4;1;7518
566;1559.41;1783.87;1564.7;1770.94;1537.72;1759.88;1532.42;1772.81;10;0.57;stop;14;1;7518
567;2287.7;1280.28;2288.45;1267.04;2258.05;1265.32;2257.3;1278.55;10;0.53;stop;13;1;7518
568;2310.27;561.39;2339.42;558.03;2337.85;544.49;2308.71;547.85;10;0.63;stop;7;1;7518
569;3653.77;900.85;3686.77;896.78;3684.98;882.28;3651.98;886.34;10;0.42;stop;6;1;7518
570;1602.23;1651.63;1602.4;1640.48;1579.27;1640.12;1579.1;1651.27;10;0.57;stop;14;1;7518
572;3520.34;984.66;3540.1;941.58;3519.35;932.06;3499.59;975.14;10;0.47;stop;-1;;
573;861.52;1613.11;875.72;1612.08;873.51;1581.89;859.31;1582.92;10;0.42;stop;-1;;
575;1059.63;1652.5;1060.1;1640.21;1035.12;1639.25;1034.65;1651.54;10;0.53;stop;14;1;7518
576;2510.76;41.74;2511.44;20.55;2498.49;20.13;2497.81;41.32;10;0.36;stop;4;1;1950
578;92.5;877.94;94.88;849.88;78.12;848.47;75.75;876.52;10;0.45;stop;-1;;
580;3607.02;904.4;3640.56;903.0;3639.86;886.22;3606.31;887.63;10;0.73;stop;6;1;7518
583;3534.41;837.4;3544.24;804.25;3524.97;798.54;3515.14;831.68;9;0.62;stop;6;1;7517
584;1501.47;970.02;1503.86;937.98;1488.78;936.85;1486.39;968.9;10;0.47;stop;10;1;6420
586;1064.62;1185.68;1096.22;1184.09;1095.38;1167.44;1063.78;1169.03;10;0.58;stop;12;1;2003
587;624.12;1253.72;655.37;1252.17;654.63;1237.22;623.38;1238.76;10;0.56;stop;12;1;1226
588;3324.49;1007.32;3329.47;980.68;3316.76;978.3;3311.78;1004.94;10;0.5;stop;6;1;4841
590;1376.67;1655.16;1376.75;1643.53;1350.33;1643.34;1350.25;1654.97;10;0.38;stop;14;1;3069
591;825.87;1689.68;826.3;1673.75;796.38;1672.94;795.95;1688.88;10;0.53;stop;18;1;7518
592;1824.57;887.42;1840.05;886.09;1837.21;852.96;1821.73;854.28;10;0.65;stop;1;1;7518
595;699.94;1687.97;727.94;1687.84;727.87;1672.97;699.88;1673.1;10;0.57;stop;18;1;5762
597;1589.31;1693.53;1589.92;1679.26;1562.94;1678.1;1562.33;1692.37;10;0.5;stop;14;1;2735
598;851.79;1953.84;881.11;1951.46;879.77;1934.91;850.45;1937.29;10;0.51;stop;-1;;
602;3120.08;1390.46;3124.73;1377.97;3113.17;1373.67;3108.52;1386.16;10;0.41;stop;13;1;3095
603;2551.23;87.2;2576.02;82.79;2573.89;70.86;2549.11;75.27;10;0.52;stop;4;1;7518
605;58.07;1189.22;86.56;1188.35;86.07;1172.34;57.58;1173.22;10;0.46;stop;-1;;
607;2152.69;1158.07;2160.73;1157.98;2160.56;1143.68;2152.52;1143.77;10;0.48;stop;11;1;5011
608;1849.49;1697.42;1850.1;1683.36;1820.26;1682.08;1819.65;1696.14;10;0.45;stop;14;1;3309
610;727.14;1688.15;727.19;1672.25;719.6;1672.22;719.55;1688.13;10;0.45;stop;18;1;3060
611;3707.68;247.19;3724.4;206.81;3707.94;199.99;3691.22;240.38;9;0.59;stop;6;1;7518
612;2579.95;1370.72;2580.48;1337.96;2565.42;1337.72;2564.9;1370.48;10;0.43;stop;-1;;
613;3414.15;1288.4;3456.79;1280.2;3453.03;1260.67;3410.4;1268.86;9;0.61;stop;11;1;7518
614;1785.55;114.89;1785.67;95.57;1772.59;95.49;1772.47;114.81;10;0.52;stop;1;1;2392
615;3723.69;314.78;3729.91;291.7;3716.31;288.03;3710.09;311.11;10;0.43;stop;6;1;7518
616;1941.14;60.55;1953.28;59.38;1950.99;35.64;1938.85;36.81;10;0.41;stop;2;1;1341
617;737.95;1216.79;738.01;1202.09;709.55;1201.96;709.49;1216.66;10;0.64;stop;12;1;5232
622;1150.12;1653.39;1150.5;1640.77;1126.13;1640.04;1125.75;1652.66;10;0.38;stop;14;1;1599
624;3514.01;170.61;3529.28;167.22;3521.93;134.08;3506.66;137.46;10;0.43;stop;-1;;
