vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
160;792.77;1185.3;823.73;1184.82;823.48;1168.77;792.52;1169.24;10;0.78;stop;12;1;7518
161;765.02;1063.94;793.21;1062.41;792.47;1048.81;764.28;1050.34;10;0.74;stop;10;1;7518
163;3045.8;1342.04;3059.53;1326.96;3023.58;1294.21;3009.85;1309.29;10;0.67;stop;13;1;7518
166;3177.39;441.6;3204.28;437.4;3202.29;424.65;3175.4;428.85;10;0.79;stop;8;1;7518
167;1177.08;1181.47;1201.07;1180.38;1200.42;1166.03;1176.43;1167.12;10;0.77;stop;12;2655;7518
168;1829.32;1679.49;1829.74;1663.69;1799.98;1662.89;1799.55;1678.69;10;0.63;move;-1;;
171;752.06;1185.59;779.42;1184.22;778.71;1170.16;751.36;1171.53;10;0.78;stop;12;1;7518
172;2754.09;1023.5;2754.64;1008.34;2721.03;1007.12;2720.48;1022.29;10;0.79;stop;6;1;7518
175;1961.74;1874.44;1967.06;1845.07;1953.26;1842.56;1947.94;1871.93;10;0.71;stop;-1;;
176;3785.09;150.13;3797.7;119.83;3784.28;114.25;3771.68;144.54;10;0.79;stop;6;1;7518
177;3420.78;868.89;3441.6;845.3;3430.47;835.48;3409.65;859.07;10;0.79;stop;6;1;7518
179;3101.46;1190.95;3103.3;1175.36;3071.04;1171.55;3069.2;1187.14;10;0.8;stop;11;1;7518
180;3017.87;1179.19;3020.14;1164.69;2988.13;1159.69;2985.86;1174.19;10;0.78;stop;11;1;7518
181;1746.25;1657.82;1746.49;1642.28;1715.38;1641.81;1715.14;1657.34;10;0.78;stop;14;1;7518
183;2787.06;477.89;2819.17;474.48;2817.78;461.48;2785.68;464.89;10;0.8;stop;7;1;7518
184;864.45;1064.72;894.65;1062.66;893.65;1048.03;863.45;1050.09;10;0.78;stop;10;1;7518
185;2726.8;1126.48;2726.93;1113.68;2699.83;1113.39;2699.69;1126.19;10;0.81;move;-1;;
188;3751.88;236.68;3762.38;206.02;3748.12;201.14;3737.62;231.79;10;0.79;stop;6;1;7518
190;3282.22;516.4;3296.79;516.14;3296.22;483.92;3281.65;484.17;10;0.78;stop;8;1;7518
195;945.18;1186.09;977.41;1184.44;976.6;1168.54;944.37;1170.18;10;0.76;stop;12;1;7518
196;2354.96;1154.14;2384.5;1153.69;2384.29;1139.74;2354.75;1140.18;10;0.79;stop;11;1;7518
197;2395.5;1153.77;2422.81;1153.2;2422.5;1137.86;2395.19;1138.42;10;0.76;stop;11;1;7518
198;2538.42;1150.19;2568.76;1150.08;2568.71;1135.81;2538.37;1135.92;10;0.78;stop;11;1;7518
200;2959.71;1993.0;2973.13;1981.8;2949.54;1953.5;2936.12;1964.7;10;0.78;stop;-1;;
203;1828.93;824.5;1846.27;822.12;1839.7;774.13;1822.35;776.5;9;0.77;stop;1;1;6071
204;1922.28;55.32;1936.03;54.33;1934.13;27.93;1920.38;28.92;10;0.8;stop;2;1;7518
210;2277.96;1154.79;2305.22;1154.18;2304.91;1140.21;2277.65;1140.82;10;0.78;stop;11;1;7518
211;2577.51;1551.72;2578.68;1517.85;2562.24;1517.28;2561.07;1551.15;10;0.77;stop;16;1;7518
212;1771.94;190.41;1786.19;188.82;1783.11;161.15;1768.86;162.74;10;0.78;stop;1;1;7518
213;2859.59;472.47;2893.68;468.85;2892.16;454.53;2858.07;458.15;10;0.8;stop;7;1;7518
217;1610.11;1657.19;1639.02;1656.92;1638.89;1642.44;1609.98;1642.7;10;0.77;stop;14;1;7518
218;1289.35;1693.01;1317.54;1692.46;1317.27;1678.62;1289.08;1679.17;10;0.75;stop;14;1;7518
220;1768.22;146.08;1781.78;145.32;1780.21;117.17;1766.66;117.93;10;0.77;stop;1;1;7518
221;1711.85;561.12;1712.6;546.35;1681.18;544.76;1680.43;559.52;10;0.78;stop;-1;;
222;1812.26;711.99;1827.54;709.7;1822.94;679.07;1807.66;681.36;10;0.8;stop;1;1;7518
223;513.66;1070.82;544.18;1070.14;543.84;1054.49;513.32;1055.17;10;0.79;stop;10;1;7518
228;1794.87;1166.76;1824.69;1163.88;1823.31;1149.62;1793.5;1152.5;10;0.78;stop;12;1;7518
230;3183.74;945.97;3222.62;942.64;3221.26;926.69;3182.38;930.02;10;0.77;stop;6;1;7518
231;1905.09;1699.8;1933.84;1698.96;1933.41;1684.2;1904.66;1685.04;10;0.73;stop;14;1;7518
232;2574.49;1644.76;2576.17;1616.33;2561.88;1615.49;2560.2;1643.92;10;0.78;stop;16;1;7518
233;1791.17;469.67;1806.9;468.0;1803.25;433.7;1787.53;435.38;10;0.76;stop;1;1;7518
234;2572.81;438.65;2585.28;437.38;2582.69;411.85;2570.22;413.12;10;0.77;stop;7;1;7518
235;797.74;1064.11;827.04;1063.04;826.48;1047.51;797.18;1048.58;10;0.74;stop;10;1;7518
236;2227.92;1157.35;2260.88;1156.45;2260.46;1141.03;2227.5;1141.93;10;0.78;stop;11;1;7518
237;1946.24;218.23;1959.51;217.25;1957.51;190.15;1944.24;191.13;10;0.78;stop;2;1;7518
238;1777.0;92.9;1791.57;92.01;1789.86;64.04;1775.29;64.93;10;0.72;stop;1;1;7518
239;3207.65;439.6;3238.34;435.72;3236.73;422.9;3206.03;426.78;10;0.77;stop;8;1;7518
241;1058.16;1056.34;1084.9;1055.36;1084.4;1041.78;1057.66;1042.77;10;0.76;stop;10;1;7518
242;1220.83;1056.26;1252.81;1054.46;1251.92;1038.49;1219.94;1040.29;10;0.77;stop;10;1;7518
245;3079.39;1376.27;3092.71;1363.12;3059.36;1329.35;3046.04;1342.51;9;0.79;stop;13;1;7518
247;795.84;1649.42;796.02;1635.94;768.4;1635.58;768.23;1649.06;10;0.78;stop;18;1;7518
248;1906.36;1661.82;1936.99;1661.13;1936.64;1645.68;1906.01;1646.37;10;0.77;stop;14;1;7518
250;2466.24;507.3;2492.97;503.88;2491.26;490.57;2464.53;494.0;10;0.78;stop;7;1;7518
251;3655.46;492.1;3664.13;460.67;3649.54;456.65;3640.87;488.08;10;0.77;stop;6;1;7518
254;2191.61;1319.39;2221.52;1314.63;2219.14;1299.61;2189.23;1304.37;10;0.78;stop;13;1;7518
255;1958.8;1491.38;1971.86;1489.59;1968.2;1462.87;1955.14;1464.66;10;0.78;stop;14;1;7518
256;2857.96;1158.26;2858.91;1144.27;2831.03;1142.36;2830.07;1156.36;10;0.78;stop;11;1;7518
257;3297.57;432.79;3330.78;428.27;3328.68;412.84;3295.47;417.36;10;0.77;stop;8;1;7518
258;707.56;1020.83;712.79;1008.59;689.32;998.54;684.08;1010.79;10;0.75;stop;10;1;7518
261;3118.82;1438.43;3140.06;1423.86;3105.24;1373.13;3084.01;1387.71;9;0.77;stop;13;1;7518
262;2825.47;474.98;2853.76;471.44;2852.03;457.64;2823.74;461.18;10;0.76;stop;7;1;7518
263;3554.89;867.03;3585.46;864.17;3584.18;850.47;3553.61;853.33;10;0.77;stop;6;1;7518
264;1391.94;1048.34;1423.59;1046.53;1422.81;1032.91;1391.16;1034.72;10;0.77;stop;10;1;7518
265;1447.27;1051.08;1480.43;1050.19;1479.98;1033.55;1446.82;1034.44;10;0.78;stop;10;1;7518
266;1919.62;1216.53;1932.47;1212.18;1923.38;1185.34;1910.53;1189.7;10;0.78;stop;-1;;
267;2458.73;1151.96;2490.15;1151.14;2489.77;1136.29;2458.35;1137.11;10;0.73;stop;11;1;7518
268;3218.3;1290.16;3223.94;1262.68;3210.14;1259.84;3204.5;1287.32;10;0.8;move;-1;;
271;2616.88;993.64;2631.34;993.4;2630.87;964.98;2616.41;965.22;10;0.72;stop;6;1;7518
273;764.93;1688.27;765.12;1673.61;735.96;1673.23;735.77;1687.89;10;0.76;stop;18;1;7518
276;2578.28;1149.66;2604.64;1148.85;2604.22;1135.22;2577.86;1136.02;10;0.77;stop;11;1;6732
278;2428.59;510.65;2460.74;507.08;2459.16;492.85;2427.01;496.42;10;0.77;stop;7;1;7518
280;476.18;1071.49;508.46;1070.93;508.2;1055.7;475.92;1056.26;10;0.77;stop;10;1;7518
282;2510.5;1021.38;2541.09;1019.96;2540.38;1004.74;2509.79;1006.16;10;0.76;stop;6;3260;5737
283;2640.27;41.49;2668.75;38.06;2667.1;24.33;2638.62;27.75;10;0.76;stop;4;1;7518
285;2782.79;1157.09;2783.31;1138.03;2745.18;1136.97;2744.66;1156.04;9;0.8;stop;11;1;7518
286;2012.97;1974.33;2022.07;1937.86;2006.28;1933.92;1997.18;1970.39;10;0.77;stop;15;1;7518
287;3211.55;1509.68;3220.96;1473.2;3203.76;1468.76;3194.35;1505.24;10;0.54;stop;-1;;
288;989.36;1183.76;1016.62;1181.81;1015.68;1168.61;988.41;1170.56;10;0.73;stop;12;1;7518
289;2615.61;951.33;2630.89;949.44;2626.52;913.92;2611.23;915.81;10;0.77;stop;6;1;7518
290;2154.18;1159.46;2184.89;1157.72;2184.01;1142.29;2153.3;1144.03;10;0.76;stop;11;1;7518
291;2436.66;1306.38;2467.2;1305.63;2466.84;1290.68;2436.3;1291.43;10;0.74;stop;13;1;7518
293;1807.94;677.39;1822.35;676.21;1819.95;646.74;1805.54;647.92;10;0.75;stop;1;1;7518
296;1326.39;1692.92;1354.65;1692.62;1354.49;1677.58;1326.22;1677.88;10;0.74;stop;14;1;7518
298;3693.61;897.55;3727.14;894.35;3725.77;879.95;3692.23;883.15;10;0.76;stop;6;1;7518
299;1035.91;637.68;1036.9;624.35;1009.34;622.32;1008.35;635.65;10;0.75;stop;-1;;
300;581.98;1068.45;613.06;1067.04;612.39;1052.17;581.31;1053.58;10;0.77;stop;10;1;7518
301;1787.25;224.31;1787.9;195.07;1773.37;194.75;1772.72;223.99;10;0.73;stop;1;1;7518
302;2362.17;514.63;2389.88;511.46;2388.33;497.87;2360.62;501.04;10;0.78;stop;7;1;7518
303;2935.51;466.33;2964.24;462.48;2962.49;449.42;2933.76;453.27;10;0.76;stop;7;1;7518
304;338.46;1074.26;365.01;1073.61;364.66;1059.49;338.11;1060.14;10;0.75;stop;10;1;7191
305;154.66;1188.0;184.05;1187.46;183.78;1172.63;154.39;1173.17;10;0.75;stop;-1;;
308;1464.5;1173.83;1492.87;1172.19;1492.0;1157.17;1463.63;1158.81;10;0.76;stop;12;1;7518
309;3058.52;1184.58;3060.33;1170.5;3030.55;1166.67;3028.73;1180.75;10;0.78;stop;11;1;7518
310;1266.55;1653.79;1266.91;1639.8;1238.82;1639.09;1238.47;1653.08;10;0.75;stop;14;1;7518
311;3293.58;1362.1;3305.54;1326.0;3287.67;1320.09;3275.71;1356.18;10;0.72;stop;11;1;7518
312;2209.68;529.16;2241.42;525.75;2239.88;511.47;2208.15;514.88;10;0.77;stop;7;1;7518
313;716.72;1184.79;746.21;1183.97;745.78;1168.33;716.29;1169.16;10;0.75;stop;12;1;7518
314;1927.5;1247.49;1941.33;1244.79;1935.75;1216.26;1921.92;1218.96;10;0.68;stop;-1;;
315;2098.21;1285.01;2128.85;1281.6;2127.29;1267.62;2096.65;1271.03;10;0.77;stop;13;1;7518
316;2584.64;620.05;2598.49;618.84;2595.61;585.95;2581.76;587.16;10;0.74;stop;7;1;7518
318;3390.03;1001.66;3404.31;974.02;3390.91;967.09;3376.62;994.73;10;0.78;stop;6;1;7518
319;766.31;2046.58;781.83;2046.12;780.91;2014.67;765.4;2015.13;10;0.73;stop;-1;;
320;2501.93;504.38;2531.22;501.35;2529.82;487.87;2500.53;490.9;10;0.75;stop;7;1;7518
321;3286.8;549.83;3300.59;548.65;3298.2;520.8;3284.41;521.98;10;0.75;stop;8;1;7518
324;2102.61;535.99;2129.28;532.57;2127.58;519.26;2100.9;522.68;10;0.74;stop;7;1;7518
325;2140.71;534.36;2169.22;531.11;2167.66;517.51;2139.16;520.77;10;0.76;stop;7;1;7518
326;2565.08;406.61;2579.27;405.55;2576.92;374.14;2562.73;375.2;10;0.75;stop;7;1;7518
328;3434.41;967.54;3446.37;941.37;3433.71;935.59;3421.75;961.75;10;0.77;stop;6;1;7518
329;762.28;2046.35;762.69;2015.1;747.19;2014.9;746.78;2046.15;10;0.73;stop;-1;;
331;3485.28;415.46;3513.92;411.88;3512.22;398.29;3483.58;401.87;10;0.71;stop;6;1;7518
332;2582.71;579.75;2595.55;578.59;2593.04;550.87;2580.2;552.04;10;0.73;stop;7;1;7518
333;2589.72;670.55;2604.11;669.36;2601.78;641.2;2587.39;642.39;10;0.69;stop;7;1;7518
334;573.55;1070.14;573.86;1055.7;549.58;1055.18;549.27;1069.62;10;0.69;stop;10;1;7518
336;1280.33;1692.66;1280.45;1678.09;1250.36;1677.84;1250.24;1692.41;10;0.74;stop;14;1;7518
337;1164.35;1893.71;1179.65;1893.67;1179.58;1866.04;1164.29;1866.08;10;0.77;stop;-1;;
338;1800.02;352.66;1814.6;351.62;1812.36;320.09;1797.78;321.13;10;0.73;stop;1;1;7518
339;3692.16;856.59;3723.96;855.58;3723.47;840.28;3691.67;841.29;10;0.75;stop;6;1;7518
340;1260.49;1051.65;1286.51;1050.54;1285.95;1037.47;1259.92;1038.59;10;0.74;stop;10;1;7518
343;1792.44;1659.97;1821.6;1658.88;1821.06;1644.16;1791.9;1645.24;10;0.74;stop;14;1;7518
344;3642.43;524.28;3652.18;495.82;3638.19;491.03;3628.45;519.5;10;0.75;stop;6;1;7518
346;1731.68;1698.43;1732.29;1683.36;1703.7;1682.2;1703.08;1697.27;10;0.71;stop;14;1;7518
347;784.9;631.11;786.0;617.66;758.11;615.39;757.01;628.84;10;0.77;stop;-1;;
348;2584.01;48.16;2612.21;45.38;2610.86;31.72;2582.67;34.49;10;0.73;stop;4;1;7518
349;1164.42;1929.61;1180.78;1929.24;1180.08;1897.64;1163.72;1898.01;10;0.74;stop;-1;;
350;1777.49;267.16;1792.44;265.6;1789.09;233.47;1774.14;235.03;10;0.77;stop;1;1;7518
351;2576.61;473.32;2592.5;467.46;2584.52;445.81;2568.63;451.66;10;0.63;stop;7;1;7518
352;2900.1;468.83;2927.8;466.05;2926.46;452.73;2898.77;455.51;10;0.77;stop;7;1;7518
354;2040.23;1602.97;2055.05;1602.46;2053.83;1567.28;2039.01;1567.79;10;0.75;stop;15;1;7518
355;2566.38;367.37;2578.85;366.32;2576.74;341.38;2564.27;342.43;10;0.73;stop;7;1;7518
357;1345.07;1179.4;1375.79;1178.07;1375.18;1163.97;1344.46;1165.3;10;0.73;stop;12;1;7518
358;1673.54;1168.15;1701.95;1167.11;1701.46;1153.85;1673.05;1154.89;10;0.75;stop;12;1;7518
359;2608.11;908.67;2624.27;907.52;2621.64;870.52;2605.48;871.67;10;0.72;stop;6;3065;7518
360;1764.34;60.58;1778.37;59.92;1776.93;28.86;1762.9;29.51;10;0.63;stop;1;1;5613
362;3566.85;610.85;3578.12;583.4;3564.72;577.9;3553.44;605.35;10;0.75;stop;6;1;7518
367;3310.54;1044.32;3327.32;1012.7;3312.9;1005.05;3296.12;1036.68;10;0.75;stop;6;1;7518
369;1330.5;1051.56;1360.9;1050.7;1360.5;1036.44;1330.1;1037.3;10;0.73;stop;10;1;7518
370;1933.82;1974.88;1938.09;1947.82;1924.93;1945.75;1920.66;1972.8;10;0.76;stop;-1;;
371;667.14;1062.02;694.21;1057.64;692.24;1045.48;665.17;1049.86;10;0.74;stop;10;1;7518
374;1340.29;1652.83;1340.94;1640.21;1315.84;1638.92;1315.19;1651.54;10;0.73;stop;14;1;7518
375;2174.83;533.8;2207.07;529.16;2204.98;514.7;2172.75;519.34;10;0.7;stop;7;1;7518
376;2133.18;1320.79;2160.57;1319.37;2159.82;1304.96;2132.43;1306.38;10;0.73;stop;13;1;7518
378;2477.96;1305.56;2505.12;1303.96;2504.29;1289.82;2477.13;1291.41;10;0.72;stop;13;1;7518
379;3316.35;959.55;3332.44;952.91;3318.34;918.73;3302.25;925.37;10;0.72;stop;6;1;7518
380;3186.57;1203.92;3188.85;1187.78;3154.68;1182.95;3152.4;1199.09;10;0.73;stop;11;1;7518
381;2045.26;1644.07;2056.75;1643.95;2056.49;1619.55;2045.0;1619.68;10;0.7;stop;15;1;7518
384;2455.92;63.42;2484.99;60.56;2483.58;46.27;2454.51;49.13;10;0.71;stop;4;1;7518
386;1278.26;1652.8;1305.12;1652.02;1304.74;1638.95;1277.88;1639.73;10;0.7;stop;14;1;7518
388;436.94;1646.38;437.38;1632.96;410.09;1632.06;409.65;1645.48;10;0.73;stop;18;1;7518
389;2098.8;1159.53;2134.13;1157.87;2133.45;1143.35;2098.12;1145.0;10;0.74;stop;11;1;7518
390;1179.38;1858.55;1179.8;1828.29;1163.99;1828.07;1163.57;1858.34;10;0.74;stop;-1;;
391;3738.52;271.15;3746.44;245.74;3733.36;241.66;3725.43;267.07;10;0.73;stop;6;1;7518
392;3689.18;439.99;3722.68;435.9;3720.82;420.63;3687.32;424.73;10;0.7;stop;6;1;7518
395;556.13;1185.29;585.18;1184.57;584.81;1169.71;555.76;1170.43;10;0.73;stop;12;1;5709
396;520.81;1186.42;551.18;1185.56;550.75;1170.45;520.38;1171.31;10;0.74;stop;12;1;7518
397;2537.05;1821.6;2538.76;1791.55;2525.08;1790.78;2523.37;1820.82;10;0.75;stop;16;1;7518
400;2006.59;995.14;2020.96;991.82;2014.16;962.36;1999.79;965.68;10;0.73;stop;9;1;7518
401;2338.27;72.25;2370.03;68.69;2368.35;53.75;2336.59;57.31;10;0.68;stop;4;1;7518
402;87.05;1191.17;138.69;1189.25;137.95;1169.46;86.31;1171.38;9;0.7;stop;-1;;
403;689.97;1649.37;690.56;1636.84;664.72;1635.63;664.13;1648.16;10;0.69;stop;18;1;7518
404;335.6;559.55;338.35;544.2;305.18;538.27;302.44;553.61;10;0.68;stop;-1;;
405;3374.66;1033.03;3390.63;1004.06;3377.21;996.66;3361.24;1025.63;10;0.71;stop;6;2952;7518
406;2289.33;521.61;2318.61;518.64;2317.17;504.39;2287.89;507.36;10;0.72;stop;7;1;7518
408;1390.8;1177.58;1421.12;1176.49;1420.58;1161.3;1390.26;1162.38;10;0.71;stop;12;1;7518
409;1681.82;1041.55;1711.99;1039.89;1711.18;1025.08;1681.01;1026.73;10;0.73;stop;10;1;7518
410;2993.12;459.84;3021.13;456.64;3019.63;443.53;2991.62;446.73;10;0.7;stop;7;1;7518
412;361.32;1684.48;362.35;1670.12;332.89;1668.02;331.87;1682.38;10;0.71;stop;18;1;7518
413;3576.66;711.34;3583.83;683.51;3569.91;679.91;3562.73;707.74;10;0.72;stop;6;1;7518
414;186.74;1187.86;216.65;1186.88;216.15;1171.82;186.24;1172.81;10;0.7;stop;-1;;
415;1708.6;1168.72;1738.89;1167.69;1738.4;1153.28;1708.11;1154.31;10;0.77;stop;12;1;7518
416;2802.1;1264.23;2830.07;1262.59;2829.27;1249.02;2801.3;1250.66;10;0.72;stop;13;1;7518
418;3543.45;803.1;3552.66;773.87;3537.49;769.09;3528.28;798.32;10;0.73;stop;6;1;7518
420;3347.17;915.86;3379.77;902.01;3373.77;887.89;3341.17;901.74;10;0.73;stop;6;1;7518
421;2705.96;1365.58;2720.62;1339.72;2708.29;1332.73;2693.63;1358.59;10;0.64;stop;13;1;7518
423;3766.56;196.93;3776.83;170.06;3763.44;164.94;3753.17;191.82;10;0.73;stop;6;1;7518
424;1469.24;193.88;1482.26;191.71;1477.14;161.05;1464.12;163.23;10;0.69;stop;-1;;
425;3519.58;411.34;3549.16;407.52;3547.29;393.04;3517.71;396.86;10;0.71;stop;6;1;7518
426;624.68;1236.59;654.71;1235.29;654.07;1220.59;624.04;1221.89;10;0.69;stop;12;1;7518
