vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
23;1074.73;640.28;1075.17;626.3;1044.77;625.34;1044.33;639.33;10;0.81;stop;-1;;
25;2655.7;1062.72;2656.19;1044.4;2614.55;1043.28;2614.06;1061.6;10;0.65;move;-1;;
26;1957.54;640.2;1973.1;638.91;1970.3;605.17;1954.75;606.46;10;0.82;stop;9;1;7518
27;2725.64;1153.94;2726.17;1137.69;2691.99;1136.56;2691.45;1152.81;10;0.8;stop;11;1;7518
28;2341.56;1065.63;2374.92;1063.79;2374.07;1048.25;2340.7;1050.09;10;0.79;move;-1;;
29;2416.83;1061.76;2445.55;1060.74;2445.05;1046.49;2416.32;1047.51;10;0.74;move;-1;;
30;2009.67;1396.73;2026.37;1395.63;2024.21;1362.9;2007.51;1364.0;10;0.77;move;-1;;
32;3499.45;1067.76;3504.25;1052.2;3469.93;1041.61;3465.13;1057.18;10;0.81;stop;6;1;7518
33;3084.1;1094.36;3086.61;1077.98;3049.03;1072.2;3046.51;1088.58;10;0.83;move;-1;;
36;992.44;636.19;993.37;622.85;966.94;621.0;966.0;634.34;10;0.8;stop;-1;;
37;3428.94;930.9;3446.92;903.03;3433.56;894.41;3415.58;922.29;10;0.81;stop;6;1;7518
40;2007.13;896.92;2007.27;866.02;1993.0;865.95;1992.85;896.86;10;0.81;stop;9;1;7518
41;2414.58;1039.81;2441.1;1038.76;2440.54;1024.57;2414.02;1025.62;10;0.76;move;-1;;
44;3501.12;1048.34;3506.71;1033.04;3472.94;1020.72;3467.35;1036.02;10;0.8;stop;6;1;5352
46;1783.97;1659.9;1784.1;1645.61;1756.4;1645.35;1756.27;1659.64;10;0.8;stop;14;1;7518
47;2009.91;1571.27;2024.85;1570.84;2023.96;1540.48;2009.03;1540.91;10;0.8;move;-1;;
48;1929.95;1045.1;1943.34;1040.48;1933.3;1011.4;1919.91;1016.02;10;0.8;move;-1;;
49;1144.75;1055.55;1145.0;1040.86;1113.68;1040.33;1113.43;1055.02;10;0.81;stop;10;1;7518
52;1755.47;1067.91;1789.53;1060.11;1786.03;1044.84;1751.97;1052.64;10;0.82;move;-1;;
53;2832.95;1027.66;2833.42;1011.92;2797.3;1010.84;2796.83;1026.58;10;0.78;stop;6;1;7518
54;2024.72;1773.95;2028.8;1744.54;2016.28;1742.8;2012.2;1772.21;10;0.81;move;-1;;
55;2073.71;1125.83;2104.95;1125.01;2104.54;1109.55;2073.3;1110.36;10;0.77;move;-1;;
56;3356.63;1360.53;3361.91;1346.31;3333.37;1335.72;3328.09;1349.94;10;0.79;stop;11;1;7518
57;1789.72;234.08;1804.28;233.12;1802.4;204.67;1787.84;205.63;10;0.79;stop;1;1;7132
59;2969.1;1287.42;2974.29;1271.36;2937.9;1259.58;2932.71;1275.64;10;0.8;stop;13;1;7518
60;2008.37;1886.94;2014.31;1855.02;2001.13;1852.56;1995.19;1884.48;10;0.82;move;-1;;
61;2002.29;1354.65;2018.3;1354.3;2017.52;1318.35;2001.51;1318.7;10;0.8;move;-1;;
62;2003.19;1438.73;2019.57;1437.88;2017.75;1403.02;2001.36;1403.87;10;0.74;move;-1;;
64;1494.02;1655.86;1494.22;1641.94;1464.73;1641.51;1464.53;1655.43;10;0.79;stop;14;1;7518
65;2012.5;1847.47;2016.61;1819.65;2003.93;1817.78;1999.83;1845.6;10;0.81;move;-1;;
66;3317.23;1346.67;3326.37;1313.57;3309.96;1309.04;3300.82;1342.14;10;0.79;stop;11;1;4669
67;1983.03;742.07;1997.64;740.6;1994.6;710.31;1979.98;711.77;10;0.8;stop;9;1;7518
68;3734.82;895.37;3770.45;891.87;3768.93;876.5;3733.3;880.01;10;0.8;stop;6;1;7518
69;1915.18;2085.98;1925.47;2060.83;1914.32;2056.27;1904.03;2081.42;10;0.79;move;-1;;
70;3411.26;1066.68;3432.69;1035.23;3417.49;1024.88;3396.06;1056.33;10;0.79;move;-1;;
71;3310.93;903.53;3315.15;877.81;3300.32;875.38;3296.1;901.09;10;0.62;stop;-1;;
72;3476.34;826.81;3493.74;798.23;3480.84;790.38;3463.44;818.96;10;0.81;stop;6;1;7518
73;2001.68;1308.95;2015.0;1308.53;2014.19;1283.05;2000.87;1283.47;10;0.78;move;-1;;
74;2894.84;1029.74;2895.91;1015.31;2868.16;1013.26;2867.09;1027.69;10;0.81;stop;6;1;7518
75;1548.43;1082.33;1574.58;1079.91;1573.44;1067.54;1547.29;1069.96;10;0.79;move;-1;;
76;2496.52;1153.72;2529.81;1153.32;2529.61;1136.78;2496.32;1137.18;10;0.79;stop;11;1;7518
77;1994.39;1226.19;2009.03;1225.42;2007.43;1194.81;1992.79;1195.58;10;0.81;stop;-1;;
79;3142.25;447.52;3169.5;442.8;3167.12;429.05;3139.87;433.76;10;0.8;stop;8;1;7518
80;3781.12;889.87;3813.94;886.83;3812.63;872.63;3779.81;875.67;10;0.8;stop;6;1;7518
83;361.62;1091.88;392.63;1090.79;392.13;1076.56;361.12;1077.65;10;0.77;move;-1;;
84;1809.95;506.42;1824.48;505.08;1821.55;473.45;1807.02;474.8;10;0.79;stop;1;1;4288
85;1842.88;653.67;1859.32;652.2;1856.12;616.45;1839.68;617.92;10;0.82;move;-1;;
86;2747.91;482.4;2782.16;477.98;2780.3;463.54;2746.04;467.96;10;0.79;stop;7;1;7518
87;888.34;1174.15;888.39;1158.44;858.22;1158.35;858.17;1174.06;10;0.8;stop;-1;;
88;3648.78;879.85;3678.22;876.95;3676.84;862.97;3647.41;865.86;10;0.77;move;-1;;
90;3410.93;966.13;3427.44;933.44;3412.2;925.74;3395.68;958.43;10;0.8;stop;6;1;7518
91;2027.98;1383.57;2043.2;1383.2;2042.46;1351.87;2027.23;1352.23;10;0.78;stop;15;1;7518
92;937.97;1060.11;965.32;1059.8;965.15;1045.51;937.81;1045.83;10;0.79;stop;10;1;7518
93;367.28;1073.65;398.36;1073.29;398.19;1058.23;367.11;1058.59;10;0.79;stop;10;1;7518
94;2232.08;1124.59;2264.69;1123.47;2264.17;1108.53;2231.56;1109.66;10;0.71;move;-1;;
96;1860.52;2149.79;1873.93;2121.89;1862.1;2116.21;1848.69;2144.11;10;0.81;stop;-1;;
97;1978.74;704.15;1992.73;702.86;1990.26;676.22;1976.27;677.51;10;0.8;stop;9;1;7518
98;2651.78;492.1;2681.17;488.8;2679.67;475.4;2650.28;478.7;10;0.8;stop;7;1;7518
99;1876.95;905.02;1893.64;904.1;1891.8;870.79;1875.11;871.71;10;0.82;move;-1;;
101;1876.08;2116.01;1888.24;2090.04;1876.92;2084.74;1864.76;2110.71;10;0.79;stop;-1;;
102;1830.72;518.57;1845.93;517.31;1843.44;487.18;1828.23;488.44;10;0.8;move;-1;;
103;1863.66;978.11;1864.04;944.7;1847.72;944.51;1847.34;977.93;10;0.56;move;-1;;
107;2113.85;1091.99;2146.19;1090.34;2145.4;1074.76;2113.06;1076.41;10;0.79;move;-1;;
109;2017.91;1809.69;2022.08;1783.28;2009.59;1781.31;2005.42;1807.72;10;0.8;move;-1;;
110;2913.83;1304.51;2915.04;1287.96;2882.26;1285.57;2881.05;1302.12;10;0.77;stop;13;1;7518
111;1991.73;852.29;2004.45;851.1;2002.02;825.09;1989.3;826.28;10;0.79;stop;9;1;7518
112;1983.55;823.17;1998.8;820.62;1993.52;788.96;1978.26;791.51;10;0.79;stop;9;1;7518
113;1998.75;1273.91;2013.52;1272.58;2010.75;1241.59;1995.98;1242.92;10;0.78;stop;-1;;
114;3058.86;1050.94;3060.73;1037.63;3032.64;1033.68;3030.77;1046.99;10;0.81;stop;6;1;7518
115;2152.6;1049.85;2185.72;1048.29;2185.02;1033.65;2151.91;1035.21;10;0.75;stop;-1;;
116;2031.89;1692.3;2033.42;1657.49;2018.3;1656.83;2016.77;1691.63;10;0.8;move;-1;;
117;2571.97;1696.61;2574.65;1660.35;2559.9;1659.27;2557.23;1695.52;10;0.77;stop;16;1;7518
118;1967.81;1837.9;1972.53;1804.82;1956.94;1802.6;1952.22;1835.68;10;0.78;stop;-1;;
119;1949.11;254.02;1962.97;252.78;1960.45;224.66;1946.59;225.91;10;0.79;stop;2;1;7518
120;2740.14;525.46;2773.45;522.18;2771.98;507.29;2738.68;510.57;10;0.8;stop;7;1;7518
122;1957.29;1271.38;1971.27;1268.93;1966.33;1240.75;1952.36;1243.19;10;0.8;move;-1;;
124;1994.57;930.03;2007.86;929.41;2006.68;904.28;1993.39;904.9;10;0.79;stop;9;1;7518
125;1819.14;1016.75;1839.78;990.38;1828.11;981.25;1807.47;1007.62;10;0.76;stop;-1;;
126;3023.97;1048.34;3027.0;1032.71;2993.28;1026.16;2990.25;1041.79;10;0.8;stop;6;1;7518
127;2181.96;1069.21;2212.64;1067.62;2211.92;1053.67;2181.23;1055.26;10;0.69;move;-1;;
128;1999.02;1757.36;2001.7;1728.02;1987.98;1726.77;1985.3;1756.1;10;0.81;move;-1;;
129;850.77;1085.64;877.9;1084.87;877.51;1070.98;850.38;1071.75;10;0.78;move;-1;;
130;2641.24;1149.64;2641.31;1135.38;2611.01;1135.24;2610.94;1149.5;10;0.79;stop;11;1;7518
131;2697.09;1023.11;2697.94;1007.51;2663.59;1005.64;2662.75;1021.24;10;0.79;stop;6;1;7518
132;2686.63;488.61;2718.06;484.73;2716.37;471.02;2684.94;474.89;10;0.78;stop;7;1;7518
133;2393.71;514.24;2422.39;511.25;2420.91;497.14;2392.24;500.13;10;0.76;stop;7;1;7518
134;1852.52;847.2;1866.71;846.72;1865.61;814.43;1851.41;814.91;10;0.78;move;-1;;
135;3585.07;681.7;3597.78;650.94;3583.06;644.86;3570.35;675.62;10;0.8;stop;6;1;7518
136;1294.19;1045.91;1317.04;1045.71;1316.94;1034.22;1294.09;1034.41;10;0.79;stop;10;1;7518
137;3491.4;882.43;3499.89;852.56;3484.53;848.19;3476.05;878.07;10;0.77;move;-1;;
141;1893.56;750.99;1908.73;749.74;1906.03;717.13;1890.86;718.39;10;0.81;move;-1;;
142;1823.61;685.35;1837.98;683.9;1834.89;653.4;1820.52;654.85;10;0.79;stop;1;1;7518
143;1835.2;558.74;1849.94;557.21;1846.92;528.01;1832.18;529.54;10;0.77;move;-1;;
145;2083.43;1033.18;2117.56;1031.79;2116.94;1016.57;2082.81;1017.96;10;0.75;stop;-1;;
148;1276.67;1181.98;1324.78;1180.78;1324.33;1162.52;1276.22;1163.72;9;0.78;stop;12;1;7518
150;2346.6;1154.25;2346.63;1139.67;2316.15;1139.63;2316.12;1154.2;10;0.78;stop;11;1;7518
151;952.33;633.32;953.14;620.92;926.42;619.18;925.61;631.58;10;0.78;stop;-1;;
152;1986.23;779.41;1999.07;778.42;1997.02;751.71;1984.18;752.7;10;0.79;stop;9;1;7518
153;903.77;1061.35;934.38;1059.92;933.73;1046.15;903.12;1047.58;10;0.78;stop;10;1;7518
156;2193.56;1048.03;2225.6;1045.63;2224.5;1030.97;2192.46;1033.37;10;0.81;move;-1;;
158;1913.51;2028.36;1922.74;2004.64;1911.49;2000.26;1902.26;2023.98;10;0.77;stop;-1;;
159;3008.41;1304.48;3016.06;1289.34;2981.28;1271.77;2973.63;1286.91;10;0.77;stop;13;1;7518
160;791.99;1185.22;822.68;1184.64;822.39;1168.84;791.69;1169.42;10;0.79;stop;12;1;7518
161;764.44;1064.11;792.37;1063.04;791.86;1049.77;763.93;1050.84;10;0.77;stop;10;1;7518
163;3046.06;1342.41;3059.79;1327.33;3023.79;1294.55;3010.06;1309.62;10;0.71;stop;13;1;7518
165;1887.24;677.68;1902.18;676.66;1899.98;644.2;1885.04;645.21;10;0.81;move;-1;;
166;3178.13;441.54;3204.47;437.46;3202.5;424.71;3176.15;428.79;10;0.79;stop;8;1;7518
167;1176.99;1182.22;1201.22;1181.07;1200.51;1166.22;1176.28;1167.36;10;0.78;stop;12;1;2652
168;1970.2;1524.19;1985.47;1524.11;1985.3;1493.06;1970.03;1493.14;10;0.77;stop;-1;;
171;751.59;1186.12;778.78;1185.02;778.2;1170.75;751.01;1171.86;10;0.78;stop;12;1;7518
172;2753.92;1024.16;2754.18;1007.94;2720.73;1007.4;2720.47;1023.63;10;0.71;stop;6;1;7518
173;1840.97;603.15;1855.62;600.7;1850.9;572.48;1836.26;574.92;10;0.76;move;-1;;
174;1890.37;1010.98;1905.53;1008.59;1900.88;979.14;1885.72;981.54;10;0.72;move;-1;;
175;1929.74;1151.84;1943.49;1147.94;1935.76;1120.66;1922.01;1124.56;10;0.8;move;-1;;
176;3785.28;150.14;3797.63;119.17;3784.1;113.77;3771.74;144.74;10;0.79;stop;6;1;7518
177;3421.87;867.42;3441.42;844.59;3430.31;835.08;3410.77;857.91;10;0.79;stop;6;1;7518
179;3104.03;1192.16;3106.1;1175.74;3070.82;1171.28;3068.74;1187.7;10;0.8;stop;11;1;7518
180;3017.7;1178.45;3020.06;1163.63;2989.33;1158.73;2986.97;1173.56;10;0.79;stop;11;1;7518
181;1746.04;1658.1;1746.22;1643.02;1715.59;1642.65;1715.4;1657.73;10;0.79;stop;14;1;7518
182;1853.8;785.73;1868.35;784.89;1866.58;754.39;1852.03;755.23;10;0.76;move;-1;;
183;2786.0;478.11;2818.63;474.64;2817.2;461.27;2784.58;464.74;10;0.8;stop;7;1;7518
184;863.84;1064.49;894.06;1063.7;893.69;1049.39;863.47;1050.18;10;0.81;stop;10;1;7518
185;2194.32;1157.63;2221.36;1156.79;2220.93;1143.0;2193.89;1143.84;10;0.77;stop;11;1;5030
186;701.37;1100.63;732.36;1099.99;732.06;1085.62;701.08;1086.26;10;0.77;move;-1;;
187;2031.58;1736.58;2034.42;1699.25;2018.61;1698.04;2015.77;1735.38;10;0.78;move;-1;;
188;3752.12;235.66;3762.21;204.99;3747.87;200.28;3737.79;230.95;10;0.8;stop;6;1;7518
189;2028.13;566.02;2062.18;561.83;2060.31;546.6;2026.25;550.8;10;0.78;move;-1;;
190;3282.62;516.74;3297.18;516.55;3296.76;484.51;3282.2;484.7;10;0.78;stop;8;1;7518
192;778.23;1155.93;815.24;1152.91;813.92;1136.82;776.92;1139.84;10;0.8;move;-1;;
195;944.43;1186.51;976.95;1185.0;976.22;1169.24;943.7;1170.75;10;0.77;stop;12;1;7518
196;2354.01;1155.28;2384.65;1154.14;2384.11;1139.72;2353.48;1140.86;10;0.76;stop;11;1;7518
197;2393.29;1154.74;2422.96;1153.8;2422.46;1138.01;2392.79;1138.95;10;0.77;stop;11;1;7518
198;2538.38;1150.46;2568.86;1150.2;2568.74;1135.54;2538.26;1135.8;10;0.78;stop;11;1;7518
199;2567.36;1059.63;2567.64;1045.8;2539.76;1045.25;2539.49;1059.07;10;0.73;move;-1;;
200;2960.58;1993.56;2974.12;1982.51;2950.92;1954.07;2937.38;1965.11;10;0.76;stop;-1;;
202;1845.91;709.05;1859.67;707.87;1857.21;679.2;1843.46;680.38;10;0.77;move;-1;;
203;1825.95;822.01;1843.33;820.14;1838.17;772.12;1820.8;773.98;9;0.81;stop;1;1;6071
204;1922.14;55.6;1935.61;54.49;1933.42;27.65;1919.95;28.76;10;0.76;stop;2;1;7518
205;3394.81;892.15;3418.39;874.95;3409.56;862.85;3385.99;880.05;10;0.78;stop;6;1;5018
209;295.73;1091.92;325.39;1091.86;325.36;1077.46;295.7;1077.52;10;0.79;move;-1;;
210;2277.84;1155.93;2305.82;1154.5;2305.04;1139.07;2277.05;1140.5;10;0.77;stop;11;1;7518
211;2577.5;1552.1;2578.8;1518.1;2562.25;1517.46;2560.95;1551.47;10;0.79;stop;16;1;7518
212;1770.77;190.39;1785.75;188.99;1783.15;161.18;1768.17;162.58;10;0.79;stop;1;1;7518
213;2860.33;472.24;2892.77;469.21;2891.42;454.76;2858.98;457.79;10;0.79;stop;7;1;7518
214;1503.66;1050.34;1536.12;1050.28;1536.09;1034.29;1503.63;1034.35;10;0.69;stop;10;1;1539
217;1610.12;1657.15;1638.94;1657.03;1638.88;1642.47;1610.06;1642.6;10;0.77;stop;14;1;7518
218;1289.58;1693.16;1317.16;1692.93;1317.05;1679.59;1289.47;1679.82;10;0.76;stop;14;1;7518
219;1014.11;1672.69;1014.37;1657.81;986.52;1657.31;986.25;1672.19;10;0.5;move;-1;;
220;1766.53;145.5;1780.51;145.21;1779.93;117.18;1765.95;117.47;10;0.76;stop;1;1;7518
221;1711.59;561.36;1712.46;546.36;1680.91;544.52;1680.04;559.52;10;0.78;stop;-1;;
222;1811.48;712.42;1827.14;710.2;1822.74;679.2;1807.08;681.43;10;0.77;stop;1;1;7518
223;512.81;1070.78;544.14;1070.0;543.76;1054.53;512.42;1055.31;10;0.79;stop;10;1;7518
227;535.96;1088.99;536.07;1074.05;502.79;1073.82;502.68;1088.76;10;0.8;move;-1;;
228;1794.34;1166.64;1823.91;1164.23;1822.73;1149.73;1793.15;1152.15;10;0.76;stop;12;1;7518
230;3184.49;946.23;3222.82;942.95;3221.44;926.89;3183.12;930.18;10;0.77;stop;6;1;7518
231;1905.09;1700.28;1933.87;1699.39;1933.41;1684.84;1904.63;1685.74;10;0.76;stop;14;1;7518
232;2574.0;1645.42;2575.3;1616.59;2561.25;1615.95;2559.95;1644.79;10;0.75;stop;16;1;7518
233;1790.4;470.51;1806.3;468.97;1803.04;435.12;1787.13;436.65;10;0.74;stop;1;1;7518
234;2572.0;438.37;2584.77;437.15;2582.38;412.13;2569.61;413.35;10;0.78;stop;7;1;7518
235;797.49;1063.92;826.38;1062.99;825.88;1047.7;797.0;1048.64;10;0.75;stop;10;1;7518
236;2227.28;1158.2;2261.08;1157.01;2260.53;1141.3;2226.73;1142.49;10;0.77;stop;11;1;7518
237;1945.11;218.56;1958.67;217.44;1956.39;189.81;1942.83;190.93;10;0.77;stop;2;1;7518
238;1777.45;92.85;1790.39;92.41;1789.41;63.53;1776.47;63.97;10;0.75;stop;1;1;7518
239;3207.79;439.78;3238.29;435.78;3236.58;422.72;3206.08;426.72;10;0.8;stop;8;1;7518
240;1864.99;919.0;1865.06;888.34;1850.51;888.31;1850.44;918.97;10;0.79;move;-1;;
241;1057.4;1056.35;1084.39;1055.68;1084.04;1041.77;1057.05;1042.44;10;0.77;stop;10;1;7518
242;1221.44;1057.05;1252.53;1054.65;1251.31;1038.82;1220.22;1041.23;10;0.76;stop;10;1;7518
244;1850.53;1036.82;1861.64;1010.64;1848.47;1005.05;1837.36;1031.24;10;0.8;move;-1;;
245;3079.7;1376.76;3093.34;1363.4;3059.52;1328.87;3045.88;1342.22;9;0.79;stop;13;1;7518
246;588.71;1649.87;588.99;1636.63;562.54;1636.07;562.26;1649.3;10;0.76;stop;18;1;3242
247;795.17;1649.33;795.37;1636.08;768.16;1635.67;767.96;1648.92;10;0.77;stop;18;1;7518
248;1905.56;1661.75;1935.57;1661.0;1935.19;1645.75;1905.18;1646.5;10;0.77;stop;14;1;7518
249;1948.41;513.46;1962.42;512.35;1960.3;485.54;1946.3;486.65;10;0.77;stop;-1;;
250;2465.63;507.41;2492.48;503.97;2490.75;490.47;2463.9;493.91;10;0.78;stop;7;1;7518
251;3654.94;492.49;3664.32;461.51;3650.06;457.19;3640.68;488.18;10;0.77;stop;6;1;7518
253;1991.8;1610.45;2006.89;1609.84;2005.51;1575.55;1990.42;1576.16;10;0.78;move;-1;;
254;2191.1;1319.31;2221.38;1314.68;2219.09;1299.69;2188.8;1304.32;10;0.78;stop;13;1;7518
255;1958.51;1492.09;1972.23;1490.27;1968.49;1462.16;1954.77;1463.98;10;0.78;stop;14;1;7518
256;2857.81;1158.25;2858.64;1144.01;2830.71;1142.38;2829.88;1156.62;10;0.77;stop;11;1;7518
257;3297.48;432.46;3330.19;427.35;3327.83;412.23;3295.12;417.33;10;0.77;stop;8;1;7518
258;707.85;1021.04;713.13;1008.47;689.03;998.34;683.74;1010.91;10;0.76;stop;10;1;7518
259;1760.58;1107.12;1788.52;1105.3;1787.67;1092.25;1759.73;1094.07;10;0.7;move;-1;;
261;3118.96;1439.36;3140.76;1424.4;3105.57;1373.14;3083.77;1388.1;9;0.77;stop;13;1;7518
262;2823.94;475.24;2853.12;471.5;2851.31;457.39;2822.13;461.13;10;0.77;stop;7;1;7518
263;3554.01;867.11;3586.14;864.64;3585.05;850.39;3552.92;852.86;10;0.76;stop;6;1;7518
264;1391.51;1048.81;1422.83;1047.15;1422.11;1033.56;1390.79;1035.22;10;0.77;stop;10;1;7518
265;1447.18;1050.88;1480.47;1050.07;1480.07;1033.74;1446.78;1034.56;10;0.76;stop;10;1;7518
266;1919.46;1216.19;1932.2;1212.0;1923.54;1185.68;1910.8;1189.88;10;0.79;stop;-1;;
267;2458.37;1152.06;2488.44;1150.91;2487.88;1136.19;2457.81;1137.34;10;0.75;stop;11;1;7518
268;3214.9;1408.71;3225.01;1382.28;3212.6;1377.54;3202.49;1403.97;10;0.77;stop;-1;;
271;2617.02;992.0;2630.88;991.92;2630.73;964.38;2616.87;964.46;10;0.76;stop;6;1;7518
272;232.34;1097.35;259.47;1097.16;259.38;1083.28;232.25;1083.46;10;0.75;move;-1;;
273;764.29;1688.73;764.48;1674.28;735.41;1673.9;735.22;1688.35;10;0.76;stop;18;1;7518
276;2578.34;1149.68;2604.59;1148.86;2604.16;1135.2;2577.91;1136.01;10;0.76;stop;11;1;6732
277;2977.58;1172.58;2979.54;1150.06;2920.42;1144.92;2918.46;1167.44;9;0.82;stop;11;1;2342
278;2429.73;512.21;2461.92;508.7;2460.27;493.54;2428.08;497.05;10;0.7;stop;7;1;7518
279;1953.29;1101.35;1964.88;1090.55;1941.46;1065.4;1929.87;1076.2;10;0.81;move;-1;;
280;475.75;1072.07;508.22;1070.92;507.69;1056.06;475.22;1057.2;10;0.76;stop;10;1;7518
281;3450.09;1004.72;3462.4;975.07;3447.1;968.71;3434.79;998.37;10;0.78;move;-1;;
282;2510.49;1021.46;2541.21;1019.78;2540.38;1004.66;2509.67;1006.35;10;0.75;stop;6;1;3253
283;2638.94;41.02;2667.7;37.82;2666.18;24.23;2637.43;27.43;10;0.75;stop;4;1;7518
285;2782.84;1157.15;2783.35;1137.94;2745.13;1136.91;2744.62;1156.12;9;0.8;stop;11;1;7518
286;2012.73;1972.26;2021.18;1937.49;2005.77;1933.74;1997.32;1968.51;10;0.76;stop;15;1;7518
287;3211.45;1508.39;3220.54;1473.46;3203.86;1469.11;3194.77;1504.04;10;0.7;stop;-1;;
288;989.58;1183.22;1017.43;1181.67;1016.67;1168.03;988.82;1169.58;10;0.75;stop;12;1;7518
289;2615.33;952.52;2630.71;950.87;2626.79;914.41;2611.42;916.06;10;0.76;stop;6;1;7518
290;2153.62;1159.33;2184.22;1157.78;2183.44;1142.42;2152.84;1143.97;10;0.76;stop;11;1;7518
291;2435.88;1306.32;2466.81;1305.67;2466.5;1290.74;2435.56;1291.4;10;0.74;stop;13;1;7518
293;1807.43;677.58;1821.92;676.19;1819.2;647.67;1804.7;649.06;10;0.77;stop;1;1;7518
294;1043.52;1084.51;1074.38;1082.3;1073.35;1067.99;1042.49;1070.2;10;0.79;move;-1;;
295;2897.42;1072.01;2898.91;1057.2;2869.61;1054.24;2868.12;1069.05;10;0.81;move;-1;;
296;1326.03;1693.12;1353.78;1693.0;1353.72;1678.5;1325.97;1678.62;10;0.75;stop;14;1;7518
297;1989.55;567.01;2017.62;564.19;2016.2;550.11;1988.13;552.93;10;0.74;move;-1;;
298;3693.5;896.71;3727.32;893.31;3725.87;878.91;3692.06;882.31;10;0.78;stop;6;1;7518
299;1035.75;637.94;1036.86;624.24;1009.87;622.06;1008.77;635.76;10;0.76;stop;-1;;
300;580.71;1069.0;612.54;1067.4;611.79;1052.56;579.96;1054.16;10;0.78;stop;10;1;7518
301;1773.08;224.43;1788.21;223.4;1786.33;195.76;1771.2;196.79;10;0.72;stop;1;1;7518
302;2361.86;515.04;2389.04;511.94;2387.51;498.58;2360.34;501.69;10;0.77;stop;7;1;7518
303;2934.34;466.34;2963.13;462.57;2961.41;449.41;2932.62;453.18;10;0.76;stop;7;1;7518
304;338.32;1074.8;365.63;1074.12;365.27;1059.89;337.96;1060.57;10;0.74;stop;10;1;7191
305;153.75;1188.86;183.91;1188.08;183.52;1172.71;153.35;1173.48;10;0.76;stop;-1;;
308;1464.48;1173.86;1492.58;1172.79;1492.02;1158.26;1463.92;1159.34;10;0.74;stop;12;1;7518
309;3059.19;1184.9;3061.12;1170.49;3030.34;1166.35;3028.41;1180.76;10;0.78;stop;11;1;7518
310;1266.56;1653.26;1266.78;1640.08;1238.82;1639.61;1238.59;1652.79;10;0.74;stop;14;1;7518
311;3293.32;1361.61;3305.13;1325.22;3287.93;1319.64;3276.12;1356.03;10;0.61;stop;11;1;7518
312;2209.96;529.05;2240.62;525.6;2239.04;511.58;2208.38;515.02;10;0.76;stop;7;1;7518
313;719.79;1185.04;745.91;1183.71;745.13;1168.46;719.01;1169.79;10;0.76;stop;12;1;7518
314;1927.49;1247.54;1941.53;1244.69;1935.76;1216.21;1921.72;1219.06;10;0.74;stop;-1;;
315;2098.88;1285.09;2130.41;1281.64;2128.87;1267.53;2097.34;1270.98;10;0.75;stop;13;1;7518
316;2584.7;620.03;2598.53;618.78;2595.55;585.97;2581.72;587.22;10;0.74;stop;7;1;7518
317;1692.06;1111.34;1725.69;1108.86;1724.56;1093.66;1690.94;1096.14;10;0.79;move;-1;;
318;3390.82;1001.77;3404.72;973.77;3391.05;966.98;3377.15;994.98;10;0.75;stop;6;1;7518
319;766.18;2046.35;781.63;2046.02;780.97;2014.9;765.53;2015.23;10;0.74;stop;-1;;
320;2503.04;504.17;2531.19;501.26;2529.83;488.08;2501.68;490.99;10;0.76;stop;7;1;7518
