vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
27;2725.01;1153.84;2725.61;1137.94;2691.49;1136.66;2690.89;1152.56;10;0.81;stop;11;1;7518
28;2241.79;1067.46;2273.31;1065.63;2272.46;1050.92;2240.94;1052.74;10;0.78;move;-1;;
29;2286.46;1066.88;2313.02;1065.5;2312.17;1049.24;2285.61;1050.63;10;0.76;move;-1;;
30;1996.3;1224.91;2012.23;1224.3;2010.95;1190.47;1995.02;1191.07;10;0.76;move;-1;;
32;3498.67;1067.48;3503.38;1052.41;3469.77;1041.9;3465.06;1056.97;10;0.81;stop;6;1;7518
33;2585.33;1060.73;2585.43;1044.35;2551.05;1044.14;2550.95;1060.52;10;0.74;move;-1;;
36;992.57;636.37;993.65;622.99;966.81;620.82;965.73;634.2;10;0.81;stop;-1;;
37;3428.97;930.58;3446.84;902.84;3433.53;894.27;3415.66;922.0;10;0.82;stop;6;1;7518
40;1992.5;897.45;2007.14;897.42;2007.07;865.42;1992.42;865.46;10;0.81;stop;9;1;7518
41;2374.66;1041.11;2401.53;1039.26;2400.59;1025.52;2373.72;1027.37;10;0.75;move;-1;;
44;3501.08;1048.18;3507.05;1032.87;3473.92;1019.94;3467.95;1035.25;10;0.81;stop;6;1;5352
46;1783.95;1659.17;1784.09;1645.23;1756.42;1644.96;1756.28;1658.89;10;0.8;stop;14;1;7518
47;2009.8;1571.3;2024.58;1570.77;2023.51;1540.45;2008.73;1540.98;10;0.81;move;-1;;
48;3091.52;1163.2;3093.64;1148.53;3062.23;1143.99;3060.11;1158.66;10;0.82;move;-1;;
49;1144.73;1055.52;1144.99;1040.91;1113.71;1040.35;1113.45;1054.97;10;0.81;stop;10;1;7518
52;497.45;1094.83;497.53;1078.45;464.42;1078.3;464.35;1094.67;10;0.79;move;-1;;
53;2832.69;1027.53;2833.51;1011.69;2797.56;1009.85;2796.74;1025.68;10;0.8;stop;6;1;7518
54;2024.95;1773.47;2028.76;1743.78;2016.05;1742.15;2012.24;1771.85;10;0.81;move;-1;;
55;3125.38;1149.57;3127.21;1134.36;3094.46;1130.43;3092.63;1145.64;10;0.82;move;-1;;
56;3356.68;1360.52;3361.87;1346.7;3333.32;1335.97;3328.13;1349.79;10;0.8;stop;11;1;7518
57;1789.8;234.22;1805.01;233.38;1803.45;205.09;1788.24;205.93;10;0.8;stop;1;1;7132
59;2968.9;1287.35;2974.13;1271.64;2938.1;1259.65;2932.87;1275.36;10;0.79;stop;13;1;7518
60;2008.39;1886.9;2014.36;1855.09;2001.11;1852.6;1995.14;1884.41;10;0.82;move;-1;;
61;1978.41;1094.25;1994.32;1091.52;1988.34;1056.75;1972.43;1059.48;10;0.82;move;-1;;
62;2001.56;1341.77;2017.26;1341.63;2016.94;1306.48;2001.24;1306.62;10;0.77;move;-1;;
64;1493.82;1656.01;1494.1;1641.95;1464.93;1641.37;1464.65;1655.43;10;0.8;stop;14;1;7518
65;2012.6;1847.5;2016.6;1819.59;2003.84;1817.75;1999.83;1845.66;10;0.82;move;-1;;
66;3317.67;1346.49;3326.47;1314.03;3310.45;1309.68;3301.65;1342.15;10;0.8;stop;11;1;4669
67;1982.67;742.14;1997.22;740.79;1994.39;710.23;1979.84;711.58;10;0.8;stop;9;1;7518
68;3733.94;895.5;3769.55;891.79;3767.94;876.37;3732.33;880.09;10;0.79;stop;6;1;7518
72;3475.97;826.66;3493.16;798.34;3480.28;790.52;3463.09;818.85;10;0.8;stop;6;1;7518
73;1967.83;1006.86;1981.54;1005.17;1978.29;978.77;1964.58;980.46;10;0.74;move;-1;;
74;2894.91;1030.44;2895.98;1015.72;2868.09;1013.68;2867.02;1028.41;10;0.8;stop;6;1;7518
75;196.19;1116.19;220.97;1115.78;220.76;1102.88;195.98;1103.28;10;0.72;move;-1;;
76;2496.87;1152.95;2529.53;1152.39;2529.25;1136.43;2496.6;1136.99;10;0.79;stop;11;1;7518
77;1902.59;449.61;1918.18;449.48;1917.91;417.77;1902.32;417.9;10;0.5;move;-1;;
79;3141.97;447.7;3169.8;442.97;3167.4;428.86;3139.57;433.6;10;0.8;stop;8;1;7518
80;3781.17;889.88;3813.9;886.85;3812.58;872.62;3779.85;875.65;10;0.8;stop;6;1;7518
84;1810.12;507.26;1824.92;505.61;1821.38;473.74;1806.58;475.39;10;0.8;stop;1;1;4288
85;1977.97;1437.5;1993.46;1435.47;1988.78;1399.75;1973.29;1401.78;10;0.82;move;-1;;
86;2748.2;482.91;2782.55;478.57;2780.71;463.97;2746.35;468.3;10;0.79;stop;7;1;7518
87;887.99;1174.45;888.09;1159.17;858.57;1158.99;858.48;1174.27;10;0.79;stop;-1;;
90;3410.56;965.83;3426.66;933.53;3411.63;926.04;3395.53;958.34;10;0.8;stop;6;1;7518
91;2042.28;1382.0;2042.46;1352.4;2027.6;1352.31;2027.42;1381.91;10;0.79;stop;15;1;7518
92;937.66;1060.54;964.61;1060.38;964.53;1046.02;937.57;1046.19;10;0.8;stop;10;1;7518
93;397.28;1073.74;397.45;1059.44;367.25;1059.07;367.08;1073.37;10;0.79;stop;10;1;7518
94;3172.76;1157.94;3175.13;1142.55;3139.43;1137.06;3137.06;1152.45;10;0.81;move;-1;;
96;1860.44;2149.85;1873.96;2121.83;1862.19;2116.15;1848.67;2144.17;10;0.8;stop;-1;;
97;1978.84;703.99;1992.75;702.62;1990.16;676.38;1976.25;677.75;10;0.8;stop;9;1;7518
98;2651.54;492.1;2680.93;488.66;2679.38;475.4;2649.99;478.84;10;0.8;stop;7;1;7518
99;1987.83;1576.81;2004.36;1576.48;2003.67;1542.25;1987.14;1542.58;10;0.79;move;-1;;
101;1876.03;2115.61;1888.36;2089.38;1876.97;2084.02;1864.64;2110.25;10;0.79;stop;-1;;
102;1606.26;1078.77;1636.99;1076.65;1635.99;1062.11;1605.26;1064.23;10;0.75;move;-1;;
103;722.32;1093.43;755.19;1091.93;754.49;1076.69;721.62;1078.19;10;0.75;move;-1;;
107;2101.57;1092.86;2133.77;1091.18;2132.93;1075.01;2100.73;1076.69;10;0.79;move;-1;;
109;2018.58;1809.47;2021.64;1783.0;2008.92;1781.53;2005.86;1808.0;10;0.81;move;-1;;
110;2914.38;1304.23;2915.57;1288.07;2882.18;1285.61;2880.99;1301.77;10;0.77;stop;13;1;7518
111;1991.6;851.54;2004.26;850.5;2002.15;824.71;1989.49;825.75;10;0.79;stop;9;1;7518
112;1983.24;822.87;1998.45;820.33;1993.26;789.26;1978.05;791.8;10;0.79;stop;9;1;7518
113;1917.97;657.27;1933.68;656.11;1931.4;625.23;1915.69;626.39;10;0.79;move;-1;;
114;3058.69;1050.38;3060.56;1036.99;3032.81;1033.12;3030.94;1046.51;10;0.81;stop;6;1;7518
115;2152.5;1049.98;2186.48;1048.12;2185.68;1033.52;2151.7;1035.38;10;0.77;stop;-1;;
116;2031.71;1692.21;2033.18;1657.54;2018.48;1656.92;2017.01;1691.59;10;0.81;move;-1;;
117;2571.89;1696.24;2574.45;1660.68;2559.99;1659.64;2557.42;1695.19;10;0.79;stop;16;1;7518
118;1967.44;1837.93;1972.42;1804.89;1957.03;1802.57;1952.05;1835.61;10;0.78;stop;-1;;
119;1949.19;253.38;1962.9;252.12;1960.37;224.74;1946.66;226.01;10;0.79;stop;2;1;7518
120;2740.0;526.15;2773.7;522.57;2772.12;507.73;2738.42;511.31;10;0.79;stop;7;1;7518
122;2000.55;1707.94;2002.31;1680.3;1988.7;1679.43;1986.94;1707.08;10;0.82;move;-1;;
124;1994.51;930.29;2007.71;929.79;2006.74;904.58;1993.54;905.09;10;0.8;stop;9;1;7518
125;1818.21;1017.18;1839.49;990.26;1827.54;980.82;1806.26;1007.74;10;0.75;stop;-1;;
126;3025.28;1048.12;3028.18;1032.78;2994.22;1026.38;2991.32;1041.72;10;0.82;stop;6;1;7518
127;2156.07;1070.09;2187.89;1068.39;2187.18;1055.03;2155.36;1056.73;10;0.74;move;-1;;
129;10.47;1101.66;42.35;1098.93;41.12;1084.59;9.24;1087.32;10;0.77;move;-1;;
130;2643.31;1149.97;2643.46;1135.23;2611.19;1134.91;2611.04;1149.65;10;0.79;stop;11;1;7518
131;2695.6;1025.35;2696.61;1009.58;2664.65;1007.52;2663.64;1023.29;10;0.57;stop;6;1;7518
132;2687.23;488.49;2718.56;484.63;2716.9;471.14;2685.56;474.99;10;0.76;stop;7;1;7518
133;2393.72;514.62;2422.61;511.21;2420.9;496.75;2392.01;500.17;10;0.78;stop;7;1;7518
134;1020.08;1078.87;1048.5;1078.35;1048.24;1064.25;1019.82;1064.78;10;0.79;move;-1;;
135;3585.84;681.38;3597.36;650.88;3582.29;645.18;3570.76;675.68;10;0.76;stop;6;1;7518
136;1294.25;1045.88;1316.89;1045.86;1316.88;1034.25;1294.24;1034.27;10;0.79;stop;10;1;7518
141;2945.19;1144.07;2945.56;1128.07;2912.31;1127.3;2911.94;1143.31;10;0.8;move;-1;;
142;1823.77;684.16;1837.11;682.78;1834.08;653.46;1820.74;654.84;10;0.79;stop;1;1;7518
143;1391.87;1072.21;1391.87;1058.54;1363.25;1058.54;1363.25;1072.21;10;0.81;move;-1;;
145;2084.02;1033.47;2117.72;1031.71;2116.92;1016.28;2083.21;1018.04;10;0.74;stop;-1;;
148;1276.54;1182.03;1324.97;1180.69;1324.46;1162.47;1276.03;1163.81;9;0.78;stop;12;1;7518
150;2346.85;1154.26;2346.98;1139.9;2317.03;1139.62;2316.9;1153.98;10;0.79;stop;11;1;7518
151;952.65;633.39;953.45;620.86;926.1;619.11;925.3;631.64;10;0.79;stop;-1;;
152;1986.07;779.14;1998.85;778.09;1996.62;750.86;1983.84;751.91;10;0.79;stop;9;1;7518
153;904.27;1062.74;934.05;1061.46;933.42;1046.64;903.63;1047.92;10;0.79;stop;10;1;7518
156;2193.77;1047.56;2225.29;1045.29;2224.3;1031.44;2192.77;1033.71;10;0.81;move;-1;;
158;1913.3;2028.56;1922.98;2004.62;1911.7;2000.06;1902.02;2024.0;10;0.78;stop;-1;;
159;3008.67;1304.54;3015.96;1289.51;2981.58;1272.84;2974.29;1287.86;10;0.76;stop;13;1;7518
160;792.74;1185.82;822.69;1184.83;822.2;1169.93;792.25;1170.92;10;0.78;stop;12;1;7518
161;764.3;1064.54;792.84;1062.92;792.07;1049.33;763.53;1050.96;10;0.77;stop;10;1;7518
163;3046.04;1341.88;3059.4;1327.01;3023.33;1294.61;3009.98;1309.47;10;0.69;stop;13;1;7518
165;3009.37;1116.63;3009.7;1101.48;2976.38;1100.74;2976.05;1115.89;10;0.8;move;-1;;
166;3177.55;442.12;3204.19;437.83;3202.14;425.06;3175.5;429.35;10;0.79;stop;8;1;7518
167;1177.81;1182.29;1206.88;1180.72;1206.06;1165.59;1176.99;1167.16;10;0.79;stop;12;1;2652
168;1970.53;1523.95;1985.1;1523.89;1984.97;1494.43;1970.4;1494.49;10;0.79;stop;-1;;
171;751.21;1185.9;778.73;1185.21;778.37;1170.98;750.85;1171.66;10;0.79;stop;12;1;7518
172;2754.63;1024.17;2755.07;1008.35;2720.37;1007.39;2719.93;1023.21;10;0.8;stop;6;1;7518
173;1955.11;1270.31;1968.27;1268.29;1964.39;1242.94;1951.23;1244.96;10;0.8;move;-1;;
174;1990.02;1617.21;2006.13;1616.66;2005.04;1584.54;1988.93;1585.09;10;0.78;move;-1;;
175;2004.17;1659.96;2005.36;1630.14;1990.33;1629.54;1989.14;1659.36;10;0.8;move;-1;;
176;3784.28;150.33;3796.76;119.53;3783.22;114.05;3770.74;144.84;10;0.79;stop;6;1;7518
177;3421.3;867.47;3441.05;844.61;3429.95;835.03;3410.2;857.89;10;0.79;stop;6;1;7518
179;3102.35;1191.16;3104.36;1175.43;3072.4;1171.34;3070.39;1187.07;10;0.77;stop;11;1;7518
180;3016.96;1178.42;3019.36;1163.58;2989.6;1158.77;2987.2;1173.61;10;0.76;stop;11;1;7518
181;1745.43;1657.46;1745.69;1642.7;1715.07;1642.16;1714.81;1656.92;10;0.78;stop;14;1;7518
183;2786.95;477.31;2818.77;473.99;2817.43;461.13;2785.61;464.45;10;0.8;stop;7;1;7518
184;864.21;1064.64;893.49;1063.09;892.76;1049.23;863.48;1050.78;10;0.79;stop;10;1;7518
185;2194.24;1157.6;2220.94;1156.62;2220.44;1143.02;2193.74;1144.01;10;0.78;stop;11;1;5030
187;2031.15;1733.35;2034.04;1696.83;2019.04;1695.65;2016.15;1732.17;10;0.78;move;-1;;
188;3752.02;235.99;3762.29;205.19;3747.98;200.42;3737.71;231.21;10;0.79;stop;6;1;7518
190;3282.14;517.04;3296.87;516.78;3296.3;484.21;3281.56;484.47;10;0.78;stop;8;1;7518
192;1471.92;1154.08;1509.1;1152.09;1508.2;1135.3;1471.03;1137.28;10;0.8;move;-1;;
195;944.86;1186.65;976.91;1184.98;976.08;1169.1;944.03;1170.77;10;0.77;stop;12;1;7518
196;2354.51;1154.3;2383.96;1153.56;2383.61;1139.58;2354.16;1140.31;10;0.78;stop;11;1;7518
197;2393.97;1153.59;2423.01;1153.39;2422.9;1138.04;2393.87;1138.24;10;0.78;stop;11;1;7518
198;2539.07;1150.17;2569.27;1149.98;2569.18;1135.83;2538.98;1136.02;10;0.78;stop;11;1;7518
199;2331.15;1065.31;2362.1;1062.54;2360.85;1048.57;2329.9;1051.34;10;0.77;move;-1;;
200;2960.72;1993.67;2974.29;1982.5;2950.78;1953.95;2937.21;1965.13;10;0.79;stop;-1;;
203;1826.49;822.63;1844.01;820.71;1838.76;772.62;1821.24;774.54;9;0.8;stop;1;1;6071
204;1921.96;56.19;1935.72;55.1;1933.6;28.19;1919.84;29.27;10;0.73;stop;2;1;7518
205;3394.22;892.21;3417.99;874.69;3409.22;862.79;3385.45;880.31;10;0.77;stop;6;1;5018
210;2278.01;1155.72;2305.54;1154.51;2304.87;1139.28;2277.33;1140.49;10;0.78;stop;11;1;7518
211;2577.53;1551.24;2578.47;1518.22;2562.22;1517.76;2561.28;1550.78;10;0.76;stop;16;1;7518
212;1770.99;190.51;1785.62;189.16;1783.07;161.61;1768.44;162.96;10;0.77;stop;1;1;7518
213;2859.73;473.07;2893.55;469.47;2892.02;455.05;2858.2;458.65;10;0.8;stop;7;1;7518
217;1609.95;1657.22;1639.17;1656.99;1639.05;1642.4;1609.83;1642.64;10;0.78;stop;14;1;7518
218;1289.56;1692.77;1317.29;1692.32;1317.07;1678.85;1289.33;1679.31;10;0.76;stop;14;1;7518
220;1766.71;146.21;1780.75;145.65;1779.62;117.6;1765.58;118.16;10;0.76;stop;1;1;7518
221;1711.77;561.45;1712.65;546.25;1680.96;544.42;1680.08;559.63;10;0.79;stop;-1;;
222;1811.44;712.55;1827.35;710.29;1822.92;679.07;1807.01;681.33;10;0.78;stop;1;1;7518
223;513.52;1071.15;543.4;1070.45;543.04;1055.1;513.16;1055.8;10;0.78;stop;10;1;7518
228;1794.17;1166.96;1823.88;1164.12;1822.47;1149.42;1792.76;1152.26;10;0.74;stop;12;1;7518
230;3184.5;945.8;3222.94;942.13;3221.44;926.38;3183.0;930.05;10;0.76;stop;6;1;7518
231;1905.29;1700.36;1933.71;1699.38;1933.21;1684.77;1904.79;1685.75;10;0.76;stop;14;1;7518
232;2573.94;1645.2;2575.05;1616.71;2561.31;1616.17;2560.2;1644.66;10;0.77;stop;16;1;7518
233;1790.87;469.33;1806.67;467.86;1803.51;434.04;1787.7;435.52;10;0.76;stop;1;1;7518
234;2572.01;438.6;2584.82;437.36;2582.36;411.9;2569.56;413.14;10;0.78;stop;7;1;7518
235;797.29;1064.12;826.26;1062.72;825.52;1047.5;796.55;1048.9;10;0.78;stop;10;1;7518
236;2227.38;1158.13;2261.6;1156.79;2260.99;1141.37;2226.78;1142.71;10;0.77;stop;11;1;7518
237;1945.83;218.77;1959.11;217.58;1956.7;190.73;1943.42;191.92;10;0.76;stop;2;1;7518
238;1777.65;93.42;1790.59;92.79;1789.21;64.08;1776.27;64.71;10;0.74;stop;1;1;7518
239;3207.25;439.4;3237.92;435.38;3236.19;422.16;3205.51;426.18;10;0.79;stop;8;1;7518
240;795.83;1086.58;824.52;1085.3;823.89;1071.17;795.2;1072.45;10;0.76;move;-1;;
241;1057.36;1056.59;1084.21;1056.33;1084.08;1042.66;1057.22;1042.92;10;0.78;stop;10;1;7518
242;1220.64;1056.81;1251.94;1054.91;1250.98;1039.07;1219.68;1040.96;10;0.78;stop;10;1;7518
244;574.07;1105.45;607.71;1104.27;607.18;1089.23;573.54;1090.42;10;0.7;move;-1;;
245;3079.62;1376.36;3092.98;1363.25;3059.6;1329.26;3046.24;1342.38;9;0.79;stop;13;1;7518
246;589.67;1649.95;589.93;1636.52;562.51;1635.99;562.26;1649.42;10;0.75;stop;18;1;3242
247;795.0;1649.32;795.12;1635.93;767.7;1635.68;767.58;1649.07;10;0.78;stop;18;1;7518
248;1906.79;1661.71;1936.59;1660.97;1936.21;1645.79;1906.41;1646.53;10;0.78;stop;14;1;7518
249;1947.51;512.69;1962.13;512.17;1961.21;486.31;1946.59;486.83;10;0.78;stop;-1;;
250;2465.29;507.87;2492.73;504.49;2491.09;491.13;2463.64;494.51;10;0.78;stop;7;1;7518
251;3654.99;492.2;3664.43;460.9;3650.01;456.55;3640.57;487.85;10;0.76;stop;6;1;7518
254;2190.96;1319.22;2221.45;1314.64;2219.22;1299.78;2188.73;1304.36;10;0.78;stop;13;1;7518
255;1958.82;1491.68;1971.85;1489.93;1968.18;1462.57;1955.15;1464.32;10;0.77;stop;14;1;7518
256;2857.98;1157.81;2858.94;1143.79;2831.01;1141.88;2830.05;1155.9;10;0.78;stop;11;1;7518
257;3297.44;432.41;3330.17;427.46;3327.88;412.28;3295.14;417.23;10;0.76;stop;8;1;7518
258;707.56;1021.73;712.59;1009.42;688.38;999.52;683.34;1011.83;10;0.74;stop;10;1;7518
259;1803.5;1103.54;1830.15;1100.2;1828.61;1087.96;1801.96;1091.3;10;0.8;move;-1;;
261;3118.89;1438.42;3140.02;1423.91;3105.17;1373.14;3084.04;1387.65;9;0.76;stop;13;1;7518
262;2824.44;475.22;2853.85;471.6;2852.12;457.59;2822.71;461.22;10;0.76;stop;7;1;7518
263;3554.47;867.1;3585.81;864.35;3584.59;850.4;3553.25;853.15;10;0.75;stop;6;1;7518
264;1391.46;1048.92;1422.97;1047.04;1422.17;1033.45;1390.65;1035.33;10;0.77;stop;10;1;7518
265;1446.91;1050.9;1479.66;1050.01;1479.22;1033.72;1446.46;1034.61;10;0.76;stop;10;1;7518
266;1919.66;1216.97;1932.69;1212.57;1923.34;1184.91;1910.31;1189.31;10;0.78;stop;-1;;
267;2457.36;1152.13;2488.34;1150.92;2487.76;1136.12;2456.78;1137.33;10;0.76;stop;11;1;7518
268;3214.33;1408.57;3224.48;1382.43;3212.23;1377.68;3202.08;1403.81;10;0.8;stop;-1;;
271;2630.64;991.69;2630.93;964.83;2617.11;964.68;2616.82;991.54;10;0.76;stop;6;1;7518
273;764.62;1688.73;764.72;1674.1;735.5;1673.9;735.4;1688.52;10;0.76;stop;18;1;7518
276;2578.58;1149.45;2604.3;1148.72;2603.92;1135.42;2578.2;1136.15;10;0.76;stop;11;1;6732
277;2976.93;1172.07;2978.86;1148.52;2918.54;1143.56;2916.6;1167.1;9;0.61;stop;11;1;2342
278;2428.93;511.42;2460.49;507.82;2458.82;493.2;2427.26;496.81;10;0.77;stop;7;1;7518
279;3143.03;1172.15;3145.13;1155.67;3108.22;1150.97;3106.12;1167.45;10;0.81;move;-1;;
280;475.97;1071.71;507.73;1071.15;507.47;1056.42;475.71;1056.98;10;0.77;stop;10;1;7518
282;2512.38;1020.28;2540.2;1019.16;2539.62;1004.72;2511.8;1005.84;10;0.64;stop;6;1;3253
283;2638.98;41.52;2667.77;38.15;2666.14;24.29;2637.36;27.66;10;0.75;stop;4;1;7518
285;2782.95;1157.03;2783.5;1138.14;2745.72;1137.04;2745.17;1155.92;9;0.8;stop;11;1;7518
286;2012.97;1972.82;2021.89;1937.08;2006.28;1933.18;1997.36;1968.92;10;0.77;stop;15;1;7518
287;3210.82;1510.33;3219.87;1474.06;3203.56;1469.98;3194.5;1506.25;10;0.7;stop;-1;;
288;989.25;1184.48;1016.09;1182.77;1015.22;1169.02;988.38;1170.73;10;0.74;stop;12;1;7518
289;2615.55;952.04;2630.56;950.36;2626.57;914.9;2611.57;916.58;10;0.75;stop;6;1;7518
290;2153.43;1159.42;2184.43;1157.81;2183.63;1142.33;2152.63;1143.94;10;0.76;stop;11;1;7518
291;2436.4;1306.16;2466.29;1305.51;2465.97;1290.9;2436.08;1291.56;10;0.74;stop;13;1;7518
293;1807.1;677.83;1822.04;676.39;1819.25;647.42;1804.3;648.86;10;0.77;stop;1;1;7518
294;145.19;1099.5;174.13;1096.82;172.85;1083.0;143.91;1085.68;10;0.78;move;-1;;
295;2428.21;1062.0;2456.48;1061.37;2456.17;1047.38;2427.89;1048.01;10;0.77;move;-1;;
296;1326.2;1692.51;1353.66;1692.31;1353.55;1677.99;1326.09;1678.19;10;0.76;stop;14;1;7518
298;3693.63;896.63;3727.16;893.33;3725.75;878.99;3692.22;882.29;10;0.75;stop;6;1;7518
299;1035.65;637.92;1036.6;624.43;1009.98;622.55;1009.02;636.04;10;0.75;stop;-1;;
300;581.54;1069.11;612.92;1066.88;611.9;1052.45;580.51;1054.68;10;0.76;stop;10;1;7518
301;1786.49;225.43;1786.6;194.81;1771.89;194.76;1771.77;225.38;10;0.72;stop;1;1;7518
302;2361.67;515.28;2389.45;511.64;2387.71;498.35;2359.93;501.99;10;0.76;stop;7;1;7518
303;2935.31;467.02;2964.46;463.14;2962.69;449.86;2933.54;453.74;10;0.74;stop;7;1;7518
304;338.29;1074.84;365.73;1073.99;365.3;1059.85;337.86;1060.69;10;0.69;stop;10;1;7191
305;154.06;1188.61;183.81;1187.87;183.44;1172.95;153.69;1173.69;10;0.77;stop;-1;;
308;1464.01;1173.98;1492.13;1172.49;1491.37;1158.14;1463.25;1159.63;10;0.74;stop;12;1;7518
309;3058.83;1184.07;3060.59;1169.95;3030.7;1166.24;3028.95;1180.36;10;0.77;stop;11;1;7518
310;1266.61;1653.28;1266.85;1640.09;1238.76;1639.59;1238.53;1652.79;10;0.75;stop;14;1;7518
311;3293.98;1361.4;3305.43;1324.77;3288.21;1319.38;3276.76;1356.01;10;0.77;stop;11;1;7518
312;2210.06;529.11;2241.03;525.79;2239.5;511.51;2208.53;514.84;10;0.74;stop;7;1;7518
313;720.05;1184.42;745.7;1183.65;745.26;1169.08;719.61;1169.85;10;0.74;stop;12;1;7518
314;1927.64;1247.44;1941.55;1244.52;1935.61;1216.31;1921.7;1219.23;10;0.72;stop;-1;;
315;2099.2;1284.68;2129.92;1281.59;2128.55;1267.95;2097.83;1271.03;10;0.77;stop;13;1;7518
316;2584.1;619.89;2597.78;618.73;2595.02;586.11;2581.34;587.27;10;0.74;stop;7;1;7518
317;1703.69;1110.82;1737.61;1108.51;1736.56;1093.06;1702.64;1095.36;10;0.8;move;-1;;
318;3390.67;1001.5;3404.5;973.92;3391.2;967.25;3377.37;994.83;10;0.77;stop;6;1;7518
319;765.99;2046.59;781.52;2046.04;780.4;2014.66;764.87;2015.21;10;0.75;stop;-1;;
320;2502.09;504.17;2530.98;501.27;2529.66;488.08;2500.77;490.98;10;0.72;stop;7;1;7518
321;3286.34;549.92;3300.23;548.67;3297.73;520.71;3283.83;521.95;10;0.76;stop;8;1;7518
322;1398.3;1117.14;1425.7;1114.5;1424.33;1100.24;1396.93;1102.88;10;0.77;move;-1;;
324;2102.03;536.67;2129.19;533.54;2127.59;519.7;2100.44;522.83;10;0.72;stop;7;1;7518
325;2140.0;534.24;2167.67;531.05;2166.12;517.64;2138.46;520.83;10;0.75;stop;7;1;7518
326;2565.1;407.32;2579.4;406.2;2576.9;374.55;2562.6;375.68;10;0.74;stop;7;1;7518
328;3434.08;968.38;3446.65;942.21;3434.05;936.15;3421.47;962.32;10;0.74;stop;6;1;7518
329;762.0;2047.02;762.36;2015.54;746.87;2015.36;746.51;2046.84;10;0.75;stop;-1;;
331;3485.46;415.42;3513.76;411.79;3512.04;398.33;3483.74;401.96;10;0.71;stop;6;1;7518
332;2581.29;581.06;2594.77;579.88;2592.21;550.69;2578.73;551.87;10;0.74;stop;7;1;7518
333;2588.57;671.14;2603.19;670.43;2601.81;641.74;2587.18;642.45;10;0.71;stop;7;1;7518
334;572.75;1070.43;573.16;1056.49;550.37;1055.82;549.97;1069.76;10;0.56;stop;10;1;7518
336;1279.42;1692.53;1279.67;1678.51;1250.15;1677.97;1249.89;1691.99;10;0.73;stop;14;1;7518
337;1164.5;1893.15;1179.15;1893.0;1178.88;1866.6;1164.23;1866.75;10;0.76;stop;-1;;
338;1799.78;353.14;1814.19;351.87;1811.47;320.74;1797.06;322.0;10;0.76;stop;1;1;7518
339;3692.54;855.86;3725.31;855.15;3724.96;839.14;3692.19;839.85;10;0.75;stop;6;1;7518
340;1260.39;1052.16;1285.97;1051.21;1285.48;1038.09;1259.91;1039.04;10;0.76;stop;10;1;7518
343;1794.15;1660.5;1821.34;1658.63;1820.38;1644.75;1793.2;1646.62;10;0.74;stop;14;1;7518
344;3641.51;524.78;3651.5;495.37;3637.24;490.53;3627.25;519.94;10;0.75;stop;6;1;7518
