vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
80;3781.15;889.98;3813.96;886.85;3812.6;872.52;3779.79;875.65;10;0.8;stop;6;1;7518
84;1849.27;812.02;1864.92;810.38;1861.73;779.86;1846.08;781.49;10;0.76;move;-1;;
86;2748.26;482.49;2782.6;477.81;2780.65;463.45;2746.31;468.12;10;0.79;stop;7;1;7518
87;889.0;1173.97;889.01;1158.56;859.44;1158.53;859.43;1173.94;10;0.79;stop;-1;;
90;3410.31;965.97;3426.78;933.45;3411.88;925.91;3395.41;958.42;10;0.79;stop;6;1;7518
91;2042.33;1381.55;2043.32;1352.14;2028.67;1351.64;2027.68;1381.05;10;0.81;stop;15;1;7518
92;938.32;1060.24;965.91;1059.92;965.75;1045.39;938.15;1045.71;10;0.8;stop;10;1;7518
93;398.3;1073.53;398.4;1058.54;367.17;1058.35;367.07;1073.34;10;0.8;stop;10;1;7518
96;1860.44;2149.8;1873.99;2121.94;1862.18;2116.2;1848.64;2144.06;10;0.79;stop;-1;;
97;1980.03;703.23;1993.65;701.96;1991.22;676.02;1977.6;677.29;10;0.81;stop;9;1;7518
98;2651.38;492.14;2681.23;488.61;2679.66;475.36;2649.81;478.89;10;0.81;stop;7;1;7518
101;1876.13;2116.31;1887.96;2090.69;1876.87;2085.57;1865.04;2111.18;10;0.78;stop;-1;;
109;1996.07;1218.3;2009.9;1216.96;2007.43;1191.45;1993.6;1192.79;10;0.76;move;-1;;
110;2913.84;1304.34;2915.16;1288.18;2882.25;1285.5;2880.93;1301.66;10;0.77;stop;13;1;7518
111;1991.58;852.8;2004.59;851.64;2002.17;824.57;1989.16;825.74;10;0.78;stop;9;1;7518
112;1984.08;822.94;1999.08;820.27;1993.55;789.19;1978.54;791.86;10;0.8;stop;9;1;7518
114;3058.66;1049.55;3060.25;1035.84;3032.75;1032.64;3031.16;1046.35;10;0.74;stop;6;1;7518
117;2571.95;1696.71;2574.61;1660.24;2559.92;1659.17;2557.26;1695.63;10;0.77;stop;16;1;7518
118;1967.93;1838.09;1972.75;1804.72;1956.82;1802.41;1952.0;1835.78;10;0.78;stop;-1;;
119;1949.16;252.94;1962.83;251.86;1960.68;224.63;1947.02;225.7;10;0.77;stop;2;1;7518
120;2740.72;526.13;2774.08;522.65;2772.53;507.74;2739.17;511.23;10;0.79;stop;7;1;7518
124;1994.67;929.8;2008.11;929.29;2007.14;903.95;1993.71;904.46;10;0.79;stop;9;1;7518
125;1819.15;1017.13;1840.05;990.1;1828.1;980.87;1807.2;1007.9;10;0.75;stop;-1;;
126;3023.91;1048.07;3026.77;1032.62;2993.34;1026.43;2990.48;1041.88;10;0.78;stop;6;1;7518
130;2641.89;1149.58;2641.95;1135.41;2611.48;1135.29;2611.43;1149.47;10;0.79;stop;11;1;7518
131;2695.45;1022.91;2696.08;1008.1;2664.76;1006.77;2664.13;1021.59;10;0.79;stop;6;1;7518
132;2687.05;488.44;2718.64;484.83;2717.08;471.19;2685.49;474.8;10;0.78;stop;7;1;7518
133;2394.15;514.69;2423.31;511.27;2421.6;496.69;2392.44;500.11;10;0.77;stop;7;1;7518
135;3584.98;681.61;3597.96;651.29;3583.14;644.95;3570.17;675.28;10;0.79;stop;6;1;7518
136;1294.35;1045.5;1318.06;1045.19;1317.9;1033.5;1294.19;1033.81;10;0.79;stop;10;1;7518
141;3323.95;1296.57;3332.81;1264.25;3317.3;1259.99;3308.44;1292.32;10;0.77;stop;11;4932;7518
142;1824.84;685.0;1838.48;683.57;1835.25;652.63;1821.61;654.05;10;0.78;stop;1;1;7518
145;2085.56;1033.69;2117.77;1032.97;2117.44;1018.31;2085.23;1019.03;10;0.75;stop;-1;;
148;1277.15;1182.44;1325.64;1180.71;1324.97;1162.06;1276.49;1163.79;9;0.76;stop;12;1;7518
150;2347.51;1154.27;2347.67;1139.93;2317.49;1139.6;2317.33;1153.95;10;0.77;stop;11;1;7518
151;953.13;632.71;953.82;620.36;926.55;618.86;925.87;631.2;10;0.78;stop;-1;;
152;1986.51;779.11;1999.39;778.12;1997.3;750.89;1984.42;751.88;10;0.78;stop;9;1;7518
153;903.76;1061.38;934.37;1059.99;933.74;1046.11;903.13;1047.51;10;0.78;stop;10;1;7518
158;1913.51;2029.18;1922.96;2005.06;1911.49;2000.57;1902.04;2024.69;10;0.77;stop;-1;;
159;3009.06;1305.55;3016.76;1289.85;2981.19;1272.39;2973.49;1288.09;10;0.76;stop;13;1;7518
160;792.26;1185.2;823.31;1184.7;823.05;1168.86;792.0;1169.36;10;0.78;stop;12;1;7518
161;765.29;1063.97;793.83;1062.5;793.12;1048.78;764.58;1050.25;10;0.75;stop;10;1;7518
163;3045.86;1341.95;3059.32;1327.18;3023.51;1294.54;3010.05;1309.3;10;0.59;stop;13;1;7518
166;3177.57;441.47;3204.01;437.55;3202.12;424.78;3175.68;428.7;10;0.79;stop;8;1;7518
167;1177.08;1181.41;1201.16;1180.14;1200.42;1166.09;1176.34;1167.36;10;0.76;stop;12;2655;7518
168;1998.76;1652.53;2005.29;1619.67;1990.49;1616.72;1983.96;1649.58;10;0.75;move;-1;;
171;751.94;1185.82;778.89;1184.25;778.06;1169.93;751.11;1171.5;10;0.77;stop;12;1;7518
172;2753.42;1023.31;2753.85;1008.24;2721.23;1007.32;2720.8;1022.38;10;0.79;stop;6;1;7518
175;1960.54;1875.05;1965.71;1845.43;1952.21;1843.08;1947.04;1872.69;10;0.73;stop;-1;;
176;3785.28;150.09;3797.64;119.25;3784.09;113.82;3771.74;144.66;10;0.78;stop;6;1;7518
177;3420.21;868.93;3441.15;845.2;3430.1;835.45;3409.16;859.17;10;0.79;stop;6;1;7518
179;3101.67;1191.58;3103.39;1175.55;3070.83;1172.04;3069.11;1188.07;10;0.79;stop;11;1;7518
180;3017.38;1178.62;3019.91;1163.8;2989.18;1158.57;2986.65;1173.38;10;0.79;stop;11;1;7518
181;1746.15;1658.81;1746.47;1642.54;1715.03;1641.94;1714.71;1658.21;10;0.79;stop;14;1;7518
183;2786.99;477.43;2819.03;473.93;2817.62;461.01;2785.58;464.51;10;0.8;stop;7;1;7518
184;864.6;1064.2;894.2;1062.74;893.5;1048.55;863.9;1050.01;10;0.79;stop;10;1;7518
185;2268.39;1131.15;2294.17;1129.17;2293.11;1115.47;2267.33;1117.45;10;0.76;move;-1;;
188;3751.84;236.3;3762.26;205.87;3748.16;201.04;3737.74;231.48;10;0.78;stop;6;1;7518
190;3282.61;516.89;3297.25;516.67;3296.77;484.36;3282.13;484.58;10;0.78;stop;8;1;7518
195;945.46;1186.15;977.41;1184.53;976.6;1168.47;944.65;1170.09;10;0.76;stop;12;1;7518
196;2354.94;1154.43;2384.71;1153.6;2384.31;1139.44;2354.54;1140.28;10;0.78;stop;11;1;7518
197;2394.05;1153.66;2423.04;1153.25;2422.82;1137.96;2393.84;1138.37;10;0.78;stop;11;1;7518
198;2538.58;1150.08;2568.6;1149.98;2568.55;1135.92;2538.53;1136.02;10;0.78;stop;11;1;7518
200;2960.86;1994.43;2974.5;1983.12;2950.64;1954.32;2937.0;1965.62;10;0.8;stop;-1;;
203;1828.91;824.27;1846.24;821.9;1839.72;774.35;1822.39;776.73;9;0.78;stop;1;1;6071
204;1922.41;55.37;1935.98;54.35;1934.0;27.88;1920.43;28.9;10;0.79;stop;2;1;7518
205;3514.71;801.66;3525.96;775.69;3511.85;769.59;3500.61;795.56;10;0.71;move;-1;;
210;2277.67;1156.11;2306.38;1153.86;2305.2;1138.89;2276.5;1141.14;10;0.76;stop;11;1;7518
211;2577.57;1551.78;2578.82;1517.84;2562.18;1517.22;2560.93;1551.16;10;0.77;stop;16;1;7518
212;1771.64;190.23;1786.29;188.66;1783.36;161.33;1768.71;162.9;10;0.77;stop;1;1;7518
213;2859.59;472.49;2893.65;468.96;2892.16;454.51;2858.1;458.04;10;0.79;stop;7;1;7518
217;1639.38;1657.12;1639.4;1642.54;1610.75;1642.5;1610.73;1657.08;10;0.77;stop;14;1;7518
218;1289.32;1693.24;1317.39;1693.07;1317.31;1679.51;1289.24;1679.68;10;0.74;stop;14;1;7518
220;1767.78;145.95;1781.41;145.38;1780.23;117.3;1766.61;117.87;10;0.77;stop;1;1;7518
221;1712.01;561.19;1712.77;546.38;1679.87;544.68;1679.11;559.5;10;0.78;stop;-1;;
222;1812.24;711.97;1827.47;709.73;1822.97;679.09;1807.73;681.33;10;0.79;stop;1;1;7518
223;513.57;1070.74;544.24;1070.14;543.93;1054.57;513.26;1055.17;10;0.78;stop;10;1;7518
228;1795.11;1166.93;1824.85;1163.82;1823.35;1149.45;1793.61;1152.55;10;0.77;stop;12;1;7518
230;3183.89;945.87;3222.38;942.8;3221.11;926.78;3182.62;929.85;10;0.76;stop;6;1;7518
231;1905.07;1699.89;1933.92;1698.94;1933.43;1684.11;1904.58;1685.06;10;0.72;stop;14;1;7518
232;2574.69;1646.14;2576.1;1617.06;2561.68;1616.36;2560.28;1645.44;10;0.77;stop;16;1;7518
233;1789.77;469.19;1805.64;467.7;1802.4;433.06;1786.53;434.55;10;0.74;stop;1;1;7518
234;2572.72;437.95;2585.12;436.8;2582.78;411.42;2570.38;412.57;10;0.77;stop;7;1;7518
235;798.37;1064.21;827.41;1062.85;826.69;1047.42;797.65;1048.78;10;0.75;stop;10;1;7518
236;2227.63;1157.61;2261.29;1156.47;2260.75;1140.76;2227.09;1141.91;10;0.77;stop;11;1;7518
237;1945.3;218.09;1958.64;216.89;1956.2;189.72;1942.86;190.92;10;0.77;stop;2;1;7518
238;1777.67;93.06;1790.96;92.5;1789.75;63.87;1776.46;64.44;10;0.76;stop;1;1;7518
239;3207.56;439.46;3238.34;435.76;3236.81;423.04;3206.04;426.74;10;0.78;stop;8;1;7518
241;1085.44;1056.24;1085.45;1041.9;1057.68;1041.88;1057.67;1056.22;10;0.76;stop;10;1;7518
242;1220.71;1056.86;1252.97;1054.98;1252.04;1039.01;1219.78;1040.89;10;0.77;stop;10;1;7518
245;3079.64;1376.37;3092.95;1363.33;3059.58;1329.26;3046.27;1342.29;9;0.78;stop;13;1;7518
247;795.72;1649.48;795.9;1635.88;768.31;1635.52;768.13;1649.12;10;0.76;stop;18;1;7518
248;1906.17;1661.6;1937.11;1661.03;1936.83;1645.9;1905.89;1646.47;10;0.77;stop;14;1;7518
250;2466.25;507.31;2492.96;503.89;2491.25;490.57;2464.54;493.99;10;0.78;stop;7;1;7518
251;3654.62;492.8;3664.57;461.38;3650.38;456.89;3640.43;488.31;10;0.77;stop;6;1;7518
254;2191.47;1319.63;2221.07;1315.01;2218.72;1299.93;2189.12;1304.55;10;0.78;stop;13;1;7518
255;1959.04;1491.57;1972.31;1489.86;1968.8;1462.68;1955.53;1464.39;10;0.76;stop;14;1;7518
256;2858.5;1158.02;2859.29;1144.23;2831.19;1142.61;2830.39;1156.4;10;0.78;stop;11;1;7518
257;3297.58;432.31;3330.74;427.87;3328.67;412.37;3295.51;416.82;10;0.77;stop;8;1;7518
258;707.84;1020.46;712.66;1008.19;689.03;998.91;684.21;1011.18;10;0.74;stop;10;1;7518
261;3118.7;1438.46;3140.01;1423.94;3105.36;1373.1;3084.06;1387.62;9;0.78;stop;13;1;7518
262;2824.01;474.98;2852.94;471.42;2851.24;457.64;2822.31;461.21;10;0.77;stop;7;1;7518
263;3554.39;866.86;3585.73;864.45;3584.67;850.64;3553.33;853.05;10;0.75;stop;6;1;7518
264;1391.61;1048.39;1423.91;1046.58;1423.14;1032.86;1390.84;1034.67;10;0.77;stop;10;1;7518
265;1447.42;1050.96;1480.34;1049.94;1479.83;1033.67;1446.91;1034.69;10;0.76;stop;10;1;7518
266;1919.53;1216.41;1932.44;1212.05;1923.47;1185.47;1910.56;1189.83;10;0.79;stop;-1;;
267;2458.18;1152.07;2488.73;1150.69;2488.07;1136.18;2457.52;1137.56;10;0.76;stop;11;1;7518
268;3218.78;1291.09;3224.82;1262.9;3210.59;1259.85;3204.56;1288.04;10;0.79;move;-1;;
271;2617.05;991.97;2630.93;991.85;2630.7;964.41;2616.82;964.53;10;0.74;stop;6;1;7518
273;764.66;1688.17;764.78;1673.58;735.57;1673.33;735.44;1687.92;10;0.76;stop;18;1;7518
276;2578.17;1149.64;2604.7;1148.92;2604.33;1135.23;2577.8;1135.95;10;0.77;stop;11;1;6732
278;2429.3;510.45;2460.04;506.94;2458.45;493.05;2427.71;496.56;10;0.77;stop;7;1;7518
280;476.12;1071.64;508.63;1070.85;508.25;1055.54;475.74;1056.34;10;0.76;stop;10;1;7518
282;2510.83;1021.15;2540.75;1019.74;2540.05;1004.97;2510.13;1006.39;10;0.76;stop;6;3260;5737
283;2640.15;41.12;2668.79;37.84;2667.23;24.13;2638.58;27.41;10;0.77;stop;4;1;7518
285;2783.12;1157.26;2783.62;1138.76;2745.78;1137.74;2745.29;1156.24;9;0.8;stop;11;1;7518
286;2012.89;1974.61;2022.03;1938.92;2005.8;1934.76;1996.65;1970.45;10;0.78;stop;15;1;7518
287;3210.96;1511.63;3220.7;1474.11;3203.41;1469.62;3193.68;1507.14;10;0.59;stop;-1;;
288;989.3;1183.79;1016.71;1181.76;1015.74;1168.58;988.32;1170.62;10;0.74;stop;12;1;7518
289;2615.26;951.01;2630.57;949.37;2626.86;914.8;2611.55;916.44;10;0.77;stop;6;1;7518
290;2153.42;1159.68;2185.1;1157.88;2184.2;1142.07;2152.52;1143.87;10;0.77;stop;11;1;7518
291;2436.88;1305.98;2467.0;1305.21;2466.62;1290.52;2436.5;1291.29;10;0.74;stop;13;1;7518
293;1807.72;677.72;1822.09;676.42;1819.47;647.53;1805.1;648.83;10;0.76;stop;1;1;7518
296;1353.93;1692.74;1353.94;1677.78;1325.82;1677.76;1325.81;1692.72;10;0.73;stop;14;1;7518
298;3693.64;897.52;3727.12;894.29;3725.74;879.98;3692.26;883.21;10;0.76;stop;6;1;7518
299;1035.67;637.32;1036.68;623.74;1009.96;621.75;1008.95;635.32;10;0.75;stop;-1;;
300;582.54;1068.5;613.45;1067.08;612.77;1052.13;581.86;1053.54;10;0.77;stop;10;1;7518
301;1772.4;224.7;1787.43;224.54;1787.1;194.36;1772.07;194.52;10;0.73;stop;1;1;7518
302;2362.38;514.54;2389.66;511.42;2388.12;497.96;2360.84;501.08;10;0.77;stop;7;1;7518
303;2935.43;466.39;2964.28;462.69;2962.57;449.36;2933.72;453.06;10;0.75;stop;7;1;7518
304;338.75;1074.34;365.2;1073.69;364.85;1059.41;338.4;1060.06;10;0.76;stop;10;1;7191
305;155.13;1188.28;185.15;1187.4;184.71;1172.35;154.69;1173.22;10;0.76;stop;-1;;
308;1465.35;1174.12;1493.47;1171.87;1492.27;1156.88;1464.15;1159.13;10;0.75;stop;12;1;7518
309;3059.32;1184.76;3061.23;1170.61;3030.68;1166.49;3028.77;1180.64;10;0.78;stop;11;1;7518
310;1267.05;1653.94;1267.52;1639.91;1238.89;1638.94;1238.41;1652.97;10;0.74;stop;14;1;7518
311;3293.83;1361.72;3305.74;1326.31;3288.36;1320.47;3276.45;1355.87;10;0.72;stop;11;1;7518
312;2209.82;528.82;2240.92;525.08;2239.18;510.68;2208.08;514.42;10;0.75;stop;7;1;7518
313;720.24;1184.34;746.41;1183.19;745.74;1168.03;719.57;1169.19;10;0.76;stop;12;1;7518
314;1927.49;1247.54;1941.53;1244.7;1935.76;1216.21;1921.72;1219.05;10;0.72;stop;-1;;
315;2099.2;1284.84;2129.95;1281.75;2128.55;1267.79;2097.8;1270.88;10;0.76;stop;13;1;7518
316;2584.69;619.99;2598.43;618.79;2595.56;586.01;2581.82;587.21;10;0.74;stop;7;1;7518
318;3390.4;1001.38;3404.51;974.12;3391.48;967.37;3377.36;994.63;10;0.78;stop;6;1;7518
319;766.0;2046.49;781.63;2046.08;780.81;2014.76;765.18;2015.17;10;0.74;stop;-1;;
320;2502.96;504.23;2531.29;501.3;2529.91;488.02;2501.59;490.95;10;0.76;stop;7;1;7518
321;3286.41;549.76;3300.02;548.59;3297.65;520.86;3284.04;522.03;10;0.74;stop;8;1;7518
324;2102.81;535.81;2129.0;532.58;2127.38;519.44;2101.19;522.67;10;0.75;stop;7;1;7518
325;2140.31;534.38;2169.03;531.15;2167.5;517.5;2138.78;520.72;10;0.76;stop;7;1;7518
326;2565.68;407.13;2579.85;406.04;2577.44;374.74;2563.28;375.83;10;0.74;stop;7;1;7518
328;3434.89;967.9;3446.87;942.05;3434.18;936.17;3422.19;962.01;10;0.77;stop;6;1;7518
329;762.02;2046.65;762.82;2015.0;747.31;2014.6;746.51;2046.25;10;0.73;stop;-1;;
331;3485.69;415.4;3514.44;411.8;3512.75;398.35;3484.0;401.95;10;0.69;stop;6;1;7518
332;2582.18;580.99;2595.38;579.65;2592.45;550.76;2579.25;552.1;10;0.71;stop;7;1;7518
333;2589.61;669.89;2603.99;668.82;2601.89;640.73;2587.51;641.81;10;0.68;stop;7;1;7518
334;573.81;1070.54;574.04;1056.1;549.32;1055.7;549.08;1070.15;10;0.74;stop;10;1;7518
336;1280.51;1692.67;1280.73;1678.29;1250.74;1677.83;1250.52;1692.21;10;0.73;stop;14;1;7518
337;1164.25;1894.25;1179.35;1894.12;1179.12;1866.63;1164.02;1866.76;10;0.77;stop;-1;;
338;1800.21;352.79;1814.51;351.73;1812.16;319.96;1797.87;321.02;10;0.75;stop;1;1;7518
339;3693.06;856.65;3724.86;855.78;3724.44;840.23;3692.64;841.09;10;0.76;stop;6;1;7518
340;1260.53;1052.0;1287.27;1050.39;1286.47;1037.13;1259.73;1038.73;10;0.73;stop;10;1;7518
343;1793.24;1660.61;1821.93;1659.37;1821.29;1644.64;1792.6;1645.88;10;0.73;stop;14;1;7518
344;3642.5;524.21;3652.02;495.76;3638.13;491.11;3628.61;519.56;10;0.76;stop;6;1;7518
346;1731.77;1698.56;1732.49;1683.43;1703.75;1682.07;1703.03;1697.19;10;0.74;stop;14;1;7518
347;784.94;630.89;785.86;617.54;758.0;615.61;757.07;628.96;10;0.76;stop;-1;;
348;2583.71;47.86;2612.42;45.26;2611.17;31.45;2582.46;34.05;10;0.75;stop;4;1;7518
349;1164.17;1929.73;1180.35;1929.43;1179.76;1897.52;1163.59;1897.82;10;0.73;stop;-1;;
350;1777.2;267.08;1792.17;265.57;1788.96;233.55;1773.98;235.05;10;0.76;stop;1;1;7518
351;2574.55;474.02;2588.32;473.16;2586.57;445.11;2572.81;445.96;10;0.71;stop;7;1;7518
352;2900.38;468.68;2927.44;466.1;2926.18;452.88;2899.12;455.46;10;0.75;stop;7;1;7518
354;2039.56;1605.39;2054.77;1605.03;2053.94;1569.36;2038.73;1569.72;10;0.72;stop;15;1;7518
355;2566.41;367.36;2578.78;366.34;2576.71;341.39;2564.35;342.41;10;0.73;stop;7;1;7518
357;1345.2;1179.34;1376.66;1178.26;1376.18;1164.04;1344.71;1165.11;10;0.73;stop;12;1;7518
358;1673.45;1167.91;1701.88;1167.2;1701.55;1154.09;1673.12;1154.8;10;0.72;stop;12;1;7518
359;2607.65;908.48;2623.47;907.4;2620.98;870.71;2605.16;871.79;10;0.71;stop;6;3065;7518
360;1764.11;62.14;1777.49;60.45;1774.01;32.93;1760.64;34.61;10;0.6;stop;1;1;5613
362;3567.08;611.13;3578.05;584.06;3564.48;578.56;3553.51;605.63;10;0.73;stop;6;1;7518
367;3310.85;1044.12;3327.67;1012.88;3313.52;1005.26;3296.7;1036.5;10;0.74;stop;6;1;7518
369;1330.43;1051.19;1360.92;1050.47;1360.57;1035.68;1330.08;1036.41;10;0.73;stop;10;1;7518
370;1933.66;1975.22;1937.98;1948.62;1925.09;1946.53;1920.77;1973.13;10;0.76;stop;-1;;
371;667.39;1062.02;694.0;1057.57;691.98;1045.48;665.37;1049.93;10;0.75;stop;10;1;7518
374;1340.55;1652.85;1341.17;1640.15;1315.58;1638.9;1314.95;1651.6;10;0.71;stop;14;1;7518
375;2175.28;533.88;2207.27;529.08;2205.1;514.62;2173.11;519.42;10;0.71;stop;7;1;7518
376;2133.33;1321.54;2160.59;1319.8;2159.67;1305.33;2132.41;1307.07;10;0.73;stop;13;1;7518
378;2477.78;1306.06;2505.33;1304.42;2504.47;1289.88;2476.92;1291.52;10;0.72;stop;13;1;7518
379;3316.79;959.65;3333.0;952.97;3318.84;918.63;3302.63;925.31;10;0.73;stop;6;1;7518
380;3186.75;1203.92;3189.07;1187.79;3155.43;1182.96;3153.12;1199.08;10;0.71;stop;11;1;7518
381;2045.13;1644.47;2057.02;1644.27;2056.62;1619.16;2044.73;1619.35;10;0.67;stop;15;1;7518
384;2455.52;63.15;2485.15;60.7;2483.98;46.54;2454.35;48.99;10;0.71;stop;4;1;7518
386;1278.37;1652.74;1305.01;1651.96;1304.63;1639.01;1277.99;1639.79;10;0.68;stop;14;1;7518
388;437.13;1646.5;437.6;1632.88;410.37;1631.94;409.9;1645.56;10;0.72;stop;18;1;7518
389;2099.33;1160.94;2134.86;1159.46;2134.23;1144.18;2098.7;1145.66;10;0.74;stop;11;1;7518
390;1178.99;1858.75;1179.71;1828.26;1163.83;1827.88;1163.1;1858.37;10;0.72;stop;-1;;
391;3738.51;272.47;3746.85;246.55;3733.37;242.21;3725.02;268.14;10;0.73;stop;6;1;7518
392;3690.25;440.07;3723.64;435.59;3721.63;420.55;3688.23;425.03;10;0.69;stop;6;1;7518
395;556.16;1185.22;585.07;1184.64;584.78;1169.78;555.87;1170.36;10;0.74;stop;12;1;5709
396;521.15;1185.64;551.73;1184.84;551.35;1170.3;520.77;1171.09;10;0.72;stop;12;1;7518
397;2538.71;1825.46;2539.58;1792.95;2524.54;1792.54;2523.67;1825.05;10;0.73;stop;16;1;7518
400;2008.03;994.73;2022.24;991.04;2014.59;961.64;2000.39;965.34;10;0.65;stop;9;1;7518
401;2337.88;72.41;2370.39;68.92;2368.74;53.59;2336.24;57.08;10;0.66;stop;4;1;7518
402;87.16;1191.11;139.92;1189.31;139.25;1169.52;86.48;1171.32;9;0.69;stop;-1;;
403;689.75;1649.25;690.15;1636.57;664.0;1635.75;663.6;1648.43;10;0.71;stop;18;1;7518
404;336.25;559.71;339.08;544.25;305.47;538.1;302.64;553.56;10;0.68;stop;-1;;
405;3374.65;1032.81;3390.43;1004.14;3377.22;996.87;3361.45;1025.55;10;0.72;stop;6;2952;7518
406;2289.77;521.33;2318.4;518.03;2316.73;503.54;2288.1;506.85;10;0.73;stop;7;1;7518
407;213.38;1072.72;213.5;1059.39;187.4;1059.15;187.28;1072.48;10;0.53;stop;10;1;5188
408;1390.55;1177.57;1421.25;1176.73;1420.83;1161.31;1390.13;1162.14;10;0.71;stop;12;1;7518
409;1683.33;1041.12;1712.62;1039.67;1711.92;1025.5;1682.63;1026.95;10;0.73;stop;10;1;7518
410;2993.13;459.9;3021.17;456.58;3019.62;443.48;2991.58;446.79;10;0.71;stop;7;1;7518
412;361.28;1683.86;362.14;1669.45;332.94;1667.71;332.08;1682.11;10;0.71;stop;18;1;7518
413;3576.06;711.37;3583.01;684.26;3569.56;680.82;3562.62;707.92;10;0.71;stop;6;1;7518
414;187.43;1188.1;217.57;1187.2;217.1;1171.59;186.97;1172.49;10;0.71;stop;-1;;
415;1709.87;1168.21;1740.01;1167.63;1739.71;1152.66;1709.57;1153.25;10;0.75;stop;12;1;7518
416;2804.21;1263.7;2830.29;1262.09;2829.47;1248.8;2803.38;1250.41;10;0.71;stop;13;1;7518
418;3542.82;803.96;3552.65;774.29;3537.18;769.16;3527.35;798.84;10;0.72;stop;6;1;7518
420;3347.24;915.84;3379.7;902.04;3373.7;887.91;3341.23;901.71;10;0.69;stop;6;1;7518
421;2704.91;1366.5;2720.58;1339.56;2708.21;1332.37;2692.54;1359.31;10;0.58;stop;13;1;7518
423;3766.65;196.99;3776.9;170.04;3763.35;164.89;3753.1;191.83;10;0.72;stop;6;1;7518
424;1469.7;193.73;1482.52;191.66;1477.8;162.33;1464.98;164.4;10;0.62;stop;-1;;
