vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3475.98;825.57;3492.74;798.36;3480.27;790.68;3463.51;817.89;10;0.8;stop;6;1;7518
74;2894.57;1029.36;2895.62;1014.48;2867.77;1012.52;2866.72;1027.39;10;0.78;stop;6;1;7518
76;2496.65;1153.01;2529.75;1152.43;2529.47;1136.37;2496.38;1136.94;10;0.78;stop;11;1;7518
79;3142.01;447.31;3169.53;442.96;3167.36;429.25;3139.84;433.6;10;0.8;stop;8;1;7518
80;3781.35;889.8;3813.68;886.87;3812.4;872.7;3780.07;875.63;10;0.8;stop;6;1;7518
86;2748.54;482.45;2782.75;477.9;2780.83;463.48;2746.62;468.04;10;0.79;stop;7;1;7518
87;888.69;1174.83;888.78;1158.79;859.75;1158.61;859.65;1174.65;10;0.73;stop;-1;;
90;3410.27;965.9;3426.58;933.93;3411.91;926.45;3395.61;958.42;10;0.8;stop;6;1;7518
91;2041.91;1383.03;2042.97;1352.92;2028.53;1352.41;2027.46;1382.52;10;0.8;stop;15;1;7518
92;938.19;1059.98;966.11;1059.53;965.87;1044.71;937.95;1045.16;10;0.8;stop;10;1;7518
93;397.32;1073.96;397.64;1058.55;366.74;1057.91;366.42;1073.32;10;0.73;stop;10;1;7518
96;1860.99;2149.79;1874.55;2121.95;1862.76;2116.21;1849.2;2144.05;10;0.79;stop;-1;;
97;1979.83;703.28;1993.63;702.12;1991.42;675.97;1977.62;677.13;10;0.8;stop;9;1;7518
98;2652.22;491.95;2680.99;488.75;2679.52;475.55;2650.75;478.75;10;0.8;stop;7;1;7518
101;1876.14;2115.71;1888.35;2089.21;1876.86;2083.91;1864.65;2110.41;10;0.8;stop;-1;;
110;2914.45;1304.7;2915.61;1287.87;2882.58;1285.61;2881.43;1302.45;10;0.78;stop;13;1;7518
111;1991.47;852.66;2004.78;851.42;2002.28;824.71;1988.97;825.96;10;0.77;stop;9;1;7518
112;1984.29;822.84;1999.32;820.21;1993.9;789.28;1978.87;791.92;10;0.8;stop;9;1;7518
114;3057.15;1050.11;3058.92;1037.04;3032.1;1033.39;3030.33;1046.46;10;0.79;stop;6;1;7518
117;2571.97;1696.47;2574.49;1660.42;2559.91;1659.4;2557.39;1695.45;10;0.78;stop;16;1;7518
118;1968.13;1838.19;1973.29;1804.8;1957.18;1802.31;1952.02;1835.7;10;0.76;stop;-1;;
119;1949.24;252.65;1963.05;251.4;1960.6;224.35;1946.79;225.6;10;0.8;stop;2;1;7518
120;2740.79;525.94;2773.89;522.74;2772.46;507.94;2739.36;511.13;10;0.79;stop;7;1;7518
124;1995.78;930.71;2010.4;929.54;2008.29;903.04;1993.66;904.21;10;0.77;stop;9;1;7518
125;688.68;1089.73;722.46;1089.31;722.25;1073.08;688.48;1073.51;10;0.78;move;-1;;
126;3024.13;1048.08;3026.97;1032.64;2993.12;1026.42;2990.28;1041.86;10;0.78;stop;6;1;7518
130;2641.4;1149.72;2641.51;1135.39;2610.85;1135.15;2610.74;1149.49;10;0.78;stop;11;1;7518
131;2695.94;1023.3;2696.75;1008.11;2664.21;1006.38;2663.41;1021.58;10;0.81;stop;6;1;7518
132;2687.11;488.52;2718.65;484.73;2717.01;471.11;2685.48;474.9;10;0.77;stop;7;1;7518
133;2394.1;514.82;2423.47;511.14;2421.65;496.56;2392.28;500.23;10;0.78;stop;7;1;7518
135;3584.45;681.84;3597.28;651.9;3582.74;645.66;3569.9;675.6;10;0.8;stop;6;1;7518
136;1293.88;1045.44;1317.33;1045.28;1317.25;1033.56;1293.8;1033.72;10;0.79;stop;10;1;7518
141;3354.36;1320.55;3359.21;1306.22;3329.08;1296.01;3324.22;1310.34;10;0.82;stop;11;4932;7518
142;1823.85;685.25;1838.5;683.93;1835.78;653.5;1821.12;654.82;10;0.78;stop;1;1;7518
145;2068.42;1039.52;2101.6;1032.6;2098.58;1018.11;2065.4;1025.03;10;0.8;stop;-1;;
148;1277.19;1182.49;1325.6;1180.77;1324.94;1162.01;1276.52;1163.73;9;0.8;stop;12;1;7518
150;2347.25;1154.23;2347.39;1139.95;2316.63;1139.65;2316.49;1153.92;10;0.78;stop;11;1;7518
151;953.7;632.79;954.46;620.47;926.93;618.78;926.17;631.09;10;0.77;stop;-1;;
152;1987.23;779.35;1999.52;778.25;1997.15;751.78;1984.86;752.88;10;0.78;stop;9;1;7518
153;903.44;1061.46;934.7;1060.03;934.06;1046.04;902.8;1047.47;10;0.79;stop;10;1;7518
158;1913.45;2028.44;1922.79;2004.59;1911.55;2000.19;1902.21;2024.03;10;0.78;stop;-1;;
159;3009.07;1305.18;3016.49;1289.86;2981.18;1272.76;2973.76;1288.08;10;0.76;stop;13;1;7518
160;792.42;1184.74;823.24;1184.05;822.89;1168.38;792.08;1169.07;10;0.78;stop;12;1;7518
161;765.21;1064.03;793.46;1062.31;792.63;1048.72;764.39;1050.44;10;0.76;stop;10;1;7518
163;3046.82;1341.83;3059.12;1328.35;3023.96;1296.29;3011.66;1309.78;9;0.55;stop;13;1;7518
166;3177.62;441.99;3204.05;437.87;3202.07;425.19;3175.64;429.32;10;0.79;stop;8;1;7518
167;1178.25;1182.23;1208.37;1180.0;1207.31;1165.65;1177.19;1167.87;10;0.77;stop;12;2655;7518
171;750.66;1185.4;780.55;1182.84;779.34;1168.66;749.45;1171.22;10;0.77;stop;12;1;7518
172;2754.11;1023.41;2754.75;1008.68;2721.12;1007.21;2720.48;1021.94;10;0.81;stop;6;1;7518
175;1960.39;1874.54;1965.32;1845.8;1952.36;1843.58;1947.43;1872.33;10;0.74;stop;-1;;
176;3785.11;150.83;3797.71;119.96;3784.27;114.48;3771.67;145.35;10;0.8;stop;6;1;7518
177;3420.42;868.92;3441.02;845.06;3429.89;835.45;3409.29;859.32;10;0.79;stop;6;1;7518
179;3102.16;1190.93;3104.01;1175.27;3072.59;1171.57;3070.74;1187.23;10;0.79;stop;11;1;7518
180;3017.12;1178.1;3019.39;1163.54;2990.85;1159.09;2988.58;1173.65;10;0.78;stop;11;1;7518
181;1746.1;1657.62;1746.29;1642.38;1715.53;1642.0;1715.34;1657.24;10;0.79;stop;14;1;7518
183;2786.43;478.13;2819.21;474.39;2817.71;461.24;2784.93;464.99;10;0.81;stop;7;1;7518
184;864.18;1064.57;894.56;1062.6;893.63;1048.18;863.25;1050.15;10;0.78;stop;10;1;7518
188;3752.1;236.23;3762.11;205.78;3747.9;201.11;3737.89;231.56;10;0.8;stop;6;1;7518
190;3282.65;516.8;3296.88;516.31;3295.78;484.45;3281.55;484.94;10;0.77;stop;8;1;7518
195;945.27;1186.09;977.61;1184.44;976.79;1168.53;944.46;1170.18;10;0.77;stop;12;1;7518
196;2355.13;1154.04;2384.69;1152.84;2384.12;1138.71;2354.56;1139.91;10;0.78;stop;11;1;7518
197;2393.86;1153.62;2423.21;1153.25;2423.02;1138.01;2393.66;1138.38;10;0.77;stop;11;1;7518
198;2569.56;1150.41;2569.91;1135.19;2538.69;1134.47;2538.34;1149.69;10;0.77;stop;11;1;7518
200;2959.73;1993.77;2973.26;1982.59;2949.52;1953.86;2935.99;1965.04;10;0.79;stop;-1;;
203;136.04;1101.16;182.12;1097.76;180.83;1080.4;134.76;1083.81;10;0.39;move;-1;;
204;1922.53;55.16;1935.9;53.84;1933.31;27.53;1919.94;28.85;10;0.81;stop;2;1;7518
210;2277.69;1155.81;2305.89;1154.52;2305.19;1139.19;2276.99;1140.48;10;0.75;stop;11;1;7518
211;2577.61;1551.82;2578.37;1517.54;2562.14;1517.18;2561.38;1551.46;10;0.76;stop;16;1;7518
212;1771.85;190.31;1786.39;188.59;1783.15;161.25;1768.61;162.97;10;0.79;stop;1;1;7518
213;2859.97;473.0;2893.3;469.46;2891.78;455.12;2858.45;458.67;10;0.79;stop;7;1;7518
217;1639.37;1656.46;1639.38;1642.06;1610.76;1642.04;1610.75;1656.44;10;0.77;stop;14;1;7518
218;1289.31;1692.62;1317.38;1692.47;1317.31;1679.0;1289.24;1679.16;10;0.76;stop;14;1;7518
220;1768.54;146.03;1781.98;145.3;1780.46;117.22;1767.02;117.95;10;0.77;stop;1;1;7518
221;1712.33;561.27;1713.09;546.19;1681.28;544.6;1680.52;559.68;10;0.77;stop;-1;;
222;1812.36;711.59;1827.38;709.43;1822.98;678.91;1807.97;681.07;10;0.79;stop;1;1;7518
223;513.59;1070.73;544.17;1070.23;543.91;1054.58;513.33;1055.09;10;0.79;stop;10;1;7518
228;1795.16;1166.68;1824.36;1163.95;1823.02;1149.69;1793.83;1152.42;10;0.78;stop;12;1;7518
230;3184.1;945.98;3222.37;942.4;3220.9;926.68;3182.63;930.26;10;0.78;stop;6;1;7518
231;1905.14;1700.35;1933.81;1699.47;1933.36;1684.78;1904.69;1685.66;10;0.74;stop;14;1;7518
232;2574.46;1645.63;2576.09;1616.54;2561.91;1615.74;2560.28;1644.84;10;0.77;stop;16;1;7518
233;1790.82;469.24;1806.66;467.78;1803.55;434.13;1787.71;435.6;10;0.76;stop;1;1;7518
234;2572.73;438.09;2585.35;436.81;2582.77;411.29;2570.15;412.57;10;0.77;stop;7;1;7518
235;797.89;1064.31;827.2;1062.95;826.47;1047.31;797.16;1048.67;10;0.75;stop;10;1;7518
236;2227.65;1157.72;2261.38;1156.31;2260.72;1140.66;2227.0;1142.07;10;0.76;stop;11;1;7518
237;1946.36;218.43;1959.71;217.3;1957.39;189.94;1944.04;191.07;10;0.78;stop;2;1;7518
238;1776.93;92.36;1791.48;91.29;1789.51;64.57;1774.95;65.65;10;0.79;stop;1;1;7518
239;3207.69;439.84;3238.14;436.36;3236.68;423.6;3206.24;427.08;10;0.79;stop;8;1;7518
241;1057.75;1056.34;1085.42;1056.26;1085.38;1041.78;1057.7;1041.87;10;0.77;stop;10;1;7518
242;1220.66;1056.38;1253.58;1054.5;1252.66;1038.37;1219.73;1040.25;10;0.77;stop;10;1;7518
245;3079.21;1376.12;3092.43;1363.23;3059.54;1329.5;3046.32;1342.4;9;0.8;stop;13;1;7518
247;795.78;1649.42;795.94;1635.9;768.32;1635.58;768.17;1649.1;10;0.77;stop;18;1;7518
248;1906.55;1661.64;1936.81;1660.93;1936.45;1645.86;1906.19;1646.57;10;0.77;stop;14;1;7518
250;2466.11;507.34;2493.13;503.8;2491.39;490.53;2464.37;494.08;10;0.78;stop;7;1;7518
251;3654.95;491.94;3664.13;460.99;3650.05;456.81;3640.87;487.76;10;0.77;stop;6;1;7518
254;2191.55;1319.31;2221.0;1314.66;2218.63;1299.69;2189.19;1304.34;10;0.78;stop;13;1;7518
255;1959.27;1491.32;1972.55;1489.48;1968.86;1462.93;1955.57;1464.77;10;0.77;stop;14;1;7518
256;2858.05;1158.3;2859.07;1144.38;2831.17;1142.32;2830.14;1156.24;10;0.78;stop;11;1;7518
257;3297.36;432.18;3330.04;427.7;3327.96;412.51;3295.27;416.99;10;0.78;stop;8;1;7518
258;707.99;1020.65;713.09;1008.38;689.82;998.72;684.72;1010.99;10;0.73;stop;10;1;7518
261;3118.7;1438.74;3139.89;1424.26;3105.36;1373.76;3084.18;1388.24;9;0.8;stop;13;1;7518
262;2825.09;474.83;2854.36;471.31;2852.65;457.04;2823.37;460.56;10;0.76;stop;7;1;7518
263;3554.53;866.71;3584.67;864.34;3583.6;850.79;3553.46;853.16;10;0.76;stop;6;1;7518
264;1391.5;1048.51;1424.05;1046.63;1423.25;1032.74;1390.7;1034.62;10;0.77;stop;10;1;7518
265;1447.87;1050.34;1480.84;1049.68;1480.51;1033.16;1447.54;1033.82;10;0.78;stop;10;1;7518
266;1919.73;1216.34;1932.55;1211.82;1923.27;1185.53;1910.45;1190.05;10;0.78;stop;-1;;
267;2458.41;1152.07;2488.45;1150.81;2487.84;1136.18;2457.8;1137.44;10;0.75;stop;11;1;7518
268;2913.12;1052.84;2914.77;1038.2;2886.26;1034.97;2884.6;1049.61;10;0.81;stop;-1;;
271;2629.95;992.14;2630.65;964.59;2616.67;964.23;2615.97;991.79;10;0.77;stop;6;1;7518
273;764.66;1688.31;764.88;1673.62;735.77;1673.19;735.56;1687.88;10;0.77;stop;18;1;7518
276;3242.3;1179.85;3243.94;1166.35;3216.14;1162.97;3214.5;1176.46;10;0.71;move;-1;;
278;2429.27;510.57;2460.12;506.96;2458.48;492.93;2427.63;496.54;10;0.77;stop;7;1;7518
280;476.27;1071.59;508.43;1070.89;508.1;1055.6;475.94;1056.3;10;0.77;stop;10;1;7518
282;2512.89;1020.51;2541.01;1019.01;2540.23;1004.49;2512.11;1005.99;10;0.7;stop;6;7208;7211
283;2639.64;41.43;2668.22;38.08;2666.61;24.38;2638.03;27.73;10;0.75;stop;4;1;7518
285;2782.92;1156.82;2783.39;1138.21;2745.29;1137.24;2744.81;1155.85;9;0.8;stop;11;1;7518
286;2013.38;1973.9;2021.89;1938.16;2005.87;1934.35;1997.36;1970.09;10;0.77;stop;15;1;7518
287;3210.67;1507.91;3219.45;1473.63;3203.7;1469.59;3194.92;1503.87;10;0.66;stop;-1;;
288;989.55;1183.1;1017.41;1181.41;1016.61;1168.15;988.74;1169.84;10;0.75;stop;12;1;7518
289;2615.65;951.04;2630.46;949.31;2626.47;915.33;2611.67;917.07;10;0.77;stop;6;1;7518
290;2154.23;1159.42;2184.71;1157.94;2183.96;1142.33;2153.48;1143.81;10;0.76;stop;11;1;7518
291;2436.84;1306.28;2466.99;1305.61;2466.66;1290.78;2436.51;1291.45;10;0.73;stop;13;1;7518
293;1807.87;677.05;1822.12;675.8;1819.6;647.08;1805.35;648.33;10;0.74;stop;1;1;7518
296;1326.14;1692.95;1353.8;1692.6;1353.61;1677.55;1325.95;1677.9;10;0.73;stop;14;1;7518
298;3693.72;897.45;3727.02;894.24;3725.65;880.05;3692.35;883.26;10;0.75;stop;6;1;7518
299;1035.62;637.35;1036.67;623.78;1010.01;621.71;1008.95;635.28;10;0.76;stop;-1;;
300;580.99;1068.76;613.18;1067.24;612.45;1051.86;580.26;1053.38;10;0.77;stop;10;1;7518
301;1787.71;224.69;1787.73;194.38;1772.91;194.37;1772.89;224.68;10;0.72;stop;1;1;7518
302;2362.43;514.56;2389.62;511.45;2388.07;497.94;2360.88;501.05;10;0.77;stop;7;1;7518
303;2935.67;466.97;2964.13;463.07;2962.33;449.9;2933.87;453.8;10;0.75;stop;7;1;7518
305;154.99;1187.59;184.4;1187.08;184.15;1172.1;154.74;1172.61;10;0.72;stop;-1;;
308;1464.83;1174.21;1493.9;1172.14;1492.8;1156.79;1463.73;1158.86;10;0.74;stop;12;1;7518
309;3058.49;1184.7;3060.32;1170.44;3030.11;1166.55;3028.27;1180.81;10;0.76;stop;11;1;7518
310;1266.88;1653.81;1267.23;1639.75;1239.06;1639.06;1238.71;1653.12;10;0.73;stop;14;1;7518
311;3293.67;1362.64;3305.72;1326.26;3287.58;1320.25;3275.53;1356.63;10;0.73;stop;11;1;7518
312;2209.92;529.19;2241.77;525.71;2240.21;511.43;2208.35;514.92;10;0.75;stop;7;1;7518
313;719.89;1183.82;746.18;1182.53;745.44;1167.43;719.15;1168.72;10;0.76;stop;12;1;7518
314;1929.1;1247.47;1942.55;1244.55;1936.4;1216.28;1922.95;1219.2;10;0.66;stop;-1;;
315;2099.12;1285.04;2130.18;1281.58;2128.63;1267.59;2097.57;1271.04;10;0.76;stop;13;1;7518
316;2585.35;619.04;2598.92;617.81;2596.02;585.84;2582.46;587.07;10;0.73;stop;7;1;7518
318;3390.44;1001.79;3404.45;974.6;3391.43;967.9;3377.43;995.09;10;0.77;stop;6;1;7518
319;765.93;2046.33;781.67;2046.1;781.23;2014.92;765.48;2015.15;10;0.74;stop;-1;;
320;2502.94;504.17;2531.3;501.21;2529.93;488.08;2501.57;491.04;10;0.76;stop;7;1;7518
321;3286.56;549.8;3300.07;548.55;3297.5;520.82;3283.99;522.07;10;0.75;stop;8;1;7518
324;2103.06;535.92;2129.28;532.82;2127.69;519.33;2101.47;522.43;10;0.7;stop;7;1;7518
325;2140.66;534.35;2169.74;531.26;2168.28;517.53;2139.2;520.62;10;0.74;stop;7;1;7518
326;2565.06;406.91;2579.31;405.85;2576.94;373.84;2562.69;374.9;10;0.73;stop;7;1;7518
328;3434.02;968.15;3446.49;942.38;3434.11;936.39;3421.63;962.15;10;0.76;stop;6;1;7518
329;762.0;2046.81;762.88;2014.87;747.26;2014.44;746.38;2046.38;10;0.75;stop;-1;;
331;3485.76;415.13;3514.22;411.79;3512.68;398.62;3484.22;401.96;10;0.66;stop;6;1;7518
332;2582.32;580.8;2595.2;579.49;2592.3;550.95;2579.43;552.26;10;0.72;stop;7;1;7518
333;2588.9;670.05;2603.57;668.96;2601.48;640.58;2586.8;641.66;10;0.68;stop;7;1;7518
334;573.35;1070.08;573.69;1055.8;549.78;1055.23;549.44;1069.51;10;0.67;stop;10;1;7518
336;1280.67;1692.07;1280.78;1677.54;1251.14;1677.31;1251.03;1691.84;10;0.75;stop;14;1;7518
337;1164.14;1893.86;1179.4;1893.77;1179.24;1865.89;1163.98;1865.98;10;0.78;stop;-1;;
338;1799.94;352.49;1814.72;351.44;1812.43;319.14;1797.65;320.19;10;0.75;stop;1;1;7518
339;3692.88;856.72;3724.99;855.97;3724.62;840.15;3692.51;840.9;10;0.77;stop;6;1;7518
340;1260.61;1051.81;1287.05;1050.5;1286.39;1037.31;1259.95;1038.62;10;0.73;stop;10;1;7518
343;1793.83;1660.0;1822.25;1658.63;1821.55;1644.12;1793.12;1645.5;10;0.74;stop;14;1;7518
344;3642.27;524.96;3652.29;496.13;3638.36;491.29;3628.33;520.12;10;0.76;stop;6;1;7518
346;1731.61;1698.48;1732.31;1683.48;1703.9;1682.15;1703.2;1697.15;10;0.74;stop;14;1;7518
347;786.1;630.8;786.78;616.51;757.96;615.14;757.28;629.43;10;0.75;stop;-1;;
348;2583.47;48.4;2611.73;45.48;2610.28;31.47;2582.02;34.4;10;0.71;stop;4;1;7518
349;1164.42;1930.19;1180.85;1929.78;1180.08;1898.19;1163.65;1898.59;10;0.74;stop;-1;;
350;1777.32;267.05;1792.66;265.51;1789.4;233.01;1774.06;234.55;10;0.75;stop;1;1;7518
351;2586.61;474.62;2590.77;452.22;2573.39;449.0;2569.23;471.4;10;0.63;stop;7;1;7518
352;2899.39;469.38;2927.21;466.34;2925.76;453.12;2897.95;456.16;10;0.76;stop;7;1;7518
354;2040.26;1604.25;2055.48;1603.94;2054.74;1568.25;2039.52;1568.56;10;0.74;stop;15;1;7518
355;2566.94;367.18;2579.32;366.17;2577.31;341.57;2564.93;342.58;10;0.72;stop;7;1;7518
357;1345.1;1179.44;1377.82;1178.48;1377.4;1163.94;1344.68;1164.89;10;0.72;stop;12;1;7518
358;1673.53;1167.52;1701.92;1166.54;1701.47;1153.35;1673.08;1154.33;10;0.75;stop;12;1;7518
359;2607.41;907.66;2623.43;906.68;2621.21;870.4;2605.19;871.38;10;0.69;stop;6;3065;7518
362;3566.62;611.12;3577.3;583.75;3564.01;578.56;3553.33;605.94;10;0.78;stop;6;1;7518
367;3310.49;1044.03;3327.03;1012.81;3312.94;1005.35;3296.41;1036.57;10;0.73;stop;6;1;7518
369;1330.79;1051.59;1361.58;1051.05;1361.33;1036.41;1330.54;1036.95;10;0.74;stop;10;1;7518
370;1933.88;1975.15;1937.81;1948.51;1924.87;1946.6;1920.94;1973.24;10;0.73;stop;-1;;
371;666.7;1061.68;694.64;1057.24;692.68;1044.88;664.73;1049.33;10;0.74;stop;10;1;7518
374;1340.36;1652.78;1340.99;1640.25;1315.77;1638.97;1315.13;1651.5;10;0.73;stop;14;1;7518
375;2175.67;533.76;2207.35;529.2;2205.27;514.74;2173.59;519.3;10;0.69;stop;7;1;7518
376;2133.19;1320.81;2160.61;1319.28;2159.81;1304.94;2132.39;1306.47;10;0.75;stop;13;1;7518
378;2478.52;1306.25;2505.48;1305.13;2504.86;1290.25;2477.9;1291.37;10;0.73;stop;13;1;7518
379;3317.17;959.9;3332.87;953.23;3318.45;919.32;3302.76;925.98;10;0.72;stop;6;1;7518
380;3186.54;1203.82;3188.79;1187.88;3154.71;1183.06;3152.46;1199.0;10;0.72;stop;11;1;7518
381;2045.13;1644.16;2056.86;1644.04;2056.62;1619.47;2044.89;1619.58;10;0.67;stop;15;1;7518
384;2456.0;63.49;2484.99;60.46;2483.5;46.2;2454.51;49.22;10;0.71;stop;4;1;7518
386;1278.63;1652.7;1305.3;1651.94;1304.93;1639.05;1278.26;1639.81;10;0.69;stop;14;1;7518
388;435.97;1645.73;436.36;1632.55;410.12;1631.77;409.73;1644.95;10;0.74;stop;18;1;7518
389;2100.25;1160.1;2135.17;1158.01;2134.25;1142.77;2099.33;1144.86;10;0.72;stop;11;1;7518
390;1179.05;1858.68;1179.34;1829.22;1163.77;1829.07;1163.47;1858.53;10;0.73;stop;-1;;
391;3738.49;271.84;3746.43;246.46;3733.38;242.38;3725.45;267.76;10;0.74;stop;6;1;7518
392;3689.24;440.22;3722.91;435.37;3720.76;420.41;3687.09;425.26;10;0.73;stop;6;1;7518
395;584.62;1185.2;584.73;1170.01;555.38;1169.8;555.27;1184.99;10;0.71;stop;12;5711;7518
396;522.05;1185.56;551.97;1184.3;551.38;1170.38;521.47;1171.64;10;0.73;stop;12;1;7518
397;2537.25;1822.83;2539.12;1791.52;2524.88;1790.67;2523.0;1821.98;10;0.72;stop;16;1;7518
400;2007.93;995.59;2022.13;992.15;2015.07;963.04;2000.87;966.48;10;0.69;stop;9;1;7518
401;2338.9;70.98;2369.29;67.66;2367.72;53.34;2337.34;56.66;10;0.47;stop;4;1;7518
402;87.05;1191.15;140.0;1189.44;139.35;1169.47;86.41;1171.18;9;0.63;stop;-1;;
403;689.71;1648.79;690.1;1636.08;664.04;1635.28;663.65;1647.99;10;0.73;stop;18;1;7518
404;336.17;559.34;338.64;543.79;305.08;538.47;302.61;554.02;10;0.71;stop;-1;;
405;3374.81;1032.94;3390.56;1004.12;3377.06;996.75;3361.32;1025.57;10;0.72;stop;6;2952;7518
406;2289.4;521.13;2318.51;518.32;2317.1;503.74;2287.99;506.55;10;0.71;stop;7;1;7518
408;1391.24;1177.92;1422.02;1176.4;1421.26;1160.95;1390.48;1162.47;10;0.71;stop;12;1;7518
409;1682.22;1041.57;1712.69;1039.96;1711.9;1025.05;1681.43;1026.67;10;0.72;stop;10;1;7518
410;2993.01;459.79;3021.34;456.13;3019.65;443.03;2991.32;446.68;10;0.72;stop;7;1;7518
412;361.02;1684.54;361.91;1669.7;332.73;1667.96;331.84;1682.8;10;0.74;stop;18;1;7518
413;3576.16;711.42;3582.97;684.14;3569.47;680.76;3562.66;708.05;10;0.72;stop;6;1;7518
414;187.15;1187.69;216.81;1187.44;216.68;1172.0;187.02;1172.25;10;0.71;stop;-1;;
415;1708.81;1168.17;1738.71;1167.11;1738.19;1152.7;1708.29;1153.77;10;0.75;stop;12;1;7518
416;2801.47;1264.34;2830.73;1262.56;2829.91;1248.91;2800.64;1250.69;10;0.72;stop;13;1;7518
418;3542.72;802.27;3551.68;773.46;3537.28;768.98;3528.32;797.79;10;0.74;stop;6;1;7518
420;3347.12;915.78;3379.74;901.99;3373.82;887.97;3341.19;901.76;10;0.72;stop;6;1;7518
421;2705.38;1365.27;2720.19;1339.68;2707.74;1332.48;2692.94;1358.07;10;0.67;stop;13;1;7518
423;3766.48;197.28;3776.8;170.11;3763.51;165.07;3753.2;192.24;10;0.78;stop;6;1;7518
424;1468.98;193.89;1482.34;191.73;1477.39;161.05;1464.04;163.2;10;0.62;stop;-1;;
425;3519.79;411.89;3549.12;407.72;3547.08;393.42;3517.76;397.59;10;0.67;stop;6;1;7518
426;624.82;1236.73;654.61;1235.37;653.93;1220.46;624.14;1221.82;10;0.69;stop;12;1;7518
427;1624.25;1694.34;1624.45;1679.93;1595.5;1679.53;1595.3;1693.94;10;0.69;stop;14;1;7518
428;628.81;1218.37;655.73;1218.06;655.56;1203.2;628.64;1203.51;10;0.64;stop;12;1;7518
433;472.86;1645.72;473.09;1632.29;444.02;1631.78;443.78;1645.21;10;0.7;stop;18;1;7518
434;2536.97;1861.58;2539.07;1829.4;2524.03;1828.42;2521.93;1860.6;10;0.59;stop;16;1;7518
436;2560.47;334.06;2574.83;332.83;2572.53;306.07;2558.17;307.3;10;0.68;stop;7;1;7518
438;1794.48;267.98;1809.62;266.24;1806.27;237.14;1791.13;238.89;10;0.72;stop;-1;;
439;2331.62;1316.37;2331.97;1297.84;2288.38;1297.01;2288.03;1315.53;9;0.67;stop;13;1;7518
440;3649.17;1270.21;3653.01;1256.75;3622.08;1247.91;3618.24;1261.38;10;0.74;stop;11;1;7518
441;631.85;1649.28;661.15;1648.91;660.96;1633.85;631.66;1634.22;10;0.7;stop;18;1;7518
