vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;1998.01;1259.19;2011.99;1257.89;2009.24;1228.19;1995.26;1229.48;10;0.82;move;-1;;
64;1493.96;1655.35;1494.23;1641.49;1464.79;1640.9;1464.52;1654.76;10;0.79;stop;14;1;7518
65;2014.94;1239.81;2028.44;1238.63;2026.06;1211.56;2012.56;1212.74;10;0.81;move;-1;;
66;3241.48;1445.03;3251.14;1409.16;3233.83;1404.5;3224.17;1440.37;10;0.81;stop;-1;;
67;1983.62;740.37;1997.8;738.79;1994.57;709.76;1980.39;711.33;10;0.81;stop;9;1;7518
68;3734.23;895.53;3769.35;891.63;3767.64;876.34;3732.53;880.25;10;0.8;stop;6;1;7518
72;3475.86;826.81;3493.22;798.14;3480.39;790.37;3463.03;819.04;10;0.8;stop;6;1;7518
74;2894.56;1029.24;2895.84;1015.12;2868.44;1012.63;2867.16;1026.76;10;0.81;stop;6;1;7518
76;2497.01;1152.98;2529.51;1152.17;2529.11;1136.39;2496.62;1137.2;10;0.78;stop;11;1;7518
79;3142.45;447.24;3169.91;443.2;3167.87;429.32;3140.4;433.36;10;0.8;stop;8;1;7518
80;3781.06;889.92;3814.02;886.83;3812.69;872.58;3779.73;875.67;10;0.8;stop;6;1;7518
84;1849.3;812.21;1864.92;810.58;1861.7;779.67;1846.08;781.3;10;0.78;move;-1;;
86;2748.32;482.45;2782.71;477.94;2780.82;463.49;2746.43;468.0;10;0.79;stop;7;1;7518
87;858.99;1174.04;888.52;1174.02;888.51;1158.46;858.98;1158.48;10;0.79;stop;-1;;
90;3410.3;965.49;3426.62;933.42;3411.89;925.92;3395.56;957.98;10;0.8;stop;6;1;7518
91;2029.64;1381.11;2043.24;1380.94;2042.86;1351.51;2029.26;1351.69;10;0.8;stop;15;1;7518
92;938.47;1060.05;965.8;1059.63;965.59;1045.57;938.26;1045.99;10;0.79;stop;10;1;7518
93;398.22;1073.48;398.36;1058.71;367.25;1058.4;367.1;1073.16;10;0.8;stop;10;1;7518
96;1861.19;2149.32;1874.67;2121.39;1862.56;2115.55;1849.08;2143.48;10;0.78;stop;-1;;
97;1979.76;703.59;1993.78;702.39;1991.49;675.66;1977.47;676.86;10;0.81;stop;9;1;7518
98;2651.64;492.15;2681.23;488.73;2679.69;475.35;2650.09;478.77;10;0.8;stop;7;1;7518
101;1876.69;2115.68;1887.81;2090.06;1876.31;2085.07;1865.19;2110.69;10;0.78;stop;-1;;
109;1996.34;1218.06;2009.98;1216.83;2007.72;1191.69;1994.09;1192.92;10;0.77;move;-1;;
110;2913.75;1303.87;2915.04;1288.16;2882.81;1285.51;2881.52;1301.22;10;0.75;stop;13;1;7518
111;1991.67;852.28;2004.41;851.13;2002.08;825.1;1989.34;826.24;10;0.78;stop;9;1;7518
112;1983.89;822.33;1999.16;819.66;1993.73;788.67;1978.46;791.34;10;0.8;stop;9;1;7518
114;3058.23;1050.61;3060.39;1037.27;3033.27;1032.89;3031.11;1046.23;10;0.81;stop;6;1;7518
117;2571.85;1696.6;2574.63;1660.39;2560.03;1659.27;2557.25;1695.48;10;0.8;stop;16;1;7518
118;1967.84;1837.19;1973.02;1804.66;1957.47;1802.18;1952.29;1834.72;10;0.78;stop;-1;;
119;1949.25;253.25;1962.77;252.17;1960.6;224.87;1947.07;225.95;10;0.79;stop;2;1;7518
120;2740.44;525.28;2773.09;522.17;2771.69;507.47;2739.03;510.58;10;0.79;stop;7;1;7518
124;1996.34;930.73;2009.81;930.13;2008.66;904.14;1995.19;904.74;10;0.77;stop;9;1;7518
125;1818.56;1017.63;1839.73;989.8;1827.33;980.37;1806.16;1008.2;10;0.75;stop;-1;;
126;3023.81;1047.07;3025.92;1031.97;2993.44;1027.43;2991.33;1042.53;10;0.8;stop;6;1;7518
130;2642.55;1149.56;2642.61;1135.46;2611.95;1135.32;2611.89;1149.42;10;0.79;stop;11;1;7518
131;2696.21;1023.25;2696.93;1007.97;2664.71;1006.44;2663.99;1021.72;10;0.8;stop;6;1;7518
132;2687.83;488.54;2719.05;484.85;2717.42;471.08;2686.2;474.77;10;0.78;stop;7;1;7518
133;2393.64;514.63;2422.69;511.2;2420.98;496.74;2391.93;500.18;10;0.76;stop;7;1;7518
135;3584.99;681.63;3597.91;651.21;3583.14;644.93;3570.21;675.35;10;0.8;stop;6;1;7518
136;1294.46;1045.9;1317.85;1045.77;1317.79;1034.23;1294.4;1034.35;10;0.78;stop;10;1;7518
141;3315.3;1289.19;3330.5;1285.24;3322.2;1253.31;3307.0;1257.26;10;0.6;stop;11;4932;7518
142;1824.85;684.24;1838.43;682.82;1835.24;652.26;1821.66;653.68;10;0.78;stop;1;1;7518
145;2083.99;1032.74;2117.97;1031.66;2117.51;1017.01;2083.53;1018.09;10;0.74;stop;-1;;
148;1277.04;1182.1;1325.61;1180.7;1325.08;1162.4;1276.52;1163.8;9;0.79;stop;12;1;7518
150;2346.68;1153.6;2346.8;1139.4;2317.2;1139.15;2317.08;1153.35;10;0.8;stop;11;1;7518
151;953.1;633.08;953.82;621.05;926.59;619.42;925.87;631.45;10;0.77;stop;-1;;
152;1987.05;779.47;1999.52;778.46;1997.33;751.65;1984.86;752.67;10;0.78;stop;9;1;7518
153;904.39;1061.44;934.76;1059.87;934.05;1046.06;903.68;1047.63;10;0.78;stop;10;1;7518
158;1914.78;2028.69;1924.06;2004.35;1912.47;1999.93;1903.19;2024.27;10;0.77;stop;-1;;
159;3009.11;1304.86;3016.49;1289.53;2981.14;1272.51;2973.76;1287.84;10;0.77;stop;13;1;7518
160;792.84;1184.75;823.66;1184.28;823.41;1168.37;792.59;1168.85;10;0.79;stop;12;1;7518
161;764.81;1063.77;793.19;1062.57;792.61;1048.98;764.23;1050.18;10;0.76;stop;10;1;7518
163;3046.05;1341.77;3059.4;1327.26;3023.8;1294.48;3010.44;1308.99;10;0.67;stop;13;1;7518
166;3178.3;441.37;3204.16;437.64;3202.33;424.88;3176.46;428.61;10;0.79;stop;8;1;7518
167;1177.08;1181.59;1201.07;1180.53;1200.42;1165.91;1176.43;1166.97;10;0.78;stop;12;2655;7518
168;1907.36;1680.89;1907.72;1665.56;1877.14;1664.86;1876.78;1680.19;10;0.64;move;-1;;
171;752.01;1185.56;779.12;1184.19;778.41;1170.19;751.3;1171.56;10;0.78;stop;12;1;7518
172;2754.13;1024.27;2754.83;1009.04;2720.87;1007.48;2720.17;1022.71;10;0.78;stop;6;1;7518
175;1960.37;1874.62;1965.61;1845.91;1952.38;1843.5;1947.14;1872.21;10;0.74;stop;-1;;
176;3785.09;150.08;3797.73;119.36;3784.29;113.83;3771.64;144.55;10;0.77;stop;6;1;7518
177;3420.71;869.1;3441.74;845.07;3430.54;835.27;3409.51;859.3;10;0.79;stop;6;1;7518
179;3100.97;1190.94;3102.81;1175.22;3071.53;1171.56;3069.69;1187.28;10;0.8;stop;11;1;7518
180;3016.87;1178.24;3019.17;1163.7;2989.23;1158.95;2986.92;1173.49;10;0.8;stop;11;1;7518
181;1746.15;1658.62;1746.36;1642.53;1715.59;1642.13;1715.38;1658.22;10;0.79;stop;14;1;7518
183;2787.21;477.37;2819.67;474.02;2818.34;461.06;2785.87;464.42;10;0.8;stop;7;1;7518
184;864.58;1064.34;894.31;1062.68;893.51;1048.41;863.78;1050.07;10;0.79;stop;10;1;7518
185;2541.74;1126.64;2568.84;1126.47;2568.76;1113.24;2541.66;1113.4;10;0.8;move;-1;;
188;3752.2;235.65;3762.06;205.4;3747.8;200.75;3737.94;231.0;10;0.79;stop;6;1;7518
190;3282.49;515.75;3296.73;515.4;3295.95;483.62;3281.71;483.97;10;0.77;stop;8;1;7518
195;944.89;1186.5;977.09;1184.92;976.32;1169.25;944.12;1170.83;10;0.77;stop;12;1;7518
196;2354.39;1154.12;2384.41;1152.67;2383.73;1138.63;2353.71;1140.08;10;0.79;stop;11;1;7518
197;2393.83;1153.51;2423.19;1153.23;2423.04;1138.12;2393.69;1138.4;10;0.77;stop;11;1;7518
198;2539.07;1150.48;2569.32;1150.2;2569.18;1135.52;2538.93;1135.8;10;0.78;stop;11;1;7518
200;2961.04;1993.69;2974.46;1982.36;2950.46;1953.94;2937.04;1965.27;10;0.78;stop;-1;;
203;1828.36;824.39;1845.82;821.94;1839.14;774.24;1821.68;776.69;9;0.78;stop;1;1;6071
204;1922.17;55.56;1936.02;54.5;1933.96;27.69;1920.11;28.75;10;0.81;stop;2;1;7518
210;2278.72;1155.84;2304.85;1154.58;2304.15;1140.28;2278.03;1141.54;10;0.76;stop;11;1;7518
211;2577.53;1551.03;2578.34;1517.22;2562.22;1516.84;2561.41;1550.65;10;0.76;stop;16;1;7518
212;1771.56;190.7;1786.17;189.22;1783.35;161.43;1768.74;162.91;10;0.76;stop;1;1;7518
213;2861.34;472.26;2894.09;468.97;2892.66;454.74;2859.91;458.03;10;0.79;stop;7;1;7518
217;1610.93;1656.44;1639.32;1656.21;1639.2;1642.06;1610.81;1642.29;10;0.78;stop;14;1;7518
218;1289.33;1692.8;1317.46;1692.47;1317.29;1678.83;1289.17;1679.16;10;0.76;stop;14;1;7518
220;1767.57;145.84;1781.4;145.3;1780.31;117.41;1766.48;117.95;10;0.77;stop;1;1;7518
221;1711.48;561.08;1712.2;546.3;1681.19;544.8;1680.48;559.58;10;0.76;stop;-1;;
222;1812.1;711.88;1827.38;709.59;1822.82;679.18;1807.54;681.48;10;0.78;stop;1;1;7518
223;513.57;1070.78;544.32;1070.01;543.93;1054.53;513.18;1055.3;10;0.78;stop;10;1;7518
228;1795.01;1166.88;1824.55;1163.74;1823.04;1149.49;1793.5;1152.64;10;0.78;stop;12;1;7518
230;3184.73;945.61;3222.56;942.37;3221.21;926.58;3183.38;929.82;10;0.78;stop;6;1;7518
231;1905.17;1699.61;1933.97;1698.4;1933.33;1683.26;1904.53;1684.48;10;0.71;stop;14;1;7518
232;2574.02;1645.23;2575.33;1616.8;2561.23;1616.15;2559.92;1644.58;10;0.79;stop;16;1;7518
233;1791.05;468.95;1806.42;467.52;1803.32;434.42;1787.96;435.86;10;0.75;stop;1;1;7518
234;2572.14;437.92;2584.77;436.66;2582.24;411.45;2569.61;412.72;10;0.79;stop;7;1;7518
235;797.72;1064.13;827.09;1063.01;826.5;1047.5;797.13;1048.62;10;0.76;stop;10;1;7518
236;2228.18;1157.64;2261.97;1156.23;2261.32;1140.74;2227.53;1142.15;10;0.76;stop;11;1;7518
237;1946.41;218.39;1959.52;217.34;1957.34;189.99;1944.23;191.03;10;0.79;stop;2;1;7518
238;1777.19;92.58;1791.65;91.24;1789.11;63.8;1774.65;65.13;10;0.75;stop;1;1;7518
239;3207.71;439.26;3238.1;435.79;3236.66;423.24;3206.28;426.71;10;0.78;stop;8;1;7518
241;1085.46;1056.28;1085.46;1041.85;1057.66;1041.85;1057.66;1056.28;10;0.76;stop;10;1;7518
242;1220.53;1056.68;1252.49;1054.99;1251.66;1039.19;1219.69;1040.89;10;0.77;stop;10;1;7518
245;3079.56;1375.66;3092.67;1362.88;3059.65;1329.03;3046.55;1341.81;9;0.79;stop;13;1;7518
247;795.68;1649.41;795.81;1635.87;768.21;1635.59;768.08;1649.13;10;0.77;stop;18;1;7518
248;1906.63;1661.03;1936.58;1660.61;1936.37;1645.34;1906.42;1645.77;10;0.79;stop;14;1;7518
250;2466.13;507.28;2493.04;503.91;2491.37;490.59;2464.46;493.96;10;0.78;stop;7;1;7518
251;3655.54;491.98;3663.99;460.7;3649.46;456.77;3641.01;488.05;10;0.76;stop;6;1;7518
254;2191.41;1319.3;2221.61;1314.74;2219.34;1299.7;2189.14;1304.26;10;0.79;stop;13;1;7518
255;1959.67;1491.37;1972.74;1489.4;1968.74;1462.88;1955.66;1464.85;10;0.76;stop;14;1;7518
256;2857.63;1158.06;2858.53;1144.38;2831.12;1142.57;2830.22;1156.25;10;0.78;stop;11;1;7518
257;3297.62;432.23;3329.87;427.58;3327.69;412.46;3295.44;417.11;10;0.76;stop;8;1;7518
258;707.67;1020.75;712.8;1008.57;689.21;998.62;684.07;1010.81;10;0.77;stop;10;1;7518
261;3119.36;1438.22;3140.14;1423.82;3105.17;1373.34;3084.39;1387.74;9;0.76;stop;13;1;7518
262;2824.07;474.49;2852.97;470.7;2851.18;457.01;2822.28;460.8;10;0.77;stop;7;1;7518
263;3554.57;866.3;3586.67;863.49;3585.43;849.32;3553.33;852.13;10;0.76;stop;6;1;7518
264;1391.1;1048.54;1423.35;1046.62;1422.52;1032.71;1390.27;1034.63;10;0.77;stop;10;1;7518
265;1447.14;1050.78;1480.53;1049.91;1480.11;1033.85;1446.72;1034.72;10;0.77;stop;10;1;7518
266;1919.41;1216.27;1932.31;1212.01;1923.59;1185.61;1910.69;1189.86;10;0.77;stop;-1;;
267;2458.04;1152.3;2488.94;1150.78;2488.21;1135.95;2457.31;1137.47;10;0.75;stop;11;1;7518
268;3218.71;1290.29;3224.54;1262.63;3210.67;1259.71;3204.83;1287.37;10;0.8;move;-1;;
271;2616.92;992.21;2630.85;992.2;2630.83;964.16;2616.9;964.17;10;0.78;stop;6;1;7518
273;764.66;1688.24;764.88;1673.68;735.98;1673.26;735.77;1687.82;10;0.78;stop;18;1;7518
276;2578.77;1149.65;2605.25;1148.86;2604.85;1135.23;2578.37;1136.01;10;0.77;stop;11;1;6732
278;2428.09;510.71;2460.16;507.04;2458.53;492.79;2426.47;496.46;10;0.77;stop;7;1;7518
280;476.17;1071.61;508.67;1070.61;508.21;1055.58;475.7;1056.57;10;0.76;stop;10;1;7518
282;2511.32;1021.19;2541.4;1019.73;2540.68;1004.94;2510.6;1006.39;10;0.76;stop;6;3260;5737
283;2639.59;41.0;2668.17;37.82;2666.66;24.25;2638.08;27.43;10;0.77;stop;4;1;7518
285;2782.51;1156.94;2782.95;1137.99;2745.46;1137.12;2745.02;1156.07;9;0.78;stop;11;1;7518
286;2012.87;1974.01;2022.26;1938.42;2006.38;1934.24;1996.99;1969.83;10;0.75;stop;15;1;7518
287;3211.37;1511.49;3221.09;1474.24;3203.94;1469.76;3194.22;1507.01;10;0.43;stop;-1;;
288;989.84;1183.24;1017.24;1181.54;1016.41;1168.01;989.01;1169.71;10;0.74;stop;12;1;7518
289;2615.58;951.57;2630.71;949.79;2626.55;914.25;2611.41;916.02;10;0.78;stop;6;1;7518
290;2153.53;1159.11;2184.86;1157.49;2184.1;1142.64;2152.76;1144.26;10;0.75;stop;11;1;7518
291;2436.65;1306.12;2467.04;1305.72;2466.85;1290.94;2436.46;1291.34;10;0.75;stop;13;1;7518
293;1807.8;676.86;1822.02;675.43;1819.2;647.27;1804.98;648.7;10;0.74;stop;1;1;7518
296;1325.96;1692.63;1353.81;1692.6;1353.79;1677.87;1325.94;1677.9;10;0.74;stop;14;1;7518
298;3693.56;896.74;3727.28;893.32;3725.82;878.88;3692.09;882.3;10;0.75;stop;6;1;7518
299;1035.58;637.21;1036.6;623.9;1010.05;621.85;1009.02;635.17;10;0.75;stop;-1;;
300;581.66;1068.92;612.47;1067.49;611.78;1052.64;580.97;1054.07;10;0.76;stop;10;1;7518
301;1787.34;224.57;1787.69;194.66;1773.28;194.49;1772.94;224.41;10;0.74;stop;1;1;7518
302;2362.32;514.41;2389.67;511.33;2388.18;498.09;2360.83;501.17;10;0.77;stop;7;1;7518
303;2935.6;466.31;2964.12;462.58;2962.4;449.44;2933.88;453.17;10;0.75;stop;7;1;7518
304;338.71;1074.32;365.29;1073.55;364.88;1059.43;338.3;1060.2;10;0.76;stop;10;1;7191
305;154.68;1188.21;184.2;1187.35;183.76;1172.41;154.24;1173.28;10;0.74;stop;-1;;
308;1463.92;1173.52;1493.64;1171.23;1492.58;1157.48;1462.86;1159.77;10;0.75;stop;12;1;7518
309;3058.94;1184.37;3060.85;1169.95;3030.59;1165.94;3028.68;1180.36;10;0.78;stop;11;1;7518
310;1267.11;1653.12;1267.4;1639.22;1238.82;1638.63;1238.54;1652.53;10;0.74;stop;14;1;7518
311;3294.18;1361.82;3306.01;1325.25;3288.01;1319.43;3276.17;1356.0;10;0.73;stop;11;1;7518
312;2209.98;528.5;2241.61;525.23;2240.14;511.0;2208.51;514.27;10;0.75;stop;7;1;7518
313;716.78;1184.17;746.1;1183.45;745.72;1168.02;716.4;1168.74;10;0.76;stop;12;1;7518
314;1927.97;1247.38;1941.5;1244.38;1935.28;1216.37;1921.75;1219.37;10;0.67;stop;-1;;
315;2098.71;1284.78;2130.38;1281.72;2129.04;1267.85;2097.37;1270.9;10;0.76;stop;13;1;7518
316;2584.67;620.01;2598.55;618.76;2595.58;585.99;2581.7;587.24;10;0.74;stop;7;1;7518
318;3390.43;1001.51;3404.58;973.99;3391.44;967.24;3377.3;994.76;10;0.77;stop;6;1;7518
319;766.17;2046.09;781.74;2045.85;781.27;2015.16;765.7;2015.4;10;0.74;stop;-1;;
320;2502.62;504.13;2531.5;501.43;2530.25;488.12;2501.38;490.82;10;0.76;stop;7;1;7518
321;3287.0;550.06;3300.7;548.75;3298.0;520.56;3284.3;521.87;10;0.75;stop;8;1;7518
324;2102.55;536.03;2129.26;532.88;2127.64;519.22;2100.93;522.37;10;0.75;stop;7;1;7518
325;2141.09;533.77;2169.36;530.62;2167.84;516.98;2139.58;520.13;10;0.76;stop;7;1;7518
326;2564.98;406.8;2579.4;405.72;2577.02;373.95;2562.6;375.03;10;0.74;stop;7;1;7518
328;3434.74;967.26;3446.92;941.31;3434.32;935.4;3422.14;961.35;10;0.75;stop;6;1;7518
329;762.05;2046.58;763.11;2015.19;747.56;2014.67;746.5;2046.06;10;0.75;stop;-1;;
331;3485.8;415.38;3514.3;411.87;3512.64;398.37;3484.14;401.88;10;0.67;stop;6;1;7518
332;2582.65;579.91;2595.64;578.73;2593.1;550.72;2580.11;551.9;10;0.72;stop;7;1;7518
333;2589.39;669.82;2604.25;668.68;2602.11;640.81;2587.25;641.95;10;0.69;stop;7;1;7518
334;573.22;1070.12;573.64;1055.89;549.9;1055.19;549.49;1069.43;10;0.71;stop;10;1;7518
336;1280.24;1692.65;1280.36;1678.1;1250.45;1677.85;1250.32;1692.4;10;0.74;stop;14;1;7518
337;1164.62;1894.5;1180.07;1894.39;1179.88;1866.37;1164.43;1866.48;10;0.77;stop;-1;;
338;1800.2;352.88;1814.56;351.81;1812.17;319.87;1797.81;320.94;10;0.71;stop;1;1;7518
339;3691.96;855.63;3724.17;854.57;3723.67;839.37;3691.46;840.43;10;0.76;stop;6;1;7518
340;1263.92;1054.68;1286.42;1049.79;1283.08;1034.44;1260.58;1039.34;10;0.71;stop;10;1;7518
343;1793.83;1660.12;1821.98;1658.45;1821.12;1644.0;1792.97;1645.68;10;0.75;stop;14;1;7518
344;3642.42;523.97;3652.07;495.04;3638.2;490.41;3628.55;519.34;10;0.75;stop;6;1;7518
346;1731.64;1698.48;1732.29;1683.41;1703.46;1682.15;1702.8;1697.22;10;0.75;stop;14;1;7518
347;784.7;630.99;785.72;617.62;757.95;615.51;756.94;628.88;10;0.76;stop;-1;;
348;2583.41;48.32;2611.75;45.45;2610.34;31.55;2582.0;34.43;10;0.74;stop;4;1;7518
349;1164.11;1929.68;1180.42;1929.38;1179.82;1897.57;1163.51;1897.87;10;0.74;stop;-1;;
350;1777.31;267.24;1792.33;265.69;1788.99;233.38;1773.97;234.93;10;0.75;stop;1;1;7518
351;2574.68;474.07;2588.37;473.13;2586.44;445.05;2572.75;446.0;10;0.7;stop;7;1;7518
352;2899.29;469.16;2927.47;465.77;2925.87;452.4;2897.68;455.79;10;0.77;stop;7;1;7518
354;2040.17;1603.89;2054.79;1603.51;2053.89;1568.61;2039.28;1568.99;10;0.73;stop;15;1;7518
355;2566.39;366.63;2578.77;365.61;2576.73;340.99;2564.36;342.02;10;0.73;stop;7;1;7518
357;1345.14;1179.36;1376.72;1178.28;1376.24;1164.02;1344.65;1165.09;10;0.73;stop;12;1;7518
358;1679.05;1166.45;1701.99;1166.23;1701.87;1153.3;1678.93;1153.52;10;0.75;stop;12;1;7518
359;2608.07;907.9;2624.2;906.78;2621.68;870.17;2605.55;871.28;10;0.71;stop;6;3065;7518
360;1763.84;59.99;1778.38;59.6;1777.56;29.44;1763.02;29.84;10;0.64;stop;1;1;5613
362;3566.96;610.87;3578.16;583.42;3564.6;577.88;3553.4;605.33;10;0.76;stop;6;1;7518
367;3310.76;1044.12;3327.68;1012.87;3313.62;1005.25;3296.69;1036.5;10;0.73;stop;6;1;7518
369;1330.51;1051.59;1360.81;1050.93;1360.49;1036.41;1330.19;1037.07;10;0.73;stop;10;1;7518
370;1933.93;1974.87;1937.9;1947.67;1924.82;1945.76;1920.85;1972.96;10;0.77;stop;-1;;
371;667.18;1061.75;694.05;1057.51;692.19;1045.75;665.32;1049.99;10;0.74;stop;10;1;7518
374;1341.13;1652.87;1341.82;1640.28;1316.12;1638.88;1315.43;1651.47;10;0.75;stop;14;1;7518
375;2175.03;533.89;2206.96;529.07;2204.78;514.61;2172.85;519.43;10;0.7;stop;7;1;7518
376;2133.24;1320.74;2160.52;1319.29;2159.76;1305.01;2132.48;1306.46;10;0.74;stop;13;1;7518
378;2479.05;1306.97;2505.01;1305.88;2504.32;1289.53;2478.36;1290.62;10;0.71;stop;13;1;7518
379;3317.03;959.38;3333.09;952.55;3318.6;918.44;3302.53;925.27;10;0.69;stop;6;1;7518
380;3187.15;1203.76;3189.28;1187.64;3155.03;1183.12;3152.91;1199.24;10;0.72;stop;11;1;7518
381;2045.49;1644.06;2056.84;1643.79;2056.26;1619.56;2044.91;1619.83;10;0.67;stop;15;1;7518
384;2455.67;63.27;2485.12;60.6;2483.83;46.42;2454.38;49.09;10;0.7;stop;4;1;7518
386;1278.64;1652.69;1305.29;1651.94;1304.93;1639.06;1278.27;1639.81;10;0.71;stop;14;1;7518
388;436.82;1646.34;437.27;1633.01;410.21;1632.1;409.76;1645.42;10;0.76;stop;18;1;7518
389;2099.86;1160.25;2134.14;1158.03;2133.14;1142.62;2098.86;1144.85;10;0.73;stop;11;1;7518
390;1179.02;1858.49;1179.51;1828.39;1163.79;1828.13;1163.3;1858.24;10;0.73;stop;-1;;
391;3738.72;271.11;3746.28;245.6;3733.15;241.71;3725.59;267.21;10;0.73;stop;6;1;7518
392;3689.18;439.76;3722.93;435.07;3720.82;419.92;3687.07;424.62;10;0.7;stop;6;1;7518
395;556.67;1185.2;585.41;1184.8;585.2;1169.8;556.47;1170.2;10;0.73;stop;12;1;5709
396;521.22;1186.09;551.68;1185.26;551.28;1170.79;520.82;1171.62;10;0.73;stop;12;1;7518
397;2537.96;1821.67;2539.63;1791.5;2525.29;1790.71;2523.62;1820.88;10;0.76;stop;16;1;7518
400;2008.24;995.71;2022.41;991.98;2014.76;962.91;2000.59;966.64;10;0.72;stop;9;1;7518
401;2337.92;72.02;2370.35;68.48;2368.71;53.41;2336.27;56.96;10;0.67;stop;4;1;7518
402;88.09;1191.25;138.65;1190.11;138.2;1170.31;87.64;1171.45;9;0.68;stop;-1;;
403;690.5;1648.78;691.02;1636.38;665.13;1635.29;664.61;1647.68;10;0.7;stop;18;1;7518
404;335.82;559.56;338.59;544.25;305.43;538.26;302.66;553.57;10;0.72;stop;-1;;
405;3375.02;1032.39;3390.46;1003.67;3376.86;996.36;3361.42;1025.08;10;0.69;stop;6;2952;7518
406;2289.74;521.86;2318.33;518.79;2316.76;504.14;2288.17;507.21;10;0.71;stop;7;1;7518
408;1391.92;1177.66;1421.2;1176.47;1420.58;1161.21;1391.3;1162.4;10;0.69;stop;12;1;7518
409;1682.18;1041.13;1713.75;1039.6;1713.07;1025.5;1681.5;1027.02;10;0.74;stop;10;1;7518
410;2993.06;460.41;3020.95;456.59;3019.13;443.34;2991.24;447.16;10;0.67;stop;7;1;7518
412;361.07;1684.41;362.01;1670.0;332.68;1668.09;331.74;1682.5;10;0.74;stop;18;1;7518
413;3576.28;711.37;3583.57;684.41;3570.28;680.81;3562.99;707.78;10;0.72;stop;6;1;7518
414;216.42;1187.97;216.48;1172.77;186.94;1172.65;186.88;1187.86;10;0.76;stop;-1;;
415;1708.65;1168.15;1738.87;1167.05;1738.35;1152.73;1708.13;1153.83;10;0.76;stop;12;1;7518
416;2801.85;1263.7;2830.25;1262.18;2829.52;1248.43;2801.12;1249.94;10;0.73;stop;13;1;7518
418;3543.58;802.99;3552.66;774.0;3537.36;769.2;3528.27;798.19;10;0.72;stop;6;1;7518
420;3347.72;915.56;3380.13;901.79;3374.15;887.72;3341.74;901.49;10;0.72;stop;6;1;7518
421;2705.93;1365.15;2720.53;1339.57;2708.32;1332.6;2693.72;1358.18;10;0.66;stop;13;1;7518
423;3766.6;196.46;3776.81;169.57;3763.4;164.47;3753.19;191.37;10;0.72;stop;6;1;7518
424;1469.27;193.78;1482.24;191.55;1477.11;161.72;1464.13;163.95;10;0.67;stop;-1;;
425;3519.15;411.57;3549.74;407.32;3547.72;392.8;3517.14;397.06;10;0.66;stop;6;1;7518
426;624.59;1236.57;654.71;1235.46;654.16;1220.61;624.04;1221.72;10;0.69;stop;12;1;7518
