vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
82;1146.44;1139.65;1181.76;1137.04;1180.62;1121.6;1145.3;1124.21;10;0.79;move;-1;;
83;2036.41;1074.31;2067.78;1073.08;2067.22;1058.69;2035.85;1059.92;10;0.79;move;-1;;
84;1809.35;506.63;1823.99;505.28;1821.02;473.24;1806.39;474.6;10;0.8;stop;1;1;4288
85;1842.83;652.82;1858.82;651.62;1856.17;616.18;1840.18;617.38;10;0.83;move;-1;;
86;2747.74;483.11;2782.98;479.05;2781.26;464.14;2746.02;468.2;10;0.8;stop;7;1;7518
87;888.03;1174.64;888.2;1159.11;858.53;1158.8;858.37;1174.32;10;0.78;stop;-1;;
88;3175.7;1138.0;3177.82;1123.13;3145.86;1118.57;3143.74;1133.43;10;0.82;move;-1;;
89;1895.77;2140.46;1908.86;2109.89;1895.48;2104.16;1882.39;2134.74;10;0.81;move;-1;;
90;3410.63;966.29;3427.45;933.8;3412.5;926.05;3395.67;958.55;10;0.8;stop;6;1;7518
91;2027.97;1382.15;2043.03;1381.87;2042.47;1351.6;2027.41;1351.88;10;0.79;stop;15;1;7518
92;938.02;1060.28;965.26;1060.0;965.11;1045.35;937.86;1045.63;10;0.79;stop;10;1;7518
93;366.71;1073.91;397.41;1073.81;397.36;1058.9;366.65;1059.01;10;0.79;stop;10;1;7518
94;1907.63;936.7;1922.38;935.33;1919.62;905.49;1904.87;906.85;10;0.79;stop;-1;;
95;2728.81;1043.37;2729.33;1028.63;2699.43;1027.57;2698.91;1042.31;10;0.79;stop;-1;;
96;1860.88;2149.9;1873.87;2121.67;1861.75;2116.1;1848.76;2144.33;10;0.8;stop;-1;;
97;1978.56;704.1;1992.72;702.89;1990.44;676.27;1976.28;677.48;10;0.8;stop;9;1;7518
98;2650.75;492.26;2679.76;488.77;2678.0;474.11;2648.99;477.6;10;0.82;stop;7;1;7518
99;1870.99;767.28;1887.58;765.68;1884.26;731.22;1867.67;732.82;10;0.82;move;-1;;
101;1874.74;2116.09;1887.22;2090.02;1876.01;2084.66;1863.53;2110.73;10;0.77;stop;-1;;
102;1830.7;512.0;1845.89;510.64;1843.17;480.25;1827.98;481.61;10;0.8;move;-1;;
103;1864.56;867.27;1865.29;830.68;1849.26;830.36;1848.53;866.95;10;0.8;stop;-1;;
104;1914.37;560.31;1928.04;559.43;1926.28;532.07;1912.62;532.94;10;0.75;move;-1;;
105;1903.8;169.36;1917.17;168.04;1914.35;139.46;1900.99;140.77;10;0.79;move;-1;;
107;2874.28;1071.05;2875.38;1054.77;2840.01;1052.38;2838.91;1068.66;10;0.79;stop;-1;;
109;2016.76;1809.7;2021.0;1783.32;2008.49;1781.3;2004.25;1807.68;10;0.79;move;-1;;
110;2914.74;1304.49;2915.85;1287.83;2882.29;1285.59;2881.18;1302.25;10;0.79;stop;13;1;7518
111;1991.71;851.88;2004.35;850.77;2002.04;824.37;1989.4;825.48;10;0.79;stop;9;1;7518
112;1983.6;822.81;1998.61;820.32;1993.47;789.31;1978.45;791.81;10;0.79;stop;9;1;7518
113;1998.78;1273.97;2013.82;1272.46;2010.72;1241.53;1995.68;1243.04;10;0.79;stop;-1;;
114;3058.41;1050.51;3060.47;1037.24;3033.09;1032.99;3031.03;1046.26;10;0.8;stop;6;1;7518
115;2773.07;1043.19;2773.74;1027.35;2738.61;1025.87;2737.94;1041.71;10;0.81;stop;-1;;
116;2031.75;1692.34;2033.25;1657.45;2017.87;1656.78;2016.38;1691.68;10;0.81;move;-1;;
117;2571.99;1696.57;2574.63;1660.38;2559.89;1659.31;2557.24;1695.49;10;0.79;stop;16;1;7518
118;1967.16;1837.96;1972.61;1805.08;1957.31;1802.54;1951.86;1835.42;10;0.77;stop;-1;;
119;1949.04;253.43;1962.6;252.27;1960.24;224.7;1946.68;225.86;10;0.78;stop;2;1;7518
120;2739.94;525.35;2773.52;522.34;2772.18;507.4;2738.6;510.41;10;0.81;stop;7;1;7518
122;1887.04;938.59;1901.62;937.23;1899.05;909.78;1884.47;911.15;10;0.79;stop;-1;;
124;1994.49;929.97;2007.66;929.48;2006.76;904.91;1993.59;905.39;10;0.79;stop;9;1;7518
125;2425.15;1044.52;2461.57;1044.3;2461.47;1027.73;2425.05;1027.95;10;0.79;move;-1;;
126;3025.12;1048.06;3027.92;1032.44;2994.38;1026.44;2991.58;1042.06;10;0.8;stop;6;1;7518
127;2915.61;1074.64;2916.58;1059.36;2883.39;1057.24;2882.42;1072.52;10;0.82;stop;-1;;
128;2177.23;1092.43;2207.01;1090.32;2205.95;1075.44;2176.18;1077.55;10;0.79;stop;-1;;
129;2476.89;1043.03;2508.22;1041.72;2507.61;1026.97;2476.28;1028.28;10;0.76;move;-1;;
130;2611.41;1150.52;2643.19;1150.32;2643.09;1135.48;2611.31;1135.68;10;0.79;stop;11;1;7518
131;2696.42;1023.79;2697.32;1007.77;2663.91;1005.89;2663.01;1021.92;10;0.8;stop;6;1;7518
132;2686.12;489.07;2719.94;484.81;2718.0;469.43;2684.18;473.69;10;0.81;stop;7;1;7518
133;2393.66;514.69;2422.61;511.47;2420.96;496.69;2392.02;499.91;10;0.79;stop;7;1;7518
134;1849.63;773.56;1864.29;772.98;1863.06;741.82;1848.4;742.4;10;0.79;stop;-1;;
135;3585.5;681.93;3598.54;650.93;3583.56;644.63;3570.53;675.64;10;0.8;stop;6;1;7518
136;1294.01;1046.09;1317.33;1045.67;1317.12;1034.03;1293.79;1034.46;10;0.79;stop;10;1;7518
137;3138.3;1130.79;3140.42;1115.29;3107.33;1110.77;3105.21;1126.27;10;0.83;move;-1;;
139;3051.32;1070.31;3053.05;1055.14;3018.99;1051.26;3017.26;1066.42;10;0.84;move;-1;;
141;1890.7;699.07;1905.68;697.73;1902.8;665.55;1887.82;666.89;10;0.81;move;-1;;
142;1824.02;685.2;1838.74;683.67;1835.6;653.55;1820.88;655.08;10;0.78;stop;1;1;7518
143;1834.01;560.43;1848.73;559.58;1846.9;527.45;1832.17;528.29;10;0.75;move;-1;;
144;2310.33;1125.71;2341.6;1124.74;2341.17;1110.79;2309.9;1111.76;10;0.78;move;-1;;
145;2083.1;1033.49;2117.17;1032.47;2116.71;1017.38;2082.65;1018.4;10;0.75;stop;-1;;
148;1276.76;1182.42;1324.83;1180.9;1324.24;1162.08;1276.17;1163.6;9;0.77;stop;12;1;7518
149;1500.18;1078.85;1530.88;1078.17;1530.57;1064.27;1499.87;1064.95;10;0.75;move;-1;;
150;2316.08;1154.27;2346.69;1154.24;2346.67;1139.6;2316.06;1139.64;10;0.79;stop;11;1;7518
151;952.58;633.4;953.41;620.92;926.17;619.1;925.34;631.58;10;0.78;stop;-1;;
152;1985.96;779.06;1998.76;778.11;1996.73;750.94;1983.92;751.89;10;0.78;stop;9;1;7518
153;903.55;1061.96;934.63;1060.44;933.94;1046.47;902.87;1048.0;10;0.79;stop;10;1;7518
155;1909.51;254.83;1923.94;254.07;1922.42;224.99;1907.99;225.74;10;0.77;move;-1;;
156;2827.35;1049.6;2828.32;1034.87;2796.15;1032.77;2795.18;1047.5;10;0.82;stop;-1;;
157;695.62;1668.9;695.62;1654.53;669.37;1654.53;669.37;1668.9;10;0.67;move;-1;;
158;1913.34;2028.47;1922.96;2004.73;1911.66;2000.16;1902.04;2023.89;10;0.77;stop;-1;;
159;3008.37;1304.53;3016.07;1289.35;2981.32;1271.72;2973.62;1286.9;10;0.79;stop;13;1;7518
160;792.01;1185.08;822.59;1184.64;822.37;1168.99;791.78;1169.42;10;0.79;stop;12;1;7518
161;764.4;1064.23;792.12;1063.04;791.54;1049.64;763.83;1050.83;10;0.75;stop;10;1;7518
163;3045.82;1342.18;3059.47;1327.15;3023.55;1294.54;3009.91;1309.57;10;0.74;stop;13;1;7518
165;1885.98;657.95;1901.31;656.48;1898.15;623.43;1882.82;624.89;10;0.82;move;-1;;
166;3176.9;442.09;3204.86;437.86;3202.79;424.16;3174.83;428.38;10;0.8;stop;8;1;7518
167;1177.11;1182.35;1201.29;1180.87;1200.39;1166.09;1176.21;1167.57;10;0.76;stop;12;1;2652
168;1971.44;1524.07;1986.57;1523.94;1986.31;1493.18;1971.18;1493.31;10;0.78;stop;-1;;
171;751.19;1185.79;778.97;1183.94;778.04;1169.96;750.26;1171.81;10;0.78;stop;12;1;7518
172;2754.06;1023.83;2754.42;1008.53;2720.83;1007.73;2720.46;1023.03;10;0.8;stop;6;1;7518
173;1840.94;602.97;1854.83;601.36;1851.78;574.91;1837.89;576.51;10;0.79;move;-1;;
174;1875.13;810.68;1890.02;808.86;1886.5;780.07;1871.61;781.89;10;0.78;move;-1;;
175;1878.61;893.71;1892.89;893.16;1891.73;862.98;1877.45;863.53;10;0.79;move;-1;;
176;3785.27;150.71;3798.27;119.0;3784.1;113.19;3771.11;144.91;10;0.79;stop;6;1;7518
177;3421.8;868.66;3441.65;845.28;3430.39;835.71;3410.53;859.09;10;0.79;stop;6;1;7518
178;2891.27;1128.15;2891.96;1113.04;2859.36;1111.54;2858.66;1126.64;10;0.81;move;-1;;
179;3101.59;1191.63;3103.42;1175.75;3070.91;1171.99;3069.08;1187.87;10;0.81;stop;11;1;7518
180;3018.22;1179.35;3020.73;1163.99;2988.81;1158.78;2986.3;1174.13;10;0.79;stop;11;1;7518
181;1746.23;1658.11;1746.41;1641.86;1714.24;1641.51;1714.07;1657.76;10;0.79;stop;14;1;7518
182;1851.0;736.45;1865.15;734.99;1862.25;706.92;1848.1;708.39;10;0.81;move;-1;;
183;2787.43;478.94;2819.99;475.38;2818.35;460.44;2785.79;464.0;10;0.82;stop;7;1;7518
184;863.86;1064.76;893.78;1063.36;893.11;1049.12;863.19;1050.52;10;0.79;stop;10;1;7518
185;2194.17;1157.63;2220.96;1156.77;2220.52;1143.0;2193.73;1143.85;10;0.79;stop;11;1;5030
186;2253.68;1048.23;2287.02;1046.84;2286.44;1033.02;2253.11;1034.41;10;0.77;move;-1;;
187;2031.52;1735.61;2034.21;1699.04;2018.67;1697.89;2015.97;1734.46;10;0.78;move;-1;;
188;3752.44;236.17;3762.64;204.65;3747.56;199.77;3737.36;231.29;10;0.79;stop;6;1;7518
189;2182.87;552.02;2217.33;546.64;2214.94;531.36;2180.48;536.73;10;0.79;move;-1;;
190;3282.3;517.22;3297.07;516.8;3296.14;484.03;3281.37;484.45;10;0.78;stop;8;1;7518
191;3623.13;867.04;3624.82;849.98;3591.87;846.71;3590.18;863.77;10;0.8;stop;6;1;1021
192;710.27;1185.04;710.27;1168.08;673.48;1168.08;673.48;1185.04;10;0.78;stop;12;1;1096
195;944.63;1186.71;977.15;1184.98;976.31;1169.04;943.78;1170.77;10;0.77;stop;12;1;7518
196;2354.12;1154.27;2384.34;1153.55;2384.01;1139.6;2353.78;1140.32;10;0.78;stop;11;1;7518
197;2393.2;1154.02;2423.0;1153.17;2422.55;1137.61;2392.75;1138.45;10;0.78;stop;11;1;7518
198;2538.33;1151.09;2568.98;1150.69;2568.79;1136.03;2538.14;1136.43;10;0.78;stop;11;1;7518
199;3108.83;1100.21;3110.42;1084.37;3080.55;1081.35;3078.95;1097.2;10;0.84;move;-1;;
200;2960.5;1994.35;2974.17;1983.45;2951.0;1954.4;2937.33;1965.3;10;0.78;stop;-1;;
202;1845.49;697.75;1860.29;696.57;1858.01;668.0;1843.21;669.18;10;0.79;move;-1;;
203;1827.09;822.61;1844.45;820.74;1839.28;772.64;1821.93;774.51;9;0.78;stop;1;1;6071
204;1922.35;56.83;1935.96;55.38;1932.93;26.98;1919.32;28.43;10;0.69;stop;2;1;7518
205;3394.36;892.72;3418.87;875.0;3410.01;862.75;3385.51;880.47;10;0.77;stop;6;1;5018
209;1947.23;1073.72;1978.19;1072.88;1977.8;1058.16;1946.84;1058.99;10;0.79;move;-1;;
210;2278.02;1155.8;2305.59;1154.46;2304.85;1139.2;2277.29;1140.54;10;0.78;stop;11;1;7518
211;2577.36;1551.31;2578.45;1518.22;2562.39;1517.69;2561.3;1550.78;10;0.78;stop;16;1;7518
212;1770.97;190.63;1785.74;189.22;1783.09;161.5;1768.32;162.91;10;0.75;stop;1;1;7518
213;2859.39;473.3;2894.18;469.22;2892.36;453.7;2857.57;457.78;10;0.81;stop;7;1;7518
214;1547.26;1054.3;1552.69;1039.25;1521.74;1028.07;1516.31;1043.12;10;0.68;stop;10;1;1539
216;1879.12;96.16;1892.56;95.05;1890.1;65.27;1876.66;66.38;10;0.75;move;-1;;
217;1610.39;1657.07;1638.69;1656.91;1638.61;1642.55;1610.31;1642.71;10;0.77;stop;14;1;7518
218;1289.2;1693.0;1316.34;1692.92;1316.3;1679.75;1289.16;1679.83;10;0.76;stop;14;1;7518
219;1981.82;1771.58;1995.64;1770.82;1993.93;1739.55;1980.11;1740.3;10;0.73;move;-1;;
220;1766.67;145.76;1780.55;145.39;1779.8;117.49;1765.92;117.86;10;0.76;stop;1;1;7518
221;1711.67;561.46;1712.57;546.29;1680.85;544.41;1679.95;559.59;10;0.8;stop;-1;;
222;1811.72;712.63;1827.39;710.33;1822.78;678.99;1807.11;681.3;10;0.78;stop;1;1;7518
223;513.09;1070.72;543.82;1070.03;543.47;1054.59;512.74;1055.29;10;0.79;stop;10;1;7518
227;2035.63;1053.6;2068.6;1053.1;2068.37;1037.77;2035.4;1038.28;10;0.8;move;-1;;
228;1794.18;1166.77;1823.63;1164.13;1822.32;1149.6;1792.87;1152.24;10;0.77;stop;12;1;7518
230;3184.72;946.56;3222.66;943.16;3221.21;927.04;3183.28;930.44;10;0.77;stop;6;1;7518
231;1905.03;1699.99;1933.68;1699.58;1933.47;1685.14;1904.82;1685.54;10;0.77;stop;14;1;7518
232;2573.9;1645.33;2575.41;1616.79;2561.35;1616.04;2559.84;1644.59;10;0.77;stop;16;1;7518
233;1790.94;469.97;1807.04;468.26;1803.34;433.4;1787.24;435.12;10;0.75;stop;1;1;7518
234;2571.63;438.85;2585.14;437.59;2582.74;411.65;2569.23;412.91;10;0.81;stop;7;1;7518
235;797.85;1063.69;826.09;1062.88;825.66;1047.94;797.43;1048.74;10;0.75;stop;10;1;7518
236;2227.58;1157.48;2261.34;1156.27;2260.79;1140.9;2227.03;1142.1;10;0.77;stop;11;1;7518
237;1945.27;218.23;1958.52;217.1;1956.23;190.15;1942.98;191.27;10;0.77;stop;2;1;7518
238;1777.24;93.31;1790.43;92.74;1789.19;64.19;1776.01;64.76;10;0.77;stop;1;1;7518
239;3207.56;439.63;3238.53;435.82;3236.82;421.93;3205.85;425.74;10;0.79;stop;8;1;7518
240;1850.56;813.08;1865.44;812.17;1863.54;781.05;1848.66;781.95;10;0.77;stop;-1;;
241;1057.45;1056.32;1084.32;1055.68;1083.99;1041.81;1057.12;1042.44;10;0.77;stop;10;1;7518
242;1237.1;1062.93;1248.13;1045.36;1228.34;1032.94;1217.31;1050.51;10;0.68;stop;10;1;7518
243;3635.26;1229.21;3638.61;1214.2;3607.87;1207.35;3604.52;1222.36;10;0.79;move;-1;;
244;1855.91;911.32;1870.84;911.18;1870.56;881.93;1855.63;882.07;10;0.78;stop;-1;;
245;3079.54;1376.6;3093.11;1363.41;3059.67;1329.02;3046.11;1342.22;9;0.79;stop;13;1;7518
246;589.6;1650.12;589.8;1636.22;562.59;1635.82;562.39;1649.72;10;0.75;stop;18;1;3242
247;795.25;1649.42;795.46;1636.03;767.8;1635.58;767.58;1648.97;10;0.78;stop;18;1;7518
248;1906.54;1661.94;1936.9;1661.08;1936.46;1645.56;1906.1;1646.42;10;0.76;stop;14;1;7518
249;1948.44;513.31;1962.44;512.32;1960.56;485.69;1946.56;486.68;10;0.78;stop;-1;;
250;2465.23;507.62;2492.92;504.08;2491.15;490.25;2463.46;493.8;10;0.81;stop;7;1;7518
251;3655.52;492.2;3664.26;460.64;3649.48;456.55;3640.74;488.11;10;0.78;stop;6;1;7518
253;2218.61;1091.58;2252.03;1089.84;2251.21;1074.05;2217.78;1075.79;10;0.77;stop;-1;;
254;2190.83;1319.19;2220.98;1314.82;2218.8;1299.81;2188.65;1304.18;10;0.78;stop;13;1;7518
255;1958.45;1492.1;1971.74;1490.4;1968.27;1463.27;1954.97;1464.97;10;0.78;stop;14;1;7518
256;2857.99;1158.36;2858.84;1143.93;2830.76;1142.27;2829.91;1156.7;10;0.8;stop;11;1;7518
257;3297.36;432.61;3331.06;428.02;3328.89;412.08;3295.19;416.67;10;0.79;stop;8;1;7518
258;707.38;1021.4;712.57;1008.88;688.56;998.91;683.36;1011.43;10;0.74;stop;10;1;7518
259;1760.11;1107.02;1786.69;1105.37;1785.89;1092.36;1759.31;1094.01;10;0.73;move;-1;;
261;3119.56;1438.82;3140.95;1423.99;3105.44;1372.75;3084.05;1387.57;9;0.76;stop;13;1;7518
262;2823.54;475.58;2854.94;471.65;2853.02;456.3;2821.62;460.23;10;0.81;stop;7;1;7518
263;3554.3;866.82;3583.95;864.54;3582.89;850.68;3553.24;852.96;10;0.77;stop;6;1;7518
264;1391.51;1048.23;1422.82;1046.61;1422.12;1033.02;1390.8;1034.64;10;0.77;stop;10;1;7518
265;1446.66;1050.87;1479.96;1049.84;1479.46;1033.76;1446.17;1034.78;10;0.77;stop;10;1;7518
266;1919.85;1216.63;1933.16;1212.19;1924.18;1185.25;1910.87;1189.68;10;0.75;stop;-1;;
267;2458.46;1152.99;2489.3;1152.23;2488.91;1136.38;2458.07;1137.14;10;0.77;stop;11;1;7518
268;3214.58;1408.73;3225.24;1382.54;3212.91;1377.52;3202.26;1403.71;10;0.79;stop;-1;;
269;2095.92;1132.8;2132.42;1131.41;2131.83;1116.08;2095.33;1117.46;10;0.78;move;-1;;
270;2597.99;1123.72;2627.55;1123.1;2627.26;1109.4;2597.7;1110.02;10;0.75;move;-1;;
271;2616.81;992.1;2631.07;992.03;2630.94;964.28;2616.68;964.34;10;0.77;stop;6;1;7518
272;1823.18;1074.55;1848.32;1073.24;1847.6;1059.57;1822.47;1060.89;10;0.73;move;-1;;
273;764.6;1688.18;764.73;1673.57;735.2;1673.32;735.07;1687.93;10;0.76;stop;18;1;7518
274;1975.94;567.66;2005.39;565.31;2004.31;551.71;1974.86;554.06;10;0.76;stop;-1;;
276;2577.94;1150.44;2605.0;1149.57;2604.56;1135.56;2577.5;1136.43;10;0.77;stop;11;1;6732
277;2977.74;1172.77;2979.84;1150.28;2920.26;1144.73;2918.16;1167.22;9;0.84;stop;11;1;2342
278;2428.14;511.71;2460.26;507.91;2458.49;492.92;2426.37;496.71;10;0.79;stop;7;1;7518
279;1881.28;855.92;1896.49;854.88;1894.22;821.46;1879.01;822.49;10;0.79;move;-1;;
280;475.79;1071.45;508.06;1070.54;507.65;1055.74;475.38;1056.64;10;0.77;stop;10;1;7518
281;3092.63;1125.31;3094.62;1109.89;3063.93;1105.93;3061.95;1121.36;10;0.82;move;-1;;
282;2510.95;1020.59;2540.77;1018.85;2539.92;1004.41;2510.11;1006.15;10;0.75;stop;6;1;3253
283;2638.31;41.96;2667.38;38.64;2665.69;23.85;2636.62;27.17;10;0.79;stop;4;1;7518
284;2185.36;1049.1;2214.23;1047.68;2213.57;1034.4;2184.71;1035.82;10;0.78;move;-1;;
285;2783.08;1157.72;2783.55;1138.22;2745.13;1137.28;2744.65;1156.78;9;0.82;stop;11;1;7518
286;2012.88;1973.45;2021.74;1937.61;2005.8;1933.67;1996.95;1969.51;10;0.77;stop;15;1;7518
287;3211.53;1507.95;3219.96;1473.51;3203.78;1469.55;3195.35;1503.99;10;0.74;stop;-1;;
288;988.77;1183.81;1016.38;1181.8;1015.42;1168.57;987.81;1170.57;10;0.75;stop;12;1;7518
289;2615.61;952.45;2630.85;950.65;2626.51;913.92;2611.27;915.72;10;0.77;stop;6;1;7518
290;2153.25;1159.37;2183.98;1157.94;2183.25;1142.38;2152.52;1143.81;10;0.77;stop;11;1;7518
291;2435.66;1306.88;2465.8;1306.47;2465.59;1291.31;2435.45;1291.72;10;0.78;stop;13;1;7518
