vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
163;3046.6;1341.69;3058.91;1328.26;3024.18;1296.43;3011.87;1309.87;9;0.52;stop;13;1;7518
166;3178.23;441.58;3204.42;437.44;3202.4;424.67;3176.21;428.81;10;0.79;stop;8;1;7518
167;1178.16;1182.1;1207.49;1180.83;1206.84;1165.78;1177.51;1167.05;10;0.74;stop;12;2655;7518
171;751.96;1185.39;778.87;1184.34;778.32;1170.36;751.41;1171.41;10;0.79;stop;12;1;7518
172;2754.09;1023.2;2754.56;1008.5;2721.15;1007.42;2720.68;1022.13;10;0.8;stop;6;1;7518
175;1960.12;1874.67;1965.53;1845.87;1952.63;1843.45;1947.22;1872.25;10;0.74;stop;-1;;
176;3785.01;150.49;3797.75;119.93;3784.37;114.35;3771.63;144.91;10;0.8;stop;6;1;7518
177;3420.34;868.87;3441.07;845.24;3429.98;835.51;3409.24;859.14;10;0.79;stop;6;1;7518
179;3102.0;1191.29;3103.75;1175.84;3072.75;1172.33;3071.0;1187.78;10;0.8;stop;11;1;7518
180;3016.82;1178.13;3019.32;1163.22;2988.8;1158.12;2986.31;1173.03;10;0.78;stop;11;1;7518
181;1746.07;1659.66;1746.36;1642.76;1715.11;1642.21;1714.82;1659.11;10;0.64;stop;14;1;7518
183;2787.86;477.49;2819.56;474.12;2818.16;460.95;2786.46;464.32;10;0.8;stop;7;1;7518
184;864.57;1064.49;894.68;1062.66;893.81;1048.26;863.7;1050.09;10;0.78;stop;10;1;7518
188;3752.04;236.15;3762.2;205.44;3747.96;200.73;3737.8;231.43;10;0.8;stop;6;1;7518
190;3282.5;516.36;3296.89;515.93;3295.93;483.95;3281.55;484.38;10;0.77;stop;8;1;7518
195;945.25;1186.13;977.62;1184.47;976.81;1168.5;944.44;1170.15;10;0.75;stop;12;1;7518
196;2355.84;1153.69;2384.84;1153.05;2384.53;1139.06;2355.53;1139.7;10;0.79;stop;11;1;7518
197;2393.89;1153.55;2423.13;1153.27;2422.99;1138.07;2393.74;1138.35;10;0.77;stop;11;1;7518
198;2568.39;1150.08;2568.41;1135.97;2538.74;1135.92;2538.72;1150.03;10;0.76;stop;11;1;7518
200;2960.65;1993.84;2974.24;1982.93;2950.85;1953.79;2937.26;1964.69;10;0.78;stop;-1;;
203;136.73;1100.45;136.84;1082.33;92.49;1082.05;92.38;1100.17;9;0.41;stop;-1;;
204;1922.54;55.51;1936.06;54.24;1933.58;27.74;1920.06;29.01;10;0.8;stop;2;1;7518
210;2278.2;1155.6;2306.36;1154.58;2305.8;1139.4;2277.64;1140.42;10;0.77;stop;11;1;7518
211;2577.61;1551.87;2578.55;1517.59;2562.14;1517.13;2561.2;1551.41;10;0.77;stop;16;1;7518
212;1771.89;190.11;1786.02;188.59;1783.11;161.45;1768.98;162.97;10;0.79;stop;1;1;7518
213;2859.96;473.1;2893.42;469.27;2891.79;455.03;2858.33;458.85;10;0.79;stop;7;1;7518
217;1610.15;1656.8;1639.05;1656.4;1638.85;1641.7;1609.95;1642.1;10;0.76;stop;14;1;7518
218;1289.54;1692.57;1317.17;1692.4;1317.09;1679.05;1289.46;1679.22;10;0.75;stop;14;1;7518
220;1768.67;146.03;1781.87;145.5;1780.76;117.22;1767.55;117.75;10;0.77;stop;1;1;7518
221;1711.97;561.34;1712.82;546.33;1681.27;544.54;1680.42;559.54;10;0.79;stop;-1;;
222;1812.31;711.48;1827.26;709.4;1823.03;679.02;1808.09;681.1;10;0.8;stop;1;1;7518
223;513.68;1070.73;544.2;1069.98;543.82;1054.58;513.3;1055.33;10;0.78;stop;10;1;7518
228;1795.28;1166.9;1824.63;1163.61;1823.04;1149.47;1793.7;1152.77;10;0.77;stop;12;1;7518
230;3184.57;945.97;3222.8;942.5;3221.36;926.69;3183.14;930.15;10;0.77;stop;6;1;7518
231;1905.06;1700.33;1933.88;1699.47;1933.44;1684.79;1904.62;1685.65;10;0.73;stop;14;1;7518
232;2574.68;1645.29;2575.91;1616.7;2561.7;1616.09;2560.47;1644.68;10;0.77;stop;16;1;7518
233;1791.15;469.42;1806.83;467.9;1803.56;433.96;1787.87;435.47;10;0.76;stop;1;1;7518
234;2572.76;438.77;2585.4;437.47;2582.74;411.73;2570.1;413.03;10;0.78;stop;7;1;7518
235;797.79;1064.23;826.98;1062.94;826.29;1047.4;797.1;1048.69;10;0.74;stop;10;1;7518
236;2227.34;1158.21;2261.63;1156.89;2261.03;1141.29;2226.74;1142.61;10;0.76;stop;11;1;7518
237;1946.33;218.34;1959.71;217.29;1957.61;190.6;1944.22;191.65;10;0.77;stop;2;1;7518
238;1781.5;91.89;1796.82;80.56;1784.1;63.36;1768.78;74.69;10;0.72;stop;1;1;7518
239;3207.72;439.35;3238.15;435.75;3236.66;423.15;3206.23;426.75;10;0.78;stop;8;1;7518
241;1057.79;1056.42;1084.6;1055.66;1084.21;1041.71;1057.4;1042.47;10;0.77;stop;10;1;7518
242;1220.79;1056.89;1252.86;1055.09;1251.96;1038.98;1219.89;1040.78;10;0.77;stop;10;1;7518
245;3079.28;1376.26;3092.57;1363.29;3059.47;1329.36;3046.18;1342.33;9;0.8;stop;13;1;7518
247;795.83;1649.56;796.17;1636.14;768.55;1635.44;768.21;1648.86;10;0.77;stop;18;1;7518
248;1906.36;1661.61;1936.9;1661.08;1936.64;1645.89;1906.1;1646.42;10;0.77;stop;14;1;7518
250;2465.88;507.46;2493.41;503.76;2491.62;490.42;2464.09;494.11;10;0.78;stop;7;1;7518
251;3655.05;491.87;3664.03;460.98;3649.95;456.88;3640.97;487.77;10;0.76;stop;6;1;7518
254;2191.71;1319.62;2221.24;1315.19;2219.04;1300.5;2189.51;1304.93;10;0.78;stop;13;1;7518
255;1959.1;1491.19;1972.33;1489.39;1968.75;1463.06;1955.51;1464.86;10;0.77;stop;14;1;7518
256;2858.04;1158.21;2859.0;1144.36;2831.18;1142.42;2830.21;1156.26;10;0.78;stop;11;1;7518
257;3297.97;432.25;3330.47;427.54;3328.28;412.43;3295.78;417.15;10;0.76;stop;8;1;7518
258;707.61;1021.09;712.64;1008.81;689.26;999.23;684.23;1011.51;10;0.74;stop;10;1;7518
261;3119.17;1438.27;3140.15;1423.82;3105.36;1373.29;3084.38;1387.74;9;0.76;stop;13;1;7518
262;2824.76;474.78;2854.38;471.4;2852.74;457.1;2823.12;460.48;10;0.77;stop;7;1;7518
263;3554.54;867.03;3585.67;864.49;3584.52;850.47;3553.4;853.01;10;0.75;stop;6;1;7518
264;1391.55;1048.46;1423.93;1046.77;1423.2;1032.79;1390.82;1034.48;10;0.77;stop;10;1;7518
265;1447.8;1051.14;1481.11;1050.06;1480.58;1033.49;1447.26;1034.56;10;0.77;stop;10;1;7518
266;1919.39;1216.71;1932.25;1212.46;1923.61;1186.29;1910.75;1190.54;10;0.78;stop;-1;;
267;2457.99;1152.27;2488.94;1150.86;2488.26;1135.98;2457.31;1137.39;10;0.75;stop;11;1;7518
268;2911.09;1051.5;2912.64;1037.55;2884.54;1034.44;2882.99;1048.38;10;0.82;stop;-1;;
271;2629.95;992.19;2630.65;964.53;2616.67;964.18;2615.97;991.84;10;0.78;stop;6;1;7518
273;764.75;1688.28;765.06;1673.83;736.42;1673.22;736.11;1687.67;10;0.77;stop;18;1;7518
278;2428.2;510.79;2460.15;506.89;2458.42;492.71;2426.47;496.61;10;0.77;stop;7;1;7518
280;476.11;1071.6;508.73;1070.58;508.26;1055.59;475.64;1056.6;10;0.76;stop;10;1;7518
282;2512.26;1021.24;2540.65;1019.49;2539.74;1004.88;2511.35;1006.64;10;0.76;stop;6;7456;7506
283;2640.26;41.57;2668.78;38.14;2667.11;24.25;2638.59;27.67;10;0.76;stop;4;1;7518
285;2782.85;1156.65;2783.25;1138.22;2745.58;1137.42;2745.19;1155.84;9;0.79;stop;11;1;7518
286;2012.78;1975.33;2021.59;1938.97;2005.91;1935.17;1997.1;1971.53;10;0.72;stop;15;1;7518
287;3210.94;1510.36;3219.82;1473.95;3203.44;1469.96;3194.56;1506.36;10;0.68;stop;-1;;
288;989.7;1183.84;1017.68;1181.85;1016.74;1168.54;988.75;1170.53;10;0.74;stop;12;1;7518
289;2615.48;951.73;2630.46;950.09;2626.65;915.21;2611.66;916.85;10;0.76;stop;6;1;7518
290;2153.94;1159.45;2185.08;1157.76;2184.24;1142.3;2153.11;1143.99;10;0.76;stop;11;1;7518
291;2436.54;1306.13;2467.26;1305.49;2466.96;1290.94;2436.24;1291.57;10;0.74;stop;13;1;7518
293;1808.05;677.18;1822.33;675.96;1819.84;646.94;1805.57;648.16;10;0.75;stop;1;1;7518
296;1326.29;1692.89;1354.73;1692.62;1354.59;1677.61;1326.15;1677.88;10;0.74;stop;14;1;7518
298;3693.62;897.61;3727.24;894.1;3725.76;879.89;3692.13;883.4;10;0.75;stop;6;1;7518
299;1035.99;637.78;1036.93;624.43;1009.26;622.5;1008.32;635.85;10;0.75;stop;-1;;
300;582.12;1069.13;613.09;1067.4;612.26;1052.43;581.28;1054.16;10;0.75;stop;10;1;7518
301;1773.79;221.9;1788.41;221.5;1787.73;196.04;1773.1;196.43;10;0.67;stop;1;1;7518
302;2362.4;514.53;2389.62;511.47;2388.1;497.97;2360.88;501.03;10;0.77;stop;7;1;7518
303;2935.52;466.93;2964.26;463.02;2962.48;449.94;2933.74;453.85;10;0.75;stop;7;1;7518
305;154.85;1188.28;184.3;1187.35;183.83;1172.34;154.37;1173.28;10;0.75;stop;-1;;
308;1465.03;1174.06;1493.65;1172.06;1492.59;1156.94;1463.98;1158.94;10;0.75;stop;12;1;7518
309;3058.84;1184.64;3060.61;1170.35;3030.22;1166.61;3028.46;1180.9;10;0.77;stop;11;1;7518
310;1266.91;1653.91;1267.4;1639.95;1239.02;1638.97;1238.54;1652.93;10;0.74;stop;14;1;7518
311;3294.08;1362.38;3305.92;1326.64;3288.11;1320.74;3276.27;1356.48;10;0.8;stop;11;1;7518
312;2210.58;529.21;2241.71;525.75;2240.11;511.41;2208.98;514.88;10;0.74;stop;7;1;7518
313;720.05;1183.47;746.13;1182.86;745.77;1167.78;719.7;1168.39;10;0.76;stop;12;1;7518
314;1927.73;1247.53;1941.38;1244.72;1935.52;1216.22;1921.87;1219.03;10;0.66;stop;-1;;
315;2098.63;1285.12;2130.69;1281.55;2129.12;1267.51;2097.06;1271.07;10;0.76;stop;13;1;7518
316;2585.29;617.82;2598.63;616.71;2596.09;585.93;2582.74;587.04;10;0.68;stop;7;1;7518
318;3390.67;1001.72;3404.38;974.64;3391.21;967.97;3377.5;995.05;10;0.78;stop;6;1;7518
319;766.23;2046.09;781.77;2045.88;781.35;2015.16;765.81;2015.37;10;0.73;stop;-1;;
320;2502.89;503.59;2531.27;500.85;2529.99;487.54;2501.61;490.27;10;0.75;stop;7;1;7518
321;3286.45;549.73;3299.98;548.57;3297.61;520.9;3284.08;522.06;10;0.75;stop;8;1;7518
324;2102.85;535.89;2129.04;532.51;2127.34;519.36;2101.15;522.74;10;0.72;stop;7;1;7518
325;2140.04;534.35;2169.23;531.25;2167.77;517.52;2138.58;520.63;10;0.76;stop;7;1;7518
326;2565.01;406.9;2579.3;405.87;2576.99;373.85;2562.7;374.88;10;0.73;stop;7;1;7518
328;3434.93;967.6;3446.73;941.74;3434.13;935.99;3422.33;961.86;10;0.76;stop;6;1;7518
329;762.19;2046.66;763.3;2015.14;747.77;2014.59;746.66;2046.11;10;0.74;stop;-1;;
331;3485.59;415.51;3514.59;411.79;3512.85;398.24;3483.85;401.96;10;0.65;stop;6;1;7518
332;2582.3;580.86;2595.31;579.5;2592.33;550.89;2579.31;552.25;10;0.72;stop;7;1;7518
333;2589.42;670.75;2604.22;669.64;2602.08;641.0;2587.28;642.11;10;0.67;stop;7;1;7518
334;573.51;1069.91;573.88;1056.01;550.55;1055.4;550.19;1069.3;10;0.71;stop;10;1;7518
336;1280.07;1692.79;1280.36;1678.31;1250.62;1677.71;1250.33;1692.19;10;0.75;stop;14;1;7518
337;1164.45;1894.29;1179.69;1894.18;1179.49;1866.58;1164.25;1866.69;10;0.77;stop;-1;;
338;1799.39;353.5;1814.1;353.0;1812.99;320.37;1798.27;320.88;10;0.77;stop;1;1;7518
339;3692.93;856.8;3725.03;855.86;3724.57;840.08;3692.47;841.01;10;0.76;stop;6;1;7518
340;1260.35;1051.83;1286.72;1050.55;1286.08;1037.3;1259.71;1038.57;10;0.73;stop;10;1;7518
343;1792.66;1660.08;1821.15;1659.45;1820.84;1645.17;1792.35;1645.8;10;0.72;stop;14;1;7518
344;3642.31;524.62;3652.42;495.6;3638.31;490.69;3628.2;519.71;10;0.72;stop;6;1;7518
346;1731.22;1697.99;1732.11;1683.23;1703.4;1681.51;1702.52;1696.27;10;0.62;stop;14;1;7518
347;785.0;631.27;786.11;617.52;757.73;615.23;756.62;628.98;10;0.76;stop;-1;;
348;2583.88;48.35;2612.44;45.37;2611.0;31.53;2582.43;34.51;10;0.73;stop;4;1;7518
349;1164.62;1929.67;1180.85;1929.17;1179.88;1897.58;1163.65;1898.08;10;0.73;stop;-1;;
350;1777.54;267.23;1792.28;265.62;1788.76;233.4;1774.01;235.01;10;0.74;stop;1;1;7518
351;2574.57;474.19;2588.49;473.24;2586.56;444.93;2572.63;445.89;10;0.72;stop;7;1;7518
352;2899.51;468.96;2927.51;466.07;2926.12;452.6;2898.11;455.5;10;0.74;stop;7;1;7518
354;2040.03;1603.92;2054.7;1603.4;2053.47;1568.58;2038.8;1569.1;10;0.74;stop;15;1;7518
355;2566.98;366.38;2579.24;365.38;2577.27;341.24;2565.01;342.24;10;0.72;stop;7;1;7518
357;1344.76;1179.39;1376.03;1178.2;1375.49;1163.99;1344.22;1165.18;10;0.72;stop;12;1;7518
358;1673.43;1168.04;1701.96;1167.19;1701.57;1153.96;1673.04;1154.81;10;0.73;stop;12;1;7518
359;2607.46;908.68;2623.61;907.62;2621.16;870.5;2605.01;871.57;10;0.68;stop;6;3065;7518
362;3567.32;610.6;3577.79;583.35;3564.24;578.15;3553.77;605.4;10;0.76;stop;6;1;7518
367;3310.51;1043.84;3326.81;1012.83;3312.93;1005.53;3296.63;1036.55;10;0.68;stop;6;1;7518
369;1330.32;1051.72;1361.04;1050.95;1360.68;1036.28;1329.96;1037.05;10;0.74;stop;10;1;7518
370;1933.93;1975.02;1937.69;1948.55;1924.82;1946.73;1921.06;1973.2;10;0.73;stop;-1;;
371;667.29;1061.93;694.05;1057.54;692.08;1045.57;665.33;1049.96;10;0.74;stop;10;1;7518
374;1340.5;1652.89;1341.15;1640.15;1315.62;1638.86;1314.98;1651.6;10;0.72;stop;14;1;7518
375;2175.34;533.81;2207.19;529.03;2205.04;514.69;2173.19;519.47;10;0.7;stop;7;1;7518
376;2133.29;1320.7;2160.43;1319.32;2159.71;1305.05;2132.57;1306.43;10;0.75;stop;13;1;7518
378;2478.46;1306.36;2505.67;1304.98;2504.92;1290.14;2477.71;1291.52;10;0.72;stop;13;1;7518
379;3317.22;959.72;3333.1;952.94;3318.41;918.56;3302.53;925.35;10;0.73;stop;6;1;7518
380;3187.53;1204.6;3189.89;1188.3;3154.66;1183.21;3152.3;1199.51;10;0.7;stop;11;1;7518
381;2056.58;1643.13;2056.89;1619.52;2045.17;1619.37;2044.86;1642.98;10;0.7;stop;15;1;7518
384;2456.6;63.33;2485.51;60.23;2484.02;46.35;2455.11;49.46;10;0.71;stop;4;1;7518
386;1278.16;1652.68;1305.17;1652.01;1304.84;1639.07;1277.83;1639.74;10;0.7;stop;14;1;7518
388;436.9;1645.84;437.26;1632.39;410.13;1631.66;409.77;1645.11;10;0.75;stop;18;1;7518
389;2099.99;1160.27;2134.55;1158.11;2133.58;1142.6;2099.02;1144.76;10;0.73;stop;11;1;7518
390;1179.49;1858.62;1179.67;1829.23;1163.89;1829.13;1163.7;1858.52;10;0.73;stop;-1;;
391;3738.58;271.36;3746.22;245.78;3733.29;241.92;3725.66;267.5;10;0.73;stop;6;1;7518
392;3690.23;440.14;3723.7;435.58;3721.65;420.49;3688.17;425.04;10;0.69;stop;6;1;7518
395;556.67;1185.25;586.14;1183.38;585.21;1168.81;555.74;1170.69;10;0.71;stop;12;5711;7518
396;521.13;1186.33;551.7;1185.66;551.37;1170.55;520.8;1171.22;10;0.73;stop;12;1;7518
397;2536.97;1822.27;2538.89;1792.1;2525.16;1791.23;2523.23;1821.4;10;0.71;stop;16;1;7518
400;2009.1;994.95;2022.47;990.91;2013.9;962.55;2000.53;966.59;10;0.69;stop;9;1;7518
401;2338.03;72.32;2370.27;68.74;2368.59;53.68;2336.36;57.26;10;0.68;stop;4;1;7518
402;89.55;1191.1;138.73;1189.94;138.26;1170.46;89.09;1171.63;9;0.68;stop;-1;;
403;689.67;1648.85;690.11;1636.11;664.08;1635.21;663.64;1647.95;10;0.68;stop;18;1;7518
404;336.22;559.54;338.87;544.06;305.03;538.27;302.38;553.75;10;0.7;stop;-1;;
405;3374.93;1032.88;3390.63;1003.07;3376.94;995.87;3361.25;1025.68;10;0.72;stop;6;2952;7518
406;2289.71;521.33;2318.46;518.02;2316.79;503.54;2288.04;506.86;10;0.72;stop;7;1;7518
408;1388.3;1177.21;1421.06;1176.7;1420.83;1161.67;1388.07;1162.17;10;0.62;stop;12;1;7518
409;1681.67;1041.22;1713.21;1039.55;1712.46;1025.41;1680.92;1027.08;10;0.72;stop;10;1;7518
410;2993.68;460.14;3021.62;456.42;3019.91;443.61;2991.98;447.33;10;0.71;stop;7;1;7518
412;360.71;1684.35;361.7;1670.16;333.04;1668.15;332.05;1682.34;10;0.66;stop;18;1;7518
413;3576.36;711.79;3583.86;684.1;3570.21;680.39;3562.7;708.09;10;0.73;stop;6;1;7518
414;187.25;1188.32;217.15;1187.67;216.82;1172.3;186.91;1172.96;10;0.74;stop;-1;;
415;1708.88;1168.73;1739.73;1167.68;1739.24;1153.27;1708.39;1154.32;10;0.76;stop;12;1;7518
416;2802.06;1264.01;2830.01;1262.55;2829.31;1249.24;2801.37;1250.7;10;0.73;stop;13;1;7518
418;3543.43;802.29;3552.47;772.58;3537.51;768.02;3528.46;797.73;10;0.73;stop;6;1;7518
420;3347.84;916.08;3380.09;902.15;3374.04;888.14;3341.79;902.07;10;0.68;stop;6;1;7518
421;2705.84;1365.41;2720.58;1339.94;2708.41;1332.9;2693.67;1358.37;10;0.63;stop;13;1;7518
423;3766.64;196.97;3776.75;169.91;3763.36;164.91;3753.25;191.97;10;0.76;stop;6;1;7518
424;1469.34;193.11;1482.27;190.91;1477.03;160.14;1464.11;162.34;10;0.64;stop;-1;;
425;3519.85;412.11;3549.21;407.67;3547.02;393.2;3517.67;397.64;10;0.62;stop;6;1;7518
426;625.15;1236.65;654.58;1234.62;653.6;1220.54;624.17;1222.57;10;0.68;stop;12;1;7518
427;1624.18;1693.58;1624.24;1679.28;1595.57;1679.17;1595.51;1693.47;10;0.7;stop;14;1;7518
428;627.59;1218.42;655.26;1217.76;654.91;1203.14;627.24;1203.8;10;0.69;stop;12;1;7518
433;473.76;1646.29;474.06;1632.8;444.99;1632.15;444.69;1645.64;10;0.73;stop;18;1;7518
434;2536.92;1860.04;2538.8;1828.59;2524.08;1827.71;2522.2;1859.16;10;0.6;stop;16;1;7518
436;2560.52;333.91;2574.87;332.61;2572.48;306.21;2558.13;307.51;10;0.7;stop;7;1;7518
438;1794.24;267.43;1809.09;265.83;1805.95;236.57;1791.1;238.17;10;0.72;stop;1;7489;7504
439;2331.54;1317.03;2331.84;1298.17;2288.46;1297.47;2288.16;1316.33;9;0.7;stop;13;1;7518
440;3649.42;1270.16;3653.48;1256.31;3621.83;1247.03;3617.77;1260.87;10;0.73;stop;11;1;7518
441;661.38;1649.81;661.38;1634.25;631.44;1634.25;631.44;1649.81;10;0.67;stop;18;1;7518
442;1811.94;557.07;1826.06;556.58;1825.09;528.56;1810.97;529.05;10;0.66;stop;1;1;7518
