vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.1;895.42;3769.36;891.77;3767.78;876.46;3732.52;880.1;10;0.79;stop;6;1;7518
72;3475.97;827.23;3493.12;798.57;3480.28;790.89;3463.13;819.55;10;0.8;stop;6;1;7518
73;1928.0;642.59;1941.59;641.92;1940.22;614.04;1926.63;614.71;10;0.75;move;-1;;
74;2893.57;1030.18;2894.63;1015.99;2867.18;1013.95;2866.12;1028.13;10;0.81;stop;6;1;7518
76;2496.93;1152.83;2529.44;1152.33;2529.2;1136.54;2496.68;1137.04;10;0.79;stop;11;1;7518
79;3141.83;447.44;3169.67;443.24;3167.54;429.12;3139.7;433.33;10;0.8;stop;8;1;7518
80;3780.63;890.09;3814.47;886.96;3813.12;872.41;3779.28;875.54;10;0.8;stop;6;1;7518
84;1810.12;506.69;1824.93;505.05;1821.38;473.18;1806.57;474.83;10;0.8;stop;1;1;4288
85;1979.44;1441.23;1994.5;1439.13;1989.56;1403.89;1974.5;1406.0;10;0.82;move;-1;;
86;2747.95;483.14;2782.51;478.33;2780.48;463.74;2745.92;468.54;10;0.8;stop;7;1;7518
87;887.98;1174.45;888.04;1159.1;858.58;1158.99;858.52;1174.34;10;0.79;stop;-1;;
90;3410.29;965.79;3426.66;933.59;3411.9;926.09;3395.53;958.29;10;0.79;stop;6;1;7518
91;2042.1;1382.03;2042.4;1352.43;2027.77;1352.28;2027.48;1381.88;10;0.8;stop;15;1;7518
92;937.71;1060.65;964.66;1060.31;964.48;1045.91;937.53;1046.25;10;0.79;stop;10;1;7518
93;397.05;1073.81;397.19;1059.31;367.02;1059.01;366.87;1073.51;10;0.8;stop;10;1;7518
94;3175.49;1158.07;3177.67;1142.58;3144.19;1137.87;3142.02;1153.36;10;0.81;move;-1;;
96;1860.45;2150.21;1874.09;2121.44;1862.17;2115.79;1848.54;2144.56;10;0.79;stop;-1;;
97;1978.85;704.11;1992.68;702.79;1990.15;676.26;1976.32;677.58;10;0.8;stop;9;1;7518
98;2650.43;491.47;2678.73;488.21;2677.2;474.9;2648.89;478.17;10;0.8;stop;7;1;7518
99;1988.24;1575.4;2003.99;1575.05;2003.26;1541.42;1987.51;1541.76;10;0.79;move;-1;;
101;1875.98;2116.24;1888.39;2089.85;1877.02;2084.51;1864.61;2110.9;10;0.78;stop;-1;;
102;1169.55;1082.93;1196.55;1082.46;1196.32;1069.19;1169.32;1069.66;10;0.79;move;-1;;
107;2101.55;1092.89;2133.81;1091.18;2132.95;1074.98;2100.69;1076.69;10;0.79;move;-1;;
109;2018.23;1809.69;2022.17;1783.23;2009.27;1781.31;2005.33;1807.77;10;0.81;move;-1;;
110;2914.06;1303.94;2915.22;1288.34;2882.5;1285.9;2881.34;1301.5;10;0.75;stop;13;1;7518
111;1991.41;852.22;2004.39;851.2;2002.34;825.16;1989.36;826.18;10;0.8;stop;9;1;7518
112;1983.4;822.95;1998.79;820.43;1993.66;789.17;1978.27;791.7;10;0.8;stop;9;1;7518
113;1886.52;191.72;1901.67;190.42;1899.01;159.28;1883.86;160.58;10;0.77;move;-1;;
114;3058.46;1050.47;3060.43;1037.08;3033.04;1033.03;3031.07;1046.42;10;0.8;stop;6;1;7518
115;2152.45;1049.97;2186.47;1048.28;2185.74;1033.53;2151.72;1035.22;10;0.77;stop;-1;;
116;2031.88;1692.08;2033.2;1657.62;2018.31;1657.05;2016.98;1691.51;10;0.81;move;-1;;
117;2571.95;1696.55;2574.59;1660.4;2559.93;1659.33;2557.29;1695.48;10;0.78;stop;16;1;7518
118;1967.73;1837.56;1973.0;1804.26;1957.59;1801.82;1952.31;1835.11;10;0.64;stop;-1;;
119;1948.91;253.37;1962.83;252.12;1960.37;224.76;1946.46;226.0;10;0.79;stop;2;1;7518
120;2740.01;526.08;2773.65;522.6;2772.12;507.79;2738.48;511.27;10;0.79;stop;7;1;7518
122;1999.11;1735.7;2001.59;1705.67;1987.89;1704.55;1985.41;1734.58;10;0.81;move;-1;;
124;1994.55;930.22;2007.86;929.62;2006.7;904.09;1993.39;904.69;10;0.79;stop;9;1;7518
125;1818.29;1017.1;1839.53;990.1;1827.83;980.9;1806.6;1007.9;10;0.76;stop;-1;;
126;3023.8;1048.18;3026.71;1032.49;2993.45;1026.32;2990.54;1042.01;10;0.81;stop;6;1;7518
127;2156.07;1070.0;2187.82;1068.47;2187.18;1055.13;2155.43;1056.65;10;0.73;move;-1;;
130;2642.02;1150.13;2642.04;1135.92;2611.35;1135.87;2611.33;1150.08;10;0.79;stop;11;1;7518
131;2695.23;1025.33;2696.24;1009.16;2664.1;1007.17;2663.1;1023.34;10;0.66;stop;6;1;7518
132;2686.52;488.63;2718.2;484.63;2716.48;471.0;2684.8;475.0;10;0.79;stop;7;1;7518
133;2393.43;514.54;2422.81;511.24;2421.19;496.83;2391.81;500.13;10;0.77;stop;7;1;7518
134;696.65;1087.04;727.03;1085.81;726.48;1072.03;696.09;1073.25;10;0.75;move;-1;;
135;3585.1;681.48;3597.67;651.14;3583.02;645.08;3570.46;675.42;10;0.8;stop;6;1;7518
136;1293.9;1045.31;1317.28;1045.2;1317.23;1033.69;1293.85;1033.8;10;0.78;stop;10;1;7518
141;3045.33;1160.89;3047.28;1146.07;3013.26;1141.61;3011.32;1156.43;10;0.83;move;-1;;
142;1823.31;684.7;1837.51;683.08;1834.06;652.92;1819.86;654.54;10;0.77;stop;1;1;7518
143;850.2;1082.92;878.71;1082.59;878.55;1068.65;850.04;1068.97;10;0.8;move;-1;;
145;2084.09;1033.4;2117.12;1032.39;2116.66;1017.47;2083.63;1018.49;10;0.75;stop;-1;;
148;1276.38;1181.97;1325.09;1180.7;1324.62;1162.53;1275.91;1163.8;9;0.78;stop;12;1;7518
150;2346.42;1154.31;2346.64;1140.03;2316.33;1139.57;2316.11;1153.84;10;0.8;stop;11;1;7518
151;952.5;633.38;953.37;621.02;926.25;619.12;925.38;631.48;10;0.78;stop;-1;;
152;1986.0;778.46;1998.21;777.75;1996.69;751.54;1984.48;752.25;10;0.77;stop;9;1;7518
153;903.23;1061.94;934.02;1060.41;933.33;1046.5;902.55;1048.02;10;0.78;stop;10;1;7518
156;2194.25;1047.79;2225.42;1045.52;2224.38;1031.21;2193.2;1033.48;10;0.8;move;-1;;
158;1914.65;2028.46;1923.83;2004.46;1912.6;2000.16;1903.42;2024.17;10;0.78;stop;-1;;
159;3008.61;1305.21;3016.0;1290.18;2981.64;1273.29;2974.25;1288.32;10;0.75;stop;13;1;7518
160;792.32;1185.86;822.47;1184.82;821.91;1168.76;791.77;1169.8;10;0.78;stop;12;1;7518
161;764.25;1064.14;792.32;1062.98;791.77;1049.73;763.7;1050.9;10;0.77;stop;10;1;7518
163;3046.21;1341.96;3059.57;1327.14;3023.63;1294.76;3010.28;1309.58;10;0.74;stop;13;1;7518
165;3167.34;1136.08;3169.79;1120.13;3135.48;1114.85;3133.02;1130.81;10;0.82;move;-1;;
166;3177.88;442.14;3203.92;437.82;3201.8;425.05;3175.76;429.37;10;0.79;stop;8;1;7518
167;1178.16;1182.46;1207.75;1180.69;1206.84;1165.42;1177.25;1167.18;10;0.77;stop;12;1;2652
168;1970.99;1524.02;1985.08;1523.74;1984.51;1494.36;1970.42;1494.63;10;0.77;stop;-1;;
171;751.08;1185.97;779.12;1185.0;778.64;1170.91;750.6;1171.88;10;0.78;stop;12;1;7518
172;2754.63;1024.04;2755.1;1008.58;2720.49;1007.52;2720.01;1022.98;10;0.8;stop;6;1;7518
173;1961.69;1309.51;1974.72;1307.02;1969.81;1281.36;1956.78;1283.86;10;0.78;move;-1;;
174;1989.81;1618.18;2006.54;1617.8;2005.82;1585.82;1989.09;1586.2;10;0.79;move;-1;;
175;2003.29;1662.82;2004.92;1634.25;1990.46;1633.43;1988.83;1662.0;10;0.81;move;-1;;
176;3785.24;150.3;3797.67;119.55;3784.14;114.08;3771.7;144.82;10;0.79;stop;6;1;7518
177;3421.85;868.25;3441.33;845.56;3430.34;836.13;3410.86;858.81;10;0.79;stop;6;1;7518
179;3101.4;1191.6;3103.26;1175.79;3071.1;1172.02;3069.24;1187.83;10;0.78;stop;11;1;7518
180;3017.15;1178.15;3019.22;1164.04;2988.85;1159.6;2986.78;1173.71;10;0.78;stop;11;1;7518
181;1745.84;1658.02;1746.08;1643.22;1715.78;1642.73;1715.54;1657.53;10;0.78;stop;14;1;7518
183;2786.33;477.86;2818.49;474.41;2817.11;461.52;2784.95;464.97;10;0.8;stop;7;1;7518
184;864.05;1063.83;894.1;1063.12;893.77;1048.92;863.71;1049.63;10;0.81;stop;10;1;7518
185;2194.04;1157.69;2221.06;1156.89;2220.65;1142.93;2193.63;1143.73;10;0.78;stop;11;1;5030
187;2031.22;1733.54;2033.57;1697.55;2018.78;1696.58;2016.43;1732.58;10;0.78;move;-1;;
188;3752.15;235.92;3762.26;205.23;3747.85;200.48;3737.74;231.17;10;0.79;stop;6;1;7518
190;3282.0;517.08;3296.85;516.89;3296.43;484.17;3281.59;484.36;10;0.78;stop;8;1;7518
192;1472.72;1154.04;1509.41;1152.13;1508.53;1135.33;1471.84;1137.25;10;0.79;move;-1;;
195;944.66;1186.04;977.02;1184.51;976.27;1168.59;943.91;1170.11;10;0.77;stop;12;1;7518
196;2353.97;1154.71;2384.74;1153.44;2384.15;1139.16;2353.38;1140.44;10;0.78;stop;11;1;7518
197;2394.47;1153.55;2422.67;1153.06;2422.4;1138.07;2394.21;1138.57;10;0.78;stop;11;1;7518
198;2538.61;1150.22;2568.63;1149.98;2568.52;1135.78;2538.49;1136.02;10;0.77;stop;11;1;7518
199;2331.5;1065.39;2359.78;1062.25;2358.25;1048.48;2329.97;1051.63;10;0.79;move;-1;;
200;2960.63;1993.51;2974.06;1982.56;2950.87;1954.11;2937.44;1965.07;10;0.77;stop;-1;;
203;1826.92;822.0;1844.47;820.17;1839.46;772.12;1821.9;773.96;9;0.8;stop;1;1;6071
204;1921.54;56.08;1935.48;54.9;1933.18;27.73;1919.24;28.91;10;0.71;stop;2;1;7518
205;3394.5;891.89;3418.27;874.76;3409.87;863.11;3386.11;880.24;10;0.78;stop;6;1;5018
210;2278.23;1155.52;2305.25;1154.43;2304.64;1139.48;2277.63;1140.57;10;0.78;stop;11;1;7518
211;2577.38;1551.88;2578.44;1518.18;2562.37;1517.68;2561.31;1551.38;10;0.77;stop;16;1;7518
212;1770.95;190.47;1785.8;188.93;1782.92;161.1;1768.08;162.63;10;0.77;stop;1;1;7518
213;2862.52;472.16;2892.86;469.24;2891.48;454.84;2861.14;457.76;10;0.77;stop;7;1;7518
217;1610.25;1657.09;1638.8;1657.0;1638.75;1642.54;1610.2;1642.62;10;0.78;stop;14;1;7518
218;1289.5;1692.66;1317.3;1692.29;1317.13;1678.97;1289.32;1679.33;10;0.77;stop;14;1;7518
220;1766.88;146.49;1780.93;145.9;1779.73;117.33;1765.68;117.91;10;0.76;stop;1;1;7518
221;1711.58;561.59;1712.52;546.23;1680.87;544.28;1679.93;559.65;10;0.8;stop;-1;;
222;1811.38;712.6;1827.23;710.3;1822.69;679.02;1806.85;681.32;10;0.77;stop;1;1;7518
223;513.46;1071.02;543.48;1070.25;543.1;1055.23;513.08;1056.0;10;0.78;stop;10;1;7518
228;1794.41;1166.54;1823.97;1164.1;1822.79;1149.83;1793.23;1152.28;10;0.77;stop;12;1;7518
230;3183.84;945.93;3222.54;942.54;3221.16;926.72;3182.46;930.11;10;0.77;stop;6;1;7518
231;1905.23;1699.98;1933.55;1699.43;1933.27;1685.14;1904.95;1685.7;10;0.76;stop;14;1;7518
232;2574.29;1645.4;2576.13;1616.88;2562.08;1615.97;2560.24;1644.5;10;0.77;stop;16;1;7518
233;1790.91;469.53;1806.98;467.87;1803.46;433.84;1787.39;435.51;10;0.77;stop;1;1;7518
234;2571.99;438.4;2584.8;437.16;2582.39;412.1;2569.57;413.34;10;0.78;stop;7;1;7518
235;797.89;1064.07;826.68;1062.87;826.04;1047.56;797.26;1048.75;10;0.75;stop;10;1;7518
236;2227.59;1158.06;2261.35;1156.83;2260.79;1141.44;2227.03;1142.67;10;0.77;stop;11;1;7518
237;1945.14;218.58;1958.6;217.46;1956.36;190.36;1942.9;191.47;10;0.77;stop;2;1;7518
238;1777.14;93.64;1790.52;93.01;1789.16;63.86;1775.78;64.49;10;0.74;stop;1;1;7518
239;3207.33;439.5;3237.68;435.76;3236.11;423.0;3205.75;426.74;10;0.79;stop;8;1;7518
240;480.12;1090.96;510.58;1089.41;509.88;1075.6;479.42;1077.16;10;0.77;move;-1;;
241;1057.54;1056.36;1084.27;1055.64;1083.9;1041.76;1057.17;1042.48;10;0.76;stop;10;1;7518
242;1220.44;1056.69;1252.04;1054.98;1251.18;1039.19;1219.59;1040.9;10;0.77;stop;10;1;7518
244;336.79;1110.83;337.18;1097.77;311.03;1096.98;310.64;1110.05;10;0.65;move;-1;;
245;3079.8;1376.46;3093.16;1363.22;3059.42;1329.17;3046.06;1342.41;9;0.79;stop;13;1;7518
246;589.77;1649.14;589.87;1636.07;562.42;1635.86;562.32;1648.93;10;0.76;stop;18;1;3242
247;795.3;1649.36;795.47;1636.0;767.96;1635.64;767.79;1649.0;10;0.78;stop;18;1;7518
248;1906.57;1661.6;1936.66;1661.15;1936.43;1645.9;1906.34;1646.35;10;0.78;stop;14;1;7518
249;1959.38;512.87;1966.93;493.21;1948.5;486.13;1940.95;505.79;10;0.76;stop;-1;;
250;2465.52;507.76;2492.51;504.35;2490.86;491.24;2463.86;494.65;10;0.79;stop;7;1;7518
251;3655.53;491.83;3663.82;460.75;3649.47;456.92;3641.18;488.0;10;0.77;stop;6;1;7518
254;2191.19;1319.25;2221.31;1314.55;2219.0;1299.75;2188.88;1304.45;10;0.78;stop;13;1;7518
255;1958.83;1492.08;1972.28;1490.21;1968.46;1462.73;1955.01;1464.6;10;0.77;stop;14;1;7518
256;2858.22;1158.11;2859.06;1144.2;2831.0;1142.52;2830.16;1156.43;10;0.79;stop;11;1;7518
257;3297.25;432.77;3330.17;428.29;3328.06;412.85;3295.15;417.33;10;0.77;stop;8;1;7518
258;707.57;1021.3;712.63;1008.98;688.36;999.01;683.31;1011.33;10;0.74;stop;10;1;7518
259;1942.44;927.13;1955.23;926.25;1953.34;898.75;1940.55;899.63;10;0.77;move;-1;;
261;3119.26;1438.5;3140.45;1423.82;3105.27;1373.06;3084.08;1387.74;9;0.74;stop;13;1;7518
262;2824.26;475.24;2853.99;471.67;2852.3;457.57;2822.57;461.15;10;0.78;stop;7;1;7518
263;3554.36;866.77;3585.69;864.51;3584.7;850.73;3553.37;852.99;10;0.76;stop;6;1;7518
264;1391.41;1048.93;1423.0;1047.12;1422.22;1033.45;1390.63;1035.26;10;0.77;stop;10;1;7518
265;1446.68;1050.92;1479.93;1049.92;1479.44;1033.71;1446.2;1034.7;10;0.76;stop;10;1;7518
266;1919.4;1216.31;1932.21;1212.16;1923.6;1185.57;1910.79;1189.71;10;0.73;stop;-1;;
267;2458.0;1152.29;2488.94;1150.84;2488.25;1135.96;2457.31;1137.41;10;0.75;stop;11;1;7518
268;3214.54;1408.59;3225.1;1382.59;3212.96;1377.66;3202.4;1403.66;10;0.8;stop;-1;;
271;2630.5;991.54;2630.84;965.01;2617.25;964.84;2616.91;991.36;10;0.75;stop;6;1;7518
273;764.22;1688.28;764.44;1673.66;735.34;1673.22;735.11;1687.84;10;0.76;stop;18;1;7518
276;2579.03;1149.54;2605.0;1148.77;2604.6;1135.33;2578.63;1136.11;10;0.76;stop;11;1;6732
277;2976.8;1172.05;2978.78;1149.32;2921.2;1144.32;2919.22;1167.05;9;0.59;stop;11;1;2342
278;2427.92;511.21;2459.24;507.54;2457.58;493.41;2426.26;497.08;10;0.78;stop;7;1;7518
279;3142.88;1172.71;3145.08;1156.26;3108.37;1151.36;3106.17;1167.81;10;0.82;move;-1;;
280;475.74;1071.43;508.18;1070.36;507.7;1055.76;475.26;1056.83;10;0.76;stop;10;1;7518
282;2512.8;1020.37;2539.91;1019.03;2539.2;1004.63;2512.09;1005.97;10;0.59;stop;6;1;3253
283;2638.94;41.91;2667.8;38.61;2666.19;24.47;2637.32;27.77;10;0.77;stop;4;1;7518
285;2782.91;1157.44;2783.47;1138.7;2745.52;1137.56;2744.96;1156.3;9;0.8;stop;11;1;7518
286;2012.58;1973.64;2022.02;1937.66;2006.11;1933.49;1996.66;1969.46;10;0.75;stop;15;1;7518
287;3212.25;1509.78;3220.69;1473.48;3204.0;1469.6;3195.56;1505.89;10;0.67;stop;-1;;
288;988.96;1182.97;1015.78;1182.41;1015.51;1169.41;988.69;1169.96;10;0.77;stop;12;1;7518
289;2614.96;951.22;2629.71;949.65;2626.04;915.16;2611.29;916.73;10;0.74;stop;6;1;7518
290;2153.41;1159.46;2183.95;1157.76;2183.09;1142.29;2152.55;1143.99;10;0.76;stop;11;1;7518
291;2436.03;1306.32;2466.78;1305.42;2466.35;1290.75;2435.6;1291.64;10;0.73;stop;13;1;7518
293;1807.06;677.8;1821.84;676.35;1819.0;647.45;1804.22;648.9;10;0.77;stop;1;1;7518
295;2428.45;1061.9;2456.25;1061.25;2455.93;1047.48;2428.13;1048.13;10;0.76;move;-1;;
296;1326.89;1692.67;1354.17;1692.32;1353.99;1677.83;1326.71;1678.18;10;0.74;stop;14;1;7518
298;3693.48;897.57;3727.3;894.24;3725.89;879.93;3692.07;883.26;10;0.76;stop;6;1;7518
299;1035.46;637.96;1036.61;624.54;1010.16;622.28;1009.02;635.7;10;0.75;stop;-1;;
300;582.0;1069.15;613.41;1066.91;612.38;1052.41;580.96;1054.66;10;0.76;stop;10;1;7518
301;1771.83;225.85;1786.81;225.73;1786.54;194.33;1771.57;194.46;10;0.75;stop;1;1;7518
302;2361.17;515.25;2388.69;511.99;2387.08;498.38;2359.56;501.63;10;0.77;stop;7;1;7518
303;2934.18;467.1;2963.39;463.13;2961.57;449.77;2932.36;453.75;10;0.76;stop;7;1;7518
304;338.58;1074.71;365.02;1073.81;364.55;1059.98;338.11;1060.88;10;0.75;stop;10;1;7191
305;154.19;1188.65;183.9;1187.95;183.55;1172.91;153.83;1173.61;10;0.76;stop;-1;;
308;1464.19;1173.57;1493.05;1172.1;1492.31;1157.43;1463.45;1158.9;10;0.72;stop;12;1;7518
309;3059.0;1185.02;3061.0;1170.46;3030.25;1166.23;3028.25;1180.79;10;0.76;stop;11;1;7518
310;1266.36;1653.86;1266.74;1639.77;1238.45;1639.01;1238.07;1653.1;10;0.75;stop;14;1;7518
311;3293.98;1361.83;3305.5;1325.35;3288.21;1319.89;3276.69;1356.37;10;0.77;stop;11;1;7518
312;2210.14;529.41;2241.17;525.68;2239.43;511.21;2208.4;514.94;10;0.77;stop;7;1;7518
313;719.58;1183.9;745.69;1183.0;745.19;1168.47;719.08;1169.37;10;0.77;stop;12;1;7518
314;1927.34;1247.59;1941.49;1244.84;1935.91;1216.16;1921.76;1218.91;10;0.74;stop;-1;;
315;2099.1;1284.68;2129.97;1281.73;2128.65;1267.94;2097.78;1270.89;10;0.75;stop;13;1;7518
316;2584.21;620.76;2598.02;619.47;2594.92;586.36;2581.11;587.65;10;0.75;stop;7;1;7518
317;1759.71;1107.31;1792.79;1105.47;1791.92;1089.81;1758.84;1091.66;10;0.73;move;-1;;
318;3390.51;1001.18;3404.39;974.29;3391.36;967.57;3377.49;994.46;10;0.76;stop;6;1;7518
319;765.94;2046.62;781.57;2046.24;780.79;2014.63;765.17;2015.01;10;0.74;stop;-1;;
320;2502.3;504.07;2530.74;501.27;2529.45;488.18;2501.01;490.98;10;0.76;stop;7;1;7518
321;3286.3;549.81;3300.11;548.64;3297.76;520.82;3283.95;521.99;10;0.75;stop;8;1;7518
322;1398.11;1117.25;1425.72;1115.02;1424.52;1100.13;1396.91;1102.35;10;0.75;move;-1;;
324;2101.53;536.11;2129.23;532.65;2127.53;519.14;2099.84;522.6;10;0.74;stop;7;1;7518
325;2140.57;534.37;2168.16;531.44;2166.68;517.51;2139.09;520.44;10;0.76;stop;7;1;7518
326;2565.11;407.3;2579.46;406.13;2576.89;374.57;2562.54;375.75;10;0.74;stop;7;1;7518
328;3435.57;967.67;3447.0;941.99;3434.43;936.39;3423.0;962.08;10;0.72;stop;6;1;7518
329;762.15;2046.52;762.73;2015.01;747.11;2014.73;746.53;2046.24;10;0.73;stop;-1;;
331;3485.45;415.34;3513.73;411.77;3512.05;398.41;3483.77;401.98;10;0.72;stop;6;1;7518
332;2581.47;581.44;2594.7;580.21;2592.03;551.44;2578.8;552.66;10;0.73;stop;7;1;7518
333;2588.22;669.08;2603.67;668.86;2603.28;641.55;2587.83;641.77;10;0.63;stop;7;1;7518
334;573.07;1070.83;573.39;1056.89;550.05;1056.35;549.73;1070.3;10;0.67;stop;10;1;7518
336;1280.28;1692.4;1280.4;1678.35;1250.97;1678.1;1250.85;1692.15;10;0.76;stop;14;1;7518
337;1164.46;1893.21;1179.2;1893.05;1178.91;1866.54;1164.18;1866.7;10;0.76;stop;-1;;
338;1799.72;352.2;1813.87;351.15;1811.53;319.42;1797.38;320.47;10;0.77;stop;1;1;7518
339;3693.03;855.74;3725.01;854.61;3724.46;839.26;3692.49;840.39;10;0.73;stop;6;1;7518
340;1260.28;1051.46;1285.97;1050.73;1285.6;1037.66;1259.91;1038.39;10;0.74;stop;10;1;7518
343;1792.91;1660.66;1821.29;1659.19;1820.59;1645.72;1792.21;1647.19;10;0.73;stop;14;1;7518
344;3644.12;522.92;3652.09;495.43;3638.38;491.45;3630.41;518.94;10;0.77;stop;6;1;7518
345;1894.39;1109.11;1923.48;1096.75;1917.86;1083.51;1888.77;1095.88;10;0.8;move;-1;;
346;1731.34;1698.31;1731.96;1683.47;1704.03;1682.31;1703.42;1697.15;10;0.76;stop;14;1;7518
347;784.62;630.97;785.53;617.38;757.82;615.53;756.91;629.12;10;0.73;stop;-1;;
348;2583.16;48.74;2610.91;45.76;2609.47;32.26;2581.71;35.24;10;0.76;stop;4;1;7518
349;1164.03;1929.61;1180.36;1929.38;1179.91;1896.52;1163.57;1896.74;10;0.74;stop;-1;;
350;1776.36;267.78;1791.77;266.4;1788.81;233.41;1773.4;234.79;10;0.75;stop;1;1;7518
