vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2018.35;1235.13;2032.55;1233.66;2029.59;1205.0;2015.39;1206.47;10;0.74;move;-1;;
49;1145.36;1054.93;1145.59;1040.3;1114.2;1039.82;1113.97;1054.45;10;0.81;stop;10;1;7518
53;2832.55;1027.79;2833.21;1012.21;2797.7;1010.71;2797.04;1026.29;10;0.8;stop;6;1;7518
54;2011.46;1479.23;2025.53;1478.57;2024.1;1448.02;2010.03;1448.68;10;0.79;move;-1;;
56;3356.64;1360.62;3361.94;1346.86;3333.36;1335.86;3328.06;1349.63;10;0.81;stop;11;1;7518
57;1790.11;234.3;1805.29;233.16;1803.14;204.45;1787.96;205.59;10;0.8;stop;1;1;7132
59;2969.19;1287.55;2974.67;1271.03;2937.53;1258.7;2932.04;1275.22;10;0.8;stop;13;1;7518
60;2013.01;1588.8;2027.84;1588.16;2026.49;1556.7;2011.66;1557.34;10;0.78;move;-1;;
62;1974.19;1105.58;1988.73;1102.34;1981.31;1069.04;1966.77;1072.28;10;0.8;move;-1;;
64;1493.84;1655.17;1494.02;1641.46;1464.91;1641.08;1464.73;1654.79;10;0.79;stop;14;1;7518
65;2011.86;1552.01;2025.15;1551.55;2024.27;1525.99;2010.98;1526.45;10;0.81;move;-1;;
66;3302.43;1334.03;3320.4;1333.86;3320.07;1300.11;3302.1;1300.28;10;0.81;stop;11;1;4669
67;1983.48;740.68;1997.73;739.24;1994.7;709.44;1980.46;710.88;10;0.82;stop;9;1;7518
68;3734.07;895.4;3769.43;891.61;3767.81;876.47;3732.44;880.27;10;0.8;stop;6;1;7518
72;3475.85;826.73;3493.33;798.45;3480.4;790.45;3462.92;818.74;10;0.81;stop;6;1;7518
74;2894.76;1030.21;2895.77;1015.84;2868.24;1013.91;2867.23;1028.29;10;0.81;stop;6;1;7518
76;2497.35;1152.97;2530.21;1152.33;2529.9;1136.4;2497.04;1137.05;10;0.79;stop;11;1;7518
79;3142.48;447.69;3170.23;442.97;3167.83;428.88;3140.09;433.59;10;0.8;stop;8;1;7518
80;3781.04;889.98;3814.06;886.89;3812.71;872.52;3779.69;875.61;10;0.8;stop;6;1;7518
84;1818.17;519.3;1834.5;514.3;1824.58;481.95;1808.25;486.95;10;0.81;stop;1;1;4288
86;2748.34;482.45;2782.89;478.02;2781.03;463.49;2746.48;467.92;10;0.78;stop;7;1;7518
87;888.4;1173.73;888.45;1158.86;859.1;1158.77;859.05;1173.64;10;0.79;stop;-1;;
90;3409.99;965.85;3426.44;932.6;3411.26;925.09;3394.81;958.34;10;0.8;stop;6;1;7518
91;2042.14;1381.73;2042.78;1352.31;2028.86;1352.02;2028.22;1381.44;10;0.79;stop;15;1;7518
92;965.74;1059.77;965.74;1045.85;938.32;1045.85;938.32;1059.77;10;0.8;stop;10;1;7518
93;397.82;1073.31;397.92;1058.78;367.65;1058.57;367.55;1073.1;10;0.81;stop;10;1;7518
96;1860.68;2149.18;1874.71;2121.63;1863.07;2115.7;1849.04;2143.25;10;0.79;stop;-1;;
97;1979.91;703.61;1993.84;702.31;1991.34;675.64;1977.41;676.94;10;0.81;stop;9;1;7518
98;2652.22;491.96;2681.1;488.74;2679.64;475.54;2650.75;478.75;10;0.8;stop;7;1;7518
101;1876.1;2115.76;1888.33;2089.11;1876.9;2083.87;1864.67;2110.52;10;0.8;stop;-1;;
107;1976.57;1904.59;1982.92;1872.83;1967.68;1869.79;1961.33;1901.54;10;0.8;move;-1;;
109;2011.37;1515.01;2024.43;1514.89;2024.2;1489.86;2011.14;1489.98;10;0.8;move;-1;;
110;2914.35;1304.4;2915.47;1287.67;2882.21;1285.44;2881.09;1302.18;10;0.8;stop;13;1;7518
111;1991.1;852.2;2004.5;851.25;2002.65;825.18;1989.25;826.13;10;0.77;stop;9;1;7518
112;1983.82;822.1;1999.02;819.52;1993.81;788.9;1978.61;791.48;10;0.8;stop;9;1;7518
114;3058.68;1051.18;3060.75;1037.77;3032.82;1033.45;3030.75;1046.86;10;0.82;stop;6;1;7518
116;2024.75;1392.93;2025.78;1357.55;2011.37;1357.13;2010.34;1392.51;10;0.79;move;-1;;
117;2571.67;1696.61;2574.72;1660.49;2560.2;1659.27;2557.15;1695.38;10;0.78;stop;16;1;7518
118;1967.99;1836.88;1972.26;1804.46;1957.33;1802.5;1953.05;1834.91;10;0.74;stop;-1;;
119;1949.12;253.5;1963.19;252.39;1961.0;224.63;1946.94;225.74;10;0.79;stop;2;1;7518
120;2740.59;525.61;2774.21;522.13;2772.66;507.14;2739.04;510.62;10;0.8;stop;7;1;7518
124;1994.78;930.43;2008.25;929.8;2007.03;903.88;1993.56;904.52;10;0.79;stop;9;1;7518
125;1819.06;1017.12;1839.99;989.98;1828.19;980.88;1807.26;1008.02;10;0.76;stop;-1;;
126;3025.09;1048.25;3028.05;1032.62;2994.41;1026.25;2991.45;1041.88;10;0.82;stop;6;1;7518
130;2611.44;1149.55;2641.95;1149.53;2641.94;1135.32;2611.42;1135.35;10;0.8;stop;11;1;7518
131;2696.19;1023.21;2697.38;1008.15;2664.44;1005.54;2663.24;1020.6;10;0.81;stop;6;1;7518
132;2686.92;488.54;2718.78;484.9;2717.2;471.09;2685.35;474.73;10;0.78;stop;7;1;7518
133;2393.52;514.81;2422.9;511.22;2421.11;496.56;2391.73;500.15;10;0.77;stop;7;1;7518
135;3584.95;681.7;3598.01;651.22;3583.18;644.86;3570.11;675.34;10;0.8;stop;6;1;7518
136;1294.62;1045.37;1317.72;1045.18;1317.63;1033.63;1294.53;1033.82;10;0.78;stop;10;1;7518
141;3247.51;1385.48;3257.23;1353.61;3242.8;1349.21;3233.08;1381.07;10;0.8;stop;-1;;
142;1823.89;684.89;1838.9;683.34;1835.74;652.74;1820.73;654.29;10;0.8;stop;1;1;7518
145;2084.54;1033.42;2118.03;1032.26;2117.52;1017.45;2084.03;1018.61;10;0.74;stop;-1;;
148;1277.14;1182.16;1325.5;1180.81;1324.98;1162.34;1276.63;1163.69;9;0.78;stop;12;1;7518
150;2347.24;1154.46;2347.42;1139.79;2316.63;1139.41;2316.45;1154.08;10;0.8;stop;11;1;7518
151;953.05;633.04;953.7;620.91;926.64;619.46;925.99;631.59;10;0.78;stop;-1;;
152;1986.9;779.23;1999.74;778.17;1997.47;750.77;1984.63;751.83;10;0.78;stop;9;1;7518
153;903.84;1061.68;934.28;1060.3;933.66;1046.75;903.22;1048.13;10;0.79;stop;10;1;7518
156;306.68;1092.22;306.85;1077.49;277.38;1077.15;277.21;1091.89;10;0.77;move;-1;;
158;1914.67;2028.35;1923.67;2004.46;1912.58;2000.28;1903.58;2024.16;10;0.78;stop;-1;;
159;3008.81;1304.67;3016.15;1289.42;2981.44;1272.71;2974.1;1287.95;10;0.77;stop;13;1;7518
160;792.55;1184.98;823.07;1184.35;822.76;1169.08;792.24;1169.71;10;0.78;stop;12;1;7518
161;765.45;1064.1;793.41;1062.28;792.53;1048.65;764.57;1050.47;10;0.74;stop;10;1;7518
163;3045.81;1341.91;3059.42;1326.93;3023.57;1294.34;3009.95;1309.32;10;0.75;stop;13;1;7518
166;3178.28;441.54;3204.37;437.34;3202.34;424.71;3176.25;428.91;10;0.8;stop;8;1;7518
167;1178.29;1182.5;1207.63;1180.74;1206.71;1165.37;1177.37;1167.13;10;0.77;stop;12;2655;7518
168;1971.56;1524.35;1986.45;1524.23;1986.19;1492.9;1971.3;1493.02;10;0.78;stop;-1;;
171;751.79;1184.79;779.44;1183.72;778.91;1169.84;751.26;1170.9;10;0.78;stop;12;1;7518
172;2753.73;1023.23;2753.99;1007.97;2721.27;1007.39;2721.01;1022.65;10;0.8;stop;6;1;7518
175;1960.27;1873.72;1965.55;1845.74;1952.48;1843.28;1947.2;1871.26;10;0.74;stop;-1;;
176;3785.23;150.2;3797.69;119.72;3784.15;114.18;3771.68;144.66;10;0.79;stop;6;1;7518
177;3421.07;867.73;3441.33;844.5;3430.18;834.77;3409.92;858.0;10;0.79;stop;6;1;7518
179;3101.41;1191.02;3103.17;1175.01;3071.09;1171.48;3069.33;1187.49;10;0.8;stop;11;1;7518
180;3017.72;1178.7;3019.94;1163.94;2989.78;1159.42;2987.56;1174.18;10;0.79;stop;11;1;7518
181;1745.74;1657.34;1745.97;1642.77;1715.89;1642.28;1715.65;1656.86;10;0.78;stop;14;1;7518
183;2787.91;477.39;2819.26;474.06;2817.87;461.05;2786.53;464.38;10;0.8;stop;7;1;7518
184;864.42;1064.49;894.56;1062.63;893.67;1048.26;863.53;1050.12;10;0.78;stop;10;1;7518
185;2194.46;1157.45;2221.15;1156.73;2220.79;1143.18;2194.1;1143.89;10;0.79;stop;11;1;5030
187;2009.99;1442.61;2025.34;1441.46;2022.76;1407.02;2007.41;1408.16;10;0.81;move;-1;;
188;3751.86;236.3;3762.35;205.95;3748.13;201.04;3737.65;231.39;10;0.78;stop;6;1;7518
190;3282.69;516.42;3297.28;516.15;3296.68;483.9;3282.1;484.17;10;0.78;stop;8;1;7518
195;943.93;1185.49;976.84;1184.1;976.16;1168.01;943.25;1169.4;10;0.78;stop;12;1;7518
196;2354.83;1154.44;2384.81;1153.62;2384.42;1139.44;2354.44;1140.26;10;0.79;stop;11;1;7518
197;2394.02;1153.58;2423.05;1153.21;2422.86;1138.04;2393.82;1138.41;10;0.79;stop;11;1;7518
198;2538.76;1150.79;2568.5;1150.52;2568.37;1136.33;2538.63;1136.61;10;0.79;stop;11;1;7518
200;2960.73;1993.19;2974.28;1982.14;2950.77;1953.31;2937.22;1964.36;10;0.78;stop;-1;;
203;1826.67;822.81;1844.02;820.86;1838.58;772.44;1821.23;774.39;9;0.8;stop;1;1;6071
204;1921.85;54.71;1938.22;51.81;1934.0;27.98;1917.62;30.88;10;0.79;stop;2;1;7518
205;3395.41;892.49;3419.1;874.91;3409.91;862.51;3386.21;880.09;10;0.76;stop;6;1;5018
210;2277.92;1155.4;2305.45;1154.48;2304.95;1139.6;2277.42;1140.52;10;0.78;stop;11;1;7518
211;2577.58;1551.41;2578.7;1517.57;2562.17;1517.03;2561.05;1550.86;10;0.77;stop;16;1;7518
212;1770.86;190.12;1785.8;188.62;1783.01;160.88;1768.08;162.38;10;0.8;stop;1;1;7518
213;2861.29;472.4;2894.17;469.1;2892.71;454.6;2859.83;457.9;10;0.79;stop;7;1;7518
217;1610.99;1656.44;1639.17;1656.39;1639.14;1642.06;1610.96;1642.11;10;0.78;stop;14;1;7518
218;1289.5;1692.49;1317.2;1692.34;1317.13;1679.13;1289.43;1679.28;10;0.78;stop;14;1;7518
220;1767.29;146.23;1781.39;145.84;1780.58;117.02;1766.49;117.41;10;0.77;stop;1;1;7518
221;1711.72;560.89;1712.4;545.32;1679.03;543.86;1678.35;559.43;10;0.79;stop;-1;;
222;1811.75;712.34;1827.55;710.09;1823.17;679.29;1807.37;681.53;10;0.79;stop;1;1;7518
223;513.53;1070.19;544.4;1069.33;543.97;1054.18;513.1;1055.05;10;0.78;stop;10;1;7518
228;1794.43;1166.77;1824.41;1164.29;1823.19;1149.61;1793.22;1152.09;10;0.78;stop;12;1;7518
230;3183.92;946.14;3222.57;942.56;3221.08;926.52;3182.43;930.09;10;0.77;stop;6;1;7518
231;1906.23;1699.67;1934.98;1698.75;1934.52;1684.33;1905.77;1685.25;10;0.72;stop;14;1;7518
232;2574.68;1644.55;2575.83;1616.27;2561.69;1615.7;2560.54;1643.98;10;0.76;stop;16;1;7518
233;1791.26;470.13;1807.54;468.56;1804.24;434.37;1787.96;435.94;10;0.78;stop;1;1;7518
234;2572.62;438.56;2585.24;437.39;2582.88;411.94;2570.26;413.11;10;0.78;stop;7;1;7518
235;797.84;1063.61;827.02;1062.4;826.37;1046.89;797.2;1048.1;10;0.75;stop;10;1;7518
236;2227.89;1157.43;2261.55;1156.34;2261.05;1140.95;2227.39;1142.03;10;0.77;stop;11;1;7518
237;1946.35;218.54;1959.73;217.41;1957.4;189.84;1944.02;190.97;10;0.79;stop;2;1;7518
238;1776.56;92.46;1791.63;91.26;1789.45;63.91;1774.38;65.11;10;0.78;stop;1;1;7518
239;3207.69;439.67;3238.32;435.81;3236.69;422.83;3206.05;426.69;10;0.79;stop;8;1;7518
241;1085.08;1056.12;1085.16;1042.15;1058.04;1042.0;1057.97;1055.98;10;0.77;stop;10;1;7518
242;1220.87;1056.75;1252.78;1054.94;1251.88;1039.12;1219.97;1040.94;10;0.77;stop;10;1;7518
245;3079.35;1376.5;3092.81;1363.37;3059.4;1329.12;3045.94;1342.26;9;0.77;stop;13;1;7518
247;795.53;1649.28;795.8;1636.28;768.86;1635.72;768.59;1648.72;10;0.79;stop;18;1;7518
248;1906.64;1660.92;1936.59;1660.46;1936.36;1645.46;1906.41;1645.92;10;0.78;stop;14;1;7518
249;1930.33;397.38;1944.78;395.87;1941.83;367.62;1927.38;369.13;10;0.75;move;-1;;
250;2466.15;507.36;2493.07;503.88;2491.35;490.52;2464.43;493.99;10;0.78;stop;7;1;7518
251;3654.93;492.11;3664.22;460.85;3650.07;456.64;3640.78;487.9;10;0.77;stop;6;1;7518
254;2191.66;1319.37;2221.51;1314.53;2219.09;1299.63;2189.24;1304.47;10;0.79;stop;13;1;7518
255;1958.61;1492.02;1972.12;1490.14;1968.39;1463.36;1954.88;1465.24;10;0.78;stop;14;1;7518
256;2858.45;1157.96;2859.44;1143.74;2830.77;1141.73;2829.78;1155.95;10;0.78;stop;11;1;7518
257;3297.5;432.46;3330.95;427.71;3328.75;412.23;3295.3;416.98;10;0.77;stop;8;1;7518
258;708.28;1020.76;713.36;1008.44;689.54;998.61;684.45;1010.94;10;0.77;stop;10;1;7518
261;3119.11;1438.45;3140.35;1423.83;3105.42;1373.11;3084.19;1387.73;9;0.78;stop;13;1;7518
262;2823.76;475.02;2853.15;471.49;2851.49;457.6;2822.1;461.14;10;0.77;stop;7;1;7518
263;3554.2;867.03;3585.98;864.49;3584.86;850.47;3553.09;853.01;10;0.77;stop;6;1;7518
264;1391.87;1048.38;1423.67;1046.53;1422.88;1032.87;1391.08;1034.72;10;0.77;stop;10;1;7518
265;1447.34;1050.94;1480.37;1050.01;1479.91;1033.69;1446.88;1034.61;10;0.77;stop;10;1;7518
266;1920.03;1216.38;1933.4;1212.29;1925.22;1185.5;1911.85;1189.58;10;0.75;stop;-1;;
267;2459.37;1151.81;2489.63;1150.83;2489.13;1135.32;2458.87;1136.29;10;0.74;stop;11;1;7518
268;3214.9;1408.35;3225.3;1381.98;3212.6;1376.97;3202.2;1403.33;10;0.79;stop;-1;;
271;2617.34;993.0;2631.25;992.58;2630.41;964.5;2616.5;964.92;10;0.74;stop;6;1;7518
273;764.47;1688.24;764.83;1673.98;736.28;1673.26;735.92;1687.52;10;0.78;stop;18;1;7518
276;2578.44;1149.63;2604.51;1148.76;2604.06;1135.24;2577.99;1136.11;10;0.76;stop;11;1;6732
278;2429.08;510.49;2460.21;507.09;2458.67;493.01;2427.54;496.41;10;0.77;stop;7;1;7518
280;476.01;1071.5;508.89;1070.34;508.37;1055.68;475.49;1056.84;10;0.76;stop;10;1;7518
282;2511.31;1020.97;2541.26;1019.8;2540.69;1005.15;2510.74;1006.32;10;0.77;stop;6;3260;5737
283;2639.6;41.08;2668.22;37.79;2666.65;24.17;2638.03;27.46;10;0.77;stop;4;1;7518
285;2783.71;1157.47;2784.21;1137.57;2745.67;1136.59;2745.16;1156.49;9;0.74;stop;11;1;7518
286;2012.73;1973.72;2021.17;1938.18;2005.77;1934.53;1997.33;1970.07;10;0.74;stop;15;1;7518
287;3211.43;1508.78;3220.0;1474.11;3203.88;1470.13;3195.31;1504.8;10;0.73;stop;-1;;
288;989.81;1183.93;1016.61;1181.69;1015.5;1168.44;988.7;1170.69;10;0.74;stop;12;1;7518
289;2615.41;951.21;2630.57;949.51;2626.72;915.16;2611.55;916.87;10;0.76;stop;6;1;7518
290;2154.07;1159.28;2184.76;1158.01;2184.11;1142.47;2153.43;1143.74;10;0.77;stop;11;1;7518
291;2436.72;1306.1;2467.22;1305.2;2466.78;1290.4;2436.28;1291.3;10;0.73;stop;13;1;7518
293;1807.46;677.87;1822.2;676.55;1819.58;647.38;1804.85;648.7;10;0.75;stop;1;1;7518
296;1326.13;1692.51;1353.66;1692.42;1353.62;1677.99;1326.09;1678.08;10;0.74;stop;14;1;7518
298;3693.29;896.67;3727.45;893.47;3726.09;878.96;3691.93;882.15;10;0.75;stop;6;1;7518
299;1035.51;637.61;1036.42;624.19;1010.12;622.39;1009.2;635.81;10;0.76;stop;-1;;
300;582.5;1068.28;612.56;1066.87;611.87;1052.34;581.82;1053.75;10;0.77;stop;10;1;7518
301;1772.11;225.32;1787.6;225.21;1787.39;194.31;1771.9;194.42;10;0.75;stop;1;1;7518
302;2362.17;514.53;2389.86;511.37;2388.33;497.97;2360.64;501.13;10;0.76;stop;7;1;7518
303;2935.47;466.42;2964.33;462.47;2962.53;449.33;2933.67;453.28;10;0.75;stop;7;1;7518
304;338.17;1074.54;365.45;1073.6;364.95;1059.2;337.68;1060.15;10;0.76;stop;10;1;7191
305;154.09;1188.07;184.09;1187.66;183.88;1172.55;153.88;1172.97;10;0.78;stop;-1;;
308;1463.82;1173.91;1492.36;1172.29;1491.56;1158.21;1463.02;1159.84;10;0.71;stop;12;1;7518
309;3058.66;1184.99;3060.63;1170.29;3030.59;1166.26;3028.62;1180.96;10;0.79;stop;11;1;7518
310;1267.07;1653.14;1267.38;1639.25;1238.87;1638.61;1238.56;1652.5;10;0.75;stop;14;1;7518
311;3293.79;1361.72;3304.84;1325.27;3287.46;1320.0;3276.41;1356.45;10;0.8;stop;11;1;7518
312;2210.38;528.83;2241.5;525.03;2239.74;510.67;2208.63;514.47;10;0.75;stop;7;1;7518
313;719.52;1184.37;746.55;1183.05;745.81;1168.0;718.78;1169.33;10;0.76;stop;12;1;7518
314;1927.48;1246.89;1941.38;1244.15;1935.77;1215.73;1921.87;1218.47;10;0.76;stop;-1;;
315;2099.48;1284.73;2129.69;1281.6;2128.27;1267.9;2098.06;1271.02;10;0.76;stop;13;1;7518
316;2584.68;620.07;2598.39;618.89;2595.57;585.93;2581.86;587.11;10;0.75;stop;7;1;7518
318;3390.48;1001.48;3404.6;974.08;3391.39;967.27;3377.28;994.67;10;0.78;stop;6;1;7518
319;766.31;2046.52;781.79;2046.13;780.99;2014.73;765.5;2015.12;10;0.73;stop;-1;;
320;2502.81;503.54;2531.33;500.82;2530.07;487.59;2501.54;490.31;10;0.76;stop;7;1;7518
321;3286.82;549.87;3300.57;548.69;3298.18;520.76;3284.43;521.93;10;0.75;stop;8;1;7518
324;2102.9;535.88;2128.96;532.6;2127.29;519.37;2101.23;522.65;10;0.78;stop;7;1;7518
325;2139.23;534.48;2168.44;531.2;2166.89;517.4;2137.68;520.68;10;0.75;stop;7;1;7518
326;2565.65;406.74;2579.97;405.61;2577.48;374.01;2563.16;375.14;10;0.75;stop;7;1;7518
328;3434.88;967.72;3446.95;941.83;3434.18;935.88;3422.11;961.76;10;0.75;stop;6;1;7518
329;762.08;2046.45;762.85;2015.17;747.42;2014.8;746.65;2046.08;10;0.75;stop;-1;;
331;3485.68;415.57;3514.48;411.97;3512.75;398.18;3483.96;401.78;10;0.73;stop;6;1;7518
332;2582.11;580.85;2595.39;579.52;2592.51;550.9;2579.24;552.23;10;0.74;stop;7;1;7518
333;2589.49;670.07;2604.06;669.03;2602.01;640.55;2587.44;641.6;10;0.72;stop;7;1;7518
334;573.35;1069.79;573.42;1055.64;549.77;1055.53;549.71;1069.68;10;0.65;stop;10;1;7518
336;1280.13;1692.15;1280.34;1677.67;1250.0;1677.23;1249.79;1691.71;10;0.73;stop;14;1;7518
337;1164.84;1894.11;1179.85;1894.01;1179.66;1866.76;1164.65;1866.87;10;0.78;stop;-1;;
338;1800.07;353.11;1814.86;351.95;1812.31;319.64;1797.52;320.8;10;0.77;stop;1;1;7518
339;3692.08;856.72;3724.11;855.54;3723.54;840.16;3691.51;841.33;10;0.75;stop;6;1;7518
340;1260.43;1051.79;1286.68;1050.45;1286.01;1037.34;1259.76;1038.68;10;0.72;stop;10;1;7518
343;1793.0;1660.46;1821.13;1659.1;1820.5;1645.92;1792.37;1647.28;10;0.72;stop;14;1;7518
344;3642.48;524.59;3652.19;495.4;3638.15;490.73;3628.43;519.91;10;0.75;stop;6;1;7518
346;1731.69;1698.39;1732.41;1683.6;1704.1;1682.24;1703.39;1697.02;10;0.75;stop;14;1;7518
347;784.98;631.2;785.98;617.35;757.61;615.3;756.61;629.15;10;0.76;stop;-1;;
348;2583.47;48.27;2611.7;45.35;2610.28;31.61;2582.05;34.53;10;0.75;stop;4;1;7518
349;1164.51;1929.76;1180.61;1929.44;1179.99;1897.49;1163.89;1897.81;10;0.75;stop;-1;;
350;1776.95;267.56;1792.59;266.02;1789.35;233.06;1773.71;234.6;10;0.77;stop;1;1;7518
351;2574.6;474.67;2588.56;473.66;2586.52;445.58;2572.56;446.59;10;0.71;stop;7;1;7518
352;2899.92;468.84;2927.54;465.98;2926.17;452.73;2898.55;455.58;10;0.76;stop;7;1;7518
354;2039.85;1603.49;2054.51;1603.36;2054.22;1569.01;2039.56;1569.14;10;0.74;stop;15;1;7518
355;2567.03;366.59;2579.29;365.55;2577.22;341.03;2564.96;342.07;10;0.73;stop;7;1;7518
357;1344.86;1178.99;1376.02;1177.61;1375.39;1163.26;1344.23;1164.64;10;0.73;stop;12;1;7518
358;1672.88;1168.21;1701.51;1167.11;1701.0;1153.79;1672.37;1154.89;10;0.74;stop;12;1;7518
359;2607.63;908.66;2623.55;907.56;2620.99;870.53;2605.08;871.62;10;0.73;stop;6;3065;7518
360;1763.7;62.52;1778.27;61.25;1775.55;30.29;1760.98;31.56;10;0.75;stop;1;1;5613
362;3566.75;610.54;3577.4;583.54;3563.88;578.21;3553.23;605.21;10;0.74;stop;6;1;7518
367;3310.88;1044.14;3327.69;1012.86;3313.5;1005.23;3296.69;1036.51;10;0.75;stop;6;1;7518
369;1330.39;1051.0;1361.26;1049.64;1360.61;1034.75;1329.74;1036.11;10;0.74;stop;10;1;7518
370;1933.81;1974.85;1937.37;1948.59;1924.94;1946.9;1921.38;1973.16;10;0.74;stop;-1;;
371;666.93;1061.38;694.28;1057.2;692.44;1045.18;665.09;1049.36;10;0.76;stop;10;1;7518
374;1340.39;1652.81;1341.05;1640.26;1315.73;1638.94;1315.08;1651.49;10;0.75;stop;14;1;7518
375;2174.2;534.15;2206.86;528.79;2204.49;514.35;2171.83;519.71;10;0.75;stop;7;1;7518
376;2133.34;1320.82;2160.59;1319.02;2159.66;1304.93;2132.41;1306.73;10;0.74;stop;13;1;7518
377;378.01;1111.44;378.2;1096.75;349.49;1096.37;349.3;1111.06;10;0.64;move;-1;;
378;2477.98;1306.03;2505.05;1304.53;2504.27;1290.47;2477.2;1291.97;10;0.72;stop;13;1;7518
379;3317.07;959.55;3332.94;952.86;3318.56;918.73;3302.68;925.42;10;0.72;stop;6;1;7518
380;3187.31;1204.13;3189.63;1187.63;3154.88;1182.74;3152.56;1199.25;10;0.73;stop;11;1;7518
381;2045.42;1644.18;2056.99;1643.87;2056.33;1619.44;2044.76;1619.76;10;0.65;stop;15;1;7518
384;2455.48;63.06;2485.34;60.3;2484.02;46.06;2454.16;48.82;10;0.72;stop;4;1;7518
386;1278.56;1652.58;1305.34;1651.85;1305.0;1639.17;1278.22;1639.9;10;0.71;stop;14;1;7518
387;445.76;1666.67;473.2;1666.29;472.99;1651.14;445.55;1651.52;10;0.76;move;-1;;
388;436.78;1645.68;437.05;1632.36;410.25;1631.82;409.98;1645.14;10;0.76;stop;18;1;7518
389;2100.53;1159.79;2134.87;1157.67;2133.97;1143.09;2099.63;1145.21;10;0.72;stop;11;1;7518
390;1178.79;1858.2;1179.47;1828.78;1164.02;1828.43;1163.34;1857.84;10;0.74;stop;-1;;
391;3738.62;272.14;3746.79;245.81;3733.26;241.61;3725.09;267.94;10;0.74;stop;6;1;7518
392;3690.25;439.43;3723.5;435.27;3721.63;420.26;3688.37;424.42;10;0.72;stop;6;1;7518
395;556.83;1185.3;585.64;1184.11;585.04;1169.7;556.24;1170.89;10;0.72;stop;12;1;5709
396;521.44;1185.61;551.62;1184.39;551.06;1170.33;520.88;1171.55;10;0.74;stop;12;1;7518
397;2537.68;1821.76;2539.38;1791.39;2525.57;1790.62;2523.87;1820.98;10;0.66;stop;16;1;7518
400;2006.53;994.97;2020.74;991.8;2014.22;962.53;2000.01;965.7;10;0.75;stop;9;1;7518
401;2338.01;72.03;2370.2;68.7;2368.62;53.41;2336.43;56.73;10;0.69;stop;4;1;7518
402;84.94;1191.06;141.61;1189.64;141.11;1169.57;84.44;1170.98;9;0.73;stop;-1;;
403;689.53;1648.83;690.07;1636.34;664.22;1635.23;663.68;1647.72;10;0.7;stop;18;1;7518
404;335.26;559.54;337.98;544.06;305.06;538.27;302.33;553.75;10;0.7;stop;-1;;
405;3374.6;1033.19;3390.71;1003.87;3377.28;996.49;3361.17;1025.82;10;0.71;stop;6;2952;7518
