vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2969.25;1287.19;2974.27;1271.54;2937.75;1259.81;2932.73;1275.46;10;0.78;stop;13;1;7518
60;1994.67;1213.14;2008.44;1211.48;2004.89;1181.99;1991.12;1183.64;10;0.8;move;-1;;
64;1493.84;1655.82;1494.08;1642.07;1464.91;1641.56;1464.67;1655.3;10;0.79;stop;14;1;7518
65;2008.99;1179.38;2022.01;1178.02;2019.26;1151.62;2006.24;1152.98;10;0.78;move;-1;;
66;3241.48;1447.59;3251.16;1411.24;3233.83;1406.63;3224.16;1442.98;10;0.79;stop;-1;;
67;1983.51;741.11;1997.73;739.64;1994.68;710.14;1980.46;711.61;10;0.81;stop;9;1;7518
68;3734.99;895.41;3770.34;891.76;3768.76;876.46;3733.41;880.12;10;0.8;stop;6;1;7518
72;3476.28;826.8;3493.69;798.15;3480.9;790.39;3463.5;819.03;10;0.8;stop;6;1;7518
74;2894.43;1029.69;2895.73;1015.88;2868.57;1013.31;2867.27;1027.12;10;0.79;stop;6;1;7518
76;2496.57;1153.33;2530.11;1152.19;2529.56;1136.04;2496.02;1137.19;10;0.77;stop;11;1;7518
79;3142.16;447.1;3169.58;442.43;3167.22;428.53;3139.79;433.19;10;0.8;stop;8;1;7518
80;3780.66;889.98;3814.39;886.95;3813.09;872.52;3779.36;875.55;10;0.8;stop;6;1;7518
84;963.93;1095.76;996.0;1094.08;995.26;1079.99;963.19;1081.67;10;0.67;move;-1;;
86;2748.6;481.73;2782.59;477.34;2780.78;463.27;2746.78;467.66;10;0.78;stop;7;1;7518
87;888.8;1173.95;888.81;1158.57;859.63;1158.55;859.62;1173.93;10;0.76;stop;-1;;
90;3410.79;965.85;3427.23;933.62;3412.33;926.02;3395.89;958.25;10;0.79;stop;6;1;7518
91;2029.57;1381.89;2043.35;1381.69;2042.93;1351.86;2029.15;1352.06;10;0.79;stop;15;1;7518
92;938.0;1059.71;966.14;1059.55;966.06;1044.98;937.92;1045.14;10;0.8;stop;10;1;7518
93;398.39;1073.44;398.43;1058.53;367.55;1058.43;367.51;1073.35;10;0.8;stop;10;1;7518
96;1860.97;2148.83;1874.41;2121.83;1862.78;2116.04;1849.34;2143.05;10;0.78;stop;-1;;
97;1979.88;703.29;1993.73;702.04;1991.37;675.96;1977.52;677.21;10;0.8;stop;9;1;7518
98;2652.11;492.06;2681.1;488.63;2679.54;475.44;2650.55;478.87;10;0.79;stop;7;1;7518
101;1876.0;2115.99;1888.61;2089.07;1877.0;2083.64;1864.39;2110.55;10;0.79;stop;-1;;
109;1978.53;1075.09;1992.11;1073.09;1988.22;1046.66;1974.64;1048.66;10;0.76;move;-1;;
110;2914.4;1304.11;2915.71;1288.0;2882.16;1285.27;2880.85;1301.37;10;0.76;stop;13;1;7518
111;1991.66;852.43;2004.52;851.24;2002.09;824.95;1989.23;826.14;10;0.78;stop;9;1;7518
112;1983.95;822.88;1999.1;820.22;1993.68;789.25;1978.53;791.9;10;0.79;stop;9;1;7518
114;3058.65;1050.85;3060.55;1037.79;3032.85;1033.77;3030.95;1046.83;10;0.81;stop;6;1;7518
117;2572.44;1696.55;2575.27;1660.48;2560.56;1659.33;2557.73;1695.39;10;0.79;stop;16;1;7518
118;1967.83;1837.4;1973.1;1804.47;1957.49;1801.97;1952.21;1834.9;10;0.77;stop;-1;;
119;1948.79;253.44;1963.03;252.28;1960.77;224.68;1946.54;225.85;10;0.8;stop;2;1;7518
120;2740.76;525.61;2774.05;522.17;2772.49;507.14;2739.2;510.58;10;0.79;stop;7;1;7518
124;1996.44;931.32;2010.1;930.53;2008.56;904.12;1994.9;904.91;10;0.78;stop;9;1;7518
125;1816.58;1018.49;1838.69;991.36;1826.92;981.76;1804.81;1008.89;10;0.75;stop;-1;;
126;3025.53;1048.52;3028.14;1032.76;2993.97;1027.1;2991.36;1042.86;10;0.82;stop;6;1;7518
130;2612.26;1149.66;2642.32;1149.47;2642.24;1135.22;2612.18;1135.4;10;0.78;stop;11;1;7518
131;2696.08;1023.18;2696.79;1008.02;2664.31;1006.5;2663.6;1021.66;10;0.8;stop;6;1;7518
132;2687.18;488.69;2718.65;484.81;2716.94;470.93;2685.47;474.81;10;0.77;stop;7;1;7518
133;2393.49;514.6;2422.71;511.46;2421.14;496.78;2391.91;499.92;10;0.78;stop;7;1;7518
135;3584.84;681.75;3598.17;651.35;3583.28;644.82;3569.95;675.21;10;0.8;stop;6;1;7518
136;1294.62;1045.36;1317.7;1045.23;1317.63;1033.64;1294.55;1033.77;10;0.79;stop;10;1;7518
141;3355.09;1320.46;3359.99;1306.17;3329.29;1295.63;3324.38;1309.93;10;0.82;stop;11;4932;7518
142;1824.05;684.97;1838.79;683.43;1835.58;652.66;1820.84;654.2;10;0.78;stop;1;1;7518
145;2083.73;1032.93;2117.62;1032.01;2117.21;1016.82;2083.31;1017.74;10;0.75;stop;-1;;
148;1277.16;1182.32;1325.54;1180.84;1324.97;1162.18;1276.58;1163.66;9;0.78;stop;12;1;7518
150;2346.67;1153.62;2346.8;1139.4;2317.2;1139.13;2317.07;1153.35;10;0.78;stop;11;1;7518
151;953.1;633.13;953.74;620.77;926.59;619.37;925.95;631.73;10;0.79;stop;-1;;
152;1986.53;778.89;1999.39;777.87;1997.28;751.11;1984.42;752.13;10;0.78;stop;9;1;7518
153;903.92;1061.2;934.9;1060.36;934.52;1046.3;903.53;1047.14;10;0.78;stop;10;1;7518
158;1914.6;2028.47;1923.88;2004.51;1912.65;2000.16;1903.37;2024.12;10;0.77;stop;-1;;
159;3009.04;1304.83;3016.42;1289.53;2981.21;1272.54;2973.83;1287.85;10;0.76;stop;13;1;7518
160;792.81;1185.04;822.79;1184.49;822.5;1169.02;792.52;1169.57;10;0.79;stop;12;1;7518
161;765.24;1064.5;793.05;1062.84;792.25;1049.38;764.44;1051.03;10;0.75;stop;10;1;7518
163;3046.05;1342.27;3059.69;1327.43;3023.79;1294.45;3010.15;1309.29;10;0.72;stop;13;1;7518
166;3178.28;441.57;3204.37;437.42;3202.35;424.68;3176.25;428.83;10;0.79;stop;8;1;7518
167;1178.41;1182.16;1207.84;1180.82;1207.15;1165.71;1177.72;1167.06;10;0.77;stop;12;2655;7518
171;752.02;1185.56;779.35;1184.56;778.82;1170.19;751.49;1171.19;10;0.78;stop;12;1;7518
172;2754.03;1023.56;2754.87;1009.01;2721.2;1007.07;2720.37;1021.62;10;0.81;stop;6;1;7518
175;1960.29;1874.58;1965.42;1845.87;1952.46;1843.55;1947.33;1872.26;10;0.75;stop;-1;;
176;3785.33;150.17;3797.73;119.22;3784.04;113.74;3771.64;144.69;10;0.79;stop;6;1;7518
177;3421.01;868.57;3441.63;844.7;3430.24;834.86;3409.62;858.74;10;0.78;stop;6;1;7518
179;3102.17;1190.93;3104.03;1175.33;3072.58;1171.57;3070.72;1187.17;10;0.8;stop;11;1;7518
180;3017.45;1178.27;3019.82;1163.68;2990.51;1158.92;2988.15;1173.51;10;0.79;stop;11;1;7518
181;1745.74;1657.59;1746.08;1642.73;1715.89;1642.03;1715.55;1656.9;10;0.78;stop;14;1;7518
183;2786.79;477.62;2819.29;474.01;2817.82;460.82;2785.32;464.43;10;0.81;stop;7;1;7518
184;864.77;1064.4;894.74;1062.62;893.89;1048.35;863.92;1050.13;10;0.78;stop;10;1;7518
188;3752.08;235.8;3762.16;205.31;3747.91;200.61;3737.84;231.09;10;0.79;stop;6;1;7518
190;3282.48;516.43;3296.89;516.01;3295.95;483.88;3281.55;484.3;10;0.77;stop;8;1;7518
195;944.91;1185.75;976.66;1184.47;976.03;1168.87;944.28;1170.15;10;0.78;stop;12;1;7518
196;2354.98;1154.07;2384.74;1153.09;2384.27;1138.68;2354.51;1139.66;10;0.79;stop;11;1;7518
197;2393.71;1153.45;2423.28;1153.23;2423.17;1138.18;2393.6;1138.39;10;0.76;stop;11;1;7518
198;2538.85;1150.29;2568.48;1149.84;2568.27;1135.71;2538.64;1136.16;10;0.77;stop;11;1;7518
200;2960.52;1993.6;2973.96;1982.91;2950.98;1954.02;2937.54;1964.71;10;0.74;stop;-1;;
203;1547.91;1082.79;1589.98;1079.56;1588.59;1061.46;1546.52;1064.69;9;0.63;move;-1;;
204;1921.92;55.71;1935.88;54.55;1933.64;27.54;1919.69;28.7;10;0.79;stop;2;1;7518
210;2277.45;1154.98;2305.65;1154.54;2305.42;1140.02;2277.23;1140.46;10;0.76;stop;11;1;7518
211;2578.03;1551.75;2579.18;1517.81;2562.84;1517.25;2561.7;1551.19;10;0.76;stop;16;1;7518
212;1771.06;190.1;1785.5;188.68;1782.82;161.46;1768.38;162.88;10;0.79;stop;1;1;7518
213;2859.86;472.47;2893.42;468.9;2891.89;454.53;2858.33;458.1;10;0.79;stop;7;1;7518
217;1639.32;1656.52;1639.34;1642.02;1610.81;1641.98;1610.79;1656.48;10;0.77;stop;14;1;7518
218;1289.35;1692.77;1317.43;1692.44;1317.28;1678.86;1289.19;1679.18;10;0.75;stop;14;1;7518
220;1768.31;146.26;1781.65;145.68;1780.41;116.99;1767.06;117.57;10;0.76;stop;1;1;7518
221;1711.64;561.01;1712.47;545.53;1679.11;543.74;1678.28;559.22;10;0.79;stop;-1;;
222;1811.9;711.92;1827.61;709.6;1823.02;678.58;1807.31;680.9;10;0.78;stop;1;1;7518
223;513.48;1070.69;544.35;1070.03;544.02;1054.63;513.15;1055.28;10;0.79;stop;10;1;7518
228;1794.84;1166.86;1824.56;1163.76;1823.07;1149.51;1793.35;1152.61;10;0.76;stop;12;1;7518
230;3184.79;945.82;3222.62;942.31;3221.15;926.37;3183.31;929.87;10;0.77;stop;6;1;7518
231;1904.95;1700.3;1933.91;1699.61;1933.55;1684.82;1904.59;1685.51;10;0.73;stop;14;1;7518
232;2574.6;1645.2;2576.01;1616.88;2561.78;1616.17;2560.37;1644.49;10;0.76;stop;16;1;7518
233;1790.16;468.78;1806.33;467.24;1803.0;432.34;1786.83;433.89;10;0.74;stop;1;1;7518
234;2572.07;438.14;2584.9;436.84;2582.3;411.24;2569.48;412.54;10;0.78;stop;7;1;7518
235;797.55;1064.34;827.05;1062.82;826.24;1047.28;796.75;1048.81;10;0.74;stop;10;1;7518
236;2227.63;1157.69;2261.29;1156.53;2260.74;1140.68;2227.08;1141.85;10;0.76;stop;11;1;7518
237;1946.34;218.17;1959.73;217.04;1957.41;189.64;1944.02;190.78;10;0.79;stop;2;1;7518
238;1777.93;93.82;1791.11;93.05;1789.35;63.11;1776.17;63.89;10;0.76;stop;1;1;7518
239;3207.55;439.62;3238.41;435.85;3236.82;422.88;3205.97;426.65;10;0.78;stop;8;1;7518
241;1057.76;1056.2;1085.37;1056.18;1085.36;1041.92;1057.75;1041.94;10;0.77;stop;10;1;7518
242;1220.67;1056.92;1253.09;1054.85;1252.08;1038.96;1219.66;1041.02;10;0.76;stop;10;1;7518
245;3079.68;1376.14;3092.81;1363.17;3059.54;1329.49;3046.41;1342.46;9;0.79;stop;13;1;7518
247;795.73;1649.49;796.05;1636.16;768.72;1635.51;768.41;1648.84;10;0.78;stop;18;1;7518
248;1906.29;1661.79;1937.01;1661.19;1936.71;1645.71;1905.99;1646.31;10;0.77;stop;14;1;7518
250;2465.4;507.45;2492.71;503.95;2490.97;490.42;2463.67;493.92;10;0.79;stop;7;1;7518
251;3655.68;492.42;3665.01;461.42;3651.19;457.27;3641.87;488.27;10;0.78;stop;6;1;7518
254;2191.62;1319.04;2221.34;1314.55;2219.13;1299.96;2189.41;1304.45;10;0.77;stop;13;1;7518
255;1959.19;1491.15;1972.1;1489.31;1968.37;1463.1;1955.47;1464.94;10;0.77;stop;14;1;7518
256;2858.21;1158.2;2859.1;1144.22;2831.01;1142.43;2830.12;1156.41;10;0.76;stop;11;1;7518
257;3297.7;432.28;3330.59;427.97;3328.55;412.41;3295.66;416.72;10;0.77;stop;8;1;7518
258;708.07;1020.82;713.28;1008.47;689.74;998.55;684.53;1010.9;10;0.74;stop;10;1;7518
261;3119.41;1438.49;3140.54;1423.99;3105.59;1373.07;3084.46;1387.58;9;0.75;stop;13;1;7518
262;2823.97;474.53;2853.0;470.96;2851.28;456.97;2822.25;460.54;10;0.77;stop;7;1;7518
263;3554.94;867.05;3586.26;864.36;3585.06;850.45;3553.74;853.14;10;0.75;stop;6;1;7518
264;1391.39;1048.97;1423.04;1047.11;1422.24;1033.4;1390.58;1035.26;10;0.77;stop;10;1;7518
265;1447.99;1050.68;1480.66;1050.12;1480.38;1033.95;1447.71;1034.51;10;0.76;stop;10;1;7518
266;1921.05;1218.19;1933.8;1213.57;1924.2;1187.06;1911.45;1191.68;10;0.79;stop;-1;;
267;2458.08;1152.19;2488.83;1150.8;2488.17;1136.06;2457.42;1137.45;10;0.74;stop;11;1;7518
268;2916.28;1052.01;2917.85;1037.96;2890.13;1034.87;2888.56;1048.91;10;0.81;stop;-1;;
271;2630.06;992.09;2630.55;964.53;2616.56;964.28;2616.07;991.84;10;0.78;stop;6;1;7518
273;764.51;1688.29;764.8;1673.79;736.06;1673.21;735.78;1687.71;10;0.77;stop;18;1;7518
276;2581.57;1148.73;2608.63;1144.29;2606.56;1131.65;2579.5;1136.08;10;0.77;stop;11;1;6732
278;2428.21;510.88;2460.17;506.97;2458.42;492.62;2426.45;496.53;10;0.78;stop;7;1;7518
280;476.17;1071.4;508.7;1070.29;508.2;1055.78;475.67;1056.89;10;0.76;stop;10;1;7518
282;2510.78;1021.18;2541.33;1018.66;2540.1;1003.82;2509.55;1006.34;10;0.76;stop;6;6422;6471
283;2639.42;41.43;2668.53;37.93;2666.83;23.82;2637.72;27.32;10;0.75;stop;4;1;7518
285;2782.74;1156.82;2783.3;1138.36;2745.93;1137.24;2745.38;1155.7;9;0.75;stop;11;1;7518
286;2013.17;1973.73;2021.66;1938.24;2006.08;1934.52;1997.59;1970.01;10;0.73;stop;15;1;7518
287;3211.34;1507.65;3219.75;1473.76;3203.97;1469.85;3195.56;1503.74;10;0.65;stop;-1;;
288;989.13;1183.04;1016.34;1181.59;1015.62;1168.21;988.41;1169.66;10;0.73;stop;12;1;7518
289;2615.68;951.45;2630.52;949.71;2626.44;914.93;2611.6;916.67;10;0.78;stop;6;1;7518
290;2153.8;1159.08;2184.87;1158.12;2184.39;1142.67;2153.32;1143.63;10;0.78;stop;11;1;7518
291;2436.9;1306.01;2466.82;1305.55;2466.6;1291.05;2436.68;1291.51;10;0.71;stop;13;1;7518
293;1807.75;677.44;1822.41;675.96;1819.44;646.68;1804.78;648.17;10;0.74;stop;1;1;7518
296;1326.23;1692.86;1354.74;1692.69;1354.65;1677.64;1326.14;1677.81;10;0.74;stop;14;1;7518
298;3693.78;896.66;3727.02;893.39;3725.6;878.96;3692.36;882.23;10;0.76;stop;6;1;7518
299;1036.05;638.34;1036.93;624.55;1009.2;622.78;1008.32;636.57;10;0.75;stop;-1;;
300;582.39;1068.35;613.57;1066.97;612.92;1052.28;581.75;1053.65;10;0.76;stop;10;1;7518
301;1772.31;225.41;1787.45;225.29;1787.19;194.21;1772.05;194.34;10;0.76;stop;1;1;7518
302;2362.18;514.51;2389.71;511.72;2388.32;497.99;2360.79;500.78;10;0.77;stop;7;1;7518
303;2935.28;466.46;2964.49;462.57;2962.72;449.29;2933.51;453.18;10;0.75;stop;7;1;7518
304;338.96;1074.42;366.04;1073.53;365.57;1059.33;338.49;1060.22;10;0.73;stop;10;1;7191
305;155.11;1188.13;184.84;1187.47;184.5;1172.5;154.77;1173.16;10;0.77;stop;-1;;
308;1465.05;1173.86;1493.35;1172.41;1492.57;1157.14;1464.27;1158.59;10;0.75;stop;12;1;7518
309;3059.05;1184.78;3060.93;1170.4;3030.95;1166.47;3029.07;1180.85;10;0.77;stop;11;1;7518
310;1266.95;1653.83;1267.37;1639.89;1238.99;1639.04;1238.57;1652.98;10;0.74;stop;14;1;7518
311;3294.16;1362.02;3305.86;1325.96;3288.03;1320.17;3276.33;1356.23;10;0.74;stop;11;1;7518
312;2210.19;529.38;2241.57;525.89;2239.94;511.25;2208.56;514.74;10;0.77;stop;7;1;7518
313;716.76;1184.8;746.59;1183.09;745.74;1168.32;715.91;1170.03;10;0.72;stop;12;1;7518
314;1928.1;1248.14;1941.5;1245.0;1935.15;1217.86;1921.75;1221.0;10;0.71;stop;-1;;
315;2100.07;1284.55;2129.46;1281.28;2127.86;1266.95;2098.48;1270.22;10;0.76;stop;13;1;7518
316;2584.69;619.87;2598.5;618.62;2595.56;586.13;2581.75;587.38;10;0.73;stop;7;1;7518
318;3390.6;1001.26;3404.4;974.16;3391.28;967.49;3377.48;994.58;10;0.76;stop;6;1;7518
319;766.22;2046.54;781.81;2046.17;781.07;2014.71;765.49;2015.08;10;0.72;stop;-1;;
320;2502.21;503.56;2530.84;500.74;2529.54;487.56;2500.91;490.38;10;0.75;stop;7;1;7518
321;3286.98;549.88;3300.62;548.6;3298.02;520.75;3284.38;522.02;10;0.75;stop;8;1;7518
324;2102.66;535.95;2129.15;532.76;2127.53;519.3;2101.04;522.49;10;0.75;stop;7;1;7518
325;2140.11;534.5;2169.66;531.59;2168.26;517.37;2138.71;520.28;10;0.75;stop;7;1;7518
326;2564.89;406.93;2579.51;405.84;2577.11;373.82;2562.49;374.91;10;0.73;stop;7;1;7518
328;3434.43;968.38;3447.28;942.41;3434.63;936.15;3421.78;962.12;10;0.73;stop;6;1;7518
329;762.21;2046.66;763.09;2015.02;747.5;2014.59;746.63;2046.23;10;0.73;stop;-1;;
331;3485.69;414.24;3514.28;410.95;3512.75;397.63;3484.15;400.93;10;0.67;stop;6;1;7518
332;2581.94;579.88;2595.09;578.75;2592.69;550.75;2579.54;551.87;10;0.72;stop;7;1;7518
333;2589.64;669.89;2604.14;668.7;2601.86;640.74;2587.36;641.92;10;0.68;stop;7;1;7518
334;573.31;1069.97;573.67;1055.95;549.81;1055.35;549.46;1069.36;10;0.69;stop;10;1;7518
336;1279.67;1692.49;1279.86;1678.41;1250.46;1678.01;1250.26;1692.09;10;0.74;stop;14;1;7518
337;1164.42;1893.7;1179.68;1893.61;1179.51;1866.05;1164.26;1866.14;10;0.77;stop;-1;;
338;1799.53;352.55;1814.35;351.34;1811.72;319.07;1796.9;320.28;10;0.76;stop;1;1;7518
339;3693.85;855.98;3726.03;854.94;3725.52;839.02;3693.34;840.06;10;0.74;stop;6;1;7518
340;1261.68;1053.73;1286.27;1051.18;1284.75;1036.52;1260.17;1039.07;10;0.72;stop;10;1;7518
343;1793.29;1660.29;1821.96;1659.01;1821.34;1644.96;1792.66;1646.24;10;0.72;stop;14;1;7518
344;3642.26;524.5;3652.42;495.78;3638.36;490.81;3628.2;519.53;10;0.73;stop;6;1;7518
346;1731.4;1698.32;1732.07;1683.61;1703.63;1682.3;1702.95;1697.01;10;0.7;stop;14;1;7518
347;785.12;631.05;786.02;617.32;757.75;615.45;756.84;629.18;10;0.76;stop;-1;;
348;2583.59;48.38;2611.69;45.26;2610.16;31.49;2582.06;34.62;10;0.74;stop;4;1;7518
349;1164.16;1929.73;1180.44;1929.4;1179.78;1897.52;1163.5;1897.85;10;0.73;stop;-1;;
350;1777.04;267.48;1792.4;265.88;1788.98;233.15;1773.62;234.75;10;0.78;stop;1;1;7518
351;2574.67;474.5;2588.67;473.42;2586.46;444.63;2572.45;445.7;10;0.72;stop;7;1;7518
352;2899.54;469.11;2928.05;465.94;2926.55;452.45;2898.04;455.63;10;0.78;stop;7;1;7518
354;2040.19;1604.08;2054.78;1603.47;2053.31;1568.42;2038.72;1569.03;10;0.76;stop;15;1;7518
355;2566.27;367.47;2578.87;366.46;2576.86;341.28;2564.26;342.29;10;0.71;stop;7;1;7518
357;1345.0;1179.51;1375.92;1178.02;1375.25;1163.87;1344.33;1165.35;10;0.72;stop;12;1;7518
358;1673.68;1168.07;1701.79;1167.07;1701.32;1153.93;1673.21;1154.93;10;0.72;stop;12;1;7518
359;2607.33;908.45;2623.26;907.6;2621.3;870.74;2605.36;871.59;10;0.72;stop;6;3065;7518
362;3567.09;610.69;3578.11;583.61;3564.47;578.06;3553.45;605.14;10;0.74;stop;6;1;7518
367;3311.22;1044.64;3328.21;1013.33;3314.09;1005.67;3297.11;1036.99;10;0.74;stop;6;1;7518
369;1330.34;1051.64;1361.08;1050.74;1360.66;1036.36;1329.92;1037.26;10;0.72;stop;10;1;7518
370;1933.71;1975.06;1937.83;1948.68;1925.04;1946.69;1920.92;1973.07;10;0.73;stop;-1;;
371;667.81;1062.0;694.56;1057.37;692.5;1045.5;665.76;1050.12;10;0.74;stop;10;1;7518
374;1341.48;1652.99;1342.16;1640.15;1315.77;1638.76;1315.09;1651.6;10;0.72;stop;14;1;7518
375;2175.69;533.2;2207.2;529.07;2205.25;514.18;2173.74;518.31;10;0.74;stop;7;1;7518
376;2133.3;1321.52;2160.6;1319.83;2159.7;1305.35;2132.4;1307.05;10;0.74;stop;13;1;7518
378;2477.97;1306.12;2505.07;1304.63;2504.28;1290.38;2477.18;1291.87;10;0.71;stop;13;1;7518
379;3317.71;959.91;3333.72;953.05;3318.86;918.37;3302.85;925.23;10;0.71;stop;6;1;7518
380;3186.39;1203.79;3188.65;1187.89;3154.86;1183.09;3152.6;1198.98;10;0.73;stop;11;1;7518
381;2045.04;1643.98;2056.95;1643.87;2056.71;1619.64;2044.8;1619.76;10;0.68;stop;15;1;7518
384;2455.84;63.31;2485.02;60.5;2483.66;46.38;2454.48;49.19;10;0.7;stop;4;1;7518
386;1278.32;1652.7;1305.06;1651.91;1304.68;1639.05;1277.94;1639.84;10;0.69;stop;14;1;7518
388;437.42;1646.34;437.9;1633.08;410.55;1632.09;410.07;1645.36;10;0.75;stop;18;1;7518
389;2100.15;1159.97;2135.26;1157.84;2134.35;1142.91;2099.24;1145.04;10;0.72;stop;11;1;7518
390;1179.0;1858.82;1179.5;1829.19;1163.81;1828.93;1163.31;1858.56;10;0.73;stop;-1;;
391;3738.64;271.35;3746.57;245.56;3733.23;241.46;3725.3;267.25;10;0.74;stop;6;1;7518
392;3690.55;438.61;3722.85;435.08;3721.32;421.08;3689.02;424.61;10;0.69;stop;6;1;7518
395;556.62;1185.46;585.93;1184.09;585.25;1169.54;555.94;1170.91;10;0.72;stop;12;5711;7518
396;521.72;1185.77;551.51;1184.23;550.78;1170.16;520.99;1171.71;10;0.74;stop;12;1;7518
397;2537.09;1822.49;2538.97;1791.87;2525.04;1791.01;2523.16;1821.63;10;0.67;stop;16;1;7518
400;2006.51;995.56;2020.75;992.41;2014.24;963.06;2000.0;966.22;10;0.74;stop;9;1;7518
401;2336.85;72.54;2370.3;68.98;2368.65;53.46;2335.2;57.02;10;0.7;stop;4;1;7518
402;86.6;1190.61;141.3;1189.02;140.75;1170.01;86.04;1171.61;9;0.7;stop;-1;;
403;689.97;1649.31;690.42;1636.63;663.78;1635.69;663.33;1648.37;10;0.67;stop;18;1;7518
404;335.99;559.94;338.58;544.35;305.26;538.81;302.67;554.4;10;0.72;stop;-1;;
405;3375.5;1032.17;3391.07;1002.98;3377.31;995.65;3361.75;1024.83;10;0.7;stop;6;2952;7518
406;2289.63;521.4;2318.28;518.49;2316.87;504.6;2288.22;507.51;10;0.75;stop;7;1;7518
408;1389.63;1177.82;1421.21;1176.6;1420.62;1161.06;1389.04;1162.27;10;0.69;stop;12;1;7518
409;1682.49;1041.71;1712.65;1040.22;1711.89;1024.91;1681.73;1026.4;10;0.72;stop;10;1;7518
410;2992.84;460.49;3021.15;456.7;3019.35;443.26;2991.04;447.05;10;0.7;stop;7;1;7518
412;360.78;1684.41;361.82;1670.19;332.97;1668.09;331.93;1682.31;10;0.71;stop;18;1;7518
413;3576.06;711.28;3582.91;684.3;3569.56;680.91;3562.72;707.89;10;0.71;stop;6;1;7518
414;187.5;1188.05;217.9;1187.25;217.5;1171.64;187.1;1172.44;10;0.76;stop;-1;;
415;1709.14;1168.5;1739.58;1167.3;1738.99;1152.37;1708.55;1153.57;10;0.75;stop;12;1;7518
416;2802.11;1263.9;2829.92;1262.53;2829.27;1249.35;2801.46;1250.72;10;0.73;stop;13;1;7518
418;3543.51;802.31;3552.18;773.35;3537.43;768.94;3528.76;797.9;10;0.73;stop;6;1;7518
420;3347.43;915.94;3380.43;902.14;3374.44;887.81;3341.44;901.61;10;0.74;stop;6;1;7518
421;2706.09;1365.16;2720.43;1339.42;2708.16;1332.59;2693.82;1358.33;10;0.62;stop;13;1;7518
423;3766.63;196.55;3776.76;169.38;3763.37;164.38;3753.24;191.56;10;0.76;stop;6;1;7518
424;1468.77;193.09;1481.53;190.96;1476.48;160.72;1463.72;162.85;10;0.73;stop;-1;;
425;3519.59;411.47;3549.38;407.06;3547.29;392.9;3517.49;397.31;10;0.68;stop;6;1;7518
426;624.84;1236.55;654.64;1235.04;653.91;1220.64;624.11;1222.15;10;0.69;stop;12;1;7518
427;1624.09;1694.31;1624.38;1680.16;1595.66;1679.57;1595.37;1693.71;10;0.71;stop;14;1;7518
428;627.38;1218.5;655.5;1217.77;655.12;1203.06;627.0;1203.8;10;0.72;stop;12;1;7518
433;474.21;1646.09;474.38;1632.72;445.95;1632.35;445.78;1645.72;10;0.73;stop;18;1;7518
434;2537.26;1860.63;2538.7;1827.77;2523.74;1827.12;2522.3;1859.98;10;0.55;stop;16;1;7518
