vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.95;556.72;1825.99;556.33;1825.23;528.9;1811.18;529.29;10;0.64;stop;1;1;7518
443;662.27;1244.19;677.26;1243.78;676.47;1214.87;661.49;1215.28;10;0.7;stop;12;1;7518
444;3032.05;1366.57;3042.76;1352.14;3009.95;1327.8;2999.24;1342.24;10;0.67;stop;13;1;7518
445;2611.21;494.8;2643.84;491.16;2642.17;476.08;2609.53;479.71;10;0.7;stop;7;1;7518
446;126.12;1077.98;149.07;1077.48;148.8;1065.15;125.85;1065.65;10;0.49;stop;10;1;7518
447;3339.98;1050.61;3360.82;1001.27;3341.58;993.14;3320.74;1042.48;9;0.75;stop;6;6811;7518
449;2066.41;98.08;2099.86;94.52;2098.34;80.24;2064.89;83.79;10;0.7;stop;4;1;7518
450;420.99;1074.49;446.75;1071.6;445.26;1058.32;419.5;1061.21;10;0.71;stop;10;4909;7518
451;2354.59;560.12;2387.58;556.15;2385.78;541.26;2352.8;545.22;10;0.65;stop;7;1;7518
453;1962.57;1574.56;1979.65;1574.09;1978.49;1531.57;1961.41;1532.03;10;0.67;stop;14;5021;7518
454;2572.95;1774.9;2573.65;1744.44;2558.92;1744.1;2558.22;1774.56;10;0.64;stop;16;1;7518
455;2035.6;1893.04;2040.36;1851.9;2022.46;1849.83;2017.7;1890.97;10;0.55;stop;15;1;7518
456;3756.51;115.03;3765.96;86.13;3752.86;81.84;3743.41;110.75;10;0.77;stop;6;1;7518
457;3725.49;191.76;3738.07;158.62;3723.88;153.24;3711.3;186.38;10;0.74;stop;6;1;7518
459;393.07;1683.73;393.2;1669.0;365.83;1668.77;365.71;1683.5;10;0.58;stop;18;1;7518
460;508.22;1646.2;508.25;1633.23;483.66;1633.18;483.63;1646.14;10;0.7;stop;18;1;7518
463;1221.32;1514.26;1224.31;1484.18;1209.81;1482.74;1206.82;1512.82;10;0.64;stop;14;1;7518
465;1428.98;1654.16;1452.37;1653.74;1452.15;1640.97;1428.75;1641.38;10;0.54;stop;14;1;7518
466;1127.6;1183.23;1160.45;1182.1;1159.9;1166.14;1127.05;1167.28;10;0.62;stop;12;1;7518
468;2001.53;2006.63;2010.5;1979.26;1996.72;1974.74;1987.75;2002.12;10;0.64;stop;15;1;7518
469;2539.48;1723.39;2540.46;1694.82;2527.15;1694.36;2526.16;1722.93;10;0.64;stop;16;1;7518
471;1244.94;1691.17;1245.49;1677.03;1218.25;1675.96;1217.7;1690.1;10;0.68;stop;14;1;7518
476;1232.48;1652.93;1232.84;1640.72;1207.08;1639.95;1206.72;1652.16;10;0.64;stop;14;1;7518
479;1362.54;1692.24;1388.39;1691.65;1388.09;1678.26;1362.24;1678.85;10;0.65;stop;14;1;7518
480;2038.02;98.91;2063.49;96.32;2062.23;83.91;2036.76;86.49;10;0.6;stop;4;1;7518
481;3347.24;897.34;3358.29;887.07;3336.2;863.29;3325.15;873.55;10;0.62;stop;6;1;7518
483;3031.42;457.88;3065.17;454.76;3063.74;439.31;3029.99;442.43;10;0.57;stop;7;1;7518
484;1087.19;1048.61;1108.52;1048.45;1108.44;1037.33;1087.11;1037.49;10;0.64;stop;10;1;7518
485;3120.51;1056.79;3121.86;1045.16;3108.24;1043.59;3106.89;1055.22;10;0.65;stop;6;1;7518
489;654.58;1689.44;656.12;1674.63;626.05;1671.5;624.51;1686.31;10;0.5;stop;18;1;7518
490;1760.74;1697.8;1761.43;1682.93;1734.63;1681.7;1733.95;1696.57;10;0.55;stop;14;1;7518
492;876.1;632.34;877.02;618.31;847.96;616.41;847.04;630.44;10;0.61;stop;-1;;
494;425.92;1684.4;426.17;1669.49;399.08;1669.04;398.83;1683.95;10;0.57;stop;18;1;7518
495;1949.23;1425.82;1966.26;1423.19;1959.2;1377.68;1942.18;1380.31;9;0.74;stop;14;1;7518
497;2410.08;1275.08;2440.04;1273.76;2439.42;1259.82;2409.46;1261.15;10;0.65;stop;-1;;
501;1460.38;1694.47;1460.91;1680.47;1433.12;1679.4;1432.59;1693.4;10;0.63;stop;14;1;7518
502;727.93;2045.58;728.65;2017.03;719.23;2016.79;718.51;2045.35;10;0.6;stop;-1;;
504;3404.4;1043.4;3419.79;1010.72;3403.73;1003.16;3388.34;1035.84;9;0.59;stop;6;1;7518
505;1424.54;1692.6;1425.15;1680.24;1400.34;1679.02;1399.73;1691.38;10;0.53;stop;14;1;7518
506;3119.17;1194.61;3120.2;1178.7;3109.58;1178.01;3108.55;1193.92;10;0.63;stop;11;1;7518
507;3347.01;1263.02;3360.21;1225.95;3342.05;1219.48;3328.85;1256.55;10;0.53;stop;11;1;7518
508;151.22;1674.25;152.18;1657.71;118.31;1655.75;117.35;1672.29;10;0.52;stop;17;1;7518
509;1471.22;226.37;1484.18;225.3;1481.91;197.76;1468.94;198.83;10;0.64;stop;-1;;
512;1461.42;877.38;1462.2;863.58;1432.08;861.87;1431.3;875.67;10;0.67;stop;10;1;7518
515;2378.09;1310.02;2409.66;1309.79;2409.54;1293.23;2377.97;1293.46;10;0.56;stop;13;1;7518
516;1214.52;1593.21;1214.52;1564.66;1200.86;1564.66;1200.86;1593.21;10;0.56;stop;14;1;7518
517;832.74;1479.08;832.93;1464.58;804.13;1464.21;803.94;1478.7;10;0.6;stop;-1;;
518;3095.07;1447.84;3107.22;1440.25;3090.93;1414.16;3078.78;1421.75;10;0.51;stop;13;1;7518
519;2970.57;1955.76;2998.1;1940.17;2990.43;1926.62;2962.9;1942.2;10;0.63;stop;-1;;
520;1430.32;1173.88;1459.85;1173.78;1459.8;1159.37;1430.27;1159.47;10;0.73;stop;12;1;7518
522;2876.02;1260.3;2902.98;1259.8;2902.73;1246.2;2875.77;1246.7;10;0.63;stop;13;1;7518
523;689.46;1687.34;689.77;1673.21;664.29;1672.66;663.98;1686.79;10;0.38;stop;18;1;7518
524;385.25;513.24;389.28;482.63;373.19;480.51;369.15;511.12;10;0.67;stop;-1;;
526;3418.53;1000.72;3431.79;972.28;3418.66;966.16;3405.39;994.59;10;0.68;stop;6;1;7518
527;3804.61;1126.37;3820.76;1124.65;3817.27;1091.76;3801.11;1093.48;10;0.59;stop;-1;;
529;3207.16;95.4;3222.0;93.66;3218.46;63.51;3203.63;65.25;10;0.56;stop;-1;;
531;3582.28;753.35;3591.52;730.4;3578.34;725.09;3569.1;748.04;10;0.48;stop;6;1;7518
533;513.24;1432.79;514.15;1416.72;481.45;1414.86;480.54;1430.94;10;0.59;stop;-1;;
536;1422.76;875.18;1423.23;861.65;1395.36;860.69;1394.9;874.22;10;0.62;stop;10;1;7518
537;743.22;2047.9;745.34;2018.81;732.13;2017.85;730.01;2046.94;10;0.58;stop;-1;;
539;2541.31;46.46;2554.86;45.2;2552.32;17.67;2538.76;18.92;10;0.64;stop;4;1;7518
541;477.85;1263.78;478.18;1249.4;448.4;1248.72;448.07;1263.1;10;0.54;stop;-1;;
542;1033.09;1006.8;1048.03;1006.3;1047.03;976.58;1032.1;977.07;10;0.48;stop;10;1;7518
543;859.03;1690.26;859.7;1674.79;829.59;1673.49;828.93;1688.96;10;0.59;stop;18;1;7518
546;3451.58;933.75;3461.62;909.14;3448.41;903.75;3438.38;928.36;10;0.59;stop;6;1;7518
548;883.95;1187.36;884.17;1176.51;862.61;1176.08;862.39;1186.93;10;0.68;stop;12;1;7518
549;375.54;1644.6;398.79;1643.82;398.36;1631.03;375.12;1631.8;10;0.55;stop;18;1;7518
552;1168.79;1053.38;1192.63;1051.9;1191.83;1039.12;1168.0;1040.6;10;0.77;stop;-1;;
553;2578.28;1499.27;2578.3;1472.99;2564.85;1472.98;2564.83;1499.26;10;0.53;stop;16;1;7518
556;2042.85;1853.04;2048.1;1802.9;2029.65;1800.96;2024.4;1851.1;9;0.51;stop;15;1;7518
558;528.93;1648.52;557.16;1647.58;556.69;1633.67;528.47;1634.61;10;0.43;stop;18;1;7518
559;2558.65;303.42;2572.92;301.99;2569.85;271.45;2555.58;272.89;10;0.46;stop;7;1;7518
561;443.03;1249.3;469.92;1248.73;469.63;1235.08;442.74;1235.65;10;0.47;stop;-1;;
562;2529.37;1534.16;2543.15;1534.03;2542.88;1504.47;2529.1;1504.59;10;0.57;stop;16;1;7518
564;2546.62;122.4;2559.45;121.2;2557.13;96.42;2544.3;97.61;10;0.63;stop;4;1;7518
566;1560.37;1782.67;1565.03;1769.76;1537.88;1759.95;1533.22;1772.86;10;0.59;stop;14;1;7518
567;2289.04;1279.9;2289.6;1266.15;2257.83;1264.85;2257.27;1278.6;10;0.52;stop;13;1;7518
568;2308.55;562.11;2338.88;558.71;2337.32;544.89;2307.0;548.29;10;0.63;stop;7;1;7518
569;3654.74;900.51;3683.84;897.1;3682.14;882.61;3653.04;886.02;10;0.63;stop;6;1;7518
570;1602.64;1650.87;1602.7;1639.88;1579.99;1639.76;1579.93;1650.74;10;0.51;stop;14;1;7518
573;862.37;1615.35;876.24;1614.22;873.88;1585.27;860.01;1586.4;10;0.44;stop;-1;;
575;1060.34;1652.27;1060.46;1639.74;1034.98;1639.48;1034.85;1652.01;10;0.58;stop;14;1;7518
580;3607.63;904.02;3641.92;902.23;3641.12;887.07;3606.83;888.87;10;0.68;stop;6;1;7518
583;3533.38;837.85;3543.07;804.54;3524.12;799.03;3514.43;832.34;10;0.36;stop;6;1;7517
591;826.39;1689.08;826.55;1672.72;796.99;1672.42;796.82;1688.78;10;0.55;stop;18;1;7518
592;1824.94;887.21;1840.78;885.73;1837.68;852.6;1821.84;854.08;10;0.67;stop;1;1;7518
598;851.93;1952.72;882.12;1951.3;881.41;1936.4;851.23;1937.83;10;0.47;stop;-1;;
603;2553.23;87.85;2578.71;83.03;2576.39;70.77;2550.91;75.59;10;0.55;stop;4;1;7518
611;3708.11;246.34;3723.72;206.77;3707.52;200.38;3691.91;239.95;9;0.55;stop;6;1;7518
613;3414.16;1287.65;3456.48;1279.64;3453.03;1261.42;3410.71;1269.42;9;0.39;stop;11;1;7518
615;3720.7;319.6;3730.36;292.19;3715.55;286.97;3705.89;314.37;10;0.57;stop;6;1;7518
624;3514.16;171.67;3529.35;168.16;3521.77;135.36;3506.59;138.87;10;0.48;stop;-1;;
625;615.09;1686.64;616.04;1672.68;591.48;1671.02;590.52;1684.98;10;0.36;stop;18;1;7518
626;553.45;1686.19;579.4;1685.55;579.05;1671.0;553.1;1671.64;10;0.43;stop;18;1;7518
627;460.27;1684.66;461.01;1671.12;435.22;1669.71;434.48;1683.26;10;0.37;stop;18;1;7518
653;1498.66;1006.3;1501.43;974.96;1487.09;973.7;1484.32;1005.04;10;0.52;stop;10;5;7518
853;1967.92;765.74;1981.48;764.45;1978.77;736.13;1965.21;737.43;10;0.81;stop;9;2920;7518
1070;3233.33;1369.34;3246.11;1337.37;3231.67;1331.6;3218.89;1363.56;10;0.8;stop;-1;;
1465;2546.47;155.37;2561.06;154.6;2559.53;125.88;2544.94;126.65;10;0.65;stop;4;381;7518
1981;2717.1;34.73;2744.29;31.75;2742.78;18.01;2715.6;20.98;10;0.55;stop;4;602;7518
2017;2813.67;22.05;2842.04;19.31;2840.63;4.67;2812.26;7.41;10;0.68;stop;4;621;7518
2038;2849.68;16.76;2876.61;14.9;2875.64;0.82;2848.7;2.68;10;0.73;stop;4;631;7518
2567;2567.78;1294.77;2595.11;1285.75;2591.09;1273.6;2563.77;1282.62;10;0.78;stop;-1;;
2703;2011.47;1211.1;2011.97;1183.15;1998.03;1182.9;1997.53;1210.85;10;0.83;stop;-1;;
2843;2032.18;1222.19;2033.39;1189.27;2017.44;1188.68;2016.23;1221.6;10;0.82;stop;-1;;
3040;1952.46;341.38;1968.48;339.71;1964.79;304.37;1948.77;306.04;10;0.79;stop;2;4947;7518
5239;274.3;55.79;306.71;53.14;305.55;38.9;273.13;41.55;10;0.69;stop;-1;;
5312;2977.72;1172.55;2979.68;1150.16;2920.28;1144.95;2918.32;1167.34;9;0.81;stop;11;2379;7518
5360;234.12;63.67;266.89;59.43;265.1;45.55;232.33;49.78;10;0.69;stop;-1;;
5451;1785.14;114.28;1785.72;95.92;1773.28;95.53;1772.7;113.89;10;0.5;stop;1;2439;7518
5559;2034.85;1035.58;2040.25;1022.31;2011.96;1010.8;2006.56;1024.06;10;0.8;move;-1;;
5663;1890.43;2083.22;1902.88;2054.78;1889.47;2048.91;1877.03;2077.35;10;0.82;stop;-1;;
5741;2114.59;1050.76;2144.09;1048.93;2143.16;1033.87;2113.66;1035.69;10;0.75;move;-1;;
5902;1498.03;1693.33;1498.72;1679.79;1469.72;1678.3;1469.03;1691.83;10;0.48;stop;14;2656;7518
5929;2227.99;1040.73;2256.78;1040.06;2256.45;1025.89;2227.66;1026.57;10;0.72;move;-1;;
6202;1995.53;1255.71;2011.22;1254.91;2009.47;1220.42;1993.78;1221.21;10;0.8;stop;-1;;
6218;1594.55;553.72;1594.67;539.98;1571.2;539.78;1571.08;553.52;10;0.58;stop;-1;;
6258;1627.81;557.35;1628.15;542.48;1597.57;541.78;1597.23;556.64;10;0.58;stop;-1;;
6333;36.6;1098.76;68.06;1098.01;67.7;1082.81;36.24;1083.55;10;0.74;stop;-1;;
6339;1943.1;1376.35;1959.31;1373.46;1953.25;1339.4;1937.03;1342.29;10;0.6;stop;14;2871;7518
6423;2016.05;1263.22;2031.93;1262.94;2031.33;1228.65;2015.44;1228.93;10;0.79;stop;-1;;
6505;2285.22;1047.57;2312.63;1046.82;2312.28;1033.68;2284.87;1034.43;10;0.8;move;-1;;
6518;1654.35;1040.92;1677.21;1040.19;1676.78;1026.83;1653.92;1027.56;10;0.47;stop;10;2942;7518
6537;2651.55;1018.41;2654.56;1005.65;2629.95;999.84;2626.94;1012.6;10;0.62;stop;6;3198;7518
6608;1746.6;1077.2;1778.44;1076.41;1778.07;1061.43;1746.23;1062.22;10;0.74;move;-1;;
6626;1997.24;1299.78;2012.99;1299.45;2012.26;1264.09;1996.51;1264.42;10;0.78;stop;-1;;
6648;1589.51;1693.61;1590.17;1679.28;1562.74;1678.02;1562.08;1692.35;10;0.46;stop;14;3019;7518
6692;2384.04;1042.22;2416.5;1040.99;2415.96;1026.65;2383.5;1027.89;10;0.74;move;-1;;
6723;2019.85;1304.34;2033.32;1304.26;2033.15;1275.29;2019.68;1275.37;10;0.79;stop;-1;;
6791;3247.0;1332.1;3258.41;1299.77;3244.25;1294.78;3232.84;1327.1;10;0.79;stop;-1;;
6864;727.35;1688.57;727.42;1671.84;719.56;1671.8;719.48;1688.54;10;0.48;stop;18;3111;7518
6913;2439.51;1046.38;2473.43;1045.46;2472.99;1029.25;2439.07;1030.17;10;0.78;stop;-1;;
6960;2002.41;1334.58;2017.01;1334.5;2016.84;1302.98;2002.24;1303.06;10;0.82;stop;-1;;
6969;1823.38;1074.98;1848.97;1073.59;1848.24;1060.27;1822.65;1061.66;10;0.73;move;-1;;
7050;3810.37;95.95;3825.94;53.45;3807.76;46.79;3792.18;89.28;9;0.61;stop;6;3193;7518
7070;2570.07;1041.66;2570.07;1026.09;2540.43;1026.09;2540.43;1041.66;10;0.79;stop;-1;;
7217;2607.1;1040.43;2607.36;1024.46;2575.4;1023.94;2575.14;1039.92;10;0.81;stop;-1;;
7247;2032.65;1339.81;2035.35;1309.57;2022.6;1308.44;2019.9;1338.68;10;0.8;stop;-1;;
7263;1968.55;827.42;1981.76;826.29;1979.26;797.08;1966.05;798.21;10;0.8;stop;-1;;
7280;2005.24;1074.28;2038.48;1073.3;2038.01;1057.6;2004.77;1058.58;10;0.8;move;-1;;
7354;2655.77;1040.59;2656.23;1024.74;2623.48;1023.79;2623.02;1039.63;10;0.81;stop;-1;;
7389;1917.24;1074.18;1944.19;1073.32;1943.76;1059.95;1916.81;1060.81;10;0.78;move;-1;;
7390;3617.31;2085.4;3649.17;2069.91;3640.81;2052.73;3608.96;2068.22;10;0.5;stop;-1;;
7479;2137.64;1071.56;2160.4;1070.67;2159.86;1056.94;2137.1;1057.83;10;0.79;move;-1;;
7492;2698.16;1043.74;2698.55;1027.02;2665.27;1026.26;2664.89;1042.98;10;0.82;stop;-1;;
7534;2049.6;1053.81;2075.29;1052.63;2074.65;1038.69;2048.96;1039.87;10;0.74;move;-1;;
7610;3120.05;1389.89;3124.31;1377.47;3113.2;1373.67;3108.94;1386.09;10;0.36;stop;13;3424;7518
7618;2732.82;1042.1;2733.0;1027.29;2705.74;1026.96;2705.56;1041.77;10;0.79;stop;-1;;
7763;3292.08;587.48;3304.93;586.14;3302.3;560.95;3289.45;562.29;10;0.55;stop;8;3503;7518
8022;3824.19;1158.83;3839.57;1157.61;3837.06;1125.86;3821.68;1127.08;10;0.57;stop;-1;;
8044;2208.83;1067.28;2235.65;1066.13;2235.1;1053.34;2208.29;1054.5;10;0.79;move;-1;;
8317;2484.87;1044.22;2518.06;1040.79;2516.51;1025.78;2483.32;1029.21;10;0.76;stop;-1;;
8832;3166.59;1131.37;3168.71;1117.33;3139.97;1113.0;3137.85;1127.04;10;0.78;stop;-1;;
9074;577.88;1226.26;579.19;1192.21;562.12;1191.56;560.81;1225.6;10;0.52;stop;12;4161;7518
9203;1918.11;440.76;1931.58;439.64;1929.39;413.12;1915.92;414.23;10;0.76;move;-1;;
9285;2906.5;1104.48;2906.73;1089.69;2879.0;1089.27;2878.77;1104.06;10;0.73;move;-1;;
9317;735.14;1652.33;735.38;1635.97;702.04;1635.48;701.81;1651.84;10;0.79;stop;18;7337;7501
9428;1938.89;723.3;1952.07;722.36;1950.14;695.32;1936.96;696.27;10;0.77;move;-1;;
9512;2019.03;1376.12;2019.26;1348.74;2006.22;1348.63;2005.99;1376.01;10;0.81;stop;-1;;
9542;1774.57;1125.53;1809.41;1123.06;1808.32;1107.6;1773.48;1110.07;10;0.77;stop;-1;;
9671;87.26;1119.9;123.12;1119.82;123.09;1103.85;87.23;1103.93;10;0.58;move;-1;;
9777;122.97;79.48;155.75;75.73;154.06;60.91;121.28;64.66;10;0.7;stop;-1;;
9820;2775.01;1045.24;2775.39;1030.29;2742.18;1029.45;2741.8;1044.4;10;0.82;stop;-1;;
9857;1946.35;814.42;1961.85;813.09;1958.99;779.71;1943.49;781.04;10;0.8;move;-1;;
9878;1965.02;1519.64;1966.32;1496.02;1954.48;1495.36;1953.18;1518.98;10;0.43;stop;14;4553;7518
9893;194.16;1116.71;225.25;1116.5;225.13;1100.47;194.05;1100.69;10;0.68;move;-1;;
9926;2815.96;1046.37;2818.18;1031.95;2788.41;1027.38;2786.2;1041.8;10;0.81;stop;-1;;
9994;3823.2;1267.54;3826.37;1252.53;3794.92;1245.9;3791.76;1260.91;10;0.76;move;-1;;
10002;1941.69;59.81;1953.09;58.65;1950.72;35.25;1939.32;36.41;10;0.61;stop;2;4624;7518
10074;1831.13;1113.92;1862.54;1104.7;1858.21;1089.96;1826.81;1099.18;10;0.8;stop;-1;;
10093;2434.88;1065.98;2467.02;1064.62;2466.37;1049.02;2434.23;1050.38;10;0.75;stop;-1;;
10103;2378.86;1066.71;2415.32;1064.64;2414.39;1048.29;2377.93;1050.36;10;0.72;move;-1;;
10138;1915.8;326.94;1931.63;324.96;1927.2;289.56;1911.37;291.54;10;0.81;move;-1;;
10158;1846.11;940.82;1862.27;940.1;1860.67;904.18;1844.51;904.9;10;0.75;stop;-1;;
10165;2717.14;1065.78;2717.53;1048.17;2680.57;1047.35;2680.18;1064.95;10;0.83;stop;-1;;
10193;2484.59;1063.5;2518.99;1061.06;2517.91;1045.88;2483.51;1048.32;10;0.7;stop;-1;;
10251;1847.78;888.24;1862.75;887.3;1860.69;854.39;1845.72;855.32;10;0.77;stop;-1;;
10266;2754.56;1064.08;2755.0;1048.04;2723.49;1047.17;2723.05;1063.21;10;0.8;stop;-1;;
10344;2604.86;1062.85;2605.09;1047.02;2570.89;1046.52;2570.66;1062.36;10;0.73;stop;-1;;
10347;2876.75;1050.02;2878.05;1030.55;2832.16;1027.48;2830.86;1046.95;10;0.65;stop;-1;;
10442;444.13;1066.28;467.66;1064.59;466.65;1050.59;443.13;1052.28;10;0.55;stop;10;4871;7518
10476;2654.84;1061.42;2655.03;1047.2;2627.79;1046.83;2627.59;1061.05;10;0.65;stop;-1;;
10531;2006.62;1419.49;2022.21;1418.82;2020.88;1387.95;2005.29;1388.62;10;0.8;stop;-1;;
10574;1848.35;841.75;1863.24;841.1;1861.9;810.87;1847.01;811.53;10;0.78;stop;-1;;
10620;1892.44;286.88;1908.68;285.5;1905.75;250.87;1889.51;252.25;10;0.76;move;-1;;
10630;3245.96;1427.55;3254.31;1395.85;3239.67;1391.98;3231.31;1423.68;10;0.81;stop;-1;;
10658;2799.0;1065.35;2799.47;1049.73;2765.29;1048.71;2764.83;1064.33;10;0.76;stop;-1;;
10668;2975.49;1061.03;2977.35;1043.34;2935.92;1038.97;2934.06;1056.66;10;0.79;stop;-1;;
10713;1908.67;525.38;1924.19;524.82;1923.08;493.87;1907.56;494.43;10;0.73;move;-1;;
10722;1780.1;61.19;1795.47;59.47;1791.77;26.56;1776.41;28.28;10;0.77;stop;1;5654;7518
10731;3314.8;1184.38;3316.31;1169.44;3281.45;1165.93;3279.94;1180.87;10;0.83;move;-1;;
10743;2025.93;1459.49;2026.28;1427.41;2011.88;1427.26;2011.54;1459.34;10;0.81;stop;-1;;
10747;2859.65;1068.28;2860.39;1053.84;2831.35;1052.34;2830.61;1066.79;10;0.5;stop;-1;;
10774;1947.65;2004.12;1958.33;1970.59;1943.91;1966.0;1933.23;1999.53;10;0.81;move;-1;;
10780;2152.96;1159.04;2160.52;1158.93;2160.29;1143.83;2152.73;1143.95;10;0.49;stop;11;5060;7518
10833;3136.39;1150.95;3138.37;1135.35;3103.61;1130.93;3101.63;1146.52;10;0.83;move;-1;;
10841;1761.87;1105.58;1791.89;1103.45;1790.88;1089.3;1760.86;1091.43;10;0.69;stop;-1;;
10856;2006.91;1514.78;2021.62;1514.3;2020.59;1482.22;2005.88;1482.7;10;0.79;stop;-1;;
10874;2906.12;1074.85;2908.28;1057.63;2873.57;1053.27;2871.41;1070.49;10;0.83;stop;-1;;
10876;3235.99;1485.93;3240.57;1456.1;3224.33;1453.6;3219.74;1483.43;10;0.77;stop;-1;;
10920;1722.55;1106.85;1754.26;1105.61;1753.7;1091.4;1721.99;1092.64;10;0.77;stop;-1;;
10937;2773.67;1110.38;2802.54;1107.54;2801.17;1093.68;2772.31;1096.52;10;0.77;move;-1;;
10956;1781.94;1680.3;1782.7;1661.75;1736.27;1659.83;1735.5;1678.37;9;0.76;move;-1;;
10970;3016.07;1065.93;3018.26;1050.31;2985.43;1045.69;2983.24;1061.32;10;0.83;stop;-1;;
10975;2953.97;1079.9;2955.47;1065.33;2926.03;1062.29;2924.53;1076.86;10;0.79;stop;-1;;
11035;2779.14;1135.78;2814.15;1135.4;2813.99;1119.85;2778.97;1120.22;10;0.8;move;-1;;
11038;1681.29;1106.97;1713.57;1105.28;1712.84;1091.28;1680.56;1092.97;10;0.75;stop;-1;;
11058;1984.52;1545.66;2000.68;1544.97;1999.29;1512.65;1983.13;1513.35;10;0.79;move;-1;;
11064;3003.91;1085.97;3005.67;1070.02;2970.59;1066.15;2968.83;1082.11;10;0.82;stop;-1;;
11116;1645.85;1108.08;1674.78;1106.55;1674.03;1092.42;1645.1;1093.95;10;0.77;stop;-1;;
11143;2815.47;2054.81;2830.1;2047.78;2816.09;2018.63;2801.46;2025.65;10;0.73;stop;-1;;
11153;2011.21;1560.22;2025.11;1559.88;2024.35;1529.03;2010.45;1529.37;10;0.81;stop;-1;;
11176;3065.32;1071.08;3067.19;1054.6;3030.77;1050.48;3028.91;1066.96;10;0.83;stop;-1;;
11183;1908.11;948.5;1922.86;947.72;1921.39;919.57;1906.64;920.34;10;0.71;stop;-1;;
11205;1689.7;1125.88;1718.69;1124.27;1717.93;1110.62;1688.94;1112.23;10;0.8;stop;-1;;
11220;1841.42;798.15;1855.35;797.6;1854.21;768.41;1840.27;768.96;10;0.73;stop;-1;;
11300;1811.49;1146.03;1845.47;1145.51;1845.23;1129.84;1811.25;1130.36;10;0.8;move;-1;;
11312;3107.6;1077.66;3109.65;1061.12;3076.62;1057.02;3074.57;1073.57;10;0.83;stop;-1;;
11331;1597.64;1110.62;1632.18;1108.14;1631.11;1093.25;1596.57;1095.74;10;0.75;stop;-1;;
11362;3052.45;1093.29;3054.04;1078.04;3021.05;1074.59;3019.46;1089.83;10;0.82;stop;-1;;
11396;2014.22;1623.69;2029.98;1623.25;2029.03;1589.31;2013.27;1589.75;10;0.8;move;-1;;
11497;1903.19;892.57;1917.61;891.19;1914.97;863.56;1900.55;864.94;10;0.8;stop;-1;;
11568;2030.46;1678.09;2031.14;1644.36;2015.04;1644.04;2014.36;1677.76;10;0.81;move;-1;;
11611;1609.65;1127.91;1637.01;1125.64;1635.98;1113.09;1608.61;1115.36;10;0.79;stop;-1;;
11700;3112.81;1098.58;3114.62;1082.17;3079.38;1078.29;3077.57;1094.7;10;0.82;stop;-1;;
11739;1932.94;278.75;1948.8;277.61;1946.25;242.12;1930.38;243.26;10;0.7;stop;2;6440;7518
11779;3130.53;1129.88;3132.89;1113.26;3095.41;1107.93;3093.05;1124.55;10;0.84;stop;-1;;
11835;1895.63;743.39;1909.05;742.33;1906.87;714.61;1893.45;715.67;10;0.76;stop;-1;;
11869;2600.27;1013.84;2607.2;986.19;2594.6;983.03;2587.67;1010.69;10;0.74;stop;6;5635;7518
11930;1764.0;61.96;1775.96;60.74;1773.33;34.79;1761.37;36.01;10;0.49;stop;1;5639;7518
11984;3154.34;1106.86;3156.24;1090.79;3123.16;1086.89;3121.26;1102.96;10;0.82;stop;-1;;
11998;2768.35;28.68;2802.69;24.25;2800.64;8.35;2766.29;12.79;10;0.62;stop;4;5668;7518
12034;1992.68;1014.99;2005.2;1003.15;1980.82;977.38;1968.3;989.22;10;0.78;move;-1;;
12046;1890.58;701.87;1905.09;700.78;1902.92;671.76;1888.41;672.84;10;0.79;stop;-1;;
12070;3741.2;148.51;3749.62;125.15;3738.17;121.02;3729.75;144.38;10;0.49;stop;6;5716;7518
12109;1727.97;1125.61;1759.31;1123.54;1758.4;1109.76;1727.06;1111.83;10;0.78;stop;-1;;
12113;1885.99;657.93;1900.35;656.18;1897.01;628.79;1882.65;630.54;10;0.81;stop;-1;;
12214;3157.46;1083.19;3159.55;1066.54;3121.91;1061.81;3119.82;1078.46;10;0.83;stop;-1;;
12247;1882.8;915.0;1897.76;913.73;1894.95;880.5;1879.99;881.77;10;0.79;stop;-1;;
12266;1559.26;1110.48;1589.29;1108.8;1588.49;1094.52;1558.46;1096.2;10;0.77;stop;-1;;
12315;3393.25;1141.44;3395.68;1126.96;3364.25;1121.69;3361.82;1136.16;10;0.81;stop;-1;;
12343;88.68;83.37;117.9;80.32;116.4;65.93;87.18;68.98;10;0.54;stop;-1;;
12351;1881.05;608.26;1896.41;606.25;1892.2;574.11;1876.84;576.12;10;0.82;stop;-1;;
12364;213.51;1072.83;213.72;1059.46;187.03;1059.05;186.83;1072.42;10;0.54;stop;10;5875;7518
12375;1880.22;43.18;1897.34;42.42;1895.28;-3.8;1878.16;-3.04;9;0.73;move;-1;;
12386;1932.74;23.19;1945.67;22.2;1944.01;0.43;1931.08;1.42;10;0.44;stop;2;5882;7518
12508;1650.54;1127.61;1684.84;1125.69;1683.96;1110.01;1649.66;1111.94;10;0.78;stop;-1;;
12616;518.62;1686.85;539.11;1686.4;538.88;1675.96;518.39;1676.41;10;0.41;stop;18;5992;7518
12623;33.01;79.93;38.14;70.2;18.35;59.76;13.21;69.48;10;0.54;stop;-1;;
