vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
384;2454.85;63.03;2484.82;60.31;2483.53;46.1;2453.56;48.81;10;0.72;stop;4;1;7518
386;1277.78;1653.17;1304.37;1652.61;1304.1;1639.71;1277.51;1640.27;10;0.53;stop;14;1;7518
387;1882.13;1697.98;1882.85;1685.29;1856.25;1683.77;1855.52;1696.46;10;0.77;stop;14;1;3350
388;436.47;1646.37;436.83;1632.8;409.63;1632.07;409.26;1645.64;10;0.77;stop;18;1;7518
389;2097.92;1161.73;2132.83;1160.06;2132.08;1144.52;2097.17;1146.19;10;0.73;stop;11;1;7518
390;1178.99;1858.26;1179.44;1828.61;1163.83;1828.37;1163.37;1858.02;10;0.65;stop;-1;;
391;3739.04;271.89;3746.7;245.4;3732.84;241.39;3725.18;267.89;10;0.65;stop;6;1;7518
392;3687.58;440.88;3722.77;436.09;3720.54;419.75;3685.36;424.53;10;0.76;stop;6;1;7518
395;554.96;1186.04;584.26;1185.76;584.1;1169.9;554.81;1170.18;10;0.73;stop;12;1;5709
396;521.82;1185.98;551.16;1184.97;550.68;1170.9;521.34;1171.91;10;0.74;stop;12;1;7518
397;2537.42;1823.72;2538.48;1793.64;2524.71;1793.16;2523.65;1823.23;10;0.69;stop;16;1;7518
400;2006.81;995.66;2020.87;992.34;2013.94;962.97;1999.88;966.29;10;0.73;stop;9;1;7518
401;2336.23;72.58;2369.81;68.98;2368.14;53.42;2334.57;57.02;10;0.74;stop;4;1;7518
402;88.98;1190.55;140.53;1189.46;140.12;1170.07;88.57;1171.16;9;0.7;stop;-1;;
403;689.19;1649.4;689.69;1636.64;663.63;1635.6;663.12;1648.36;10;0.67;stop;18;1;7518
404;335.1;559.92;337.85;544.75;305.22;538.83;302.46;554.0;10;0.62;stop;-1;;
405;3375.18;1032.61;3389.89;1005.06;3376.69;998.02;3361.99;1025.56;10;0.45;stop;6;2952;7518
406;2288.91;522.43;2318.14;519.01;2316.46;504.69;2287.24;508.12;10;0.77;stop;7;1;7518
407;212.89;1073.22;213.19;1060.19;186.96;1059.59;186.66;1072.62;10;0.68;stop;10;1;5188
408;1389.89;1177.84;1420.97;1176.62;1420.36;1161.04;1389.28;1162.26;10;0.71;stop;12;1;7518
409;1681.71;1041.2;1712.99;1039.97;1712.42;1025.43;1681.14;1026.65;10;0.75;stop;10;1;7518
410;2990.27;462.1;3019.8;457.73;3017.7;443.53;2988.17;447.9;10;0.78;stop;7;1;7518
412;361.29;1684.41;362.12;1669.78;332.46;1668.09;331.63;1682.72;10;0.72;stop;18;1;7518
413;3576.4;711.35;3583.15;683.51;3569.22;680.13;3562.47;707.98;10;0.75;stop;6;1;7518
414;186.6;1188.22;215.92;1187.58;215.59;1172.41;186.27;1173.05;10;0.73;stop;-1;;
415;1708.3;1168.21;1739.04;1167.51;1738.7;1152.66;1707.96;1153.36;10;0.76;stop;12;1;7518
416;2799.06;1265.25;2829.54;1263.91;2828.94;1250.25;2798.46;1251.59;10;0.75;stop;13;1;7518
418;3542.5;802.56;3551.32;774.22;3536.56;769.63;3527.75;797.97;10;0.73;stop;6;1;7518
419;2058.3;1087.83;2086.59;1087.04;2086.2;1073.3;2057.91;1074.09;10;0.73;move;-1;;
420;3346.84;916.61;3380.2;902.51;3374.09;888.08;3340.74;902.17;10;0.76;stop;6;1;7518
421;2704.65;1365.37;2720.85;1338.81;2708.48;1331.26;2692.27;1357.82;10;0.79;stop;13;1;7518
423;3766.12;198.26;3776.43;169.78;3762.01;164.55;3751.7;193.04;10;0.73;stop;6;1;7518
424;1468.81;192.71;1481.6;190.55;1476.44;159.98;1463.65;162.14;10;0.7;stop;-1;;
425;3518.16;411.58;3546.95;407.41;3544.97;393.73;3516.18;397.91;10;0.75;stop;6;1;7518
426;623.9;1237.03;654.54;1235.71;653.91;1221.09;623.27;1222.41;10;0.71;stop;12;1;7518
427;1622.69;1695.04;1623.21;1681.07;1593.69;1679.96;1593.16;1693.93;10;0.67;stop;14;1;7518
428;627.39;1218.67;655.28;1218.33;655.11;1203.83;627.22;1204.17;10;0.72;stop;12;1;7518
429;2029.61;1439.24;2047.1;1438.5;2045.14;1392.38;2027.65;1393.12;9;0.76;move;-1;;
430;2815.38;2055.39;2829.62;2048.45;2815.71;2019.93;2801.48;2026.87;10;0.61;stop;-1;;
433;471.51;1646.31;471.95;1633.06;443.96;1632.13;443.52;1645.38;10;0.73;stop;18;1;7518
434;2536.17;1859.3;2538.36;1828.36;2523.7;1827.32;2521.51;1858.27;10;0.72;stop;16;1;7518
435;2384.97;68.98;2413.32;65.48;2411.65;51.96;2383.3;55.45;10;0.73;stop;4;1;4083
436;2559.74;334.62;2574.65;333.27;2572.14;305.5;2557.22;306.86;10;0.77;stop;7;1;7518
438;1794.35;268.26;1808.5;266.67;1805.28;237.99;1791.13;239.58;10;0.67;stop;1;3061;3661
439;2330.57;1316.34;2330.84;1298.78;2290.56;1298.16;2290.29;1315.72;10;0.74;stop;13;1;7518
440;3649.13;1269.29;3653.01;1255.94;3622.12;1246.96;3618.24;1260.31;10;0.78;stop;11;1;7518
441;631.5;1649.87;660.64;1649.37;660.38;1634.19;631.23;1634.7;10;0.68;stop;18;1;7518
442;1811.12;556.9;1826.49;556.3;1825.35;527.6;1809.98;528.2;10;0.69;stop;1;1;7518
443;661.64;1243.89;676.41;1243.77;676.17;1215.17;661.4;1215.3;10;0.7;stop;12;1;7518
444;3030.87;1365.98;3041.53;1351.76;3008.88;1327.27;2998.22;1341.49;10;0.74;stop;13;1;7518
445;2611.15;495.63;2643.96;491.97;2642.22;476.37;2609.41;480.03;10;0.71;stop;7;1;7518
446;124.52;1078.67;149.75;1077.17;148.99;1064.45;123.77;1065.95;10;0.64;stop;10;1;7518
447;3225.54;1078.93;3228.47;1060.56;3174.77;1052.01;3171.84;1070.38;9;0.78;move;-1;;
449;2066.73;97.83;2099.61;94.17;2098.02;79.92;2065.14;83.58;10;0.68;stop;4;1;7518
450;420.85;1074.32;444.91;1072.65;443.99;1059.43;419.94;1061.1;10;0.7;stop;10;1;4900
451;2353.64;559.02;2387.07;555.93;2385.61;540.1;2352.18;543.2;10;0.74;stop;7;1;7518
453;1962.41;1575.69;1975.91;1575.26;1975.09;1549.56;1961.59;1549.99;10;0.57;move;-1;;
454;2570.89;1775.68;2572.0;1747.26;2557.61;1746.7;2556.5;1775.12;10;0.65;stop;16;1;7518
455;2033.02;1891.54;2038.17;1853.6;2021.48;1851.34;2016.33;1889.27;9;0.61;stop;15;1;7518
456;3756.21;116.21;3767.12;85.64;3753.17;80.66;3742.26;111.24;10;0.7;stop;6;1;7518
457;3724.97;193.44;3738.49;158.15;3722.53;152.03;3709.01;187.32;10;0.7;stop;6;1;7518
458;2004.2;1322.04;2017.04;1321.77;2016.55;1298.08;2003.71;1298.35;10;0.76;move;-1;;
459;393.08;1684.37;393.36;1669.56;366.76;1669.07;366.49;1683.88;10;0.63;stop;18;1;7518
460;483.51;1646.41;507.51;1646.26;507.43;1632.97;483.42;1633.11;10;0.69;stop;18;1;7518
463;1220.88;1514.13;1223.38;1485.29;1208.56;1484.0;1206.05;1512.84;10;0.69;stop;14;1;7518
464;278.98;1189.16;310.63;1187.33;309.77;1172.4;278.12;1174.23;10;0.63;stop;-1;;
465;1426.97;1654.33;1453.24;1653.91;1453.03;1640.8;1426.76;1641.22;10;0.37;stop;14;1;7518
466;1126.82;1183.42;1159.21;1182.58;1158.8;1166.89;1126.41;1167.74;10;0.74;stop;12;1;7518
468;1999.82;2008.67;2009.79;1980.99;1996.18;1976.08;1986.21;2003.76;10;0.77;stop;15;1;7518
469;2539.18;1724.43;2541.13;1691.89;2527.44;1691.07;2525.49;1723.61;10;0.74;stop;16;1;7518
470;1334.13;1082.33;1362.78;1081.76;1362.49;1067.55;1333.85;1068.12;10;0.78;move;-1;;
471;1244.32;1692.18;1245.12;1677.65;1216.62;1676.07;1215.82;1690.6;10;0.6;stop;14;1;7518
472;2035.51;2160.7;2050.47;2160.53;2050.12;2130.05;2035.16;2130.22;10;0.74;stop;-1;;
475;2037.84;1515.1;2051.68;1513.44;2048.16;1484.15;2034.32;1485.81;10;0.62;stop;15;1;5151
476;1231.44;1652.94;1231.76;1640.59;1206.44;1639.93;1206.12;1652.28;10;0.48;stop;14;1;7518
479;1361.47;1693.07;1388.42;1692.3;1388.03;1678.56;1361.08;1679.32;10;0.57;stop;14;1;7518
480;2036.59;98.93;2061.92;96.38;2060.66;83.89;2035.33;86.43;10;0.57;stop;4;1;7518
481;3346.99;898.04;3358.61;888.05;3338.32;864.46;3326.7;874.45;10;0.61;stop;6;1;7518
483;3028.12;459.08;3064.85;455.68;3063.38;439.8;3026.65;443.19;10;0.69;stop;7;1;7518
484;1085.77;1049.3;1108.06;1049.13;1107.98;1037.58;1085.69;1037.74;10;0.63;stop;10;1;7518
485;3120.51;1059.81;3122.79;1045.95;3103.74;1042.81;3101.46;1056.67;10;0.65;stop;6;1;7518
488;2467.53;1062.23;2496.03;1061.34;2495.59;1047.15;2467.09;1048.03;10;0.75;move;-1;;
489;655.21;1689.64;656.42;1674.76;625.41;1672.24;624.2;1687.11;10;0.62;stop;18;1;7518
490;1759.72;1696.27;1760.28;1683.21;1734.53;1682.1;1733.97;1695.17;10;0.72;stop;14;1;7518
492;875.74;632.28;876.73;618.5;848.32;616.47;847.34;630.25;10;0.58;stop;-1;;
494;423.78;1685.15;424.46;1670.44;397.94;1669.22;397.26;1683.93;10;0.62;stop;18;1;7518
495;1950.4;1426.18;1967.99;1423.16;1960.1;1377.32;1942.51;1380.34;9;0.77;stop;14;1;7518
497;2408.76;1276.32;2439.94;1273.01;2438.49;1259.43;2407.31;1262.74;10;0.68;stop;-1;;
498;1761.45;95.66;1772.95;95.52;1772.64;68.59;1761.14;68.73;10;0.5;stop;1;1;3740
499;905.61;1184.05;933.17;1183.61;932.92;1168.32;905.36;1168.77;10;0.71;stop;12;1;7243
501;1460.26;1695.07;1460.94;1681.37;1432.12;1679.93;1431.43;1693.63;10;0.56;stop;14;1;7518
502;727.95;2046.44;728.79;2018.46;719.57;2018.19;718.73;2046.16;10;0.59;stop;-1;;
504;3403.98;1044.53;3419.06;1010.93;3401.33;1002.97;3386.25;1036.57;9;0.58;stop;6;1;7518
505;1422.91;1692.51;1423.92;1680.16;1397.47;1677.99;1396.45;1690.34;10;0.4;stop;14;1;7518
506;3119.44;1195.01;3120.69;1179.66;3109.31;1178.74;3108.06;1194.09;10;0.67;stop;11;1;7518
507;3346.58;1261.6;3359.09;1226.56;3340.6;1219.96;3328.1;1255.0;9;0.64;stop;11;1;7518
508;151.47;1675.23;152.25;1658.25;117.36;1656.65;116.58;1673.62;10;0.65;stop;17;1;7518
509;1471.18;226.89;1484.39;225.76;1481.94;197.23;1468.74;198.36;10;0.62;stop;-1;;
510;180.65;1072.8;181.46;1059.85;154.27;1058.14;153.46;1071.09;10;0.54;stop;10;1;5272
512;1460.94;877.42;1461.76;863.65;1431.44;861.83;1430.61;875.6;10;0.68;stop;10;1;7518
513;1214.94;1556.89;1218.77;1525.02;1204.93;1523.36;1201.1;1555.23;10;0.62;stop;14;1;5102
514;2147.19;1285.89;2195.35;1283.23;2194.38;1265.61;2146.21;1268.27;9;0.77;stop;13;1;3713
515;2376.59;1308.73;2408.87;1308.55;2408.78;1293.39;2376.51;1293.58;10;0.79;stop;13;1;7518
516;1213.06;1592.74;1213.32;1566.39;1200.63;1566.26;1200.37;1592.61;10;0.55;stop;14;1;7518
517;832.46;1479.86;832.62;1465.14;803.47;1464.83;803.32;1479.54;10;0.6;stop;-1;;
518;3094.87;1449.06;3107.49;1441.56;3091.13;1414.06;3078.51;1421.57;10;0.59;stop;13;1;7518
519;2970.25;1955.69;2998.22;1940.07;2990.75;1926.69;2962.78;1942.3;10;0.58;stop;-1;;
520;1429.68;1174.33;1459.37;1174.24;1459.32;1160.04;1429.63;1160.14;10;0.69;stop;12;1;7518
522;2874.01;1261.08;2900.35;1260.5;2900.05;1246.73;2873.71;1247.31;10;0.74;stop;13;1;7518
523;689.77;1687.8;690.13;1673.82;663.98;1673.14;663.62;1687.12;10;0.54;stop;18;1;7518
524;384.6;512.46;388.28;482.28;372.43;480.35;368.75;510.53;10;0.66;stop;-1;;
526;3418.66;1002.35;3432.58;973.09;3418.53;966.4;3404.61;995.66;10;0.57;stop;6;1;7518
527;3804.32;1126.73;3820.94;1125.06;3817.55;1091.39;3800.94;1093.06;10;0.47;stop;-1;;
529;3206.11;96.73;3221.08;96.0;3219.51;64.05;3204.54;64.78;10;0.62;stop;-1;;
530;1023.12;1186.34;1063.16;1183.58;1061.88;1164.91;1021.84;1167.67;9;0.77;move;-1;;
531;3581.49;754.33;3591.49;730.66;3578.2;725.05;3568.2;748.71;10;0.54;stop;6;1;7518
533;512.74;1434.63;513.86;1418.06;481.01;1415.84;479.89;1432.41;10;0.64;stop;-1;;
536;1422.0;875.93;1422.69;862.5;1395.0;861.07;1394.31;874.5;10;0.62;stop;10;1;7518
537;743.31;2048.0;745.25;2018.64;731.78;2017.75;729.84;2047.11;10;0.58;stop;-1;;
539;2540.11;46.73;2553.73;45.51;2551.26;17.95;2537.64;19.18;10;0.69;stop;4;1;7518
540;2600.94;823.21;2615.99;822.4;2614.18;788.91;2599.13;789.72;10;0.75;stop;6;2385;3614
541;477.7;1264.14;477.93;1249.77;448.55;1249.29;448.32;1263.67;10;0.55;stop;-1;;
542;1032.33;1006.53;1047.06;1006.34;1046.67;976.84;1031.94;977.04;10;0.63;stop;10;1;7518
543;859.1;1690.13;859.72;1674.86;829.34;1673.62;828.72;1688.89;10;0.59;stop;18;1;7518
546;3452.01;934.14;3461.92;909.53;3448.93;904.3;3439.02;928.91;10;0.53;stop;6;1;7518
548;881.94;1188.22;882.8;1177.8;862.74;1176.15;861.89;1186.57;10;0.64;stop;12;1;7518
549;374.68;1644.51;398.5;1644.12;398.29;1631.12;374.47;1631.5;10;0.61;stop;18;1;7518
552;1167.88;1053.19;1191.55;1051.91;1190.87;1039.31;1167.2;1040.59;10;0.73;stop;-1;;
553;2563.59;1500.68;2577.53;1500.54;2577.28;1474.95;2563.35;1475.08;10;0.62;stop;16;1;7518
556;2042.13;1853.47;2046.41;1806.7;2028.12;1805.03;2023.84;1851.8;9;0.78;stop;15;1;7518
558;528.5;1649.0;556.72;1647.9;556.18;1634.12;527.96;1635.23;10;0.59;stop;18;1;7518
559;2557.69;303.73;2572.66;302.3;2569.68;271.15;2554.72;272.58;10;0.67;stop;7;1;7518
560;2107.04;2099.05;2107.71;2081.72;2071.21;2080.32;2070.54;2097.65;10;0.48;stop;-1;;
561;442.81;1249.29;470.11;1248.75;469.84;1235.08;442.54;1235.63;10;0.51;stop;-1;;
562;2530.47;1534.36;2542.59;1534.0;2541.78;1507.08;2529.66;1507.44;10;0.64;stop;16;1;7518
564;2545.56;122.65;2558.21;121.55;2555.94;95.6;2543.29;96.7;10;0.71;stop;4;1;7518
566;1558.47;1783.1;1563.56;1770.5;1536.41;1759.52;1531.32;1772.12;10;0.59;stop;14;1;7518
567;2289.22;1278.87;2289.75;1264.84;2257.66;1263.63;2257.13;1277.66;10;0.7;stop;13;1;7518
568;2309.93;561.48;2338.68;558.08;2337.07;544.4;2308.32;547.8;10;0.75;stop;7;1;7518
569;3654.57;901.0;3684.16;897.38;3682.3;882.13;3652.71;885.74;10;0.61;stop;6;1;7518
570;1601.82;1652.32;1601.85;1640.61;1577.43;1640.55;1577.4;1652.27;10;0.49;stop;14;1;7518
572;3498.71;998.07;3535.98;970.43;3525.04;955.68;3487.77;983.32;10;0.67;stop;-1;;
573;861.5;1613.33;875.75;1612.17;873.25;1581.67;859.0;1582.83;10;0.43;stop;-1;;
575;1060.16;1652.81;1060.69;1639.98;1035.15;1638.94;1034.63;1651.77;10;0.41;stop;14;1;7518
578;92.5;878.06;94.94;850.27;78.36;848.82;75.92;876.6;10;0.5;stop;-1;;
580;3606.97;904.34;3640.6;902.93;3639.91;886.29;3606.27;887.7;10;0.73;stop;6;1;7518
583;3533.22;838.06;3542.65;804.19;3523.34;798.82;3513.91;832.68;9;0.58;stop;6;1;7517
584;1501.4;970.11;1503.58;937.76;1488.85;936.76;1486.67;969.12;10;0.54;stop;10;1;6420
588;3323.76;1007.38;3329.52;980.87;3317.49;978.25;3311.73;1004.76;10;0.4;stop;6;1;4841
591;825.74;1690.66;826.2;1673.91;796.37;1673.09;795.91;1689.84;10;0.44;stop;18;1;7518
592;1824.35;887.15;1839.9;886.0;1837.43;852.66;1821.88;853.81;10;0.71;stop;1;1;7518
595;699.95;1687.89;727.89;1687.84;727.87;1673.05;699.92;1673.1;10;0.43;stop;18;1;5762
598;850.24;1953.0;881.29;1951.06;880.39;1936.68;849.34;1938.63;10;0.42;stop;-1;;
603;2551.7;87.23;2576.62;82.99;2574.55;70.83;2549.63;75.07;10;0.59;stop;4;1;7518
607;2159.62;1160.61;2159.79;1144.6;2151.38;1144.51;2151.21;1160.52;10;0.59;stop;11;1;5011
608;1849.57;1698.85;1850.44;1684.86;1819.05;1682.9;1818.18;1696.89;10;0.69;stop;14;1;3309
611;3708.08;247.04;3724.42;205.36;3707.54;198.75;3691.21;240.42;9;0.58;stop;6;1;7518
612;2564.71;1370.95;2580.81;1370.87;2580.66;1338.05;2564.56;1338.13;10;0.67;stop;-1;;
613;3414.41;1288.09;3456.54;1279.56;3452.77;1260.97;3410.65;1269.5;9;0.59;stop;11;1;7518
615;3720.88;319.96;3731.06;292.41;3715.37;286.61;3705.19;314.15;10;0.46;stop;6;1;7518
617;737.07;1216.67;737.25;1202.44;709.5;1202.08;709.31;1216.31;10;0.48;stop;12;1;5232
624;3513.36;171.9;3529.73;168.49;3522.58;134.19;3506.2;137.6;10;0.5;stop;-1;;
625;615.48;1686.93;616.3;1672.65;591.09;1671.2;590.26;1685.47;10;0.48;stop;18;1;7518
626;552.82;1686.26;579.05;1685.72;578.74;1670.92;552.51;1671.47;10;0.46;stop;18;1;7518
627;458.37;1685.51;459.8;1672.52;435.07;1669.8;433.64;1682.79;10;0.52;stop;18;1;7518
628;1687.92;1657.46;1688.53;1642.52;1679.91;1642.17;1679.29;1657.1;10;0.59;stop;14;1;6586
631;162.02;1675.94;188.12;1675.54;187.9;1661.56;161.8;1661.96;10;0.43;stop;17;1;4275
632;2555.96;257.23;2569.06;256.22;2566.91;228.21;2553.81;229.22;10;0.41;stop;7;1;3331
633;577.39;1226.41;578.55;1192.92;561.67;1192.34;560.51;1225.83;10;0.53;stop;12;1;4125
634;304.51;1684.26;330.45;1680.24;328.3;1666.36;302.36;1670.38;10;0.49;stop;18;1;4770
646;1964.02;1628.6;1983.97;1627.16;1980.42;1577.65;1960.46;1579.09;9;0.6;move;-1;;
653;1498.52;1006.73;1500.64;975.37;1486.11;974.39;1483.99;1005.75;10;0.58;stop;10;5;7518
658;2285.79;76.95;2318.64;74.07;2317.34;59.18;2284.48;62.06;10;0.57;stop;4;6;3743
711;2551.34;1041.45;2584.04;1041.19;2583.91;1025.17;2551.21;1025.44;10;0.78;move;-1;;
718;45.32;1632.2;69.42;1630.38;68.35;1616.24;44.25;1618.06;10;0.48;stop;17;21;5141
853;1967.83;766.15;1981.25;764.79;1978.3;735.72;1964.88;737.09;10;0.81;stop;9;2920;7518
874;2814.01;1067.91;2814.75;1054.29;2785.86;1052.72;2785.12;1066.34;10;0.8;move;-1;;
884;2690.83;1051.06;2691.6;1029.19;2624.42;1026.82;2623.65;1048.69;9;0.83;move;-1;;
967;2004.85;1534.44;2009.26;1508.81;1988.9;1505.31;1984.49;1530.94;10;0.71;move;-1;;
1070;3232.19;1369.73;3245.37;1337.01;3230.94;1331.2;3217.76;1363.92;10;0.8;stop;-1;;
1104;1986.64;1475.94;2000.71;1474.68;1998.11;1445.69;1984.04;1446.95;10;0.8;move;-1;;
1112;2625.57;1062.86;2626.14;1047.87;2590.68;1046.51;2590.11;1061.5;10;0.77;move;-1;;
1213;2727.6;1045.91;2727.84;1030.21;2695.65;1029.72;2695.4;1045.41;10;0.81;stop;-1;;
1221;1877.04;2165.72;1888.04;2141.85;1875.96;2136.28;1864.96;2160.15;10;0.68;stop;-1;;
1222;1856.85;925.89;1871.73;924.78;1869.62;896.61;1854.74;897.72;10;0.79;move;-1;;
1299;1996.94;1739.89;1998.93;1712.59;1985.56;1711.61;1983.57;1738.91;10;0.8;move;-1;;
1331;1991.47;1588.31;2004.58;1587.64;2003.03;1557.19;1989.92;1557.86;10;0.79;move;-1;;
1340;2431.58;1137.29;2465.86;1135.86;2465.17;1119.46;2430.89;1120.89;10;0.79;move;-1;;
1363;2905.78;1074.29;2907.4;1058.99;2872.97;1055.34;2871.35;1070.63;10;0.81;move;-1;;
1436;2859.55;1067.54;2860.38;1053.85;2829.2;1051.96;2828.37;1065.65;10;0.8;move;-1;;
1461;2769.46;1044.34;2769.59;1030.43;2740.41;1030.16;2740.28;1044.07;10;0.81;move;-1;;
1465;2545.4;155.71;2560.13;154.81;2558.35;125.54;2543.62;126.44;10;0.71;stop;4;381;7518
1496;1849.98;888.66;1866.77;888.35;1866.09;851.16;1849.29;851.47;10;0.78;move;-1;;
1516;1907.45;936.5;1921.65;935.29;1919.14;905.69;1904.95;906.89;10;0.8;move;-1;;
1557;1994.71;1785.72;1997.41;1753.59;1983.29;1752.41;1980.59;1784.53;10;0.75;move;-1;;
1573;2813.33;1046.25;2814.45;1032.84;2786.55;1030.5;2785.42;1043.91;10;0.84;move;-1;;
1625;3580.56;1038.75;3586.93;1023.73;3553.81;1009.68;3547.44;1024.71;10;0.77;stop;-1;;
1643;2005.42;1667.15;2006.06;1637.28;1991.89;1636.97;1991.25;1666.85;10;0.82;move;-1;;
1653;3583.57;1251.7;3586.63;1235.94;3560.18;1230.8;3557.12;1246.56;10;0.66;stop;11;445;6116
1684;1883.63;929.83;1898.5;928.8;1896.56;900.55;1881.68;901.57;10;0.8;move;-1;;
1688;3265.58;1175.17;3267.9;1160.26;3236.92;1155.45;3234.6;1170.36;10;0.81;move;-1;;
1738;2990.39;1085.85;2992.57;1069.61;2959.36;1065.15;2957.18;1081.39;10;0.85;move;-1;;
1778;2949.67;1079.9;2951.35;1063.32;2913.46;1059.47;2911.77;1076.05;10;0.83;move;-1;;
1783;2856.98;1049.3;2857.89;1035.02;2827.27;1033.07;2826.36;1047.35;10;0.84;move;-1;;
1787;2941.43;1136.57;2942.01;1120.29;2907.07;1119.06;2906.49;1135.33;10;0.84;move;-1;;
1845;2005.95;1624.97;2006.3;1598.33;1993.05;1598.15;1992.7;1624.8;10;0.82;move;-1;;
1846;3513.0;1093.78;3543.82;1067.94;3531.38;1053.1;3500.55;1078.94;9;0.63;stop;-1;;
1880;2894.48;1052.91;2895.76;1038.43;2866.46;1035.84;2865.18;1050.32;10;0.83;move;-1;;
1887;2027.39;1661.59;2027.48;1632.45;2012.67;1632.41;2012.58;1661.55;10;0.83;move;-1;;
1981;2717.16;35.95;2744.73;33.07;2743.07;17.25;2715.51;20.13;10;0.67;stop;4;602;7518
1998;3284.05;1155.02;3286.38;1140.98;3257.83;1136.23;3255.49;1150.27;10;0.77;move;-1;;
2017;2811.24;22.87;2842.14;20.07;2840.71;4.32;2809.81;7.12;10;0.74;stop;4;621;7518
2034;1904.07;895.63;1919.76;894.47;1917.46;863.3;1901.77;864.46;10;0.81;move;-1;;
2038;2846.56;17.5;2876.48;14.97;2875.24;0.31;2845.32;2.85;10;0.76;stop;4;631;7518
2047;201.98;1638.26;203.01;1626.5;177.24;1624.24;176.21;1636.0;10;0.38;stop;17;632;4291
2067;2900.54;14.02;2932.0;11.26;2930.71;-3.47;2899.25;-0.72;10;0.65;stop;4;643;6885
2081;2766.74;29.66;2803.36;25.04;2801.07;6.9;2764.45;11.52;10;0.66;stop;4;647;5633
2113;2030.23;1705.24;2031.83;1675.02;2017.52;1674.26;2015.92;1704.48;10;0.81;move;-1;;
2129;1536.61;1114.09;1568.13;1112.37;1567.27;1096.54;1535.74;1098.26;10;0.78;move;-1;;
2157;2956.05;1057.07;2957.38;1041.71;2923.95;1038.8;2922.62;1054.17;10;0.82;move;-1;;
2262;1901.04;334.02;1917.35;332.27;1913.46;295.98;1897.15;297.73;10;0.79;move;-1;;
2334;2026.44;1749.89;2029.05;1711.66;2013.62;1710.61;2011.01;1748.84;10;0.8;move;-1;;
2363;1850.19;833.85;1867.55;832.41;1864.75;798.53;1847.39;799.97;10;0.77;move;-1;;
2452;2023.37;1783.48;2026.95;1756.37;2013.88;1754.64;2010.3;1781.76;10;0.81;move;-1;;
2483;3010.5;1064.23;3012.59;1049.49;2982.0;1045.14;2979.91;1059.88;10;0.84;move;-1;;
2567;2022.37;1820.07;2025.53;1790.36;2012.07;1788.93;2008.91;1818.64;10;0.79;move;-1;;
2577;1907.79;228.41;1923.69;226.63;1919.46;188.96;1903.56;190.75;10;0.8;move;-1;;
2600;122.77;79.43;155.63;75.9;154.03;60.96;121.17;64.49;10;0.54;stop;-1;;
2688;1176.71;1085.61;1203.73;1084.61;1203.22;1071.01;1176.21;1072.02;10;0.72;move;-1;;
2703;2011.97;1865.37;2018.18;1834.11;2004.47;1831.38;1998.25;1862.64;10;0.77;move;-1;;
2718;1740.33;1107.08;1774.09;1104.67;1773.05;1090.04;1739.28;1092.46;10;0.73;move;-1;;
2772;2023.18;564.32;2060.41;559.77;2058.32;542.68;2021.09;547.23;10;0.77;move;-1;;
2839;1702.74;1108.86;1732.91;1106.63;1731.89;1092.77;1701.72;1095.0;10;0.81;move;-1;;
2843;2004.02;1920.29;2011.54;1885.68;1995.55;1882.21;1988.02;1916.82;10;0.79;move;-1;;
2964;1875.3;856.9;1894.56;855.04;1889.7;804.72;1870.44;806.58;9;0.78;move;-1;;
3040;1742.86;1126.09;1778.3;1124.2;1777.45;1108.16;1742.01;1110.05;10;0.8;move;-1;;
3089;1848.18;779.95;1864.16;778.28;1860.86;746.67;1844.88;748.34;10;0.81;move;-1;;
3107;2038.25;1795.52;2051.97;1795.15;2051.32;1770.73;2037.59;1771.1;10;0.61;stop;15;1214;6364
3134;3028.43;1089.71;3030.71;1073.92;2997.82;1069.17;2995.54;1084.96;10;0.81;move;-1;;
3149;2118.7;558.95;2150.74;555.74;2149.18;540.17;2117.13;543.39;10;0.74;move;-1;;
3182;2164.11;554.11;2193.68;550.94;2192.08;536.01;2162.51;539.19;10;0.79;move;-1;;
3187;1899.64;811.7;1915.41;810.17;1911.86;773.43;1896.09;774.95;10;0.8;move;-1;;
3188;1525.17;1656.88;1525.64;1647.25;1502.2;1646.12;1501.73;1655.75;10;0.36;stop;14;1250;3549
3235;3132.81;1142.44;3134.25;1128.33;3105.31;1125.37;3103.87;1139.48;10;0.81;move;-1;;
3295;1848.21;730.67;1861.55;730.09;1860.26;700.33;1846.92;700.91;10;0.78;move;-1;;
3316;1894.57;767.88;1909.49;767.1;1907.93;737.37;1893.01;738.15;10;0.74;move;-1;;
3334;2075.98;564.14;2105.81;560.74;2104.15;546.23;2074.32;549.64;10;0.6;move;-1;;
3383;2313.61;1040.87;2345.37;1039.31;2344.64;1024.63;2312.88;1026.19;10;0.76;move;-1;;
3415;3744.92;1280.59;3754.3;1269.24;3730.71;1249.73;3721.32;1261.08;10;0.79;stop;-1;;
3464;3674.77;1237.66;3678.04;1221.14;3641.48;1213.9;3638.21;1230.42;10;0.82;move;-1;;
3511;1534.6;1067.57;1567.63;1066.28;1567.02;1050.8;1534.0;1052.1;10;0.77;move;-1;;
3549;2384.16;1117.72;2419.41;1117.27;2419.22;1101.91;2383.96;1102.35;10;0.78;move;-1;;
