vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;2286.25;1065.49;2316.98;1062.89;2315.75;1048.38;2285.02;1050.98;10;0.8;move;-1;;
32;3499.09;1067.19;3503.64;1052.53;3470.28;1042.18;3465.74;1056.85;10;0.81;stop;6;1;7518
33;2585.68;1061.4;2585.92;1045.11;2550.69;1044.6;2550.46;1060.89;10;0.72;move;-1;;
36;993.67;635.7;994.29;622.23;966.08;620.93;965.46;634.4;10;0.82;stop;-1;;
37;3428.9;930.47;3446.48;903.12;3433.6;894.84;3416.02;922.2;10;0.81;stop;6;1;7518
40;1992.72;896.55;2007.12;896.42;2006.84;865.76;1992.44;865.9;10;0.8;stop;9;1;7518
41;2373.83;1040.93;2401.16;1039.15;2400.29;1025.7;2372.96;1027.47;10;0.76;move;-1;;
44;3501.56;1048.26;3507.12;1033.35;3473.44;1020.8;3467.88;1035.71;10;0.8;stop;6;1;5352
46;1783.47;1659.53;1783.6;1644.85;1755.83;1644.6;1755.69;1659.27;10;0.81;stop;14;1;7518
47;2018.37;1283.43;2033.0;1283.4;2032.94;1253.45;2018.32;1253.47;10;0.8;move;-1;;
48;3657.61;1245.81;3660.69;1231.54;3632.39;1225.44;3629.31;1239.7;10;0.76;move;-1;;
49;1145.11;1055.63;1145.34;1040.74;1113.33;1040.24;1113.1;1055.14;10;0.81;stop;10;1;7518
52;36.27;1095.11;69.72;1094.75;69.55;1078.95;36.1;1079.31;10;0.73;stop;-1;;
53;2832.72;1028.06;2833.76;1012.91;2797.53;1010.44;2796.49;1025.59;10;0.8;stop;6;1;7518
54;2029.86;1563.67;2029.94;1534.63;2015.64;1534.58;2015.56;1563.62;10;0.81;move;-1;;
56;3356.57;1360.61;3361.99;1346.99;3333.43;1335.64;3328.01;1349.26;10;0.81;stop;11;1;7518
57;1789.15;234.66;1803.71;233.73;1801.85;204.65;1787.29;205.58;10;0.8;stop;1;1;7132
59;2968.98;1287.25;2974.12;1271.62;2938.02;1259.75;2932.88;1275.38;10;0.79;stop;13;1;7518
60;2023.2;1787.78;2026.61;1756.33;2012.93;1754.84;2009.51;1786.3;10;0.81;move;-1;;
62;1996.91;1238.14;2010.65;1238.02;2010.34;1204.23;1996.6;1204.36;10;0.81;move;-1;;
64;1493.33;1655.3;1493.54;1641.4;1464.3;1640.95;1464.08;1654.85;10;0.79;stop;14;1;7518
65;2025.23;1725.77;2026.9;1699.57;2013.71;1698.73;2012.04;1724.93;10;0.82;move;-1;;
66;3317.69;1346.55;3326.33;1314.08;3310.43;1309.85;3301.79;1342.33;10;0.81;stop;11;1;4669
67;1982.97;742.14;1997.34;740.88;1994.66;710.24;1980.28;711.5;10;0.81;stop;9;1;7518
68;3734.02;895.4;3769.45;891.7;3767.86;876.48;3732.43;880.17;10;0.79;stop;6;1;7518
72;3475.87;827.48;3493.5;798.67;3480.38;790.64;3462.75;819.45;10;0.8;stop;6;1;7518
74;2894.7;1029.32;2895.54;1015.31;2868.3;1013.68;2867.46;1027.69;10;0.81;stop;6;1;7518
76;2496.03;1153.08;2529.25;1152.5;2528.97;1136.29;2495.75;1136.88;10;0.79;stop;11;1;7518
79;3141.6;447.88;3170.16;443.19;3167.78;428.68;3139.22;433.37;10;0.81;stop;8;1;7518
80;3780.86;889.83;3814.08;887.08;3812.89;872.67;3779.67;875.42;10;0.8;stop;6;1;7518
84;1809.41;507.08;1824.35;505.48;1820.97;473.92;1806.02;475.52;10;0.81;stop;1;1;4288
85;1988.4;1555.67;2004.31;1555.12;2003.1;1520.08;1987.19;1520.63;10;0.8;move;-1;;
86;2747.22;483.15;2783.43;479.19;2781.78;464.1;2745.57;468.06;10;0.79;stop;7;1;7518
87;887.49;1176.22;888.14;1160.31;858.13;1159.09;857.49;1175.0;10;0.79;stop;-1;;
90;3410.35;965.84;3426.73;933.61;3411.83;926.04;3395.45;958.27;10;0.79;stop;6;1;7518
91;2027.81;1380.91;2042.87;1380.79;2042.63;1351.71;2027.56;1351.84;10;0.79;stop;15;1;7518
92;937.57;1059.95;966.01;1059.8;965.93;1046.05;937.49;1046.2;10;0.78;stop;10;1;7518
93;397.31;1073.45;397.39;1058.59;366.28;1058.43;366.2;1073.28;10;0.8;stop;10;1;7518
96;1860.58;2149.82;1873.88;2121.81;1862.04;2116.18;1848.74;2144.19;10;0.8;stop;-1;;
97;1978.96;704.24;1992.6;702.94;1990.04;676.13;1976.4;677.43;10;0.81;stop;9;1;7518
98;2649.35;493.36;2679.1;489.61;2677.15;474.14;2647.4;477.89;10;0.82;stop;7;1;7518
99;1960.5;1972.08;1971.76;1939.03;1956.75;1933.92;1945.49;1966.97;10;0.83;move;-1;;
101;1874.87;2115.87;1887.14;2090.29;1875.88;2084.88;1863.61;2110.46;10;0.79;stop;-1;;
102;278.68;1096.97;308.05;1096.31;307.73;1081.78;278.35;1082.44;10;0.75;move;-1;;
107;2101.7;1092.88;2133.65;1091.23;2132.8;1074.99;2100.85;1076.65;10;0.78;move;-1;;
109;2016.58;1635.17;2029.41;1634.92;2028.92;1609.33;2016.09;1609.58;10;0.8;move;-1;;
110;2914.35;1304.41;2915.6;1288.23;2882.68;1285.67;2881.43;1301.85;10;0.76;stop;13;1;7518
111;1991.72;852.12;2004.48;850.9;2002.03;825.25;1989.27;826.47;10;0.79;stop;9;1;7518
112;1983.53;822.95;1998.61;820.51;1993.53;789.17;1978.45;791.62;10;0.8;stop;9;1;7518
114;3058.63;1050.58;3060.69;1037.2;3032.87;1032.92;3030.81;1046.3;10;0.8;stop;6;1;7518
115;2152.45;1049.92;2185.88;1048.32;2185.17;1033.58;2151.74;1035.18;10;0.78;stop;-1;;
116;2023.86;1400.93;2025.28;1367.17;2011.14;1366.57;2009.72;1400.33;10;0.8;move;-1;;
117;2571.84;1696.38;2574.51;1660.57;2560.03;1659.49;2557.36;1695.3;10;0.79;stop;16;1;7518
118;1966.89;1837.34;1972.66;1804.7;1957.58;1802.03;1951.81;1834.68;10;0.78;stop;-1;;
119;1948.95;254.57;1962.52;253.26;1959.77;224.68;1946.2;225.99;10;0.8;stop;2;1;7518
120;2739.47;525.59;2774.06;522.39;2772.65;507.16;2738.06;510.36;10;0.82;stop;7;1;7518
124;1994.47;929.66;2007.71;929.17;2006.78;904.09;1993.54;904.58;10;0.78;stop;9;1;7518
125;1818.45;1017.74;1839.52;990.57;1827.68;981.39;1806.61;1008.56;10;0.75;stop;-1;;
126;3025.19;1047.15;3027.66;1032.27;2993.56;1026.6;2991.09;1041.48;10;0.81;stop;6;1;7518
127;2155.67;1070.18;2187.72;1068.52;2187.02;1054.94;2154.96;1056.6;10;0.75;move;-1;;
130;2641.5;1149.66;2641.56;1135.33;2610.75;1135.21;2610.69;1149.55;10;0.78;stop;11;1;7518
131;2695.27;1024.49;2696.0;1008.54;2663.95;1007.07;2663.22;1023.02;10;0.64;stop;6;1;7518
132;2686.4;488.99;2719.62;484.9;2717.72;469.51;2684.51;473.6;10;0.8;stop;7;1;7518
133;2393.11;514.6;2423.02;511.57;2421.51;496.77;2391.61;499.81;10;0.8;stop;7;1;7518
134;57.84;1113.04;57.84;1098.52;28.18;1098.52;28.18;1113.04;10;0.77;move;-1;;
135;3584.97;681.83;3598.04;651.06;3583.16;644.74;3570.08;675.5;10;0.8;stop;6;1;7518
136;1294.03;1046.19;1318.42;1045.78;1318.22;1033.94;1293.83;1034.34;10;0.77;stop;10;1;7518
141;3223.94;1311.74;3238.14;1279.51;3223.25;1272.95;3209.05;1305.18;10;0.79;move;-1;;
142;1824.15;684.67;1837.75;683.36;1834.81;652.95;1821.22;654.26;10;0.8;stop;1;1;7518
143;80.35;1112.51;110.68;1110.36;109.61;1095.31;79.28;1097.46;10;0.77;move;-1;;
145;2084.4;1033.41;2116.87;1032.27;2116.35;1017.46;2083.88;1018.61;10;0.75;stop;-1;;
148;1276.54;1182.15;1324.97;1180.8;1324.46;1162.35;1276.03;1163.7;9;0.78;stop;12;1;7518
150;2347.05;1154.15;2347.06;1139.75;2316.83;1139.72;2316.81;1154.13;10;0.79;stop;11;1;7518
151;953.2;633.2;954.21;620.58;926.48;618.36;925.47;630.98;10;0.81;stop;-1;;
152;1986.3;779.48;1999.09;778.46;1996.95;751.65;1984.16;752.67;10;0.79;stop;9;1;7518
153;903.15;1062.35;934.89;1061.13;934.35;1047.02;902.61;1048.24;10;0.8;stop;10;1;7518
156;2212.27;1053.49;2221.82;1036.24;2202.42;1025.51;2192.87;1042.76;10;0.67;move;-1;;
158;1913.41;2028.38;1922.77;2004.66;1911.59;2000.24;1902.23;2023.97;10;0.78;stop;-1;;
159;3008.58;1305.18;3015.96;1290.19;2981.67;1273.32;2974.29;1288.31;10;0.76;stop;13;1;7518
160;791.9;1185.6;822.68;1185.2;822.48;1169.4;791.69;1169.8;10;0.79;stop;12;1;7518
161;763.37;1063.81;792.44;1062.74;791.95;1049.31;762.87;1050.38;10;0.74;stop;10;1;7518
163;3045.9;1341.87;3059.35;1326.94;3023.48;1294.62;3010.03;1309.55;10;0.75;stop;13;1;7518
166;3176.79;442.25;3204.98;438.08;3202.9;424.0;3174.7;428.17;10;0.81;stop;8;1;7518
167;1177.15;1181.2;1200.92;1180.24;1200.35;1166.3;1176.58;1167.26;10;0.78;stop;12;1;2652
168;1970.27;1523.47;1985.32;1523.42;1985.23;1492.66;1970.18;1492.7;10;0.79;stop;-1;;
171;751.37;1186.0;779.48;1184.35;778.63;1169.75;750.52;1171.4;10;0.78;stop;12;1;7518
172;2753.44;1023.08;2753.67;1008.05;2720.51;1007.54;2720.28;1022.57;10;0.8;stop;6;1;7518
173;1962.3;1318.96;1975.58;1316.41;1970.7;1291.04;1957.42;1293.59;10;0.8;move;-1;;
174;1922.41;2072.88;1933.47;2045.28;1920.59;2040.12;1909.53;2067.72;10;0.82;move;-1;;
175;1958.22;1916.48;1967.59;1887.11;1953.6;1882.64;1944.22;1912.01;10;0.81;stop;-1;;
176;3784.31;150.75;3796.97;119.72;3783.19;114.09;3770.53;145.12;10;0.8;stop;6;1;7518
177;3420.95;867.85;3441.53;844.6;3430.3;834.65;3409.72;857.9;10;0.79;stop;6;1;7518
179;3101.32;1191.06;3103.25;1175.39;3071.18;1171.44;3069.25;1187.11;10;0.79;stop;11;1;7518
180;3017.96;1178.67;3020.21;1164.13;2990.01;1159.46;2987.76;1174.0;10;0.79;stop;11;1;7518
181;1745.51;1657.67;1745.78;1642.5;1714.99;1641.96;1714.72;1657.12;10;0.79;stop;14;1;7518
183;2786.66;478.95;2819.22;475.11;2817.48;460.42;2784.92;464.27;10;0.82;stop;7;1;7518
184;862.42;1064.54;893.16;1063.24;892.58;1049.53;861.84;1050.82;10;0.79;stop;10;1;7518
185;2194.04;1157.59;2221.1;1156.69;2220.64;1143.04;2193.59;1143.94;10;0.79;stop;11;1;5030
187;2011.14;1484.64;2027.87;1483.82;2026.11;1448.23;2009.38;1449.06;10;0.77;move;-1;;
188;3752.55;236.58;3762.53;205.08;3747.45;200.3;3737.47;231.8;10;0.8;stop;6;1;7518
190;3281.77;517.29;3296.65;516.88;3295.73;483.96;3280.85;484.37;10;0.78;stop;8;1;7518
192;1704.23;1147.91;1740.65;1147.61;1740.52;1131.34;1704.1;1131.64;10;0.81;move;-1;;
195;944.8;1185.94;977.24;1184.24;976.42;1168.69;943.98;1170.38;10;0.75;stop;12;1;7518
196;2354.11;1154.31;2384.33;1153.62;2384.02;1139.57;2353.79;1140.25;10;0.79;stop;11;1;7518
197;2394.34;1153.39;2422.69;1153.09;2422.53;1138.23;2394.18;1138.54;10;0.78;stop;11;1;7518
198;2538.54;1150.86;2568.67;1150.69;2568.59;1136.26;2538.46;1136.43;10;0.78;stop;11;1;7518
199;2331.64;1065.27;2359.57;1062.27;2358.11;1048.6;2330.18;1051.6;10;0.78;move;-1;;
200;2960.62;1993.63;2974.13;1982.67;2950.88;1954.0;2937.37;1964.95;10;0.77;stop;-1;;
203;1828.0;823.3;1845.07;821.34;1839.5;773.07;1822.43;775.04;9;0.78;stop;1;1;6071
204;1921.8;56.45;1935.67;55.05;1932.92;27.92;1919.05;29.33;10;0.72;stop;2;1;7518
205;3395.23;892.14;3418.2;874.99;3409.15;862.86;3386.18;880.01;10;0.75;stop;6;1;5018
210;2278.09;1155.1;2305.1;1154.51;2304.78;1139.9;2277.77;1140.49;10;0.78;stop;11;1;7518
211;2576.93;1551.25;2577.79;1518.17;2561.7;1517.75;2560.83;1550.83;10;0.76;stop;16;1;7518
212;1771.64;190.07;1785.46;188.97;1783.27;161.49;1769.44;162.59;10;0.77;stop;1;1;7518
213;2859.32;473.16;2894.16;469.25;2892.43;453.84;2857.59;457.75;10;0.82;stop;7;1;7518
217;1639.37;1656.51;1639.47;1642.19;1610.75;1641.99;1610.65;1656.31;10;0.76;stop;14;1;7518
218;1289.09;1693.1;1316.51;1692.9;1316.41;1679.65;1288.99;1679.85;10;0.76;stop;14;1;7518
220;1767.87;146.2;1781.17;145.28;1779.26;117.61;1765.96;118.53;10;0.77;stop;1;1;7518
221;1711.71;561.6;1712.62;546.17;1680.51;544.28;1679.6;559.7;10;0.83;stop;-1;;
222;1812.08;712.44;1827.47;710.28;1823.12;679.19;1807.73;681.34;10;0.81;stop;1;1;7518
223;513.41;1070.87;543.32;1070.54;543.16;1055.38;513.24;1055.71;10;0.79;stop;10;1;7518
228;1793.23;1166.16;1823.51;1163.98;1822.52;1150.22;1792.24;1152.39;10;0.75;stop;12;1;7518
230;3184.04;946.13;3222.48;942.45;3220.96;926.53;3182.52;930.2;10;0.77;stop;6;1;7518
231;1905.03;1700.33;1933.91;1699.46;1933.47;1684.8;1904.59;1685.66;10;0.76;stop;14;1;7518
232;2573.73;1645.01;2575.08;1617.02;2561.52;1616.37;2560.17;1644.35;10;0.77;stop;16;1;7518
233;1790.45;469.67;1805.92;468.22;1802.8;434.83;1787.33;436.28;10;0.79;stop;1;1;7518
234;2571.67;439.02;2585.28;437.68;2582.7;411.48;2569.09;412.82;10;0.82;stop;7;1;7518
235;796.93;1063.68;825.42;1062.74;824.95;1048.51;796.46;1049.45;10;0.76;stop;10;1;7518
236;2227.59;1157.85;2261.2;1156.95;2260.79;1141.65;2227.17;1142.55;10;0.77;stop;11;1;7518
237;1945.38;219.0;1958.62;217.84;1956.12;189.38;1942.88;190.54;10;0.77;stop;2;1;7518
238;1777.56;93.49;1790.72;92.17;1787.89;64.01;1774.74;65.33;10;0.78;stop;1;1;7518
239;3207.49;439.92;3238.72;435.88;3236.89;421.65;3205.65;425.68;10;0.8;stop;8;1;7518
241;1056.43;1056.6;1084.99;1056.26;1084.82;1042.46;1056.26;1042.8;10;0.76;stop;10;1;7518
242;1220.76;1056.98;1252.54;1054.74;1251.42;1038.9;1219.65;1041.13;10;0.76;stop;10;1;7518
245;3079.36;1376.18;3092.59;1363.15;3059.39;1329.44;3046.16;1342.48;9;0.79;stop;13;1;7518
246;589.24;1650.37;589.48;1636.03;562.01;1635.57;561.77;1649.9;10;0.76;stop;18;1;3242
247;795.28;1649.24;795.44;1636.09;768.26;1635.76;768.1;1648.91;10;0.77;stop;18;1;7518
248;1905.82;1661.67;1935.27;1661.02;1934.93;1645.83;1905.48;1646.48;10;0.78;stop;14;1;7518
249;1947.52;513.27;1962.4;512.77;1961.48;485.73;1946.6;486.23;10;0.78;stop;-1;;
250;2464.64;507.28;2492.14;504.19;2490.61;490.59;2463.11;493.68;10;0.81;stop;7;1;7518
251;3655.4;492.23;3664.27;460.64;3649.6;456.52;3640.73;488.11;10;0.78;stop;6;1;7518
254;2191.39;1320.22;2221.46;1314.86;2218.8;1299.91;2188.72;1305.27;10;0.78;stop;13;1;7518
255;1958.36;1492.01;1971.61;1490.27;1968.08;1463.36;1954.83;1465.1;10;0.78;stop;14;1;7518
256;2857.75;1157.97;2858.65;1144.48;2831.23;1142.65;2830.33;1156.14;10;0.79;stop;11;1;7518
257;3296.9;433.08;3330.62;428.39;3328.41;412.55;3294.7;417.24;10;0.79;stop;8;1;7518
258;707.36;1021.79;712.57;1009.38;686.7;998.52;681.49;1010.94;10;0.76;stop;10;1;7518
261;3119.38;1438.4;3140.36;1423.82;3105.15;1373.16;3084.17;1387.74;9;0.77;stop;13;1;7518
262;2823.03;475.89;2854.23;472.04;2852.36;456.92;2821.16;460.77;10;0.8;stop;7;1;7518
263;3554.03;867.14;3586.16;864.61;3585.03;850.36;3552.91;852.89;10;0.76;stop;6;1;7518
264;1391.23;1048.46;1423.17;1046.68;1422.4;1032.79;1390.45;1034.57;10;0.76;stop;10;1;7518
265;1446.67;1050.84;1479.74;1050.27;1479.46;1033.78;1446.38;1034.35;10;0.77;stop;10;1;7518
266;1919.72;1217.1;1932.56;1213.03;1924.31;1187.02;1911.47;1191.1;10;0.78;stop;-1;;
267;2458.23;1152.01;2488.59;1150.82;2488.02;1136.24;2457.66;1137.43;10;0.76;stop;11;1;7518
268;3214.65;1407.96;3224.82;1382.05;3212.85;1377.35;3202.68;1403.26;10;0.8;stop;-1;;
271;2629.85;991.76;2630.43;964.91;2616.77;964.61;2616.2;991.47;10;0.75;stop;6;1;7518
273;764.28;1687.91;764.42;1673.88;735.42;1673.59;735.28;1687.62;10;0.79;stop;18;1;7518
276;2578.0;1149.66;2604.77;1149.14;2604.5;1135.22;2577.73;1135.74;10;0.73;stop;11;1;6732
278;2429.3;511.74;2460.33;507.85;2458.45;492.89;2427.42;496.77;10;0.79;stop;7;1;7518
279;3817.34;1276.75;3820.99;1259.29;3780.16;1250.75;3776.51;1268.21;10;0.7;move;-1;;
280;476.19;1071.46;507.56;1070.77;507.25;1056.67;475.88;1057.35;10;0.77;stop;10;1;7518
282;2511.94;1020.2;2539.48;1019.14;2538.93;1004.8;2511.39;1005.86;10;0.55;stop;6;1;3253
283;2638.99;42.38;2667.9;38.96;2666.13;24.0;2637.22;27.42;10;0.79;stop;4;1;7518
285;2782.44;1156.77;2782.9;1138.23;2745.77;1137.29;2745.3;1155.83;9;0.78;stop;11;1;7518
286;2012.98;1972.24;2021.46;1937.47;2006.27;1933.76;1997.79;1968.53;10;0.76;stop;15;1;7518
287;3211.52;1510.19;3220.09;1473.98;3203.79;1470.12;3195.22;1506.33;10;0.64;stop;-1;;
288;988.74;1184.25;1016.49;1182.53;1015.64;1168.87;987.89;1170.6;10;0.75;stop;12;1;7518
289;2614.93;951.46;2629.9;949.87;2626.07;913.79;2611.1;915.38;10;0.75;stop;6;1;7518
290;2153.67;1159.29;2184.13;1157.83;2183.39;1142.46;2152.93;1143.92;10;0.77;stop;11;1;7518
291;2436.15;1306.28;2466.68;1305.33;2466.23;1290.78;2435.69;1291.73;10;0.72;stop;13;1;7518
293;1807.68;678.82;1822.83;677.42;1820.07;647.56;1804.92;648.96;10;0.77;stop;1;1;7518
295;2428.04;1061.8;2455.53;1061.16;2455.21;1047.57;2427.72;1048.22;10;0.77;move;-1;;
296;1353.31;1692.59;1353.37;1678.01;1325.31;1677.91;1325.26;1692.49;10;0.75;stop;14;1;7518
298;3693.31;896.68;3727.39;893.59;3726.06;878.95;3691.98;882.03;10;0.75;stop;6;1;7518
299;1036.53;637.82;1037.19;623.7;1009.09;622.41;1008.44;636.53;10;0.76;stop;-1;;
300;583.38;1069.43;610.89;1067.76;610.06;1054.0;582.54;1055.67;10;0.77;stop;10;1;7518
301;1772.31;227.03;1787.22;226.5;1786.07;194.28;1771.16;194.81;10;0.79;stop;1;1;7518
302;2360.5;515.28;2389.26;512.13;2387.75;498.35;2358.99;501.49;10;0.78;stop;7;1;7518
303;2933.98;466.82;2963.61;462.93;2961.77;448.93;2932.14;452.82;10;0.78;stop;7;1;7518
304;338.57;1074.79;364.92;1074.11;364.55;1059.9;338.21;1060.58;10;0.77;stop;10;1;7191
305;155.04;1188.58;184.74;1187.77;184.33;1172.98;154.64;1173.79;10;0.74;stop;-1;;
308;1464.3;1173.68;1492.88;1172.38;1492.2;1157.32;1463.62;1158.62;10;0.75;stop;12;1;7518
309;3058.84;1184.58;3060.65;1170.53;3030.69;1166.67;3028.88;1180.72;10;0.78;stop;11;1;7518
310;1267.07;1653.16;1267.23;1640.06;1238.86;1639.72;1238.7;1652.81;10;0.75;stop;14;1;7518
311;3294.06;1361.34;3305.34;1324.47;3288.13;1319.21;3276.85;1356.07;10;0.78;stop;11;1;7518
312;2209.04;529.1;2240.63;525.3;2238.84;510.4;2207.25;514.2;10;0.8;stop;7;1;7518
313;719.64;1184.31;746.23;1183.0;745.49;1168.07;718.91;1169.37;10;0.78;stop;12;1;7518
314;1927.61;1247.45;1941.53;1244.55;1935.64;1216.3;1921.72;1219.2;10;0.75;stop;-1;;
315;2097.93;1284.91;2129.06;1281.57;2127.57;1267.72;2096.44;1271.06;10;0.76;stop;13;1;7518
316;2583.43;620.79;2598.89;619.34;2595.69;585.21;2580.24;586.66;10;0.77;stop;7;1;7518
317;1914.36;486.52;1922.72;468.34;1913.64;454.31;1905.28;472.49;10;0.44;move;-1;;
318;3390.43;1001.32;3404.56;974.29;3391.45;967.43;3377.32;994.46;10;0.77;stop;6;1;7518
319;765.88;2046.71;781.51;2046.21;780.51;2014.54;764.87;2015.04;10;0.75;stop;-1;;
320;2501.2;504.51;2531.2;500.72;2529.42;486.62;2499.42;490.4;10;0.78;stop;7;1;7518
321;3285.79;550.26;3300.49;549.13;3298.28;520.36;3283.58;521.49;10;0.77;stop;8;1;7518
322;1811.21;1108.01;1839.87;1104.94;1838.29;1090.24;1809.63;1093.31;10;0.73;move;-1;;
324;2101.5;537.01;2128.82;533.51;2127.0;519.36;2099.68;522.86;10;0.81;stop;7;1;7518
325;2138.43;535.35;2167.66;531.98;2166.01;517.65;2136.78;521.02;10;0.78;stop;7;1;7518
326;2563.5;408.04;2579.43;407.02;2577.38;374.96;2561.44;375.98;10;0.79;stop;7;1;7518
328;3434.26;967.89;3446.57;942.28;3433.87;936.17;3421.56;961.79;10;0.76;stop;6;1;7518
329;762.05;2046.44;762.48;2015.03;746.96;2014.81;746.53;2046.22;10;0.74;stop;-1;;
331;3484.79;416.11;3514.6;412.26;3512.71;397.64;3482.9;401.49;10;0.77;stop;6;1;7518
332;2580.81;581.88;2595.8;580.92;2593.81;549.87;2578.82;550.83;10;0.73;stop;7;1;7518
333;2588.43;670.37;2605.75;666.14;2599.69;641.38;2582.38;645.61;10;0.73;stop;7;1;7518
334;572.98;1071.27;573.41;1056.62;549.21;1055.92;548.78;1070.57;10;0.75;stop;10;1;7518
336;1279.39;1692.6;1279.61;1678.36;1249.61;1677.9;1249.39;1692.14;10;0.75;stop;14;1;7518
337;1164.45;1893.04;1179.08;1892.95;1178.93;1866.71;1164.3;1866.8;10;0.76;stop;-1;;
338;1798.18;353.37;1813.44;352.66;1811.95;320.51;1796.69;321.22;10;0.76;stop;1;1;7518
339;3692.91;855.66;3724.98;854.83;3724.59;839.34;3692.52;840.17;10;0.75;stop;6;1;7518
340;1260.15;1052.0;1286.51;1050.46;1285.73;1037.13;1259.37;1038.66;10;0.71;stop;10;1;7518
343;1792.41;1660.44;1820.43;1659.48;1819.97;1645.94;1791.95;1646.89;10;0.74;stop;14;1;7518
344;3642.53;524.55;3652.33;495.57;3638.09;490.76;3628.3;519.74;10;0.76;stop;6;1;7518
345;1889.87;206.88;1904.37;205.48;1901.38;174.49;1886.88;175.89;10;0.77;move;-1;;
346;1731.21;1698.48;1731.94;1683.52;1704.1;1682.15;1703.36;1697.11;10;0.76;stop;14;1;7518
347;785.26;631.52;786.2;617.79;757.54;615.83;756.6;629.56;10;0.8;stop;-1;;
348;2583.26;48.88;2610.92;45.85;2609.36;31.56;2581.7;34.58;10;0.79;stop;4;1;7518
349;1163.81;1929.38;1180.11;1929.12;1179.56;1895.62;1163.26;1895.88;10;0.74;stop;-1;;
350;1777.55;267.48;1792.31;266.12;1789.31;233.7;1774.55;235.07;10;0.8;stop;1;1;7518
351;2574.48;474.69;2588.28;473.37;2585.52;444.43;2571.72;445.75;10;0.76;stop;7;1;7518
352;2898.95;469.34;2927.18;466.48;2925.74;452.22;2897.51;455.08;10;0.8;stop;7;1;7518
354;2054.5;1603.99;2054.52;1568.52;2039.57;1568.51;2039.54;1603.98;10;0.77;stop;15;1;7518
355;2564.17;368.3;2578.55;367.31;2576.7;340.45;2562.32;341.44;10;0.77;stop;7;1;7518
357;1344.85;1179.3;1375.92;1178.14;1375.4;1164.08;1344.33;1165.23;10;0.73;stop;12;1;7518
358;1672.97;1168.2;1701.39;1167.16;1700.9;1153.8;1672.48;1154.84;10;0.73;stop;12;1;7518
359;2607.46;907.75;2623.15;906.89;2621.16;870.87;2605.47;871.74;10;0.74;stop;6;1;3063
360;1762.85;62.34;1777.73;61.2;1775.28;29.35;1760.4;30.49;10;0.74;stop;1;1;5613
362;3566.73;611.34;3577.25;583.81;3562.96;578.35;3552.44;605.88;10;0.76;stop;6;1;7518
367;3310.77;1044.04;3327.6;1012.9;3313.6;1005.34;3296.78;1036.47;10;0.72;stop;6;1;7518
369;1330.39;1051.36;1361.13;1050.27;1360.61;1035.52;1329.87;1036.6;10;0.71;stop;10;1;7518
370;1932.74;1974.97;1936.48;1948.59;1923.76;1946.78;1920.02;1973.16;10;0.74;stop;-1;;
