vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
442;1811.76;556.73;1826.02;556.11;1824.84;528.89;1810.58;529.51;10;0.62;stop;1;1;7518
443;662.18;1243.68;677.25;1243.32;676.57;1214.44;661.5;1214.8;10;0.7;stop;12;1;7518
444;3032.01;1366.45;3042.62;1352.16;3009.99;1327.93;2999.38;1342.22;10;0.64;stop;13;1;7518
445;2610.95;494.91;2644.2;490.98;2642.43;475.96;2609.17;479.89;10;0.68;stop;7;1;7518
446;125.8;1077.77;149.29;1077.02;148.89;1064.42;125.4;1065.16;10;0.42;stop;10;1;7518
447;3340.13;1050.61;3360.82;1001.28;3341.44;993.14;3320.74;1042.47;9;0.76;stop;6;6811;7518
449;2067.48;97.6;2101.11;93.86;2099.52;79.59;2065.89;83.33;10;0.72;stop;4;1;7518
450;420.91;1074.41;445.86;1072.56;444.88;1059.34;419.92;1061.19;10;0.72;stop;10;4909;7518
451;2354.45;560.29;2387.72;556.39;2385.93;541.08;2352.65;544.98;10;0.63;stop;7;1;7518
453;1962.67;1573.02;1978.42;1572.49;1977.08;1533.1;1961.33;1533.64;10;0.64;stop;14;5021;7518
454;2573.22;1774.87;2573.48;1744.25;2558.65;1744.13;2558.4;1774.75;10;0.64;stop;16;1;7518
455;2035.43;1892.65;2040.03;1852.27;2022.07;1850.22;2017.47;1890.6;10;0.61;stop;15;1;7518
456;3756.32;115.84;3766.17;85.8;3753.05;81.5;3743.21;111.54;10;0.75;stop;6;1;7518
457;3725.26;191.97;3738.36;158.62;3724.11;153.03;3711.01;186.38;10;0.74;stop;6;1;7518
459;393.31;1683.94;393.5;1668.91;367.01;1668.56;366.81;1683.59;10;0.61;stop;18;1;7518
460;506.96;1646.23;506.97;1633.16;483.04;1633.15;483.03;1646.21;10;0.63;stop;18;1;7518
463;1220.97;1514.53;1223.93;1484.44;1209.59;1483.03;1206.63;1513.12;10;0.63;stop;14;1;7518
465;1428.22;1654.16;1452.02;1653.71;1451.78;1640.97;1427.98;1641.42;10;0.56;stop;14;1;7518
466;1128.13;1183.56;1161.97;1182.05;1161.24;1165.82;1127.41;1167.33;10;0.68;stop;12;1;7518
468;2001.36;2007.71;2010.67;1979.31;1996.89;1974.79;1987.58;2003.19;10;0.6;stop;15;1;7518
469;2539.54;1723.93;2540.74;1694.37;2527.09;1693.82;2525.88;1723.38;10;0.65;stop;16;1;7518
471;1244.39;1691.8;1244.96;1677.56;1217.11;1676.45;1216.54;1690.69;10;0.66;stop;14;1;7518
476;1232.31;1652.87;1232.66;1640.73;1207.25;1640.01;1206.91;1652.15;10;0.64;stop;14;1;7518
479;1362.55;1692.53;1388.58;1691.56;1388.08;1677.97;1362.04;1678.94;10;0.64;stop;14;1;7518
480;2036.33;98.97;2062.36;96.04;2060.92;83.28;2034.89;86.21;10;0.54;stop;4;1;7518
481;3347.25;897.34;3358.31;887.04;3336.19;863.28;3325.12;873.59;10;0.62;stop;6;1;7518
483;3030.4;458.68;3064.81;455.36;3063.35;440.19;3028.94;443.51;10;0.67;stop;7;1;7518
484;1087.16;1049.02;1108.49;1048.97;1108.46;1037.85;1087.14;1037.9;10;0.66;stop;10;1;7518
485;3120.47;1056.98;3121.79;1044.87;3108.28;1043.39;3106.96;1055.5;10;0.61;stop;6;1;7518
489;654.57;1689.29;656.05;1674.7;626.06;1671.65;624.58;1686.24;10;0.6;stop;18;1;7518
490;1760.64;1696.66;1761.19;1682.75;1734.73;1681.71;1734.19;1695.63;10;0.69;stop;14;1;7518
492;875.97;632.41;876.89;618.2;848.09;616.34;847.17;630.55;10;0.59;stop;-1;;
494;424.99;1684.6;425.48;1669.72;398.6;1668.84;398.11;1683.71;10;0.58;stop;18;1;7518
495;1949.17;1425.96;1967.54;1423.34;1960.96;1376.98;1942.58;1379.59;9;0.63;stop;14;1;7518
497;2409.99;1274.55;2439.52;1271.98;2438.38;1258.95;2408.86;1261.52;10;0.66;stop;-1;;
501;1460.45;1694.36;1460.91;1680.43;1433.05;1679.51;1432.59;1693.44;10;0.62;stop;14;1;7518
502;727.85;2045.67;728.71;2016.99;719.26;2016.71;718.4;2045.38;10;0.63;stop;-1;;
504;3403.81;1044.29;3419.75;1011.06;3403.38;1003.21;3387.44;1036.44;9;0.55;stop;6;1;7518
505;1424.58;1692.36;1425.23;1679.52;1398.05;1678.14;1397.4;1690.98;10;0.51;stop;14;1;7518
506;3119.12;1194.89;3120.23;1178.45;3109.63;1177.74;3108.52;1194.17;10;0.64;stop;11;1;7518
507;3347.0;1263.09;3360.29;1225.93;3342.06;1219.41;3328.77;1256.57;10;0.62;stop;11;1;7518
508;151.47;1674.81;152.53;1658.26;118.99;1656.13;117.94;1672.67;10;0.53;stop;17;1;7518
509;1470.99;225.48;1484.63;224.25;1482.13;196.4;1468.5;197.62;10;0.65;stop;-1;;
512;1461.58;877.45;1462.39;863.58;1431.92;861.8;1431.11;875.67;10;0.67;stop;10;1;7518
515;2378.27;1310.25;2410.49;1310.23;2410.48;1293.56;2378.26;1293.59;10;0.53;stop;13;1;7518
516;1201.46;1592.86;1215.1;1592.57;1214.47;1563.89;1200.84;1564.18;10;0.57;stop;14;1;7518
517;833.06;1479.46;833.5;1464.71;803.81;1463.82;803.37;1478.57;10;0.61;stop;-1;;
518;3095.15;1448.73;3107.68;1440.96;3090.85;1413.83;3078.32;1421.6;10;0.53;stop;13;1;7518
519;2970.53;1955.76;2998.13;1940.28;2990.47;1926.62;2962.87;1942.1;10;0.65;stop;-1;;
520;1430.45;1174.6;1459.84;1174.25;1459.67;1159.78;1430.28;1160.13;10;0.73;stop;12;1;7518
522;2876.03;1259.63;2900.87;1259.58;2900.85;1246.31;2876.0;1246.36;10;0.62;stop;13;1;7518
523;689.56;1687.84;690.11;1674.13;664.19;1673.09;663.64;1686.81;10;0.48;stop;18;1;7518
524;385.23;513.02;388.81;482.62;372.74;480.72;369.15;511.13;10;0.65;stop;-1;;
526;3418.72;1001.09;3431.7;972.79;3418.47;966.72;3405.48;995.02;10;0.67;stop;6;1;7518
527;3804.56;1126.19;3821.03;1124.36;3817.31;1090.99;3800.85;1092.83;10;0.6;stop;-1;;
529;3206.86;95.19;3222.0;93.61;3218.76;62.55;3203.62;64.13;10;0.59;stop;-1;;
531;3582.63;753.53;3592.48;729.53;3578.93;723.97;3569.08;747.97;10;0.4;stop;6;1;7518
533;513.19;1433.08;514.16;1417.03;481.5;1415.04;480.52;1431.1;10;0.6;stop;-1;;
536;1422.26;875.3;1422.81;861.69;1394.74;860.57;1394.19;874.18;10;0.62;stop;10;1;7518
537;743.17;2047.94;745.3;2018.77;732.06;2017.81;729.93;2046.98;10;0.61;stop;-1;;
539;2541.95;46.09;2555.36;44.84;2552.8;17.47;2539.39;18.72;10;0.68;stop;4;1;7518
541;478.02;1263.74;478.32;1249.37;448.69;1248.76;448.4;1263.13;10;0.45;stop;-1;;
542;1033.23;1007.41;1047.9;1006.92;1046.9;977.09;1032.23;977.58;10;0.6;stop;10;1;7518
543;858.71;1689.99;859.37;1675.08;829.73;1673.76;829.06;1688.67;10;0.63;stop;18;1;7518
546;3451.16;933.95;3461.3;909.01;3447.91;903.55;3437.76;928.49;10;0.6;stop;6;1;7518
548;884.25;1187.44;884.6;1176.7;863.25;1175.99;862.9;1186.74;10;0.64;stop;12;1;7518
549;375.64;1644.73;399.22;1643.83;398.73;1630.89;375.15;1631.79;10;0.57;stop;18;1;7518
552;1168.43;1053.32;1192.86;1052.05;1192.19;1039.18;1167.76;1040.45;10;0.77;stop;-1;;
553;2578.33;1499.52;2578.62;1471.75;2564.8;1471.6;2564.5;1499.37;10;0.5;stop;16;1;7518
556;2043.46;1852.12;2048.32;1803.92;2028.1;1801.88;2023.24;1850.08;9;0.69;stop;15;1;7518
558;529.13;1648.98;557.03;1647.89;556.49;1634.15;528.59;1635.24;10;0.5;stop;18;1;7518
559;2557.91;302.83;2572.27;301.48;2569.47;271.49;2555.1;272.83;10;0.39;stop;7;1;7518
561;443.3;1249.55;471.14;1248.8;470.76;1234.83;442.93;1235.58;10;0.44;stop;-1;;
562;2529.41;1534.03;2543.15;1533.88;2542.84;1504.6;2529.1;1504.74;10;0.57;stop;16;1;7518
564;2546.94;121.44;2559.29;120.22;2556.81;95.12;2544.46;96.34;10;0.62;stop;4;1;7518
566;1559.48;1783.28;1564.75;1770.64;1537.64;1759.34;1532.37;1771.98;10;0.62;stop;14;1;7518
567;2288.87;1280.17;2289.6;1266.56;2258.01;1264.87;2257.27;1278.47;10;0.58;stop;13;1;7518
568;2309.02;561.7;2340.72;557.98;2339.11;544.17;2307.4;547.89;10;0.49;stop;7;1;7518
569;3654.8;900.65;3683.89;897.01;3682.07;882.48;3652.99;886.12;10;0.64;stop;6;1;7518
570;1601.09;1650.7;1601.1;1639.95;1579.28;1639.93;1579.28;1650.68;10;0.39;stop;14;1;7518
573;862.15;1614.77;876.24;1613.76;874.1;1583.98;860.01;1584.99;10;0.47;stop;-1;;
575;1060.83;1652.27;1060.92;1639.65;1035.04;1639.48;1034.96;1652.1;10;0.58;stop;14;1;7518
580;3608.03;905.02;3641.67;903.13;3640.72;886.08;3607.08;887.96;10;0.67;stop;6;1;7518
583;3532.8;838.42;3543.17;804.36;3523.76;798.46;3513.4;832.51;10;0.4;stop;6;1;7517
591;826.22;1689.6;826.33;1673.23;796.87;1673.02;796.76;1689.4;10;0.58;stop;18;1;7518
592;1824.83;886.98;1840.62;885.64;1837.79;852.27;1822.01;853.61;10;0.52;stop;1;1;7518
598;851.51;1953.11;882.71;1951.58;881.92;1935.64;850.73;1937.17;10;0.47;stop;-1;;
603;2552.84;87.31;2577.71;83.23;2575.66;70.76;2550.79;74.84;10;0.48;stop;4;1;7518
611;3708.08;246.08;3723.86;206.7;3707.54;200.17;3691.76;239.55;9;0.51;stop;6;1;7518
613;3414.22;1287.46;3456.29;1279.76;3452.97;1261.6;3410.89;1269.31;9;0.41;stop;11;1;7518
615;3721.41;318.56;3731.03;292.91;3716.71;287.54;3707.09;313.18;10;0.52;stop;6;1;7518
624;3514.57;171.01;3529.69;167.52;3522.3;135.55;3507.19;139.04;10;0.42;stop;-1;;
625;615.21;1686.82;616.17;1673.04;591.36;1671.31;590.39;1685.08;10;0.45;stop;18;1;7518
626;552.6;1686.25;579.31;1685.61;578.96;1670.94;552.25;1671.57;10;0.52;stop;18;1;7518
627;458.89;1685.28;459.92;1671.91;435.48;1670.03;434.46;1683.41;10;0.5;stop;18;1;7518
653;1498.08;1006.7;1500.73;975.63;1486.55;974.42;1483.9;1005.49;10;0.46;stop;10;5;7518
853;1968.17;766.07;1981.59;764.64;1978.52;735.8;1965.1;737.23;10;0.81;stop;9;2920;7518
1070;3232.67;1369.37;3245.74;1337.43;3231.39;1331.56;3218.33;1363.51;10;0.8;stop;-1;;
1465;2545.48;155.53;2560.15;155.14;2559.39;126.85;2544.72;127.24;10;0.63;stop;4;381;7518
1981;2717.74;34.51;2744.62;31.57;2743.08;17.52;2716.2;20.46;10;0.57;stop;4;602;7518
2017;2814.2;21.77;2841.22;19.25;2839.86;4.71;2812.84;7.24;10;0.69;stop;4;621;7518
2038;2849.53;16.53;2876.74;14.66;2875.78;0.81;2848.57;2.69;10;0.73;stop;4;631;7518
2567;2603.91;1290.72;2632.18;1289.26;2631.46;1275.41;2603.2;1276.87;10;0.65;move;-1;;
2703;2010.47;1210.87;2010.75;1183.27;1996.78;1183.13;1996.5;1210.73;10;0.83;stop;-1;;
2843;2032.5;1221.93;2033.55;1189.46;2017.68;1188.95;2016.64;1221.42;10;0.82;stop;-1;;
3040;1952.44;341.24;1968.54;339.52;1964.81;304.51;1948.71;306.23;10;0.79;stop;2;4947;7518
5239;274.94;55.77;306.73;52.73;305.37;38.45;273.58;41.49;10;0.7;stop;-1;;
5312;2977.65;1172.83;2979.7;1149.02;2918.29;1143.74;2916.24;1167.54;9;0.79;stop;11;2379;7518
5360;235.0;63.3;266.89;59.31;265.16;45.45;233.27;49.44;10;0.66;stop;-1;;
5451;1785.18;114.59;1786.02;95.79;1773.24;95.22;1772.4;114.03;10;0.56;stop;1;2439;7518
5559;2084.97;1045.06;2085.97;1030.43;2055.03;1028.32;2054.03;1042.94;10;0.81;move;-1;;
5663;1890.13;2083.5;1902.98;2054.63;1889.49;2048.62;1876.64;2077.5;10;0.82;stop;-1;;
5741;2187.35;1047.41;2217.04;1044.43;2215.53;1029.34;2185.83;1032.32;10;0.78;move;-1;;
5902;1498.08;1693.31;1498.62;1679.45;1469.67;1678.31;1469.13;1692.18;10;0.49;stop;14;2656;7518
5929;2262.72;1040.71;2292.11;1040.53;2292.03;1025.91;2262.64;1026.09;10;0.74;move;-1;;
6202;1995.5;1255.7;2011.24;1254.9;2009.5;1220.42;1993.76;1221.22;10;0.8;stop;-1;;
6218;1571.12;553.62;1594.68;553.53;1594.63;539.88;1571.07;539.97;10;0.59;stop;-1;;
6258;1626.72;556.87;1627.13;541.97;1596.4;541.13;1595.99;556.03;10;0.58;stop;-1;;
6333;37.07;1098.84;68.56;1098.03;68.16;1082.73;36.68;1083.53;10;0.73;stop;-1;;
6339;1943.58;1376.42;1959.09;1373.88;1953.42;1339.33;1937.91;1341.87;10;0.61;stop;14;2871;7518
6423;2016.39;1263.33;2032.22;1263.02;2031.55;1228.54;2015.71;1228.85;10;0.79;stop;-1;;
6505;2306.37;1047.03;2333.25;1046.01;2332.75;1033.1;2305.88;1034.12;10;0.8;move;-1;;
6518;1654.42;1041.27;1677.48;1039.94;1676.7;1026.48;1653.64;1027.81;10;0.46;stop;10;2942;7518
6537;2651.55;1018.47;2654.57;1005.52;2629.95;999.78;2626.93;1012.73;10;0.67;stop;6;3198;7518
6608;1888.54;1071.86;1921.38;1070.39;1920.71;1055.52;1887.87;1056.98;10;0.77;move;-1;;
6626;1997.18;1299.77;2012.99;1299.47;2012.32;1264.11;1996.51;1264.41;10;0.79;stop;-1;;
6648;1589.4;1693.94;1589.97;1679.91;1562.85;1678.81;1562.28;1692.84;10;0.47;stop;14;3019;7518
6692;2389.14;1042.04;2420.67;1040.28;2419.86;1025.71;2388.33;1027.47;10;0.74;move;-1;;
6723;2019.85;1304.29;2033.28;1304.23;2033.15;1275.34;2019.72;1275.39;10;0.8;stop;-1;;
6791;3247.1;1331.49;3258.27;1299.36;3244.15;1294.45;3232.98;1326.58;10;0.77;stop;-1;;
6864;727.14;1687.49;727.22;1671.81;719.64;1671.76;719.55;1687.44;10;0.47;stop;18;3111;7518
6913;2440.0;1046.34;2474.02;1045.49;2473.62;1029.29;2439.6;1030.14;10;0.79;stop;-1;;
6960;2016.68;1334.24;2016.94;1303.44;2002.57;1303.32;2002.31;1334.12;10;0.82;stop;-1;;
6969;1958.74;1071.94;1988.19;1071.07;1987.76;1056.56;1958.31;1057.43;10;0.8;move;-1;;
7050;3811.37;95.83;3827.06;52.94;3808.63;46.2;3792.94;89.09;9;0.67;stop;6;3193;7518
7070;2569.94;1041.79;2570.04;1026.14;2540.56;1025.96;2540.46;1041.61;10;0.79;stop;-1;;
7217;2607.11;1041.03;2607.44;1025.14;2575.39;1024.47;2575.06;1040.36;10;0.81;stop;-1;;
7247;2032.41;1339.74;2035.05;1309.63;2022.28;1308.51;2019.64;1338.62;10;0.82;stop;-1;;
7263;1968.83;827.63;1981.81;826.18;1978.42;795.75;1965.44;797.19;10;0.8;stop;-1;;
7280;2118.18;1072.74;2150.36;1072.11;2150.07;1056.88;2117.89;1057.51;10;0.82;move;-1;;
7354;2655.86;1040.67;2656.43;1024.9;2623.39;1023.7;2622.82;1039.48;10;0.82;stop;-1;;
7389;2031.14;1072.55;2058.31;1071.64;2057.86;1058.2;2030.69;1059.11;10;0.79;move;-1;;
7390;3617.24;2085.65;3649.41;2070.01;3640.88;2052.47;3608.71;2068.12;10;0.51;stop;-1;;
7464;1879.05;113.74;1894.42;112.63;1891.95;78.63;1876.58;79.75;10;0.78;move;-1;;
7479;2218.42;1067.89;2246.57;1066.21;2245.77;1052.74;2217.62;1054.41;10;0.77;move;-1;;
7492;2698.13;1043.79;2698.52;1026.98;2665.13;1026.21;2664.74;1043.02;10;0.82;stop;-1;;
7534;2125.9;1049.84;2153.64;1049.76;2153.6;1035.91;2125.86;1035.99;10;0.75;move;-1;;
7610;3120.26;1390.22;3124.81;1377.61;3112.99;1373.35;3108.44;1385.96;10;0.35;stop;13;3424;7518
7618;2733.1;1041.65;2733.23;1026.71;2705.34;1026.47;2705.21;1041.42;10;0.79;stop;-1;;
7763;3291.97;587.77;3305.0;586.46;3302.41;560.67;3289.38;561.97;10;0.67;stop;8;3503;7518
8022;3823.38;1157.9;3838.4;1156.73;3836.0;1125.85;3820.97;1127.02;10;0.62;stop;-1;;
8044;2274.48;1066.13;2302.32;1064.75;2301.65;1051.12;2273.8;1052.5;10;0.79;move;-1;;
8317;2484.55;1043.98;2517.12;1040.87;2515.7;1026.02;2483.13;1029.13;10;0.76;stop;-1;;
8832;3165.76;1131.21;3167.78;1117.17;3139.86;1113.16;3137.85;1127.2;10;0.77;stop;-1;;
9074;577.26;1225.45;577.92;1193.64;561.81;1193.3;561.15;1225.11;10;0.53;stop;12;4161;7518
9203;1930.53;606.41;1943.73;605.47;1941.62;575.96;1928.42;576.9;10;0.76;move;-1;;
9285;2737.39;1112.31;2763.24;1110.6;2762.36;1097.19;2736.51;1098.9;10;0.76;move;-1;;
9317;734.13;1652.23;734.29;1635.9;702.12;1635.58;701.96;1651.91;10;0.78;stop;18;7337;7501
9428;1948.81;821.69;1962.11;818.98;1956.53;791.56;1943.23;794.27;10;0.79;move;-1;;
9512;2018.89;1376.25;2019.52;1348.8;2006.36;1348.5;2005.73;1375.95;10;0.81;stop;-1;;
9542;1774.36;1126.07;1809.56;1123.75;1808.53;1108.18;1773.33;1110.5;10;0.78;stop;-1;;
9591;111.35;1117.41;111.71;1102.32;83.65;1101.66;83.29;1116.74;10;0.45;move;-1;;
9671;190.44;1117.51;222.95;1117.12;222.77;1101.55;190.25;1101.94;10;0.68;move;-1;;
9777;122.99;79.46;155.97;75.76;154.28;60.69;121.29;64.4;10;0.68;stop;-1;;
9820;2775.58;1045.54;2775.99;1030.03;2742.19;1029.15;2741.79;1044.66;10;0.81;stop;-1;;
9857;1952.27;878.45;1967.37;877.34;1964.98;845.05;1949.88;846.16;10;0.8;move;-1;;
9878;1964.85;1520.02;1966.54;1495.82;1954.65;1494.98;1952.96;1519.18;10;0.64;stop;14;4553;7518
9893;284.5;1115.65;316.53;1109.68;313.62;1094.04;281.59;1100.01;10;0.72;move;-1;;
9926;2815.72;1045.29;2817.88;1031.07;2788.43;1026.58;2786.26;1040.81;10;0.82;stop;-1;;
9994;3681.97;1235.98;3685.51;1220.9;3654.91;1213.7;3651.36;1228.79;10;0.78;move;-1;;
10002;1942.05;60.07;1953.57;58.79;1950.92;34.99;1939.4;36.28;10;0.61;stop;2;4624;7518
10074;1830.99;1114.05;1862.28;1104.46;1857.79;1089.82;1826.5;1099.41;10;0.79;stop;-1;;
10093;2434.05;1066.08;2466.8;1064.55;2466.07;1048.92;2433.32;1050.45;10;0.73;stop;-1;;
10103;2394.5;1069.48;2422.66;1065.73;2420.12;1046.65;2391.96;1050.4;10;0.69;move;-1;;
10138;1924.17;468.64;1940.55;467.94;1939.08;433.61;1922.7;434.31;10;0.77;move;-1;;
10158;1846.0;940.82;1862.26;940.02;1860.5;904.18;1844.24;904.98;10;0.75;stop;-1;;
10165;2717.41;1065.83;2717.74;1047.99;2680.42;1047.3;2680.09;1065.14;10;0.83;stop;-1;;
10193;2483.98;1063.38;2518.36;1061.17;2517.39;1046.0;2483.01;1048.2;10;0.71;stop;-1;;
10251;1847.45;887.68;1862.33;886.96;1860.73;853.82;1845.85;854.54;10;0.77;stop;-1;;
10266;2754.95;1063.76;2755.23;1048.08;2723.34;1047.49;2723.05;1063.17;10;0.78;stop;-1;;
10344;2604.28;1062.84;2604.52;1047.06;2570.35;1046.54;2570.11;1062.31;10;0.74;stop;-1;;
10347;2877.0;1050.18;2878.52;1030.99;2832.14;1027.32;2830.62;1046.51;10;0.77;stop;-1;;
10442;444.43;1063.84;469.97;1063.12;469.63;1051.16;444.1;1051.88;10;0.7;stop;10;4871;7518
10476;2654.14;1061.44;2654.47;1047.45;2627.36;1046.81;2627.03;1060.8;10;0.68;stop;-1;;
10531;2006.64;1420.48;2022.3;1419.77;2020.86;1388.09;2005.2;1388.8;10;0.78;stop;-1;;
10574;1847.8;841.71;1862.77;841.09;1861.52;810.92;1846.54;811.54;10;0.78;stop;-1;;
10620;1903.25;467.13;1918.74;466.4;1917.15;432.87;1901.67;433.6;10;0.76;move;-1;;
10630;3240.65;1465.75;3247.1;1430.51;3229.98;1427.37;3223.53;1462.62;10;0.81;stop;-1;;
10658;2798.91;1065.23;2799.3;1048.7;2765.39;1047.89;2764.99;1064.43;10;0.76;stop;-1;;
10668;2975.49;1060.62;2977.39;1042.88;2935.91;1038.44;2934.01;1056.18;10;0.78;stop;-1;;
10713;1918.14;685.79;1933.86;684.58;1931.61;655.21;1915.89;656.42;10;0.77;move;-1;;
10722;1779.09;61.03;1795.0;59.43;1791.66;26.16;1775.75;27.76;10;0.76;stop;1;5654;7518
10731;3138.48;1164.14;3140.73;1148.97;3107.14;1143.99;3104.89;1159.16;10;0.82;move;-1;;
10743;2026.31;1468.37;2026.72;1436.57;2012.07;1436.38;2011.65;1468.18;10;0.82;stop;-1;;
10747;2859.48;1069.25;2860.85;1055.22;2831.14;1052.31;2829.77;1066.35;10;0.5;stop;-1;;
10774;1975.81;1900.96;1983.47;1866.74;1968.06;1863.29;1960.41;1897.51;10;0.8;move;-1;;
10780;2153.06;1158.94;2160.46;1158.81;2160.19;1143.93;2152.79;1144.07;10;0.43;stop;11;5060;7518
10833;2980.22;1128.09;2981.96;1113.62;2949.47;1109.72;2947.73;1124.19;10;0.82;move;-1;;
10841;1762.38;1105.39;1791.2;1103.7;1790.37;1089.49;1761.55;1091.17;10;0.71;stop;-1;;
10856;2006.74;1517.02;2020.93;1516.93;2020.76;1487.86;2006.57;1487.94;10;0.81;stop;-1;;
10874;2905.87;1074.87;2908.1;1057.73;2873.82;1053.26;2871.59;1070.4;10;0.83;stop;-1;;
10876;3228.76;1526.66;3234.7;1495.68;3218.43;1492.56;3212.49;1523.54;10;0.76;stop;-1;;
10920;1722.69;1107.09;1754.17;1105.77;1753.56;1091.16;1722.08;1092.48;10;0.77;stop;-1;;
10937;2653.38;1116.37;2653.4;1103.29;2625.87;1103.25;2625.85;1116.33;10;0.81;move;-1;;
10956;1825.04;1680.87;1825.57;1664.01;1781.71;1662.63;1781.18;1679.49;9;0.75;move;-1;;
10970;3017.22;1066.64;3019.53;1050.98;2986.53;1046.11;2984.22;1061.77;10;0.83;stop;-1;;
10975;2953.98;1079.53;2955.62;1065.07;2926.02;1061.72;2924.38;1076.18;10;0.78;stop;-1;;
11035;2618.04;1132.81;2618.52;1117.13;2583.59;1116.06;2583.11;1131.74;10;0.78;move;-1;;
11038;1680.62;1106.9;1713.04;1105.38;1712.38;1091.35;1679.96;1092.87;10;0.75;stop;-1;;
11058;1974.77;1424.26;1990.59;1422.66;1987.1;1388.24;1971.28;1389.84;10;0.79;move;-1;;
11064;3003.02;1085.63;3005.32;1068.96;2969.8;1064.05;2967.49;1080.73;10;0.82;stop;-1;;
11116;1645.88;1107.93;1674.61;1106.66;1673.99;1092.57;1645.26;1093.84;10;0.76;stop;-1;;
11143;2815.35;2055.71;2830.61;2048.29;2815.74;2017.73;2800.49;2025.15;10;0.75;stop;-1;;
11153;2011.68;1559.22;2025.55;1558.73;2024.45;1527.78;2010.57;1528.27;10;0.8;stop;-1;;
11176;3065.0;1071.15;3066.85;1054.43;3030.63;1050.41;3028.77;1067.14;10;0.83;stop;-1;;
11183;1908.22;948.58;1922.85;947.77;1921.28;919.48;1906.65;920.29;10;0.7;stop;-1;;
11205;1688.89;1125.83;1719.4;1124.35;1718.74;1110.67;1688.22;1112.15;10;0.8;stop;-1;;
11220;1842.31;800.67;1856.63;799.65;1854.44;768.71;1840.12;769.72;10;0.74;stop;-1;;
11300;1703.42;1148.43;1736.86;1147.55;1736.45;1131.95;1703.01;1132.82;10;0.81;move;-1;;
11312;3107.67;1077.9;3109.65;1061.73;3077.02;1057.73;3075.04;1073.9;10;0.83;stop;-1;;
11331;1597.46;1109.59;1631.88;1108.25;1631.29;1093.16;1596.87;1094.5;10;0.79;stop;-1;;
11362;3052.27;1093.25;3053.91;1078.17;3021.23;1074.62;3019.59;1089.7;10;0.82;stop;-1;;
11396;2030.43;1674.41;2030.7;1639.96;2015.07;1639.84;2014.8;1674.29;10;0.81;move;-1;;
11497;1903.09;892.78;1917.21;891.39;1914.5;863.91;1900.39;865.3;10;0.8;stop;-1;;
11568;2028.81;1730.69;2030.95;1695.95;2014.44;1694.94;2012.3;1729.67;10;0.83;move;-1;;
11611;1595.99;1127.58;1623.05;1126.74;1622.63;1113.42;1595.58;1114.26;10;0.8;move;-1;;
11700;3112.15;1098.66;3114.05;1082.28;3079.1;1078.21;3077.2;1094.6;10;0.82;stop;-1;;
11739;1932.73;279.85;1948.8;278.69;1946.17;242.15;1930.11;243.31;10;0.76;stop;2;6440;7518
11779;3130.52;1129.88;3132.93;1113.41;3095.42;1107.93;3093.01;1124.4;10;0.83;stop;-1;;
11835;1895.73;742.7;1909.01;741.61;1906.77;714.18;1893.49;715.26;10;0.77;stop;-1;;
11869;2600.62;1013.38;2606.89;986.43;2594.25;983.49;2587.99;1010.44;10;0.75;stop;6;5635;7518
11930;1765.41;62.26;1778.37;60.68;1774.96;32.8;1762.01;34.38;10;0.59;stop;1;5639;7518
11984;3154.29;1106.78;3156.24;1091.04;3123.21;1086.97;3121.26;1102.71;10;0.82;stop;-1;;
11998;2768.63;28.39;2802.93;23.62;2800.82;8.41;2766.52;13.18;10;0.64;stop;4;5668;7518
12034;2036.8;1039.14;2042.68;1022.7;2008.88;1010.61;2003.01;1027.05;10;0.8;move;-1;;
12046;1890.87;701.68;1904.97;700.53;1902.63;671.94;1888.53;673.09;10;0.8;stop;-1;;
12070;3741.38;148.97;3749.77;125.75;3738.0;121.49;3729.61;144.72;10;0.53;stop;6;5716;7518
12109;1727.92;1125.0;1758.97;1123.83;1758.46;1110.37;1727.4;1111.55;10;0.8;stop;-1;;
12113;1885.96;657.69;1900.25;655.98;1897.04;629.31;1882.75;631.02;10;0.8;stop;-1;;
12214;3156.87;1083.19;3159.0;1066.63;3121.57;1061.81;3119.44;1078.37;10;0.83;stop;-1;;
12247;1882.72;914.83;1897.66;913.63;1895.03;880.67;1880.09;881.87;10;0.79;stop;-1;;
12266;1558.98;1110.68;1589.3;1109.53;1588.77;1095.44;1558.45;1096.59;10;0.77;stop;-1;;
12315;3414.08;1146.07;3416.77;1131.1;3385.6;1125.5;3382.91;1140.46;10;0.83;stop;-1;;
12343;87.9;83.37;117.03;80.34;115.44;65.08;86.31;68.11;10;0.37;stop;-1;;
12351;1881.18;607.74;1896.36;605.72;1892.07;573.51;1876.89;575.53;10;0.82;stop;-1;;
12364;213.75;1072.43;213.81;1059.57;187.03;1059.45;186.97;1072.3;10;0.48;stop;10;5875;7518
12375;1890.78;247.41;1908.05;246.22;1904.97;201.47;1887.7;202.66;9;0.77;move;-1;;
12386;1936.91;25.88;1951.71;17.73;1942.56;1.12;1927.76;9.27;10;0.53;stop;2;5882;7518
12507;304.21;1684.13;330.11;1680.45;328.13;1666.5;302.23;1670.18;10;0.4;stop;18;5940;7408
