vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3498.61;1067.69;3503.16;1052.85;3469.83;1042.62;3465.28;1057.47;10;0.82;stop;6;1;7518
33;2649.55;1061.51;2649.56;1044.51;2613.95;1044.49;2613.94;1061.49;10;0.76;move;-1;;
36;992.61;635.61;993.46;622.34;966.76;620.64;965.92;633.91;10;0.81;stop;-1;;
37;3428.64;930.7;3446.03;903.43;3432.92;895.08;3415.54;922.35;10;0.82;stop;6;1;7518
40;2006.51;897.21;2007.23;866.0;1992.49;865.66;1991.77;896.87;10;0.81;stop;9;1;7518
41;2374.0;1040.96;2400.95;1039.32;2400.12;1025.67;2373.17;1027.3;10;0.75;move;-1;;
44;3500.88;1048.6;3506.41;1033.75;3473.18;1021.4;3467.66;1036.25;10;0.81;stop;6;1;5352
46;1756.12;1659.56;1784.25;1659.39;1784.16;1644.57;1756.03;1644.74;10;0.8;stop;14;1;7518
47;2010.55;1571.14;2025.28;1570.45;2023.89;1540.61;2009.15;1541.3;10;0.8;move;-1;;
48;2865.27;1134.48;2865.66;1120.15;2832.85;1119.27;2832.47;1133.6;10;0.82;move;-1;;
49;1145.24;1055.56;1145.55;1040.97;1113.76;1040.31;1113.45;1054.9;10;0.81;stop;10;1;7518
52;986.31;1087.32;1020.14;1086.89;1019.94;1070.81;986.11;1071.24;10;0.77;move;-1;;
53;2832.42;1028.21;2832.93;1012.59;2796.7;1011.42;2796.2;1027.04;10;0.79;stop;6;1;7518
54;2024.78;1774.21;2028.98;1744.34;2016.22;1742.54;2012.02;1772.41;10;0.81;move;-1;;
55;3107.97;1147.25;3109.78;1132.54;3078.03;1128.63;3076.22;1143.33;10;0.82;move;-1;;
56;3356.66;1360.81;3361.81;1346.96;3333.34;1336.38;3328.19;1350.22;10;0.79;stop;11;1;7518
57;1789.59;233.93;1804.23;233.05;1802.54;204.82;1787.89;205.7;10;0.79;stop;1;1;7132
59;2968.92;1287.62;2973.92;1271.92;2938.08;1260.51;2933.08;1276.2;10;0.8;stop;13;1;7518
60;2008.37;1886.92;2014.35;1855.06;2001.13;1852.58;1995.15;1884.44;10;0.82;move;-1;;
61;2002.3;1354.08;2017.87;1353.68;2016.95;1318.36;2001.38;1318.76;10;0.8;move;-1;;
62;2004.02;1438.4;2018.28;1437.73;2016.73;1404.48;2002.47;1405.14;10;0.77;move;-1;;
64;1493.88;1655.73;1494.05;1642.0;1464.87;1641.64;1464.7;1655.38;10;0.79;stop;14;1;7518
65;2012.57;1847.53;2016.7;1819.62;2003.87;1817.72;1999.73;1845.63;10;0.82;move;-1;;
66;3317.79;1347.0;3326.37;1314.33;3310.33;1310.11;3301.75;1342.78;10;0.8;stop;11;1;4669
67;1983.26;741.23;1997.3;739.85;1994.36;710.02;1980.32;711.4;10;0.8;stop;9;1;7518
68;3734.09;895.37;3769.4;891.62;3767.79;876.5;3732.48;880.26;10;0.8;stop;6;1;7518
71;3478.1;859.5;3499.16;835.11;3486.59;824.25;3465.53;848.64;10;0.79;move;-1;;
72;3475.18;826.91;3492.56;798.94;3480.13;791.22;3462.75;819.18;10;0.8;stop;6;1;7518
73;2001.97;1308.65;2015.15;1308.3;2014.47;1282.23;2001.29;1282.57;10;0.76;move;-1;;
74;2894.72;1029.97;2895.57;1015.79;2868.28;1014.16;2867.43;1028.33;10;0.81;stop;6;1;7518
75;700.53;1102.81;726.61;1102.29;726.35;1089.06;700.26;1089.59;10;0.71;move;-1;;
76;2495.82;1153.15;2529.65;1152.15;2529.18;1136.23;2495.35;1137.23;10;0.78;stop;11;1;7518
77;1989.51;1174.08;2004.04;1172.13;1999.74;1140.04;1985.21;1141.99;10;0.8;move;-1;;
79;3142.11;447.99;3169.61;443.34;3167.27;429.51;3139.77;434.16;10;0.8;stop;8;1;7518
80;3781.26;890.05;3813.89;886.9;3812.49;872.45;3779.86;875.6;10;0.79;stop;6;1;7518
83;92.93;1099.72;124.29;1098.02;123.52;1083.72;92.16;1085.41;10;0.76;move;-1;;
84;1809.13;506.51;1823.98;505.24;1821.25;473.36;1806.4;474.64;10;0.79;stop;1;1;4288
85;1937.77;1212.31;1953.49;1208.82;1945.73;1173.81;1930.01;1177.3;10;0.81;move;-1;;
86;2747.87;482.6;2782.45;478.65;2780.8;464.27;2746.22;468.22;10;0.79;stop;7;1;7518
87;887.75;1174.38;887.77;1160.04;859.66;1159.99;859.64;1174.34;10;0.78;stop;-1;;
90;3410.44;966.12;3426.66;933.67;3411.74;926.22;3395.53;958.67;10;0.8;stop;6;1;7518
91;2028.2;1382.58;2043.23;1382.09;2042.24;1352.29;2027.21;1352.79;10;0.78;stop;15;1;7518
92;938.28;1060.58;965.08;1060.13;964.85;1045.99;938.04;1046.43;10;0.79;stop;10;1;7518
93;366.99;1073.78;397.55;1073.75;397.54;1059.04;366.98;1059.06;10;0.8;stop;10;1;7518
94;3169.86;1157.39;3172.09;1142.72;3138.58;1137.61;3136.35;1152.28;10;0.8;move;-1;;
96;1861.03;2149.99;1874.56;2121.66;1862.72;2116.01;1849.19;2144.34;10;0.8;stop;-1;;
97;1979.7;704.23;1993.75;703.08;1991.55;676.15;1977.5;677.3;10;0.8;stop;9;1;7518
98;2650.12;492.28;2679.1;488.88;2677.5;475.22;2648.52;478.62;10;0.8;stop;7;1;7518
99;1977.63;1449.76;1994.22;1447.3;1989.12;1412.8;1972.53;1415.26;10;0.82;move;-1;;
101;1876.06;2116.24;1888.39;2089.86;1876.94;2084.51;1864.61;2110.89;10;0.79;stop;-1;;
102;1852.84;858.86;1867.37;858.41;1866.41;827.52;1851.88;827.97;10;0.79;move;-1;;
103;1325.88;1076.69;1361.32;1075.09;1360.62;1059.68;1325.18;1061.29;10;0.77;move;-1;;
107;2101.63;1093.06;2133.84;1091.14;2132.87;1074.82;2100.66;1076.74;10;0.79;move;-1;;
109;2018.75;1809.46;2021.67;1782.96;2008.75;1781.54;2005.83;1808.04;10;0.81;move;-1;;
110;2914.26;1304.46;2915.36;1288.35;2882.3;1286.09;2881.2;1302.2;10;0.75;stop;13;1;7518
111;1991.57;852.5;2004.55;851.34;2002.18;824.87;1989.2;826.03;10;0.79;stop;9;1;7518
112;1983.19;822.88;1998.33;820.45;1993.31;789.24;1978.17;791.68;10;0.79;stop;9;1;7518
113;1995.41;1236.79;2010.29;1235.41;2007.53;1205.59;1992.65;1206.96;10;0.8;move;-1;;
114;3058.69;1050.99;3060.64;1037.7;3032.81;1033.64;3030.86;1046.92;10;0.81;stop;6;1;7518
115;2152.53;1049.98;2186.36;1048.38;2185.66;1033.52;2151.83;1035.12;10;0.77;stop;-1;;
116;2032.04;1692.2;2033.53;1657.56;2018.71;1656.93;2017.22;1691.56;10;0.81;move;-1;;
117;2571.86;1696.65;2574.87;1660.46;2560.01;1659.22;2557.01;1695.42;10;0.79;stop;16;1;7518
118;1967.84;1837.89;1972.66;1804.87;1957.19;1802.61;1952.37;1835.63;10;0.77;stop;-1;;
119;1949.11;253.42;1962.71;252.31;1960.45;224.7;1946.86;225.81;10;0.77;stop;2;1;7518
120;2740.18;525.87;2773.36;522.67;2771.94;508.0;2738.77;511.2;10;0.79;stop;7;1;7518
122;2001.85;1680.65;2003.88;1650.3;1989.65;1649.35;1987.62;1679.7;10;0.82;move;-1;;
124;1994.53;930.11;2007.88;929.5;2006.72;904.2;1993.37;904.81;10;0.79;stop;9;1;7518
125;1818.61;1016.89;1839.36;990.67;1827.28;981.11;1806.53;1007.33;10;0.74;stop;-1;;
126;3024.12;1048.54;3026.88;1033.13;2993.13;1027.08;2990.37;1042.5;10;0.82;stop;6;1;7518
127;2156.05;1070.16;2187.8;1068.78;2187.2;1054.97;2155.45;1056.34;10;0.76;move;-1;;
129;249.05;1091.78;278.82;1090.65;278.29;1076.66;248.52;1077.79;10;0.75;move;-1;;
130;2641.29;1149.56;2641.33;1135.41;2610.96;1135.32;2610.92;1149.47;10;0.79;stop;11;1;7518
131;2695.61;1022.77;2696.24;1008.33;2663.9;1006.91;2663.27;1021.36;10;0.77;stop;6;1;7518
132;2686.69;488.55;2718.01;484.63;2716.31;471.08;2684.99;475.0;10;0.78;stop;7;1;7518
133;2394.19;514.49;2423.14;511.32;2421.56;496.89;2392.61;500.05;10;0.76;stop;7;1;7518
134;1544.99;1071.03;1574.62;1068.8;1573.51;1054.09;1543.88;1056.33;10;0.73;move;-1;;
135;3584.37;682.12;3597.52;651.74;3582.82;645.38;3569.66;675.76;10;0.79;stop;6;1;7518
136;1294.01;1046.03;1317.31;1045.64;1317.12;1034.1;1293.81;1034.48;10;0.78;stop;10;1;7518
141;2366.4;1133.43;2398.1;1132.35;2397.6;1117.69;2365.9;1118.77;10;0.76;move;-1;;
142;1823.72;684.45;1837.15;683.09;1834.12;653.17;1820.69;654.53;10;0.79;stop;1;1;7518
143;1859.25;965.83;1873.79;964.98;1872.0;934.29;1857.46;935.14;10;0.71;move;-1;;
145;2083.24;1033.6;2117.64;1032.45;2117.13;1017.27;2082.73;1018.42;10;0.75;stop;-1;;
148;1277.21;1182.51;1325.42;1181.16;1324.92;1163.12;1276.7;1164.46;9;0.78;stop;12;1;7518
150;2347.04;1154.13;2347.07;1139.79;2316.83;1139.75;2316.81;1154.08;10;0.78;stop;11;1;7518
151;952.95;633.26;953.69;620.83;926.74;619.24;926.0;631.67;10;0.77;stop;-1;;
152;1985.85;778.27;1998.12;777.66;1996.84;751.73;1984.57;752.34;10;0.79;stop;9;1;7518
153;903.87;1061.84;934.35;1060.22;933.63;1046.6;903.15;1048.21;10;0.78;stop;10;1;7518
156;2194.59;1047.76;2225.59;1045.61;2224.6;1031.24;2193.59;1033.39;10;0.8;move;-1;;
158;1914.54;2028.27;1923.84;2004.76;1912.71;2000.36;1903.41;2023.86;10;0.77;stop;-1;;
159;3008.57;1305.3;3016.04;1290.23;2981.68;1273.2;2974.21;1288.27;10;0.76;stop;13;1;7518
160;792.01;1185.0;822.59;1184.57;822.37;1169.06;791.79;1169.49;10;0.79;stop;12;1;7518
161;764.56;1064.16;792.63;1063.01;792.09;1049.72;764.02;1050.86;10;0.76;stop;10;1;7518
163;3045.89;1342.16;3059.32;1327.21;3023.49;1295.02;3010.06;1309.97;10;0.72;stop;13;1;7518
165;2275.02;1120.56;2307.61;1118.64;2306.73;1103.57;2274.14;1105.48;10;0.77;move;-1;;
166;3177.52;442.24;3204.34;437.68;3202.17;424.94;3175.35;429.51;10;0.78;stop;8;1;7518
167;1178.07;1182.5;1207.27;1180.8;1206.37;1165.37;1177.17;1167.08;10;0.78;stop;12;1;2652
168;1985.0;1523.58;1985.0;1493.67;1970.5;1493.67;1970.5;1523.58;10;0.8;stop;-1;;
171;751.53;1186.04;778.96;1184.79;778.33;1170.83;750.9;1172.08;10;0.77;stop;12;1;7518
172;2754.07;1024.66;2754.32;1008.72;2720.93;1008.21;2720.68;1024.15;10;0.74;stop;6;1;7518
173;1896.1;1012.49;1909.05;1010.01;1904.15;984.39;1891.2;986.87;10;0.76;move;-1;;
174;1987.85;1524.15;2002.22;1523.78;2001.4;1491.97;1987.03;1492.34;10;0.81;move;-1;;
175;1991.52;1589.2;2006.65;1588.77;2005.79;1558.55;1990.66;1558.98;10;0.8;move;-1;;
176;3785.34;150.47;3797.67;119.3;3784.04;113.91;3771.71;145.07;10;0.8;stop;6;1;7518
177;3421.26;868.49;3441.09;845.44;3429.99;835.89;3410.16;858.94;10;0.79;stop;6;1;7518
179;3101.14;1191.49;3102.92;1175.71;3071.36;1172.14;3069.58;1187.92;10;0.8;stop;11;1;7518
180;3017.95;1178.87;3020.33;1164.15;2990.02;1159.25;2987.64;1173.97;10;0.78;stop;11;1;7518
181;1745.86;1657.98;1746.0;1643.05;1715.76;1642.77;1715.63;1657.7;10;0.78;stop;14;1;7518
182;1654.41;1075.96;1682.19;1073.97;1681.21;1060.41;1653.44;1062.41;10;0.78;move;-1;;
183;2787.14;477.87;2818.6;474.59;2817.24;461.5;2785.77;464.79;10;0.8;stop;7;1;7518
184;864.5;1064.76;893.84;1063.03;893.03;1049.12;863.69;1050.84;10;0.79;stop;10;1;7518
185;2194.32;1157.59;2221.31;1156.87;2220.93;1143.03;2193.94;1143.76;10;0.78;stop;11;1;5030
187;2031.42;1733.76;2034.29;1697.55;2019.33;1696.37;2016.46;1732.57;10;0.77;move;-1;;
188;3752.05;236.18;3762.41;205.6;3747.95;200.7;3737.59;231.28;10;0.8;stop;6;1;7518
189;1901.32;228.06;1917.44;226.57;1914.3;192.69;1898.18;194.18;10;0.81;move;-1;;
190;3282.16;516.95;3296.64;516.79;3296.28;485.24;3281.79;485.4;10;0.77;stop;8;1;7518
192;1429.89;1154.46;1465.14;1153.58;1464.73;1137.17;1429.48;1138.05;10;0.8;move;-1;;
195;944.99;1186.73;977.05;1185.11;976.23;1169.02;944.17;1170.64;10;0.78;stop;12;1;7518
196;2354.26;1154.21;2384.17;1153.55;2383.87;1139.67;2353.96;1140.32;10;0.78;stop;11;1;7518
197;2394.67;1154.33;2422.71;1153.38;2422.2;1138.42;2394.16;1139.37;10;0.77;stop;11;1;7518
198;2538.62;1150.2;2568.61;1149.99;2568.51;1135.8;2538.52;1136.01;10;0.78;stop;11;1;7518
199;2331.5;1065.89;2359.71;1062.89;2358.25;1049.11;2330.04;1052.11;10;0.78;move;-1;;
200;2960.58;1994.23;2974.13;1983.32;2950.92;1954.52;2937.37;1965.43;10;0.77;stop;-1;;
202;1759.31;1073.02;1786.05;1067.44;1783.32;1054.36;1756.58;1059.93;10;0.76;move;-1;;
203;1826.66;822.05;1843.85;820.17;1838.59;772.08;1821.4;773.96;9;0.81;stop;1;1;6071
204;1921.95;56.42;1935.67;55.24;1933.33;27.96;1919.61;29.13;10;0.75;stop;2;1;7518
205;3394.37;892.23;3417.77;875.2;3409.07;863.24;3385.66;880.27;10;0.79;stop;6;1;5018
209;46.06;1099.04;75.21;1097.63;74.52;1083.46;45.38;1084.87;10;0.76;move;-1;;
210;2277.93;1155.71;2305.17;1155.29;2304.94;1140.42;2277.7;1140.84;10;0.77;stop;11;1;7518
211;2577.36;1551.45;2578.27;1518.55;2562.39;1518.11;2561.48;1551.01;10;0.76;stop;16;1;7518
212;1770.8;190.54;1785.64;189.11;1782.98;161.59;1768.14;163.02;10;0.79;stop;1;1;7518
213;2859.7;472.94;2893.49;469.55;2892.05;455.18;2858.26;458.58;10;0.8;stop;7;1;7518
217;1610.12;1657.14;1638.97;1656.97;1638.88;1642.48;1610.03;1642.66;10;0.77;stop;14;1;7518
218;1289.46;1693.34;1317.41;1692.82;1317.16;1679.41;1289.22;1679.93;10;0.75;stop;14;1;7518
220;1766.57;145.76;1780.41;145.43;1779.76;117.49;1765.92;117.82;10;0.77;stop;1;1;7518
221;1711.57;561.48;1712.53;546.4;1681.16;544.4;1680.2;559.48;10;0.76;stop;-1;;
222;1811.48;712.55;1827.32;710.22;1822.74;679.07;1806.9;681.4;10;0.78;stop;1;1;7518
223;513.41;1071.08;543.57;1070.24;543.15;1055.17;512.99;1056.01;10;0.78;stop;10;1;7518
227;161.41;1095.15;194.69;1094.94;194.6;1079.85;161.32;1080.06;10;0.76;move;-1;;
228;1794.92;1166.67;1823.93;1163.87;1822.56;1149.7;1793.55;1152.5;10;0.77;stop;12;1;7518
230;3183.91;946.84;3222.73;942.9;3221.09;926.75;3182.27;930.69;10;0.76;stop;6;1;7518
231;1904.97;1700.85;1933.86;1700.19;1933.53;1685.4;1904.64;1686.06;10;0.78;stop;14;1;7518
232;2574.54;1645.72;2575.91;1617.47;2561.83;1616.78;2560.47;1645.03;10;0.77;stop;16;1;7518
233;1790.79;470.02;1807.14;468.32;1803.49;433.35;1787.14;435.06;10;0.76;stop;1;1;7518
234;2571.84;438.25;2584.67;437.15;2582.54;412.25;2569.7;413.35;10;0.79;stop;7;1;7518
235;798.2;1064.05;826.27;1062.81;825.59;1047.57;797.53;1048.81;10;0.76;stop;10;1;7518
236;2227.85;1157.95;2261.04;1156.84;2260.53;1141.55;2227.34;1142.66;10;0.77;stop;11;1;7518
237;1945.91;218.74;1959.21;217.6;1956.91;190.76;1943.61;191.9;10;0.75;stop;2;1;7518
238;1777.37;92.97;1790.5;92.57;1789.63;63.41;1776.5;63.8;10;0.75;stop;1;1;7518
239;3207.27;439.52;3237.76;435.7;3236.17;422.98;3205.68;426.8;10;0.78;stop;8;1;7518
240;1422.78;1072.18;1453.59;1070.26;1452.72;1056.32;1421.91;1058.24;10;0.77;move;-1;;
241;1057.78;1056.84;1084.0;1056.19;1083.66;1042.41;1057.44;1043.06;10;0.77;stop;10;1;7518
242;1220.75;1056.91;1252.51;1054.76;1251.44;1038.96;1219.68;1041.11;10;0.76;stop;10;1;7518
244;1174.77;1089.99;1200.29;1089.64;1200.1;1075.63;1174.58;1075.98;10;0.74;move;-1;;
245;3079.35;1376.28;3092.66;1363.21;3059.4;1329.34;3046.09;1342.42;9;0.78;stop;13;1;7518
246;589.59;1650.18;589.78;1636.12;562.59;1635.76;562.41;1649.82;10;0.74;stop;18;1;3242
247;795.35;1649.44;795.67;1636.21;768.33;1635.56;768.01;1648.79;10;0.78;stop;18;1;7518
248;1906.65;1661.73;1936.72;1660.99;1936.35;1645.77;1906.28;1646.51;10;0.77;stop;14;1;7518
249;1948.45;514.39;1962.24;513.44;1960.27;484.61;1946.48;485.56;10;0.77;stop;-1;;
250;2465.5;507.68;2492.47;504.39;2490.88;491.32;2463.9;494.61;10;0.78;stop;7;1;7518
251;3654.86;492.47;3664.2;461.44;3650.14;457.21;3640.8;488.24;10;0.77;stop;6;1;7518
254;2191.22;1319.71;2221.19;1315.21;2218.97;1300.42;2189.0;1304.91;10;0.78;stop;13;1;7518
255;1958.36;1491.74;1971.6;1490.12;1968.36;1463.64;1955.12;1465.25;10;0.76;stop;14;1;7518
256;2857.97;1158.24;2858.83;1144.1;2830.55;1142.38;2829.69;1156.53;10;0.79;stop;11;1;7518
257;3297.46;432.85;3330.18;427.77;3327.85;412.78;3295.14;417.85;10;0.78;stop;8;1;7518
258;707.29;1021.38;712.51;1009.01;688.65;998.93;683.43;1011.3;10;0.74;stop;10;1;7518
259;1760.31;1106.98;1787.61;1105.31;1786.82;1092.4;1759.52;1094.06;10;0.73;move;-1;;
261;3119.3;1438.56;3140.44;1423.96;3105.24;1373.0;3084.1;1387.6;9;0.75;stop;13;1;7518
262;2824.89;474.96;2853.83;471.97;2852.37;457.85;2823.43;460.84;10;0.78;stop;7;1;7518
263;3553.85;866.72;3585.21;864.59;3584.27;850.78;3552.91;852.91;10;0.75;stop;6;1;7518
264;1391.55;1048.9;1422.86;1047.11;1422.08;1033.48;1390.77;1035.27;10;0.77;stop;10;1;7518
265;1447.24;1050.74;1480.32;1050.12;1480.01;1033.88;1446.93;1034.5;10;0.78;stop;10;1;7518
266;1919.27;1216.8;1932.21;1212.65;1923.73;1186.2;1910.79;1190.35;10;0.77;stop;-1;;
267;2459.02;1152.91;2488.92;1151.8;2488.35;1136.46;2458.45;1137.58;10;0.76;stop;11;1;7518
268;3214.69;1408.46;3224.95;1382.62;3212.81;1377.79;3202.55;1403.63;10;0.81;stop;-1;;
271;2617.3;992.08;2630.57;992.02;2630.45;964.3;2617.18;964.36;10;0.71;stop;6;1;7518
272;-0.4;1102.16;18.95;1101.3;18.39;1088.78;-0.96;1089.64;10;0.65;move;-1;;
273;764.66;1688.06;764.81;1673.75;735.7;1673.44;735.55;1687.75;10;0.76;stop;18;1;7518
276;2578.25;1149.57;2604.64;1148.79;2604.25;1135.3;2577.86;1136.08;10;0.76;stop;11;1;6732
277;2975.75;1172.45;2977.82;1150.52;2920.0;1145.05;2917.93;1166.98;9;0.76;stop;11;1;2342
278;2428.72;511.04;2459.47;507.62;2457.91;493.59;2427.16;497.01;10;0.76;stop;7;1;7518
279;2983.65;1145.49;2985.47;1129.36;2947.91;1125.14;2946.1;1141.26;10;0.81;move;-1;;
280;475.9;1071.83;507.94;1070.96;507.54;1056.3;475.5;1057.17;10;0.76;stop;10;1;7518
282;2512.37;1020.14;2540.13;1019.18;2539.63;1004.86;2511.87;1005.82;10;0.61;stop;6;1;3253
283;2639.31;41.53;2668.51;38.25;2666.94;24.28;2637.74;27.56;10;0.76;stop;4;1;7518
285;2782.6;1157.24;2783.11;1138.79;2745.6;1137.76;2745.09;1156.21;9;0.79;stop;11;1;7518
286;2012.99;1973.16;2021.71;1937.77;2006.26;1933.96;1997.54;1969.36;10;0.76;stop;15;1;7518
287;3211.54;1508.63;3219.8;1474.64;3203.78;1470.74;3195.51;1504.73;10;0.68;stop;-1;;
288;989.41;1183.61;1016.4;1182.05;1015.63;1168.76;988.64;1170.33;10;0.76;stop;12;1;7518
289;2615.69;950.98;2630.28;949.36;2626.44;914.83;2611.85;916.46;10;0.76;stop;6;1;7518
290;2154.01;1159.43;2184.49;1157.69;2183.61;1142.32;2153.13;1144.06;10;0.76;stop;11;1;7518
291;2436.6;1306.25;2467.35;1305.29;2466.9;1290.81;2436.15;1291.77;10;0.72;stop;13;1;7518
293;1807.13;677.55;1821.85;676.18;1819.21;647.7;1804.49;649.07;10;0.77;stop;1;1;7518
294;382.31;1096.22;382.79;1081.61;354.1;1080.66;353.61;1095.27;10;0.76;move;-1;;
295;2428.41;1061.42;2456.21;1060.94;2455.97;1046.83;2428.16;1047.31;10;0.75;move;-1;;
296;1353.78;1692.53;1353.79;1677.99;1325.97;1677.97;1325.96;1692.51;10;0.73;stop;14;1;7518
298;3693.36;897.54;3727.41;894.18;3726.01;879.96;3691.96;883.32;10;0.76;stop;6;1;7518
299;1035.9;637.77;1036.78;624.65;1009.35;622.79;1008.47;635.91;10;0.75;stop;-1;;
300;582.99;1068.86;613.12;1067.19;612.32;1052.7;582.19;1054.38;10;0.76;stop;10;1;7518
301;1786.21;224.75;1786.28;194.35;1771.04;194.32;1770.97;224.71;10;0.7;stop;1;1;7518
302;2360.33;515.54;2389.74;511.6;2387.92;498.08;2358.51;502.02;10;0.76;stop;7;1;7518
303;2934.53;466.22;2962.9;462.56;2961.22;449.53;2932.85;453.19;10;0.75;stop;7;1;7518
304;338.22;1074.21;365.27;1073.52;364.91;1059.54;337.86;1060.23;10;0.74;stop;10;1;7191
305;154.3;1187.98;184.15;1187.47;183.9;1172.64;154.05;1173.16;10;0.74;stop;-1;;
308;1465.49;1173.43;1491.99;1171.73;1491.01;1156.45;1464.51;1158.15;10;0.71;stop;12;1;7518
309;3059.12;1185.13;3060.97;1171.01;3030.88;1167.06;3029.03;1181.18;10;0.78;stop;11;1;7518
310;1266.95;1653.36;1267.26;1640.19;1238.99;1639.52;1238.67;1652.69;10;0.75;stop;14;1;7518
311;3293.43;1362.02;3305.07;1325.15;3287.82;1319.7;3276.18;1356.57;10;0.74;stop;11;1;7518
312;2210.2;529.12;2240.94;525.69;2239.37;511.51;2208.62;514.93;10;0.76;stop;7;1;7518
313;719.57;1184.21;745.77;1183.02;745.09;1168.16;718.89;1169.36;10;0.76;stop;12;1;7518
314;1927.58;1248.62;1941.72;1245.72;1935.67;1216.25;1921.53;1219.16;10;0.73;stop;-1;;
315;2098.91;1285.12;2130.41;1281.62;2128.84;1267.5;2097.34;1271.01;10;0.76;stop;13;1;7518
316;2583.97;620.54;2597.96;619.34;2595.15;586.59;2581.17;587.79;10;0.74;stop;7;1;7518
317;1692.41;1110.38;1726.13;1108.62;1725.34;1093.49;1691.62;1095.26;10;0.78;move;-1;;
318;3390.18;1001.74;3403.92;974.61;3390.76;967.95;3377.02;995.08;10;0.78;stop;6;1;7518
319;766.13;2046.26;781.63;2045.96;781.03;2014.99;765.52;2015.29;10;0.74;stop;-1;;
320;2501.87;504.24;2531.13;501.53;2529.88;488.01;2500.62;490.72;10;0.75;stop;7;1;7518
321;3286.61;550.4;3300.25;549.03;3297.45;521.16;3283.81;522.53;10;0.75;stop;8;1;7518
322;1398.64;1116.84;1425.78;1115.53;1425.11;1101.66;1397.97;1102.97;10;0.79;move;-1;;
324;2101.88;536.03;2128.37;532.55;2126.62;519.22;2100.13;522.7;10;0.77;stop;7;1;7518
325;2140.25;534.37;2168.52;531.22;2167.0;517.51;2138.73;520.65;10;0.73;stop;7;1;7518
326;2565.13;406.63;2579.46;405.44;2576.87;374.12;2562.54;375.31;10;0.75;stop;7;1;7518
328;3434.63;968.42;3447.08;942.71;3434.43;936.58;3421.99;962.29;10;0.76;stop;6;1;7518
329;762.13;2046.57;762.93;2015.08;747.41;2014.68;746.61;2046.17;10;0.74;stop;-1;;
331;3485.44;415.75;3513.76;412.1;3512.06;398.93;3483.74;402.59;10;0.74;stop;6;1;7518
332;2581.29;581.3;2594.87;580.09;2592.21;550.45;2578.63;551.66;10;0.73;stop;7;1;7518
333;2588.35;671.03;2603.05;670.51;2602.02;641.84;2587.33;642.37;10;0.74;stop;7;1;7518
