vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
64;1493.12;1656.03;1493.43;1641.97;1464.5;1641.35;1464.2;1655.41;10;0.8;stop;14;1;7518
65;2012.55;1847.55;2016.59;1819.54;2003.89;1817.7;1999.85;1845.71;10;0.81;move;-1;;
66;3317.2;1346.65;3326.06;1314.14;3309.99;1309.76;3301.13;1342.27;10;0.8;stop;11;1;4669
67;1983.08;742.0;1997.66;740.49;1994.55;710.38;1979.96;711.89;10;0.8;stop;9;1;7518
68;3734.07;895.38;3769.43;891.58;3767.81;876.49;3732.45;880.29;10;0.8;stop;6;1;7518
72;3475.37;827.1;3492.65;798.79;3479.94;791.03;3462.66;819.34;10;0.8;stop;6;1;7518
73;1998.32;1282.58;2012.28;1282.01;2011.18;1255.42;1997.22;1255.99;10;0.75;move;-1;;
74;2893.57;1030.9;2894.69;1016.49;2867.18;1014.35;2866.06;1028.76;10;0.8;stop;6;1;7518
75;567.13;1106.21;591.93;1103.72;590.68;1091.29;565.89;1093.78;10;0.66;move;-1;;
76;2496.86;1152.73;2529.52;1152.21;2529.27;1136.64;2496.61;1137.17;10;0.79;stop;11;1;7518
77;1958.98;1044.97;1975.31;1042.19;1969.52;1008.16;1953.19;1010.93;10;0.79;move;-1;;
79;3141.81;447.97;3169.75;443.64;3167.56;429.53;3139.62;433.86;10;0.8;stop;8;1;7518
80;3781.26;889.97;3813.86;886.85;3812.49;872.53;3779.89;875.65;10;0.8;stop;6;1;7518
83;22.45;1101.46;52.42;1100.02;51.73;1085.73;21.76;1087.17;10;0.74;move;-1;;
84;1809.47;507.17;1824.45;505.49;1820.9;473.83;1805.92;475.51;10;0.8;stop;1;1;4288
85;1954.33;1291.02;1969.34;1288.22;1962.92;1253.73;1947.91;1256.53;10;0.81;move;-1;;
86;2748.23;482.9;2782.33;478.43;2780.44;463.98;2746.34;468.45;10;0.79;stop;7;1;7518
87;858.24;1175.26;888.5;1174.93;888.33;1159.12;858.07;1159.44;10;0.78;stop;-1;;
90;3410.04;965.93;3426.22;933.41;3411.21;925.94;3395.03;958.47;10;0.8;stop;6;1;7518
91;2028.55;1382.55;2043.46;1382.05;2042.45;1352.32;2027.54;1352.83;10;0.79;stop;15;1;7518
92;938.02;1060.06;965.29;1059.72;965.11;1045.56;937.84;1045.91;10;0.79;stop;10;1;7518
93;397.8;1073.99;397.85;1058.92;366.73;1058.82;366.69;1073.9;10;0.8;stop;10;1;7518
94;3172.1;1157.9;3174.51;1142.74;3139.15;1137.1;3136.74;1152.26;10;0.81;move;-1;;
96;1860.55;2149.95;1873.95;2121.68;1862.07;2116.05;1848.67;2144.32;10;0.8;stop;-1;;
97;1979.9;703.88;1993.65;702.67;1991.35;676.5;1977.6;677.7;10;0.8;stop;9;1;7518
98;2650.25;491.51;2678.94;488.12;2677.38;474.87;2648.68;478.26;10;0.78;stop;7;1;7518
99;1985.14;1499.68;2000.8;1497.11;1995.3;1463.57;1979.64;1466.14;10;0.83;move;-1;;
101;1876.05;2116.18;1888.35;2089.91;1876.95;2084.57;1864.65;2110.84;10;0.79;stop;-1;;
102;1852.92;977.74;1867.48;977.72;1867.45;949.39;1852.9;949.4;10;0.75;move;-1;;
103;1177.24;1083.35;1211.88;1080.32;1210.57;1065.4;1175.93;1068.43;10;0.77;move;-1;;
107;2101.3;1092.62;2133.79;1091.43;2133.2;1075.26;2100.71;1076.44;10;0.8;move;-1;;
109;2018.64;1809.47;2021.68;1783.0;2008.86;1781.53;2005.82;1808.0;10;0.81;move;-1;;
110;2914.63;1304.28;2915.92;1288.49;2882.87;1285.79;2881.58;1301.59;10;0.76;stop;13;1;7518
111;1991.71;852.55;2004.42;851.42;2002.04;824.82;1989.33;825.96;10;0.8;stop;9;1;7518
112;1983.62;822.93;1998.71;820.38;1993.44;789.2;1978.35;791.75;10;0.79;stop;9;1;7518
113;1983.53;1142.62;1998.07;1139.92;1992.22;1108.5;1977.68;1111.21;10;0.78;move;-1;;
114;3058.75;1051.1;3060.74;1037.68;3032.75;1033.53;3030.76;1046.95;10;0.81;stop;6;1;7518
115;2152.45;1050.02;2186.44;1048.42;2185.74;1033.48;2151.74;1035.08;10;0.77;stop;-1;;
116;2032.15;1692.12;2033.58;1657.63;2018.6;1657.01;2017.17;1691.5;10;0.81;move;-1;;
117;2571.86;1696.58;2574.59;1660.4;2560.01;1659.3;2557.29;1695.48;10;0.78;stop;16;1;7518
118;1967.8;1837.95;1972.42;1804.7;1956.95;1802.55;1952.33;1835.8;10;0.78;stop;-1;;
119;1949.04;253.32;1962.86;252.13;1960.52;224.81;1946.7;225.99;10;0.79;stop;2;1;7518
120;2740.26;526.1;2773.44;522.57;2771.86;507.78;2738.69;511.31;10;0.79;stop;7;1;7518
122;2000.53;1707.97;2002.36;1679.15;1988.72;1678.28;1986.89;1707.1;10;0.82;move;-1;;
124;1994.69;930.09;2007.94;929.66;2007.12;904.78;1993.87;905.22;10;0.8;stop;9;1;7518
125;1819.25;1016.88;1839.69;990.02;1828.0;981.12;1807.56;1007.98;10;0.77;stop;-1;;
126;3024.1;1048.63;3026.91;1033.1;2993.15;1027.0;2990.34;1042.53;10;0.82;stop;6;1;7518
127;2155.94;1070.02;2187.94;1068.53;2187.31;1055.1;2155.31;1056.6;10;0.75;move;-1;;
129;246.09;1092.19;277.28;1090.64;276.57;1076.25;245.38;1077.79;10;0.75;move;-1;;
130;2611.06;1150.13;2641.22;1150.06;2641.19;1135.87;2611.03;1135.94;10;0.79;stop;11;1;7518
131;2694.47;1024.12;2695.14;1009.02;2663.53;1007.63;2662.86;1022.73;10;0.71;stop;6;1;7518
132;2687.06;488.37;2718.58;484.86;2717.06;471.25;2685.55;474.76;10;0.77;stop;7;1;7518
133;2393.66;514.64;2423.74;511.2;2422.09;496.73;2392.01;500.17;10;0.78;stop;7;1;7518
134;1413.78;1072.91;1444.53;1071.18;1443.72;1056.72;1412.97;1058.44;10;0.78;move;-1;;
135;3584.5;682.02;3597.36;651.7;3582.69;645.48;3569.83;675.8;10;0.8;stop;6;1;7518
136;1294.17;1045.23;1317.04;1045.06;1316.96;1033.77;1294.09;1033.94;10;0.79;stop;10;1;7518
141;2519.99;1131.59;2552.54;1130.99;2552.26;1116.16;2519.71;1116.76;10;0.78;move;-1;;
142;1823.2;684.68;1837.42;683.15;1834.18;652.95;1819.96;654.47;10;0.79;stop;1;1;7518
143;1842.91;1038.94;1859.76;1014.26;1848.12;1006.31;1831.27;1030.99;10;0.8;move;-1;;
145;2083.77;1033.94;2117.3;1033.24;2116.98;1018.06;2083.45;1018.76;10;0.75;stop;-1;;
148;1277.14;1182.07;1325.46;1180.82;1324.99;1162.43;1276.66;1163.68;9;0.78;stop;12;1;7518
150;2347.03;1154.32;2347.11;1139.73;2315.72;1139.56;2315.64;1154.15;10;0.77;stop;11;1;7518
151;953.03;633.21;953.76;620.89;926.66;619.29;925.93;631.61;10;0.78;stop;-1;;
152;1986.06;778.99;1998.75;777.99;1996.62;751.01;1983.94;752.01;10;0.79;stop;9;1;7518
153;904.28;1062.74;933.82;1061.36;933.13;1046.63;903.59;1048.01;10;0.78;stop;10;1;7518
156;2194.2;1047.72;2225.96;1045.57;2224.99;1031.28;2193.23;1033.43;10;0.79;move;-1;;
158;1914.39;2028.54;1924.27;2004.85;1912.86;2000.09;1902.98;2023.78;10;0.77;stop;-1;;
159;3008.48;1305.3;3015.98;1290.39;2981.77;1273.2;2974.27;1288.11;10;0.76;stop;13;1;7518
160;791.85;1185.23;822.78;1184.73;822.53;1168.84;791.59;1169.33;10;0.79;stop;12;1;7518
161;764.31;1064.39;792.89;1063.08;792.27;1049.48;763.68;1050.79;10;0.77;stop;10;1;7518
163;3045.63;1341.67;3059.05;1326.88;3023.74;1294.82;3010.32;1309.6;10;0.75;stop;13;1;7518
165;2473.79;1115.11;2506.73;1113.99;2506.21;1098.89;2473.27;1100.01;10;0.74;move;-1;;
166;3177.08;442.15;3203.74;437.83;3201.67;425.03;3175.01;429.36;10;0.78;stop;8;1;7518
167;1178.03;1182.54;1207.35;1180.75;1206.41;1165.33;1177.09;1167.12;10;0.78;stop;12;1;2652
168;1970.79;1524.31;1985.33;1524.01;1984.71;1494.06;1970.17;1494.36;10;0.76;stop;-1;;
171;751.36;1185.91;778.66;1184.89;778.14;1170.97;750.85;1171.98;10;0.79;stop;12;1;7518
172;2754.73;1024.62;2755.26;1009.09;2720.27;1007.88;2719.74;1023.41;10;0.79;stop;6;1;7518
173;1919.9;1105.62;1932.39;1102.13;1925.35;1076.88;1912.86;1080.37;10;0.79;move;-1;;
174;1989.91;1572.99;2005.33;1572.61;2004.59;1542.14;1989.17;1542.52;10;0.79;move;-1;;
175;2005.7;1633.95;2006.18;1602.91;1991.05;1602.68;1990.57;1633.72;10;0.82;move;-1;;
176;3784.31;150.56;3796.51;120.1;3783.19;114.76;3770.98;145.22;10;0.8;stop;6;1;7518
177;3421.19;868.08;3441.26;845.15;3430.06;835.35;3409.99;858.28;10;0.79;stop;6;1;7518
179;3101.71;1191.72;3103.55;1175.67;3070.79;1171.91;3068.95;1187.96;10;0.79;stop;11;1;7518
180;3017.88;1178.55;3020.07;1164.12;2990.09;1159.57;2987.9;1174.01;10;0.77;stop;11;1;7518
181;1746.02;1657.54;1746.25;1642.56;1715.6;1642.09;1715.37;1657.07;10;0.79;stop;14;1;7518
182;1512.8;1078.79;1540.88;1077.9;1540.45;1064.33;1512.37;1065.23;10;0.77;move;-1;;
183;2786.12;477.86;2818.69;474.4;2817.32;461.51;2784.75;464.98;10;0.8;stop;7;1;7518
184;863.82;1064.79;893.81;1063.38;893.15;1049.09;863.15;1050.49;10;0.79;stop;10;1;7518
185;2194.04;1157.49;2220.96;1156.88;2220.65;1143.14;2193.73;1143.75;10;0.77;stop;11;1;5030
187;2031.67;1733.62;2034.19;1697.56;2019.08;1696.51;2016.56;1732.56;10;0.79;move;-1;;
188;3751.72;236.89;3762.34;206.27;3748.28;201.4;3737.66;232.01;10;0.8;stop;6;1;7518
190;3282.35;517.52;3296.73;517.24;3296.08;484.66;3281.7;484.95;10;0.78;stop;8;1;7518
192;1468.63;1153.94;1504.43;1152.21;1503.62;1135.43;1467.82;1137.16;10;0.79;move;-1;;
195;944.82;1186.19;977.01;1184.39;976.12;1168.43;943.93;1170.24;10;0.76;stop;12;1;7518
196;2354.92;1154.12;2384.52;1153.72;2384.33;1139.75;2354.73;1140.16;10;0.78;stop;11;1;7518
197;2393.15;1153.52;2422.68;1153.35;2422.6;1138.11;2393.07;1138.28;10;0.79;stop;11;1;7518
198;2538.53;1150.43;2568.69;1150.22;2568.59;1135.57;2538.43;1135.78;10;0.77;stop;11;1;7518
199;2331.08;1065.78;2359.0;1062.78;2357.54;1049.22;2329.63;1052.22;10;0.78;move;-1;;
200;2960.8;1993.52;2974.2;1982.39;2950.7;1954.1;2937.3;1965.24;10;0.77;stop;-1;;
202;1639.8;1077.75;1667.1;1076.7;1666.58;1063.12;1639.28;1064.17;10;0.75;move;-1;;
203;1826.62;822.03;1843.75;820.2;1838.63;772.1;1821.5;773.92;9;0.81;stop;1;1;6071
204;1922.15;55.87;1935.63;54.75;1933.42;27.95;1919.93;29.06;10;0.77;stop;2;1;7518
205;3394.98;892.02;3418.18;874.81;3409.4;862.98;3386.2;880.19;10;0.78;stop;6;1;5018
209;5.82;1099.39;6.1;1087.01;-0.35;1086.86;-0.64;1099.24;10;0.47;stop;-1;;
210;2277.85;1155.41;2305.5;1154.52;2305.02;1139.59;2277.37;1140.48;10;0.78;stop;11;1;7518
211;2577.32;1550.92;2578.23;1517.95;2562.43;1517.52;2561.52;1550.48;10;0.76;stop;16;1;7518
212;1771.18;190.92;1785.95;189.51;1783.3;161.77;1768.53;163.18;10;0.76;stop;1;1;7518
213;2859.98;472.78;2893.1;469.72;2891.77;455.35;2858.65;458.41;10;0.79;stop;7;1;7518
217;1610.81;1657.06;1639.39;1656.89;1639.31;1642.57;1610.73;1642.73;10;0.78;stop;14;1;7518
218;1289.49;1692.68;1317.28;1692.38;1317.14;1678.95;1289.35;1679.25;10;0.77;stop;14;1;7518
220;1766.59;145.91;1780.95;145.51;1780.16;117.34;1765.8;117.74;10;0.76;stop;1;1;7518
221;1711.57;561.37;1712.46;546.36;1681.05;544.51;1680.16;559.51;10;0.79;stop;-1;;
222;1811.47;712.41;1827.34;710.2;1823.03;679.21;1807.16;681.42;10;0.77;stop;1;1;7518
223;512.82;1070.77;543.28;1069.83;542.8;1054.54;512.35;1055.49;10;0.78;stop;10;1;7518
227;105.51;1097.4;138.04;1096.32;137.54;1081.35;105.01;1082.43;10;0.75;move;-1;;
228;1794.27;1166.99;1824.13;1163.97;1822.65;1149.38;1792.79;1152.41;10;0.77;stop;12;1;7518
230;3184.56;946.2;3222.74;942.97;3221.38;926.93;3183.2;930.16;10;0.76;stop;6;1;7518
231;1905.21;1700.09;1933.68;1699.32;1933.29;1685.03;1904.82;1685.81;10;0.77;stop;14;1;7518
232;2573.77;1645.22;2575.14;1616.81;2561.48;1616.15;2560.11;1644.56;10;0.76;stop;16;1;7518
233;1790.89;469.44;1806.82;467.87;1803.48;433.93;1787.55;435.5;10;0.76;stop;1;1;7518
234;2572.03;438.39;2584.77;437.16;2582.35;412.11;2569.61;413.34;10;0.78;stop;7;1;7518
235;797.12;1064.27;826.27;1062.94;825.55;1047.35;796.41;1048.68;10;0.75;stop;10;1;7518
236;2227.68;1158.06;2261.2;1156.98;2260.7;1141.44;2227.18;1142.52;10;0.78;stop;11;1;7518
237;1945.66;219.26;1959.18;218.26;1957.15;190.81;1943.63;191.8;10;0.77;stop;2;1;7518
238;1777.72;93.27;1790.91;92.72;1789.7;63.67;1776.51;64.22;10;0.75;stop;1;1;7518
239;3207.1;439.47;3237.87;435.77;3236.34;423.03;3205.57;426.73;10;0.78;stop;8;1;7518
240;1275.5;1075.17;1304.53;1073.01;1303.57;1060.08;1274.54;1062.24;10;0.78;move;-1;;
241;1057.53;1056.29;1084.25;1055.62;1083.91;1041.84;1057.18;1042.5;10;0.77;stop;10;1;7518
242;1220.88;1056.7;1252.22;1054.86;1251.3;1039.17;1219.96;1041.01;10;0.77;stop;10;1;7518
244;1038.34;1094.15;1038.41;1079.48;1010.28;1079.35;1010.22;1094.02;10;0.78;move;-1;;
245;3079.5;1376.62;3093.05;1363.23;3059.24;1329.01;3045.7;1342.39;9;0.77;stop;13;1;7518
246;589.68;1649.93;589.89;1636.43;562.5;1636.01;562.3;1649.51;10;0.75;stop;18;1;3242
247;795.2;1649.4;795.37;1635.94;767.77;1635.6;767.61;1649.06;10;0.78;stop;18;1;7518
248;1906.55;1661.57;1936.71;1661.04;1936.45;1645.93;1906.29;1646.46;10;0.78;stop;14;1;7518
249;1948.22;513.18;1962.31;512.05;1960.22;485.82;1946.13;486.95;10;0.79;stop;-1;;
250;2465.41;507.85;2492.62;504.44;2490.96;491.15;2463.75;494.56;10;0.78;stop;7;1;7518
251;3655.2;492.7;3663.81;461.83;3649.8;457.92;3641.19;488.79;10;0.77;stop;6;1;7518
254;2191.45;1319.92;2221.17;1315.05;2218.73;1300.21;2189.02;1305.08;10;0.78;stop;13;1;7518
255;1958.39;1492.11;1971.92;1490.31;1968.32;1463.27;1954.79;1465.07;10;0.76;stop;14;1;7518
256;2858.0;1158.27;2858.98;1144.33;2830.99;1142.35;2830.0;1156.29;10;0.79;stop;11;1;7518
257;3297.18;432.8;3330.22;428.36;3328.14;412.83;3295.09;417.26;10;0.77;stop;8;1;7518
258;707.26;1021.27;712.4;1008.91;688.68;999.04;683.54;1011.4;10;0.75;stop;10;1;7518
259;1760.84;1107.56;1788.21;1105.85;1787.41;1092.94;1760.04;1094.65;10;0.72;move;-1;;
261;3118.83;1438.49;3140.11;1423.89;3105.23;1373.07;3083.95;1387.67;9;0.78;stop;13;1;7518
262;2824.65;475.07;2853.78;471.66;2852.15;457.74;2823.02;461.16;10;0.77;stop;7;1;7518
263;3554.67;866.83;3585.51;864.31;3584.39;850.67;3553.56;853.19;10;0.75;stop;6;1;7518
264;1391.74;1048.84;1422.57;1047.29;1421.88;1033.54;1391.05;1035.09;10;0.77;stop;10;1;7518
265;1446.88;1050.62;1479.5;1050.12;1479.25;1034.0;1446.63;1034.5;10;0.78;stop;10;1;7518
266;1919.55;1216.96;1932.42;1212.61;1923.45;1186.04;1910.58;1190.39;10;0.79;stop;-1;;
267;2457.63;1152.75;2488.23;1151.21;2487.5;1136.62;2456.9;1138.16;10;0.74;stop;11;1;7518
268;3214.25;1408.58;3224.58;1382.54;3212.31;1377.67;3201.99;1403.71;10;0.8;stop;-1;;
271;2629.72;991.72;2630.48;965.04;2616.9;964.66;2616.15;991.33;10;0.76;stop;6;1;7518
273;764.41;1688.71;764.59;1674.27;735.5;1673.91;735.32;1688.36;10;0.77;stop;18;1;7518
276;2578.46;1149.46;2604.4;1148.76;2604.04;1135.42;2578.1;1136.11;10;0.77;stop;11;1;6732
277;2977.48;1172.76;2979.61;1149.44;2917.99;1143.8;2915.86;1167.12;9;0.8;stop;11;1;2342
278;2429.42;511.19;2459.93;507.8;2458.33;493.43;2427.82;496.83;10;0.76;stop;7;1;7518
279;3101.2;1166.11;3103.21;1150.43;3066.8;1145.77;3064.79;1161.44;10;0.83;move;-1;;
280;475.35;1071.4;507.34;1070.99;507.15;1055.79;475.16;1056.19;10;0.78;stop;10;1;7518
282;2512.64;1020.24;2539.97;1019.07;2539.36;1004.76;2512.03;1005.93;10;0.65;stop;6;1;3253
283;2639.47;41.51;2668.24;38.42;2666.78;24.86;2638.01;27.95;10;0.76;stop;4;1;7518
285;2782.81;1157.34;2783.29;1138.62;2745.39;1137.66;2744.92;1156.38;9;0.8;stop;11;1;7518
286;2012.99;1973.35;2021.9;1937.68;2006.26;1933.77;1997.35;1969.45;10;0.77;stop;15;1;7518
287;3210.33;1515.03;3220.64;1474.42;3203.1;1469.97;3192.8;1510.58;10;0.64;stop;-1;;
288;988.93;1183.53;1015.99;1182.01;1015.26;1168.85;988.19;1170.36;10;0.76;stop;12;1;7518
289;2615.47;951.84;2630.48;950.23;2626.65;914.54;2611.64;916.15;10;0.76;stop;6;1;7518
290;2153.77;1159.92;2184.57;1158.52;2183.86;1142.95;2153.06;1144.36;10;0.77;stop;11;1;7518
291;2436.99;1306.55;2466.93;1305.7;2466.51;1291.08;2436.57;1291.93;10;0.72;stop;13;1;7518
293;1807.17;677.85;1822.14;676.46;1819.45;647.4;1804.49;648.79;10;0.74;stop;1;1;7518
294;338.72;1094.29;338.74;1079.82;310.03;1079.77;310.01;1094.25;10;0.73;move;-1;;
295;2428.14;1062.0;2456.54;1061.37;2456.23;1047.38;2427.83;1048.01;10;0.77;move;-1;;
296;1353.44;1692.41;1353.47;1678.13;1326.31;1678.09;1326.28;1692.37;10;0.75;stop;14;1;7518
298;3693.42;897.58;3727.38;894.16;3725.95;879.92;3691.99;883.34;10;0.75;stop;6;1;7518
299;1035.46;637.77;1036.58;624.46;1010.17;622.23;1009.04;635.54;10;0.74;stop;-1;;
300;581.34;1069.39;613.16;1067.13;612.1;1052.17;580.28;1054.43;10;0.76;stop;10;1;7518
301;1786.47;225.11;1786.82;194.69;1771.9;194.51;1771.55;224.94;10;0.72;stop;1;1;7518
302;2360.53;515.36;2389.36;511.9;2387.72;498.26;2358.89;501.73;10;0.76;stop;7;1;7518
303;2934.34;466.54;2964.46;462.35;2962.53;448.46;2932.41;452.65;10;0.74;stop;7;1;7518
304;337.3;1074.62;365.38;1073.66;364.89;1059.13;336.81;1060.09;10;0.72;stop;10;1;7191
305;154.15;1188.15;183.88;1187.56;183.58;1172.47;153.85;1173.07;10;0.76;stop;-1;;
308;1463.99;1173.82;1491.92;1172.78;1491.38;1158.31;1463.45;1159.35;10;0.75;stop;12;1;7518
309;3058.6;1184.96;3060.55;1170.26;3030.65;1166.29;3028.7;1180.99;10;0.78;stop;11;1;7518
310;1266.31;1653.18;1266.42;1639.93;1238.51;1639.7;1238.39;1652.94;10;0.75;stop;14;1;7518
311;3293.35;1361.63;3305.0;1325.06;3287.9;1319.62;3276.25;1356.19;10;0.77;stop;11;1;7518
312;2210.41;529.47;2241.52;525.58;2239.72;511.15;2208.6;515.05;10;0.75;stop;7;1;7518
313;719.72;1184.46;745.49;1183.15;744.71;1167.91;718.94;1169.23;10;0.76;stop;12;1;7518
314;1927.9;1248.3;1941.65;1245.28;1935.35;1216.57;1921.6;1219.6;10;0.74;stop;-1;;
315;2097.85;1285.07;2129.22;1281.55;2127.65;1267.55;2096.28;1271.07;10;0.76;stop;13;1;7518
316;2584.75;619.99;2598.47;618.75;2595.5;586.01;2581.78;587.25;10;0.75;stop;7;1;7518
317;1691.93;1111.27;1725.77;1108.87;1724.7;1093.73;1690.85;1096.13;10;0.8;move;-1;;
318;3390.11;1001.71;3404.02;974.8;3390.83;967.98;3376.92;994.89;10;0.78;stop;6;1;7518
319;765.88;2046.42;781.4;2046.11;780.78;2014.83;765.26;2015.14;10;0.76;stop;-1;;
320;2502.78;505.67;2531.02;501.49;2528.97;487.7;2500.73;491.88;10;0.77;stop;7;1;7518
321;3286.3;550.31;3300.12;549.14;3297.76;521.26;3283.94;522.43;10;0.75;stop;8;1;7518
322;1398.42;1116.34;1425.99;1115.04;1425.33;1101.03;1397.76;1102.33;10;0.79;move;-1;;
324;2102.28;536.89;2129.17;533.36;2127.35;519.49;2100.46;523.01;10;0.76;stop;7;1;7518
325;2139.82;534.83;2168.37;531.65;2166.87;518.17;2138.32;521.35;10;0.77;stop;7;1;7518
326;2565.13;407.03;2579.32;405.91;2576.87;374.84;2562.68;375.96;10;0.75;stop;7;1;7518
328;3434.65;968.29;3447.02;941.61;3434.42;935.77;3422.05;962.45;10;0.76;stop;6;1;7518
329;761.85;2046.72;762.87;2015.03;747.48;2014.53;746.46;2046.22;10;0.75;stop;-1;;
331;3485.7;415.08;3513.41;411.67;3511.8;398.67;3484.09;402.08;10;0.71;stop;6;1;7518
332;2582.09;581.45;2595.2;580.24;2592.53;551.43;2579.42;552.64;10;0.72;stop;7;1;7518
333;2588.43;671.23;2603.19;670.59;2601.94;641.65;2587.19;642.28;10;0.73;stop;7;1;7518
334;573.63;1069.84;573.93;1055.98;550.43;1055.48;550.14;1069.33;10;0.71;stop;10;1;7518
336;1279.79;1692.76;1280.07;1678.3;1250.9;1677.74;1250.62;1692.2;10;0.76;stop;14;1;7518
337;1164.49;1893.15;1179.05;1893.06;1178.89;1866.6;1164.32;1866.69;10;0.77;stop;-1;;
