vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
439;2331.3;1316.65;2331.65;1297.51;2288.7;1296.72;2288.35;1315.86;9;0.64;stop;13;1;7518
440;3649.92;1269.96;3653.84;1256.6;3625.08;1248.17;3621.16;1261.52;10;0.7;stop;11;1;7518
441;632.26;1649.4;661.67;1649.05;661.49;1633.73;632.08;1634.08;10;0.7;stop;18;1;7518
442;1811.42;556.84;1825.97;556.5;1825.33;528.79;1810.78;529.13;10;0.65;stop;1;1;7518
443;662.11;1245.12;677.21;1244.84;676.64;1214.88;661.54;1215.16;10;0.69;stop;12;1;7518
444;3032.05;1366.41;3042.88;1351.75;3009.95;1327.4;2999.12;1342.06;10;0.68;stop;13;1;7518
445;2611.23;494.56;2643.72;491.07;2642.14;476.32;2609.65;479.81;10;0.69;stop;7;1;7518
446;125.67;1078.2;150.64;1077.29;150.19;1064.92;125.22;1065.83;10;0.68;stop;10;1;7518
447;3331.33;1063.71;3357.42;1015.94;3338.05;1005.35;3311.95;1053.12;9;0.77;stop;6;6811;7518
449;2066.36;97.34;2099.76;94.12;2098.39;79.84;2064.99;83.07;10;0.71;stop;4;1;7518
450;421.47;1074.7;447.33;1071.59;445.71;1058.11;419.85;1061.22;10;0.71;stop;10;4909;7518
451;2355.32;559.92;2386.65;556.65;2385.06;541.46;2353.73;544.73;10;0.67;stop;7;1;7518
453;1962.26;1574.32;1978.53;1573.91;1977.49;1533.49;1961.22;1533.91;10;0.56;stop;14;5021;7518
454;2573.32;1774.87;2573.79;1744.36;2558.55;1744.13;2558.08;1774.64;10;0.63;stop;16;1;7518
455;2034.77;1892.55;2039.82;1854.95;2022.17;1852.58;2017.12;1890.18;10;0.66;stop;15;1;7518
456;3756.18;114.67;3766.14;85.72;3753.2;81.27;3743.24;110.22;10;0.75;stop;6;1;7518
457;3725.53;191.37;3738.15;158.12;3723.85;152.69;3711.23;185.94;10;0.75;stop;6;1;7518
459;393.16;1683.78;393.23;1668.84;366.68;1668.72;366.62;1683.66;10;0.61;stop;18;1;7518
460;507.53;1646.37;507.54;1633.02;482.47;1633.01;482.46;1646.35;10;0.72;stop;18;1;7518
463;1220.91;1514.5;1223.94;1484.5;1209.65;1483.06;1206.62;1513.06;10;0.65;stop;14;1;7518
464;279.83;1188.8;312.37;1186.3;311.26;1171.83;278.72;1174.33;10;0.67;stop;-1;;
465;1428.49;1654.2;1451.79;1653.69;1451.51;1640.93;1428.21;1641.44;10;0.51;stop;14;1;7518
466;1130.14;1182.53;1161.67;1181.38;1161.11;1165.91;1129.58;1167.06;10;0.68;stop;12;1;7518
468;2001.3;2007.47;2010.6;1979.59;1996.95;1975.03;1987.65;2002.91;10;0.56;stop;15;1;7518
469;2539.95;1723.97;2541.68;1693.45;2527.8;1692.66;2526.07;1723.18;10;0.66;stop;16;1;7518
471;1244.62;1691.78;1245.19;1677.6;1217.44;1676.47;1216.87;1690.65;10;0.66;stop;14;1;7518
476;1232.86;1652.9;1233.1;1640.49;1207.27;1639.97;1207.02;1652.39;10;0.6;stop;14;1;7518
479;1362.51;1691.72;1388.13;1691.7;1388.12;1678.78;1362.49;1678.8;10;0.65;stop;14;1;7518
480;2036.58;98.7;2061.99;96.0;2060.67;83.55;2035.26;86.25;10;0.56;stop;4;1;7518
481;3346.12;897.61;3357.69;887.57;3336.38;863.01;3324.81;873.05;10;0.58;stop;6;1;7518
483;3031.6;457.88;3065.37;454.98;3064.03;439.31;3030.25;442.2;10;0.59;stop;7;1;7518
484;1086.93;1048.58;1108.8;1048.36;1108.69;1037.36;1086.82;1037.58;10;0.65;stop;10;1;7518
485;3127.37;1059.37;3129.08;1046.58;3105.6;1043.44;3103.89;1056.24;10;0.68;stop;6;1;7518
489;654.51;1689.53;656.14;1674.69;626.11;1671.41;624.49;1686.25;10;0.6;stop;18;1;7518
490;1760.7;1697.69;1761.49;1683.3;1734.68;1681.81;1733.88;1696.2;10;0.6;stop;14;1;7518
492;875.93;632.34;876.91;618.45;848.13;616.41;847.15;630.3;10;0.59;stop;-1;;
494;425.68;1684.5;426.06;1669.62;398.85;1668.94;398.47;1683.81;10;0.64;stop;18;1;7518
495;1949.27;1425.7;1966.31;1423.01;1959.16;1377.8;1942.13;1380.49;9;0.77;stop;14;1;7518
497;2410.04;1275.5;2437.95;1274.02;2437.21;1260.25;2409.3;1261.73;10;0.6;stop;-1;;
499;904.87;1185.16;933.96;1184.08;933.38;1168.34;904.29;1169.42;10;0.6;stop;12;1;7243
501;1460.4;1694.4;1461.03;1680.76;1433.1;1679.47;1432.47;1693.12;10;0.59;stop;14;1;7518
502;728.2;2046.14;728.95;2017.61;719.27;2017.36;718.52;2045.89;10;0.6;stop;-1;;
504;3404.52;1043.3;3419.92;1011.05;3403.61;1003.26;3388.21;1035.51;9;0.57;stop;6;1;7518
505;1424.28;1692.43;1425.03;1679.63;1398.34;1678.07;1397.59;1690.87;10;0.56;stop;14;1;7518
506;3118.82;1195.34;3120.14;1179.25;3109.93;1178.41;3108.61;1194.5;10;0.6;stop;11;1;7518
507;3346.96;1262.91;3360.12;1226.02;3342.1;1219.59;3328.94;1256.48;10;0.54;stop;11;1;7518
508;151.75;1674.31;152.54;1658.29;118.71;1656.63;117.93;1672.65;10;0.67;stop;17;1;7518
509;1471.08;225.97;1484.43;224.83;1482.04;197.03;1468.7;198.17;10;0.59;stop;-1;;
512;1462.1;877.48;1463.04;863.88;1432.53;861.77;1431.59;875.37;10;0.71;stop;10;1;7518
515;2409.47;1309.25;2409.5;1292.92;2378.15;1292.87;2378.13;1309.2;10;0.69;stop;13;1;7518
516;1214.41;1592.93;1214.8;1562.87;1200.97;1562.69;1200.58;1592.75;10;0.56;stop;14;1;7518
517;833.4;1478.98;833.59;1464.19;804.41;1463.83;804.23;1478.62;10;0.6;stop;-1;;
518;3096.73;1450.85;3109.47;1442.96;3091.52;1413.97;3078.78;1421.85;10;0.57;stop;13;1;7518
519;2971.26;1955.94;2999.62;1940.11;2991.99;1926.43;2963.63;1942.27;10;0.59;stop;-1;;
520;1430.53;1174.76;1459.88;1174.18;1459.59;1159.61;1430.24;1160.2;10;0.61;stop;12;1;7518
522;2875.84;1259.82;2901.18;1259.52;2901.03;1246.12;2875.69;1246.41;10;0.65;stop;13;1;7518
523;689.72;1687.34;689.93;1673.04;664.03;1672.66;663.82;1686.96;10;0.54;stop;18;1;7518
524;385.6;513.54;389.71;483.32;373.77;481.15;369.67;511.37;10;0.68;stop;-1;;
526;3418.43;1000.89;3431.96;972.22;3418.76;965.99;3405.23;994.66;10;0.71;stop;6;1;7518
527;3804.63;1126.59;3820.79;1124.87;3817.24;1091.54;3801.09;1093.26;10;0.62;stop;-1;;
529;3206.92;94.92;3221.53;93.14;3217.77;62.34;3203.16;64.13;10;0.61;stop;-1;;
531;3582.68;752.97;3592.05;729.86;3578.88;724.53;3569.52;747.64;10;0.54;stop;6;1;7518
533;513.39;1432.91;514.11;1416.67;481.3;1415.21;480.58;1431.45;10;0.58;stop;-1;;
536;1422.64;875.29;1423.22;861.78;1395.49;860.59;1394.91;874.09;10;0.67;stop;10;1;7518
537;743.42;2048.58;745.56;2019.27;732.13;2018.29;729.99;2047.6;10;0.56;stop;-1;;
539;2540.81;46.45;2554.39;45.12;2551.69;17.67;2538.11;19.01;10;0.67;stop;4;1;7518
541;478.33;1264.07;478.53;1249.77;449.32;1249.37;449.13;1263.66;10;0.5;stop;-1;;
542;1033.0;1006.51;1047.67;1005.95;1046.56;976.86;1031.9;977.42;10;0.42;stop;10;1;7518
543;858.57;1689.82;859.14;1675.05;829.86;1673.93;829.3;1688.7;10;0.65;stop;18;1;7518
546;3450.65;934.92;3461.64;909.17;3448.41;903.52;3437.42;929.27;10;0.69;stop;6;1;7518
548;883.52;1187.93;883.95;1177.29;863.05;1176.44;862.61;1187.08;10;0.67;stop;12;1;7518
549;375.42;1644.53;398.88;1643.81;398.49;1631.1;375.03;1631.82;10;0.6;stop;18;1;7518
552;1169.2;1053.04;1192.01;1051.98;1191.43;1039.46;1168.62;1040.52;10;0.78;stop;-1;;
553;2578.07;1499.99;2578.48;1470.21;2563.93;1470.01;2563.52;1499.79;10;0.58;stop;16;1;7518
556;2043.74;1851.86;2048.9;1804.36;2028.38;1802.14;2023.23;1849.64;9;0.46;stop;15;1;7518
558;529.22;1648.9;556.94;1647.81;556.41;1634.23;528.69;1635.31;10;0.55;stop;18;1;7518
559;2557.88;302.88;2572.23;301.58;2569.5;271.43;2555.15;272.73;10;0.46;stop;7;1;7518
560;2110.71;2098.63;2111.42;2081.22;2072.04;2079.62;2071.33;2097.03;10;0.4;stop;-1;;
561;443.31;1249.29;469.72;1248.55;469.35;1235.09;442.93;1235.83;10;0.49;stop;-1;;
562;2543.52;1534.61;2543.52;1505.14;2528.73;1505.14;2528.73;1534.61;10;0.58;stop;16;1;7518
564;2546.45;121.89;2558.83;120.6;2556.18;95.23;2543.8;96.52;10;0.64;stop;4;1;7518
566;1559.34;1783.37;1564.72;1770.63;1537.79;1759.25;1532.41;1772.0;10;0.57;stop;14;1;7518
567;2288.62;1280.21;2289.38;1266.24;2258.26;1264.54;2257.5;1278.51;10;0.48;stop;13;1;7518
568;2309.42;561.07;2338.95;557.99;2337.58;544.81;2308.05;547.89;10;0.6;stop;7;1;7518
569;3654.6;900.82;3684.09;897.21;3682.27;882.31;3652.78;885.91;10;0.49;stop;6;1;7518
570;1601.0;1650.82;1601.13;1640.07;1579.37;1639.8;1579.24;1650.56;10;0.38;stop;14;1;7518
573;862.67;1614.7;875.92;1613.57;873.58;1585.93;860.33;1587.05;10;0.43;stop;-1;;
575;1060.8;1652.47;1060.98;1639.64;1035.07;1639.28;1034.9;1652.11;10;0.57;stop;14;1;7518
578;92.69;877.67;95.6;849.52;78.99;847.8;76.08;875.95;10;0.44;stop;-1;;
580;3608.05;904.56;3641.55;902.85;3640.7;886.06;3607.2;887.77;10;0.67;stop;6;1;7518
583;3533.24;838.28;3543.48;804.41;3524.26;798.59;3514.02;832.47;10;0.58;stop;6;1;7517
591;826.7;1689.86;826.94;1673.2;796.82;1672.76;796.57;1689.42;10;0.5;stop;18;1;7518
592;1824.25;887.28;1840.01;886.12;1837.53;852.53;1821.77;853.69;10;0.67;stop;1;1;7518
598;851.78;1953.33;882.71;1951.28;881.66;1935.42;850.73;1937.47;10;0.47;stop;-1;;
603;2552.02;87.28;2578.61;82.79;2576.48;70.22;2549.89;74.71;10;0.55;stop;4;1;7518
611;3708.14;245.74;3723.71;206.47;3707.48;200.04;3691.91;239.31;9;0.55;stop;6;1;7518
613;3414.66;1287.48;3456.79;1279.76;3453.46;1261.58;3411.33;1269.3;9;0.51;stop;11;1;7518
615;3720.95;320.94;3730.66;292.22;3715.3;287.03;3705.59;315.75;10;0.48;stop;6;1;7518
624;3513.73;170.13;3528.94;166.86;3522.21;135.5;3507.0;138.76;10;0.42;stop;-1;;
625;615.27;1686.74;616.08;1672.81;591.29;1671.38;590.49;1685.32;10;0.57;stop;18;1;7518
626;553.28;1686.34;579.69;1685.49;579.22;1670.84;552.81;1671.7;10;0.56;stop;18;1;7518
627;458.37;1685.49;459.81;1672.59;435.06;1669.83;433.62;1682.72;10;0.48;stop;18;1;7518
653;1498.28;1006.17;1501.26;975.16;1487.47;973.83;1484.49;1004.84;10;0.47;stop;10;5;7518
853;1967.72;765.45;1981.29;764.09;1978.4;735.3;1964.83;736.66;10;0.81;stop;9;2920;7518
1070;3232.61;1369.52;3245.73;1337.22;3231.45;1331.42;3218.33;1363.72;10;0.8;stop;-1;;
1465;2546.05;155.15;2560.5;154.31;2558.82;125.53;2544.38;126.37;10;0.67;stop;4;381;7518
1887;1914.23;342.59;1929.35;341.79;1927.83;313.28;1912.72;314.09;10;0.76;move;-1;;
1981;2717.48;34.64;2744.12;31.65;2742.52;17.39;2715.88;20.38;10;0.52;stop;4;602;7518
2017;2813.22;21.86;2842.26;19.06;2840.85;4.39;2811.8;7.19;10;0.71;stop;4;621;7518
2038;2848.59;16.43;2876.46;14.15;2875.32;0.21;2847.45;2.49;10;0.74;stop;4;631;7518
2067;2901.73;12.13;2931.74;10.32;2930.92;-3.22;2900.92;-1.41;10;0.54;stop;4;643;6885
2113;1901.85;413.01;1916.67;411.6;1913.77;381.24;1898.95;382.65;10;0.61;move;-1;;
2334;1883.76;151.42;1898.99;150.85;1897.84;119.71;1882.61;120.27;10;0.74;move;-1;;
2452;1910.56;542.55;1923.78;542.17;1923.07;517.2;1909.85;517.58;10;0.75;move;-1;;
2567;2430.72;1289.14;2458.88;1287.75;2458.15;1273.04;2429.99;1274.44;10;0.78;move;-1;;
2703;2010.59;1210.59;2010.61;1183.42;1996.66;1183.41;1996.64;1210.58;10;0.83;stop;-1;;
2843;2032.17;1222.14;2033.33;1189.29;2017.45;1188.73;2016.29;1221.58;10;0.82;stop;-1;;
3040;1952.48;340.99;1968.29;339.39;1964.77;304.76;1948.96;306.36;10;0.79;stop;2;4947;7518
4955;3178.08;1168.89;3179.66;1154.7;3150.04;1151.42;3148.47;1165.61;10;0.8;move;-1;;
5056;3258.25;1164.28;3259.74;1148.2;3222.69;1144.78;3221.2;1160.86;10;0.77;move;-1;;
5239;275.11;56.19;306.63;52.9;305.21;39.2;273.68;42.49;10;0.68;stop;-1;;
5312;2979.08;1173.17;2981.33;1149.27;2918.73;1143.39;2916.49;1167.3;9;0.56;stop;11;2379;7518
5360;235.79;63.48;267.01;59.54;265.3;45.98;234.08;49.92;10;0.73;stop;-1;;
5451;1785.19;114.75;1785.2;95.64;1772.39;95.63;1772.37;114.74;10;0.53;stop;1;2439;7518
5559;2143.15;1047.55;2176.08;1045.89;2175.35;1031.45;2142.42;1033.11;10;0.79;move;-1;;
5663;1890.61;2083.58;1903.3;2054.54;1889.58;2048.54;1876.89;2077.59;10;0.82;stop;-1;;
5741;2240.3;1042.39;2268.99;1041.09;2268.33;1026.49;2239.64;1027.79;10;0.76;move;-1;;
5900;62.34;1100.29;94.26;1099.71;93.99;1085.02;62.06;1085.6;10;0.73;move;-1;;
5902;1498.31;1693.2;1498.75;1679.34;1469.44;1678.42;1469.0;1692.28;10;0.49;stop;14;2656;7518
5929;2272.76;1041.07;2302.65;1040.23;2302.24;1025.56;2272.35;1026.4;10;0.75;move;-1;;
5966;280.87;1095.32;315.44;1095.21;315.38;1078.75;280.81;1078.85;10;0.77;move;-1;;
6202;1995.72;1255.2;2011.37;1254.25;2009.28;1219.8;1993.63;1220.75;10;0.8;stop;-1;;
6218;1594.65;553.7;1594.71;539.91;1571.1;539.8;1571.04;553.59;10;0.61;stop;-1;;
6258;1626.49;556.82;1626.9;542.02;1596.64;541.18;1596.23;555.98;10;0.5;stop;-1;;
6313;1953.33;992.1;1957.71;965.28;1944.7;963.15;1940.32;989.97;10;0.73;move;-1;;
6333;444.17;1091.35;476.69;1090.86;476.45;1075.22;443.94;1075.7;10;0.78;move;-1;;
6339;1942.8;1377.6;1960.47;1374.51;1954.1;1338.15;1936.44;1341.24;10;0.63;stop;14;2871;7518
6423;2031.89;1279.56;2033.93;1245.85;2018.86;1244.94;2016.82;1278.65;10;0.81;move;-1;;
6505;2315.8;1046.44;2342.92;1045.44;2342.45;1032.56;2315.33;1033.56;10;0.8;move;-1;;
6518;1654.43;1041.05;1677.19;1040.22;1676.7;1026.7;1653.93;1027.53;10;0.42;stop;10;2942;7518
6533;3108.95;1143.91;3111.14;1127.93;3074.8;1122.97;3072.61;1138.95;10;0.83;move;-1;;
6537;2651.52;1017.9;2654.36;1004.71;2628.85;999.23;2626.02;1012.42;10;0.6;stop;6;3198;7518
6570;1896.86;1086.86;1920.51;1069.7;1912.39;1058.52;1888.74;1075.67;10;0.83;move;-1;;
6608;2090.96;1068.79;2123.48;1068.38;2123.29;1052.96;2090.77;1053.37;10;0.75;move;-1;;
6626;2000.61;1353.99;2016.53;1353.59;2015.64;1317.89;1999.72;1318.28;10;0.78;move;-1;;
6648;1589.59;1693.55;1590.11;1679.07;1562.66;1678.08;1562.14;1692.56;10;0.42;stop;14;3019;7518
6692;2399.26;1042.1;2431.75;1040.73;2431.11;1025.65;2398.62;1027.02;10;0.74;move;-1;;
6723;2012.36;1433.99;2025.85;1433.81;2025.45;1404.38;2011.96;1404.57;10;0.78;move;-1;;
6752;215.09;1092.29;243.27;1090.48;242.41;1077.09;214.23;1078.89;10;0.75;move;-1;;
6791;3247.75;1331.4;3258.53;1299.26;3244.44;1294.54;3233.66;1326.67;10;0.78;stop;-1;;
6864;727.2;1688.24;727.3;1672.18;719.64;1672.13;719.54;1688.2;10;0.41;stop;18;3111;7518
6913;2451.97;1046.33;2486.16;1044.48;2485.28;1028.17;2451.09;1030.02;10;0.75;stop;-1;;
6952;144.13;1108.76;144.85;1094.93;116.03;1093.43;115.31;1107.25;10;0.74;move;-1;;
6960;2014.77;1569.76;2028.9;1569.57;2028.48;1537.49;2014.35;1537.68;10;0.79;move;-1;;
6969;2133.95;1070.66;2162.52;1069.71;2162.05;1055.59;2133.48;1056.54;10;0.78;move;-1;;
7050;3810.14;95.58;3826.29;52.35;3807.98;45.52;3791.84;88.74;9;0.66;stop;6;3193;7518
7070;2570.09;1041.81;2570.19;1026.12;2540.41;1025.94;2540.31;1041.63;10;0.79;stop;-1;;
7217;2607.07;1040.61;2607.33;1024.26;2575.43;1023.77;2575.17;1040.12;10;0.82;stop;-1;;
7247;2032.94;1683.48;2034.83;1651.87;2020.62;1651.02;2018.73;1682.63;10;0.75;move;-1;;
7263;1738.94;1107.55;1768.46;1105.94;1767.69;1091.82;1738.17;1093.43;10;0.77;move;-1;;
7280;2212.43;1069.58;2244.14;1067.92;2243.32;1052.17;2211.61;1053.83;10;0.76;move;-1;;
7354;2658.34;1040.96;2658.96;1024.7;2625.41;1023.41;2624.79;1039.68;10;0.81;stop;-1;;
7389;2173.39;1069.08;2200.82;1067.94;2200.23;1053.79;2172.8;1054.94;10;0.74;move;-1;;
7390;3617.25;2085.97;3649.29;2070.27;3640.88;2053.09;3608.83;2068.79;10;0.56;stop;-1;;
7464;1677.26;1110.19;1711.32;1107.68;1710.12;1091.43;1676.06;1093.94;10;0.77;move;-1;;
7479;2254.86;1066.07;2283.62;1064.79;2283.02;1051.18;2254.25;1052.46;10;0.79;move;-1;;
7492;2700.26;1043.89;2700.55;1026.68;2666.87;1026.11;2666.58;1043.32;10;0.81;stop;-1;;
7534;2188.43;1049.08;2214.76;1048.44;2214.44;1035.54;2188.12;1036.19;10;0.77;move;-1;;
7610;3120.21;1390.07;3124.67;1377.66;3113.04;1373.49;3108.58;1385.9;10;0.39;stop;13;3424;7518
7618;2735.21;1041.56;2735.28;1026.69;2707.09;1026.56;2707.03;1041.43;10;0.79;stop;-1;;
7689;399.62;1110.02;429.71;1108.84;429.13;1094.04;399.04;1095.23;10;0.41;move;-1;;
7763;3291.82;587.25;3304.96;586.02;3302.55;560.25;3289.41;561.48;10;0.69;stop;8;3503;7518
8008;1392.38;1674.02;1392.42;1659.45;1361.62;1659.35;1361.58;1673.93;10;0.73;move;-1;;
8022;3824.41;1157.93;3839.23;1156.78;3836.84;1125.82;3822.02;1126.97;10;0.66;stop;-1;;
8044;2297.73;1064.62;2326.1;1063.64;2325.64;1050.38;2297.27;1051.36;10;0.79;move;-1;;
8181;2148.0;1288.16;2196.0;1285.12;2194.69;1264.47;2146.69;1267.51;9;0.46;stop;13;3717;7081
8305;2287.01;76.27;2318.37;73.71;2317.24;59.86;2285.88;62.42;10;0.44;stop;4;3777;6879
8317;2494.72;1042.14;2527.02;1039.47;2525.78;1024.49;2493.48;1027.16;10;0.77;stop;-1;;
8559;3113.63;1164.34;3115.34;1149.91;3085.87;1146.41;3084.16;1160.84;10;0.8;move;-1;;
8591;2997.2;1147.05;2998.59;1132.93;2968.3;1129.95;2966.91;1144.07;10;0.84;move;-1;;
8726;1946.51;1051.7;1963.52;1019.58;1950.49;1012.67;1933.48;1044.8;10;0.79;move;-1;;
8769;3490.88;1198.74;3493.81;1183.4;3459.74;1176.89;3456.81;1192.23;10;0.73;move;-1;;
8832;3166.71;1131.41;3168.74;1117.07;3139.86;1112.96;3137.82;1127.31;10;0.78;stop;-1;;
8850;1860.61;1118.42;1887.65;1109.17;1883.39;1096.71;1856.35;1105.96;10;0.77;move;-1;;
8973;1754.5;1125.42;1784.13;1124.38;1783.63;1109.95;1753.99;1111.0;10;0.79;move;-1;;
9017;3053.13;1152.19;3054.78;1137.08;3021.4;1133.43;3019.75;1148.55;10;0.83;move;-1;;
9046;1814.33;1124.18;1845.52;1121.29;1844.17;1106.7;1812.98;1109.59;10;0.76;move;-1;;
9053;2357.7;1043.23;2391.1;1042.13;2390.55;1025.65;2357.15;1026.75;9;0.61;stop;-1;;
9074;578.95;1226.77;579.7;1192.34;562.93;1191.98;562.17;1226.4;10;0.37;stop;12;4161;7518
9199;938.11;1093.94;965.95;1093.36;965.67;1079.56;937.83;1080.14;10;0.78;move;-1;;
9203;1552.09;1130.68;1581.53;1129.63;1581.04;1115.94;1551.6;1117.0;10;0.76;move;-1;;
9285;1493.25;1131.84;1519.95;1130.98;1519.5;1117.04;1492.8;1117.9;10;0.75;move;-1;;
9311;2827.43;1126.71;2828.26;1112.85;2798.97;1111.1;2798.14;1124.96;10;0.81;move;-1;;
9317;734.16;1652.32;734.46;1636.09;702.09;1635.49;701.79;1651.72;10;0.79;stop;18;6807;6854
9329;3034.45;1130.69;3035.86;1116.66;3006.33;1113.68;3004.92;1127.72;10;0.84;move;-1;;
9428;1604.9;1129.76;1632.25;1128.65;1631.72;1115.74;1604.38;1116.85;10;0.74;move;-1;;
9473;1887.8;2148.0;1901.93;2115.11;1887.7;2109.0;1873.57;2141.89;10;0.82;move;-1;;
9512;2029.29;1750.23;2031.7;1721.5;2018.46;1720.39;2016.05;1749.12;10;0.76;move;-1;;
9542;1307.98;1138.33;1342.54;1135.67;1341.39;1120.67;1306.83;1123.33;10;0.8;move;-1;;
9591;1039.97;1083.93;1067.84;1082.49;1067.16;1069.32;1039.28;1070.76;10;0.76;move;-1;;
9646;650.01;1105.55;681.24;1103.64;680.3;1088.2;649.07;1090.11;10;0.76;move;-1;;
9671;1125.49;1094.73;1160.58;1092.04;1159.39;1076.52;1124.3;1079.21;10;0.74;move;-1;;
9777;123.37;79.63;155.96;76.13;154.37;61.23;121.77;64.73;10;0.7;stop;-1;;
9809;1967.52;1939.5;1979.82;1894.53;1963.23;1890.0;1950.93;1934.97;9;0.73;move;-1;;
9820;2778.82;1045.8;2779.42;1030.17;2746.1;1028.89;2745.5;1044.52;10;0.82;stop;-1;;
9857;1448.84;1133.39;1478.93;1132.33;1478.41;1117.74;1448.32;1118.8;10;0.76;move;-1;;
9878;1966.1;1519.95;1967.69;1495.85;1955.65;1495.05;1954.06;1519.15;10;0.59;stop;14;4553;7518
9893;1289.23;1086.88;1320.84;1086.74;1320.77;1070.87;1289.16;1071.01;10;0.75;move;-1;;
9926;2820.65;1046.38;2821.73;1031.48;2791.23;1029.25;2790.14;1044.15;10;0.8;stop;-1;;
9955;1887.99;947.14;1901.05;946.03;1898.76;919.23;1885.7;920.35;10;0.63;stop;-1;;
9994;1790.27;1143.24;1817.01;1141.07;1815.96;1128.13;1789.22;1130.3;10;0.79;move;-1;;
10002;1941.81;59.88;1953.14;58.77;1950.87;35.74;1939.55;36.86;10;0.55;stop;2;4624;7518
10074;1350.97;1137.03;1380.63;1134.58;1379.4;1119.72;1349.74;1122.17;10;0.8;move;-1;;
10093;2434.98;1065.43;2467.21;1063.39;2466.27;1048.45;2434.04;1050.48;10;0.75;stop;-1;;
10103;2391.78;1065.99;2425.97;1064.17;2425.1;1047.88;2390.91;1049.71;10;0.75;move;-1;;
10138;1656.77;1129.73;1687.44;1128.37;1686.73;1112.39;1656.06;1113.75;10;0.77;move;-1;;
10158;1845.64;940.57;1861.95;939.95;1860.58;903.87;1844.27;904.49;10;0.75;stop;-1;;
10165;2717.39;1064.83;2717.7;1048.62;2681.11;1047.92;2680.8;1064.13;10;0.83;stop;-1;;
10193;2483.98;1063.46;2519.42;1061.4;2518.52;1045.92;2483.08;1047.98;10;0.71;stop;-1;;
10251;1847.13;885.53;1862.07;884.68;1860.21;852.04;1845.28;852.88;10;0.76;stop;-1;;
10266;2756.1;1064.44;2756.56;1047.69;2724.41;1046.81;2723.94;1063.56;10;0.8;stop;-1;;
10344;2604.58;1062.93;2604.76;1046.85;2570.05;1046.45;2569.86;1062.53;10;0.74;stop;-1;;
10347;2876.94;1049.31;2878.51;1030.16;2831.74;1026.31;2830.16;1045.47;10;0.79;stop;-1;;
10416;1880.12;855.0;1892.59;853.75;1890.23;830.25;1877.76;831.5;10;0.67;stop;-1;;
10442;443.82;1065.22;468.36;1063.4;467.43;1050.72;442.89;1052.53;10;0.45;stop;10;4871;7518
10476;2654.29;1061.68;2654.64;1047.22;2627.21;1046.57;2626.86;1061.03;10;0.59;move;-1;;
10498;2907.65;1137.8;2908.4;1123.85;2880.1;1122.33;2879.35;1136.28;10;0.82;move;-1;;
10531;2025.83;1798.73;2030.32;1767.45;2015.17;1765.27;2010.68;1796.55;10;0.82;move;-1;;
10574;1847.24;819.82;1862.7;818.98;1860.95;786.68;1845.49;787.52;10;0.78;move;-1;;
10620;1536.41;1112.86;1570.44;1111.28;1569.71;1095.52;1535.68;1097.1;10;0.78;move;-1;;
10630;3224.35;1540.24;3231.11;1506.52;3215.34;1503.35;3208.58;1537.08;10;0.82;stop;-1;;
10658;2799.43;1064.85;2800.27;1049.07;2767.68;1047.34;2766.84;1063.12;10;0.78;stop;-1;;
10668;2975.63;1060.69;2977.55;1042.88;2935.78;1038.37;2933.86;1056.19;10;0.77;stop;-1;;
10713;1496.15;1112.87;1526.29;1111.47;1525.6;1096.63;1495.46;1098.03;10;0.77;move;-1;;
10722;1779.46;60.31;1795.09;58.46;1791.29;26.32;1775.66;28.17;10;0.78;stop;1;5654;7518
10731;1676.99;1148.0;1706.57;1146.57;1705.89;1132.38;1676.3;1133.81;10;0.78;move;-1;;
10743;2019.6;1840.48;2026.2;1808.57;2012.03;1805.64;2005.43;1837.55;10;0.79;move;-1;;
10747;2865.69;1070.09;2867.12;1055.41;2836.42;1052.41;2834.99;1067.09;10;0.43;move;-1;;
10754;2979.26;1126.7;2980.14;1112.09;2948.08;1110.17;2947.21;1124.78;10;0.82;move;-1;;
10774;1604.79;1151.02;1637.29;1148.96;1636.34;1133.86;1603.83;1135.92;10;0.76;move;-1;;
10780;2152.72;1158.21;2160.68;1158.12;2160.53;1143.54;2152.57;1143.63;10;0.49;stop;11;5060;7518
10833;1487.56;1153.13;1516.69;1152.04;1516.19;1138.5;1487.06;1139.58;10;0.8;move;-1;;
10841;1458.01;1112.87;1487.94;1111.32;1487.24;1097.75;1457.31;1099.3;10;0.76;move;-1;;
10856;2011.4;1876.44;2017.12;1846.45;2003.92;1843.93;1998.19;1873.92;10;0.81;move;-1;;
10874;2947.1;1079.36;2949.23;1061.47;2913.21;1057.2;2911.09;1075.09;10;0.83;move;-1;;
10876;3208.23;1578.94;3222.42;1552.54;3208.02;1544.81;3193.83;1571.2;10;0.78;stop;-1;;
10904;3509.71;816.01;3523.41;780.5;3506.54;773.99;3492.84;809.5;10;0.83;move;-1;;
10920;1419.36;1115.33;1451.0;1114.29;1450.52;1099.79;1418.88;1100.84;10;0.77;move;-1;;
10937;1403.45;1152.78;1433.35;1151.3;1432.68;1137.72;1402.78;1139.2;10;0.8;move;-1;;
10956;1997.24;1948.35;2009.03;1901.15;1992.01;1896.9;1980.22;1944.1;9;0.72;move;-1;;
