vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
76;2496.85;1153.07;2529.61;1152.39;2529.28;1136.31;2496.52;1136.99;10;0.78;stop;11;1;7518
79;3142.17;447.13;3170.36;442.73;3168.14;428.49;3139.95;432.89;10;0.79;stop;8;1;7518
80;3780.89;889.85;3814.13;886.87;3812.86;872.65;3779.62;875.63;10;0.8;stop;6;1;7518
84;895.25;1097.75;924.12;1096.61;923.5;1081.0;894.63;1082.14;10;0.62;move;-1;;
86;2748.59;482.34;2782.64;477.94;2780.79;463.6;2746.74;468.0;10;0.78;stop;7;1;7518
87;859.17;1173.91;888.35;1173.85;888.33;1158.59;859.15;1158.65;10;0.78;stop;-1;;
90;3410.47;965.72;3426.77;933.25;3411.72;925.69;3395.41;958.15;10;0.8;stop;6;1;7518
91;2029.41;1382.22;2043.23;1382.15;2043.09;1351.53;2029.27;1351.6;10;0.8;stop;15;1;7518
92;938.21;1059.9;966.07;1059.48;965.85;1044.79;937.99;1045.21;10;0.8;stop;10;1;7518
93;398.03;1073.26;398.08;1058.73;367.91;1058.61;367.85;1073.15;10;0.79;stop;10;1;7518
96;1860.79;2148.89;1874.61;2121.96;1862.96;2115.98;1849.14;2142.92;10;0.79;stop;-1;;
97;1979.63;703.41;1993.78;702.26;1991.62;675.84;1977.47;676.99;10;0.8;stop;9;1;7518
98;2652.19;491.86;2681.22;488.92;2679.87;475.64;2650.84;478.58;10;0.8;stop;7;1;7518
101;1876.12;2115.79;1888.48;2089.24;1876.88;2083.84;1864.52;2110.39;10;0.8;stop;-1;;
109;1965.32;995.71;1978.03;993.91;1974.43;968.54;1961.72;970.34;10;0.76;move;-1;;
110;2914.35;1303.89;2915.55;1287.71;2882.21;1285.25;2881.02;1301.43;10;0.79;stop;13;1;7518
111;1991.62;852.73;2004.7;851.48;2002.13;824.64;1989.05;825.89;10;0.78;stop;9;1;7518
112;1983.84;823.07;1999.22;820.41;1993.79;789.06;1978.41;791.72;10;0.8;stop;9;1;7518
114;3058.63;1050.45;3060.64;1037.3;3032.87;1033.05;3030.86;1046.2;10;0.82;stop;6;1;7518
117;2572.54;1696.61;2575.22;1660.36;2560.46;1659.27;2557.78;1695.52;10;0.79;stop;16;1;7518
118;1967.74;1837.81;1972.77;1805.07;1957.29;1802.69;1952.26;1835.43;10;0.78;stop;-1;;
119;1948.8;253.51;1963.67;252.12;1961.04;224.05;1946.18;225.44;10;0.81;stop;2;1;7518
120;2740.47;525.68;2774.28;522.35;2772.78;507.07;2738.97;510.4;10;0.79;stop;7;1;7518
124;1996.35;931.05;2009.92;930.4;2008.65;903.82;1995.08;904.47;10;0.78;stop;9;1;7518
125;1815.8;1020.94;1836.18;994.02;1824.18;984.93;1803.8;1011.86;10;0.8;stop;-1;;
126;3025.56;1048.45;3028.14;1032.84;2993.94;1027.18;2991.36;1042.78;10;0.82;stop;6;1;7518
130;2612.43;1149.38;2642.38;1148.73;2642.07;1134.37;2612.12;1135.02;10;0.78;stop;11;1;7518
131;2696.32;1023.15;2696.91;1007.78;2664.36;1006.53;2663.77;1021.9;10;0.81;stop;6;1;7518
132;2686.96;488.76;2718.83;484.99;2717.17;470.87;2685.29;474.64;10;0.79;stop;7;1;7518
133;2393.46;514.7;2422.81;511.44;2421.17;496.67;2391.82;499.94;10;0.78;stop;7;1;7518
135;3584.99;681.63;3597.91;651.21;3583.14;644.93;3570.21;675.35;10;0.79;stop;6;1;7518
136;1294.75;1045.34;1317.62;1045.1;1317.5;1033.66;1294.63;1033.9;10;0.79;stop;10;1;7518
141;3355.44;1320.78;3360.29;1306.24;3328.94;1295.78;3324.09;1310.32;10;0.82;stop;11;4932;7518
142;1823.64;684.58;1837.91;683.13;1834.86;653.05;1820.59;654.5;10;0.79;stop;1;1;7518
145;2083.35;1032.64;2116.68;1032.17;2116.46;1017.11;2083.14;1017.58;10;0.76;stop;-1;;
148;1277.25;1182.38;1325.46;1180.85;1324.87;1162.12;1276.66;1163.65;9;0.78;stop;12;1;7518
150;2347.88;1153.8;2348.08;1139.37;2317.12;1138.95;2316.92;1153.38;10;0.79;stop;11;1;7518
151;953.15;633.05;953.78;620.88;926.54;619.45;925.91;631.62;10;0.79;stop;-1;;
152;1986.97;779.52;1999.7;778.43;1997.4;751.6;1984.67;752.69;10;0.78;stop;9;1;7518
153;904.3;1060.66;934.55;1059.75;934.14;1045.91;903.89;1046.81;10;0.79;stop;10;1;7518
158;1913.29;2028.04;1922.62;2005.0;1911.71;2000.58;1902.38;2023.62;10;0.78;stop;-1;;
159;3009.23;1305.08;3016.74;1289.52;2981.02;1272.29;2973.51;1287.85;10;0.77;stop;13;1;7518
160;792.76;1184.54;822.72;1184.22;822.56;1168.59;792.59;1168.91;10;0.79;stop;12;1;7518
161;765.33;1063.84;793.01;1062.05;792.16;1048.91;764.48;1050.7;10;0.76;stop;10;1;7518
163;3045.97;1342.18;3059.91;1327.05;3023.87;1293.84;3009.93;1308.96;10;0.7;stop;13;1;7518
166;3178.03;442.22;3204.69;437.9;3202.6;424.96;3175.93;429.28;10;0.79;stop;8;1;7518
167;1178.24;1182.29;1207.57;1180.74;1206.76;1165.59;1177.43;1167.14;10;0.78;stop;12;2655;7518
171;752.14;1185.66;779.15;1184.42;778.49;1170.09;751.49;1171.33;10;0.78;stop;12;1;7518
172;2754.21;1023.42;2754.86;1008.71;2721.15;1007.2;2720.49;1021.92;10;0.8;stop;6;1;7518
175;1960.27;1874.5;1965.36;1845.93;1952.48;1843.63;1947.39;1872.2;10;0.73;stop;-1;;
176;3785.43;150.26;3797.56;119.49;3783.95;114.12;3771.81;144.89;10;0.78;stop;6;1;7518
177;3420.36;869.02;3441.4;844.85;3429.96;834.88;3408.91;859.06;10;0.79;stop;6;1;7518
179;3102.17;1191.09;3104.12;1175.32;3072.58;1171.41;3070.63;1187.18;10;0.79;stop;11;1;7518
180;3016.5;1178.48;3018.98;1163.72;2989.13;1158.71;2986.65;1173.47;10;0.8;stop;11;1;7518
181;1745.86;1657.66;1746.17;1642.6;1715.77;1641.97;1715.45;1657.03;10;0.79;stop;14;1;7518
183;2787.19;477.64;2819.39;473.96;2817.88;460.8;2785.69;464.48;10;0.8;stop;7;1;7518
184;864.98;1064.58;895.02;1063.54;894.52;1049.3;864.48;1050.34;10;0.79;stop;10;1;7518
188;3752.22;235.74;3762.13;205.35;3747.78;200.67;3737.87;231.06;10;0.79;stop;6;1;7518
190;3282.9;515.74;3297.61;515.19;3296.47;484.57;3281.76;485.12;10;0.78;stop;8;1;7518
195;944.69;1185.11;976.56;1183.89;975.96;1168.39;944.1;1169.61;10;0.77;stop;12;1;7518
196;2355.38;1153.6;2384.13;1153.06;2383.87;1139.15;2355.12;1139.69;10;0.78;stop;11;1;7518
197;2394.2;1154.15;2424.08;1153.62;2423.8;1137.48;2393.92;1138.0;10;0.75;stop;11;1;7518
198;2539.28;1150.65;2569.3;1149.98;2568.97;1135.35;2538.95;1136.02;10;0.77;stop;11;1;7518
200;2960.71;1993.13;2974.15;1982.27;2950.79;1953.37;2937.35;1964.23;10;0.77;stop;-1;;
203;1479.86;1084.49;1522.56;1082.38;1521.64;1063.7;1478.94;1065.81;9;0.5;move;-1;;
204;1922.18;56.32;1936.61;54.76;1933.66;27.49;1919.23;29.06;10;0.74;stop;2;1;7518
210;2277.85;1155.33;2305.47;1154.49;2305.02;1139.67;2277.4;1140.51;10;0.75;stop;11;1;7518
211;2577.6;1551.39;2578.61;1517.54;2562.15;1517.04;2561.14;1550.9;10;0.77;stop;16;1;7518
212;1771.6;190.39;1786.29;188.86;1783.4;161.17;1768.71;162.7;10;0.8;stop;1;1;7518
213;2859.91;472.56;2893.42;468.9;2891.84;454.44;2858.33;458.1;10;0.8;stop;7;1;7518
217;1610.23;1656.44;1638.81;1656.35;1638.77;1642.06;1610.19;1642.15;10;0.77;stop;14;1;7518
218;1288.86;1692.61;1316.72;1692.46;1316.64;1679.01;1288.78;1679.16;10;0.76;stop;14;1;7518
220;1768.5;146.25;1781.83;145.7;1780.64;117.0;1767.31;117.55;10;0.76;stop;1;1;7518
221;1712.54;561.02;1713.34;545.38;1681.11;543.73;1680.3;559.37;10;0.79;stop;-1;;
222;1812.02;711.88;1827.68;709.53;1823.04;678.62;1807.38;680.97;10;0.79;stop;1;1;7518
223;513.58;1070.22;544.22;1069.65;543.92;1054.15;513.28;1054.73;10;0.79;stop;10;1;7518
228;1794.88;1166.25;1824.18;1163.31;1822.74;1149.0;1793.45;1151.94;10;0.77;stop;12;1;7518
230;3184.62;945.34;3222.63;942.2;3221.32;926.37;3183.31;929.52;10;0.78;stop;6;1;7518
231;1905.07;1699.77;1933.9;1698.85;1933.43;1684.23;1904.6;1685.15;10;0.71;stop;14;1;7518
232;2574.43;1644.97;2576.35;1616.24;2561.95;1615.28;2560.03;1644.01;10;0.78;stop;16;1;7518
233;1791.19;469.59;1807.26;468.22;1804.31;433.78;1788.24;435.16;10;0.74;stop;1;1;7518
234;2572.0;438.25;2584.97;436.94;2582.38;411.13;2569.41;412.43;10;0.77;stop;7;1;7518
235;797.55;1064.29;827.26;1062.89;826.53;1047.33;796.82;1048.74;10;0.74;stop;10;1;7518
236;2227.86;1157.38;2260.83;1156.72;2260.52;1140.99;2227.55;1141.65;10;0.77;stop;11;1;7518
237;1946.24;218.89;1959.93;217.72;1957.51;189.49;1943.82;190.66;10;0.79;stop;2;1;7518
238;1777.27;93.64;1790.82;93.21;1789.87;63.29;1776.32;63.72;10;0.77;stop;1;1;7518
239;3207.72;439.61;3238.21;436.01;3236.66;422.89;3206.17;426.49;10;0.78;stop;8;1;7518
241;1056.93;1056.3;1084.47;1056.02;1084.32;1041.82;1056.78;1042.11;10;0.77;stop;10;1;7518
242;1222.3;1057.36;1251.09;1055.31;1249.89;1038.52;1221.1;1040.56;10;0.66;stop;10;1;7518
245;3079.35;1376.35;3092.73;1363.22;3059.4;1329.27;3046.02;1342.41;9;0.8;stop;13;1;7518
247;795.71;1649.47;795.96;1636.03;768.53;1635.53;768.28;1648.97;10;0.76;stop;18;1;7518
248;1906.39;1661.26;1937.03;1660.43;1936.61;1645.11;1905.97;1645.95;10;0.78;stop;14;1;7518
250;2465.3;507.62;2492.87;504.0;2491.07;490.26;2463.5;493.87;10;0.79;stop;7;1;7518
251;3654.95;492.04;3664.23;460.94;3650.05;456.71;3640.77;487.81;10;0.77;stop;6;1;7518
254;2191.63;1319.15;2221.4;1314.51;2219.12;1299.85;2189.35;1304.49;10;0.77;stop;13;1;7518
255;1959.73;1491.02;1972.81;1489.05;1968.77;1462.11;1955.69;1464.07;10;0.76;stop;14;1;7518
256;2858.37;1158.18;2859.29;1144.31;2831.32;1142.44;2830.39;1156.31;10;0.78;stop;11;1;7518
257;3297.68;432.47;3330.8;427.7;3328.57;412.22;3295.45;416.99;10;0.78;stop;8;1;7518
258;708.13;1020.63;713.14;1008.22;689.68;998.75;684.67;1011.16;10;0.75;stop;10;1;7518
261;3119.15;1438.62;3140.36;1424.12;3105.38;1372.94;3084.17;1387.44;9;0.75;stop;13;1;7518
262;2824.03;475.16;2853.01;471.45;2851.22;457.46;2822.24;461.18;10;0.77;stop;7;1;7518
263;3554.78;866.22;3586.42;863.51;3585.22;849.41;3553.58;852.12;10;0.76;stop;6;1;7518
264;1391.28;1048.37;1423.15;1046.49;1422.35;1032.88;1390.48;1034.76;10;0.77;stop;10;1;7518
265;1447.58;1050.69;1479.99;1050.05;1479.67;1033.93;1447.26;1034.58;10;0.76;stop;10;1;7518
266;1920.92;1218.77;1934.09;1214.12;1924.33;1186.48;1911.16;1191.13;10;0.77;stop;-1;;
267;2459.48;1151.91;2489.64;1150.69;2489.02;1135.22;2458.86;1136.43;10;0.73;stop;11;1;7518
268;2913.95;1052.13;2915.47;1037.76;2886.83;1034.74;2885.31;1049.11;10;0.81;stop;-1;;
271;2630.16;992.05;2630.48;964.49;2616.47;964.33;2616.15;991.89;10;0.77;stop;6;1;7518
273;764.6;1687.86;764.97;1673.24;736.26;1672.51;735.89;1687.13;10;0.78;stop;18;1;7518
276;2581.25;1148.2;2607.87;1143.75;2605.75;1131.05;2579.13;1135.5;10;0.76;stop;11;1;6732
278;2428.49;510.81;2459.88;506.98;2458.13;492.69;2426.74;496.52;10;0.78;stop;7;1;7518
280;476.42;1071.74;509.34;1070.78;508.89;1055.45;475.97;1056.41;10;0.77;stop;10;1;7518
282;2510.92;1021.83;2541.19;1019.33;2539.95;1004.3;2509.68;1006.8;10;0.73;stop;6;6422;6471
283;2639.98;41.76;2668.09;38.13;2666.27;24.05;2638.16;27.68;10;0.75;stop;4;1;7518
285;2782.93;1157.04;2783.41;1137.98;2745.51;1137.02;2745.03;1156.08;9;0.79;stop;11;1;7518
286;2012.95;1974.26;2021.89;1937.97;2005.74;1933.99;1996.8;1970.28;10;0.72;stop;15;1;7518
287;3210.84;1507.87;3219.47;1473.64;3203.53;1469.63;3194.9;1503.86;10;0.68;stop;-1;;
288;989.33;1182.77;1016.87;1181.48;1016.26;1168.48;988.73;1169.77;10;0.74;stop;12;1;7518
289;2615.7;950.74;2630.44;949.0;2626.42;915.07;2611.69;916.81;10;0.76;stop;6;1;7518
290;2154.23;1159.25;2184.51;1158.18;2183.96;1142.5;2153.67;1143.57;10;0.77;stop;11;1;7518
291;2436.86;1305.79;2466.88;1305.29;2466.64;1290.71;2436.62;1291.21;10;0.74;stop;13;1;7518
293;1807.54;677.68;1822.19;676.31;1819.5;647.57;1804.86;648.94;10;0.76;stop;1;1;7518
296;1353.75;1692.56;1353.75;1677.94;1326.0;1677.94;1326.0;1692.56;10;0.74;stop;14;1;7518
298;3693.73;896.8;3727.15;893.34;3725.65;878.83;3692.22;882.28;10;0.75;stop;6;1;7518
299;1036.01;638.47;1036.98;624.6;1009.24;622.66;1008.27;636.53;10;0.76;stop;-1;;
300;581.82;1068.55;613.28;1067.02;612.55;1052.08;581.1;1053.6;10;0.76;stop;10;1;7518
301;1773.11;225.67;1788.24;225.31;1787.51;194.52;1772.38;194.88;10;0.77;stop;1;1;7518
302;2361.47;514.73;2389.48;511.53;2387.91;497.77;2359.89;500.97;10;0.77;stop;7;1;7518
303;2935.27;466.58;2964.54;462.66;2962.73;449.17;2933.46;453.09;10;0.75;stop;7;1;7518
304;339.0;1074.57;366.94;1073.66;366.47;1059.18;338.53;1060.09;10;0.73;stop;10;1;7191
305;155.09;1188.28;184.85;1187.65;184.52;1172.35;154.76;1172.97;10;0.76;stop;-1;;
308;1465.25;1173.92;1493.38;1172.03;1492.38;1157.08;1464.24;1158.97;10;0.74;stop;12;1;7518
309;3058.96;1184.64;3060.73;1170.32;3030.57;1166.6;3028.81;1180.93;10;0.78;stop;11;1;7518
310;1266.95;1653.14;1267.22;1639.16;1238.99;1638.61;1238.72;1652.59;10;0.75;stop;14;1;7518
311;3294.21;1361.81;3305.93;1324.34;3287.97;1318.73;3276.26;1356.2;10;0.71;stop;11;1;7518
312;2210.14;529.48;2241.17;525.75;2239.42;511.14;2208.39;514.87;10;0.76;stop;7;1;7518
313;719.67;1184.2;746.34;1182.92;745.63;1168.17;718.96;1169.45;10;0.76;stop;12;1;7518
314;1927.93;1247.54;1941.36;1244.56;1935.32;1217.34;1921.89;1220.32;10;0.63;stop;-1;;
315;2099.28;1284.89;2129.96;1281.6;2128.47;1267.73;2097.79;1271.02;10;0.76;stop;13;1;7518
316;2584.65;620.07;2598.67;618.76;2595.6;585.93;2581.58;587.24;10;0.74;stop;7;1;7518
318;3390.61;1001.35;3404.5;974.16;3391.27;967.4;3377.38;994.59;10;0.77;stop;6;1;7518
319;766.25;2046.77;781.82;2046.26;780.77;2014.48;765.2;2014.99;10;0.73;stop;-1;;
320;2502.65;504.25;2531.58;501.32;2530.23;488.0;2501.3;490.93;10;0.75;stop;7;1;7518
321;3286.9;549.94;3300.64;548.7;3298.1;520.68;3284.36;521.93;10;0.75;stop;8;1;7518
324;2102.66;535.96;2129.19;532.64;2127.52;519.29;2100.99;522.61;10;0.73;stop;7;1;7518
325;2140.81;533.96;2169.03;531.04;2167.56;516.79;2139.34;519.71;10;0.77;stop;7;1;7518
326;2564.9;406.92;2579.62;405.76;2577.1;373.83;2562.38;374.99;10;0.74;stop;7;1;7518
328;3435.02;967.21;3446.67;941.68;3434.04;935.91;3422.39;961.45;10;0.73;stop;6;1;7518
329;762.27;2046.53;762.7;2014.93;747.17;2014.72;746.73;2046.32;10;0.73;stop;-1;;
331;3486.19;415.07;3514.91;411.45;3513.18;397.74;3484.46;401.37;10;0.7;stop;6;1;7518
332;2582.55;579.86;2595.7;578.69;2593.2;550.76;2580.05;551.94;10;0.73;stop;7;1;7518
333;2589.69;670.09;2604.34;668.78;2601.81;640.54;2587.16;641.85;10;0.7;stop;7;1;7518
334;573.21;1069.89;573.39;1055.73;549.92;1055.42;549.73;1069.58;10;0.73;stop;10;1;7518
336;1279.67;1692.1;1279.86;1677.67;1249.89;1677.28;1249.7;1691.71;10;0.75;stop;14;1;7518
337;1164.4;1893.88;1179.7;1893.79;1179.53;1865.87;1164.24;1865.96;10;0.78;stop;-1;;
338;1800.06;353.44;1814.92;352.27;1812.32;319.31;1797.46;320.48;10;0.76;stop;1;1;7518
339;3692.63;855.92;3725.29;855.07;3724.87;839.08;3692.21;839.93;10;0.75;stop;6;1;7518
340;1260.45;1051.79;1287.11;1050.68;1286.55;1037.33;1259.89;1038.45;10;0.72;stop;10;1;7518
343;1793.24;1660.38;1822.14;1658.81;1821.38;1644.87;1792.49;1646.44;10;0.73;stop;14;1;7518
344;3642.04;524.73;3652.58;495.65;3638.58;490.58;3628.05;519.67;10;0.73;stop;6;1;7518
346;1731.61;1698.45;1732.35;1683.6;1703.77;1682.17;1703.03;1697.03;10;0.73;stop;14;1;7518
347;785.04;631.15;786.02;617.37;757.69;615.35;756.7;629.13;10;0.76;stop;-1;;
348;2583.56;48.5;2611.76;45.34;2610.19;31.37;2581.99;34.54;10;0.73;stop;4;1;7518
349;1164.16;1929.73;1180.4;1929.42;1179.78;1897.52;1163.54;1897.83;10;0.74;stop;-1;;
350;1777.41;267.33;1792.61;265.79;1789.31;233.3;1774.11;234.84;10;0.77;stop;1;1;7518
351;2574.78;474.93;2588.78;473.73;2586.34;445.32;2572.35;446.52;10;0.73;stop;7;1;7518
352;2899.83;469.12;2927.8;465.93;2926.26;452.44;2898.29;455.64;10;0.78;stop;7;1;7518
354;2040.16;1604.37;2054.69;1603.82;2053.34;1568.13;2038.81;1568.68;10;0.76;stop;15;1;7518
355;2566.14;366.65;2578.83;365.7;2576.98;340.98;2564.29;341.93;10;0.73;stop;7;1;7518
357;1345.17;1178.82;1376.76;1177.59;1376.2;1163.43;1344.62;1164.66;10;0.73;stop;12;1;7518
358;1673.53;1168.14;1701.97;1167.05;1701.47;1153.86;1673.03;1154.95;10;0.73;stop;12;1;7518
359;2608.07;908.07;2624.01;907.05;2621.68;870.56;2605.74;871.58;10;0.71;stop;6;3065;7518
362;3567.12;610.82;3578.1;583.41;3564.44;577.93;3553.46;605.34;10;0.74;stop;6;1;7518
367;3311.15;1044.5;3328.35;1012.5;3314.16;1004.87;3296.96;1036.87;10;0.76;stop;6;1;7518
369;1330.9;1051.56;1361.53;1050.92;1361.23;1036.44;1330.6;1037.08;10;0.73;stop;10;1;7518
370;1933.84;1974.98;1937.71;1948.65;1924.91;1946.77;1921.04;1973.1;10;0.74;stop;-1;;
371;667.15;1062.14;694.33;1057.38;692.23;1045.36;665.04;1050.12;10;0.76;stop;10;1;7518
374;1340.33;1652.31;1341.06;1639.79;1315.79;1638.31;1315.06;1650.84;10;0.73;stop;14;1;7518
375;2175.09;533.94;2206.93;529.13;2204.73;514.56;2172.89;519.37;10;0.75;stop;7;1;7518
376;2133.32;1320.85;2160.52;1319.27;2159.68;1304.9;2132.48;1306.48;10;0.73;stop;13;1;7518
378;2477.95;1306.03;2505.13;1304.4;2504.3;1290.47;2477.12;1292.1;10;0.73;stop;13;1;7518
379;3317.59;959.73;3333.58;952.93;3318.97;918.55;3302.98;925.35;10;0.74;stop;6;1;7518
380;3186.16;1202.84;3188.44;1186.92;3155.09;1182.16;3152.81;1198.08;10;0.72;stop;11;1;7518
381;2045.14;1644.08;2056.94;1643.92;2056.61;1619.54;2044.81;1619.7;10;0.69;stop;15;1;7518
384;2455.6;63.28;2485.13;60.75;2483.9;46.41;2454.37;48.94;10;0.71;stop;4;1;7518
386;1278.21;1652.58;1305.07;1651.99;1304.79;1639.17;1277.93;1639.76;10;0.7;stop;14;1;7518
388;436.72;1645.76;437.09;1632.5;410.31;1631.74;409.94;1645.0;10;0.74;stop;18;1;7518
389;2100.3;1160.27;2134.33;1157.89;2133.26;1142.6;2099.23;1144.98;10;0.73;stop;11;1;7518
390;1179.1;1858.42;1179.62;1828.49;1163.72;1828.21;1163.19;1858.14;10;0.73;stop;-1;;
391;3739.74;270.9;3747.04;245.68;3734.01;241.91;3726.71;267.13;10;0.73;stop;6;1;7518
392;3690.58;439.48;3723.32;434.99;3721.29;420.21;3688.55;424.69;10;0.71;stop;6;1;7518
395;556.7;1185.31;585.67;1184.32;585.17;1169.69;556.2;1170.68;10;0.73;stop;12;5711;7518
396;521.3;1186.6;551.69;1185.63;551.2;1170.27;520.81;1171.24;10;0.74;stop;12;1;7518
397;2537.14;1822.61;2539.09;1791.77;2524.98;1790.89;2523.04;1821.73;10;0.73;stop;16;1;7518
400;2006.7;995.32;2020.89;992.08;2014.05;962.18;1999.86;965.42;10;0.77;stop;9;1;7518
401;2337.6;72.6;2370.73;68.98;2369.03;53.4;2335.9;57.02;10;0.71;stop;4;1;7518
402;86.31;1190.74;141.26;1189.43;140.79;1169.88;85.85;1171.19;9;0.7;stop;-1;;
403;689.9;1648.88;690.32;1636.06;663.85;1635.19;663.43;1648.0;10;0.71;stop;18;1;7518
404;335.94;559.63;338.7;544.14;305.31;538.19;302.54;553.67;10;0.72;stop;-1;;
405;3375.51;1032.37;3391.3;1002.94;3377.3;995.44;3361.52;1024.87;10;0.71;stop;6;2952;7518
406;2289.34;521.69;2318.62;518.72;2317.16;504.31;2287.88;507.28;10;0.75;stop;7;1;7518
408;1390.62;1177.77;1421.39;1176.49;1420.75;1161.1;1389.98;1162.39;10;0.7;stop;12;1;7518
409;1682.29;1040.99;1712.72;1039.14;1711.83;1024.51;1681.41;1026.36;10;0.72;stop;10;1;7518
410;2993.07;459.87;3021.13;456.8;3019.68;443.5;2991.62;446.57;10;0.71;stop;7;1;7518
412;360.87;1684.42;361.83;1670.04;332.41;1668.08;331.45;1682.46;10;0.73;stop;18;1;7518
413;3576.37;711.05;3583.6;683.76;3570.2;680.2;3562.96;707.49;10;0.73;stop;6;1;7518
414;187.39;1188.02;217.73;1187.34;217.38;1171.67;187.03;1172.35;10;0.74;stop;-1;;
415;1709.12;1168.61;1739.68;1167.23;1739.0;1152.27;1708.45;1153.65;10;0.74;stop;12;1;7518
416;2803.22;1263.77;2829.63;1262.16;2828.81;1248.73;2802.4;1250.34;10;0.71;stop;13;1;7518
418;3543.31;802.27;3552.21;773.49;3537.62;768.98;3528.73;797.76;10;0.72;stop;6;1;7518
420;3347.84;915.77;3380.2;901.79;3374.03;887.51;3341.68;901.49;10;0.7;stop;6;1;7518
421;2705.93;1364.65;2720.91;1339.61;2709.07;1332.53;2694.09;1357.57;10;0.68;stop;13;1;7518
423;3766.63;196.78;3776.85;169.73;3763.37;164.63;3753.15;191.68;10;0.77;stop;6;1;7518
424;1468.86;193.36;1481.58;191.2;1476.39;160.46;1463.67;162.61;10;0.73;stop;-1;;
425;3520.17;411.45;3549.73;407.1;3547.65;392.93;3518.08;397.27;10;0.67;stop;6;1;7518
426;624.43;1236.41;654.13;1234.84;653.38;1220.78;623.69;1222.35;10;0.7;stop;12;1;7518
427;1624.01;1693.69;1624.13;1679.3;1595.74;1679.06;1595.62;1693.45;10;0.69;stop;14;1;7518
428;627.54;1218.33;655.26;1217.75;654.96;1203.23;627.24;1203.82;10;0.72;stop;12;1;7518
433;474.94;1646.16;475.0;1632.41;446.16;1632.28;446.09;1646.03;10;0.7;stop;18;1;7518
434;2536.61;1860.63;2538.31;1827.91;2523.27;1827.12;2521.56;1859.84;10;0.6;stop;16;1;7518
