vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
281;3060.22;1121.27;3061.96;1106.44;3031.28;1102.85;3029.54;1117.68;10;0.81;move;-1;;
282;2511.19;1021.24;2541.54;1019.75;2540.81;1004.88;2510.46;1006.37;10;0.76;stop;6;1;3253
283;2639.01;42.03;2667.91;38.5;2666.11;23.79;2637.22;27.32;10;0.78;stop;4;1;7518
284;2311.29;1043.94;2339.03;1041.73;2337.96;1028.31;2310.22;1030.52;10;0.75;stop;-1;;
285;2782.84;1157.4;2783.43;1138.79;2745.83;1137.6;2745.24;1156.21;9;0.79;stop;11;1;7518
286;2012.6;1974.37;2021.76;1937.81;2006.08;1933.88;1996.93;1970.44;10;0.75;stop;15;1;7518
287;3211.15;1509.22;3219.51;1474.02;3203.23;1470.15;3194.87;1505.36;10;0.72;stop;-1;;
288;989.21;1183.51;1016.69;1182.32;1016.11;1168.87;988.62;1170.06;10;0.75;stop;12;1;7518
289;2615.66;952.12;2630.53;950.45;2626.46;914.26;2611.6;915.92;10;0.75;stop;6;1;7518
290;2153.06;1159.52;2184.33;1157.7;2183.44;1142.23;2152.17;1144.05;10;0.76;stop;11;1;7518
291;2436.41;1306.41;2467.59;1305.35;2467.09;1290.65;2435.91;1291.72;10;0.71;stop;13;1;7518
293;1807.63;677.55;1822.07;676.36;1819.7;647.7;1805.26;648.89;10;0.78;stop;1;1;7518
294;2442.18;1042.07;2470.88;1040.92;2470.32;1026.8;2441.62;1027.96;10;0.75;stop;-1;;
295;3272.88;1121.15;3275.56;1106.05;3245.56;1100.72;3242.88;1115.83;10;0.69;move;-1;;
296;1325.09;1693.08;1353.56;1693.03;1353.54;1678.54;1325.06;1678.6;10;0.76;stop;14;1;7518
297;2145.03;555.47;2173.77;551.56;2171.78;536.9;2143.04;540.81;10;0.8;move;-1;;
298;3693.41;896.77;3727.38;893.5;3725.97;878.85;3691.99;882.13;10;0.75;stop;6;1;7518
299;1035.51;638.07;1036.62;624.58;1010.12;622.4;1009.01;635.89;10;0.74;stop;-1;;
300;581.96;1069.15;612.56;1066.65;611.48;1053.35;580.88;1055.85;10;0.8;stop;10;1;7518
301;1772.28;225.39;1789.84;222.9;1786.09;196.48;1768.53;198.98;10;0.76;stop;1;1;7518
302;2361.69;514.42;2389.16;511.36;2387.68;498.08;2360.22;501.14;10;0.78;stop;7;1;7518
303;2935.34;466.24;2964.26;462.76;2962.66;449.51;2933.74;452.99;10;0.76;stop;7;1;7518
304;338.16;1074.75;364.88;1074.03;364.5;1059.94;337.78;1060.66;10;0.73;stop;10;1;7191
305;154.42;1188.53;183.79;1188.06;183.55;1173.03;154.18;1173.5;10;0.76;stop;-1;;
306;1907.91;1072.93;1937.9;1071.73;1937.34;1057.82;1907.35;1059.02;10;0.77;move;-1;;
307;1936.51;819.07;1950.74;818.41;1949.14;784.06;1934.92;784.72;10;0.79;move;-1;;
308;1464.45;1174.26;1492.82;1172.79;1492.05;1157.87;1463.68;1159.34;10;0.75;stop;12;1;7518
309;3059.18;1184.61;3061.0;1170.56;3030.82;1166.64;3029.0;1180.69;10;0.77;stop;11;1;7518
310;1267.21;1653.88;1267.64;1639.88;1238.72;1638.99;1238.29;1653.0;10;0.73;stop;14;1;7518
311;3293.38;1362.03;3305.12;1325.18;3287.87;1319.69;3276.13;1356.54;10;0.77;stop;11;1;7518
312;2209.88;529.01;2241.97;525.25;2240.24;510.49;2208.15;514.25;10;0.78;stop;7;1;7518
313;719.83;1184.97;745.95;1183.78;745.26;1168.53;719.13;1169.72;10;0.75;stop;12;1;7518
314;1928.04;1247.55;1941.64;1244.45;1935.21;1216.2;1921.61;1219.3;10;0.69;stop;-1;;
315;2099.22;1285.42;2130.15;1282.04;2128.53;1267.21;2097.6;1270.59;10;0.76;stop;13;1;7518
316;2584.41;620.23;2598.65;619.03;2595.84;585.77;2581.6;586.97;10;0.76;stop;7;1;7518
317;1605.4;1114.55;1640.28;1111.93;1639.1;1096.08;1604.22;1098.69;10;0.78;move;-1;;
318;3390.44;1001.9;3404.49;974.47;3391.43;967.79;3377.39;995.22;10;0.75;stop;6;1;7518
319;766.06;2046.18;781.56;2045.91;781.02;2015.07;765.53;2015.34;10;0.73;stop;-1;;
320;2502.2;503.84;2530.96;500.84;2529.55;487.29;2500.79;490.29;10;0.78;stop;7;1;7518
321;3286.44;550.36;3300.15;549.12;3297.62;521.2;3283.91;522.44;10;0.75;stop;8;1;7518
322;898.33;1144.32;926.69;1143.79;926.42;1129.3;898.06;1129.84;10;0.79;move;-1;;
323;2073.7;1048.75;2075.64;1034.18;2046.05;1030.25;2044.11;1044.82;10;0.81;move;-1;;
324;2101.96;536.91;2128.91;533.43;2127.11;519.47;2100.15;522.95;10;0.79;stop;7;1;7518
325;2139.63;534.42;2167.96;531.47;2166.49;517.45;2138.17;520.41;10;0.77;stop;7;1;7518
326;2564.78;407.26;2579.91;406.01;2577.22;373.49;2562.09;374.74;10;0.77;stop;7;1;7518
327;2140.85;1053.01;2173.89;1051.43;2173.15;1036.11;2140.11;1037.7;10;0.75;stop;-1;;
328;3434.35;968.88;3447.19;942.71;3434.71;936.59;3421.87;962.76;10;0.75;stop;6;1;7518
329;762.09;2046.79;763.05;2014.92;747.52;2014.46;746.56;2046.33;10;0.73;stop;-1;;
330;1951.81;368.52;1966.2;366.41;1961.69;335.73;1947.3;337.84;10;0.78;stop;2;1;1203
331;3485.5;415.43;3513.78;411.66;3512.0;398.32;3483.72;402.09;10;0.72;stop;6;1;7518
332;2581.69;581.42;2595.64;580.16;2592.94;550.33;2578.99;551.59;10;0.73;stop;7;1;7518
333;2588.94;670.86;2603.56;670.35;2602.56;642.01;2587.94;642.53;10;0.75;stop;7;1;7518
334;573.69;1070.67;574.15;1056.35;550.37;1055.58;549.91;1069.9;10;0.67;stop;10;1;7518
335;1661.38;1109.07;1682.82;1107.81;1682.12;1095.93;1660.68;1097.19;10;0.7;move;-1;;
336;1279.66;1692.47;1279.9;1678.52;1251.02;1678.03;1250.79;1691.98;10;0.73;stop;14;1;7518
337;1164.8;1891.68;1178.73;1891.59;1178.58;1866.95;1164.65;1867.03;10;0.73;stop;-1;;
338;1799.68;352.5;1814.23;351.29;1811.57;319.13;1797.02;320.33;10;0.76;stop;1;1;7518
339;3692.68;855.87;3725.19;855.09;3724.82;839.13;3692.3;839.91;10;0.76;stop;6;1;7518
340;1260.43;1053.03;1286.57;1050.89;1285.45;1037.22;1259.31;1039.36;10;0.74;stop;10;1;7518
341;2635.91;1039.15;2635.95;1025.31;2607.34;1025.23;2607.3;1039.06;10;0.73;stop;-1;;
342;2203.91;1068.94;2235.09;1067.48;2234.41;1052.81;2203.22;1054.27;10;0.74;move;-1;;
343;1792.79;1660.52;1821.21;1659.47;1820.71;1645.86;1792.29;1646.9;10;0.73;stop;14;1;7518
344;3642.32;525.02;3652.64;495.26;3638.3;490.29;3627.98;520.05;10;0.74;stop;6;1;7518
345;1739.83;1124.45;1770.51;1123.55;1770.08;1108.68;1739.4;1109.57;10;0.77;move;-1;;
346;1731.26;1698.24;1731.92;1683.63;1704.33;1682.38;1703.67;1696.99;10;0.74;stop;14;1;7518
347;784.51;631.22;785.53;617.32;757.58;615.28;756.57;629.18;10;0.71;stop;-1;;
348;2583.18;48.4;2610.9;45.53;2609.44;31.48;2581.73;34.34;10;0.78;stop;4;1;7518
349;1163.51;1930.24;1180.83;1929.94;1180.24;1895.7;1162.92;1896.0;10;0.72;stop;-1;;
350;1776.85;267.62;1792.14;266.16;1789.03;233.56;1773.73;235.02;10;0.76;stop;1;1;7518
351;2573.1;474.61;2586.83;474.1;2585.78;445.64;2572.05;446.15;10;0.75;stop;7;1;7518
352;2898.92;468.52;2926.82;465.34;2925.3;452.1;2897.4;455.29;10;0.75;stop;7;1;7518
353;2189.97;1051.51;2220.06;1049.42;2219.09;1035.37;2189.0;1037.45;10;0.74;stop;-1;;
354;2039.88;1604.08;2054.73;1603.85;2054.19;1568.42;2039.33;1568.65;10;0.75;stop;15;1;7518
355;2565.22;367.11;2578.55;366.19;2576.78;340.52;2563.45;341.44;10;0.76;stop;7;1;7518
357;1344.61;1179.33;1376.11;1178.29;1375.64;1164.04;1344.14;1165.08;10;0.73;stop;12;1;7518
358;1672.87;1168.42;1702.54;1167.55;1702.13;1153.58;1672.46;1154.45;10;0.73;stop;12;1;7518
359;2607.56;908.27;2623.39;907.27;2621.06;870.36;2605.24;871.36;10;0.74;stop;6;1;3063
360;1761.76;61.84;1776.47;61.27;1775.24;29.84;1760.53;30.42;10;0.68;stop;1;1;5613
361;2538.9;526.24;2570.57;521.67;2568.22;505.39;2536.56;509.95;10;0.79;move;-1;;
362;3566.62;611.01;3578.56;583.68;3564.94;577.74;3553.0;605.07;10;0.73;stop;6;1;7518
363;792.18;1143.82;822.33;1143.53;822.19;1129.62;792.05;1129.91;10;0.74;move;-1;;
364;2393.0;1062.55;2420.86;1059.59;2419.38;1045.7;2391.52;1048.66;10;0.72;stop;-1;;
366;3129.72;1157.76;3131.55;1142.96;3100.44;1139.12;3098.61;1153.92;10;0.81;move;-1;;
367;3310.67;1044.62;3327.76;1013.39;3313.71;1005.7;3296.61;1036.92;10;0.66;stop;6;1;7518
369;1330.45;1051.74;1361.05;1050.69;1360.55;1036.26;1329.95;1037.31;10;0.73;stop;10;1;7518
370;1933.87;1974.94;1937.65;1948.65;1924.88;1946.81;1921.1;1973.1;10;0.73;stop;-1;;
371;667.25;1061.81;693.14;1057.56;691.19;1045.69;665.3;1049.94;10;0.72;stop;10;1;7518
372;2015.88;1249.84;2030.41;1249.57;2029.8;1217.28;2015.28;1217.56;10;0.67;stop;-1;;
373;2684.94;1063.26;2685.2;1048.51;2655.65;1047.99;2655.39;1062.74;10;0.69;stop;-1;;
374;1340.48;1652.8;1341.1;1640.23;1315.65;1638.95;1315.02;1651.52;10;0.69;stop;14;1;7518
375;2173.5;533.81;2206.07;529.34;2204.06;514.69;2171.49;519.16;10;0.73;stop;7;1;7518
376;2133.11;1321.05;2160.89;1319.13;2159.89;1304.7;2132.11;1306.62;10;0.74;stop;13;1;7518
377;3097.6;1079.05;3099.31;1063.94;3067.4;1060.33;3065.69;1075.44;10;0.83;move;-1;;
378;2478.25;1306.18;2504.94;1304.38;2504.0;1290.32;2477.31;1292.12;10;0.7;stop;13;1;7518
379;3317.25;959.87;3333.09;953.05;3318.37;918.88;3302.54;925.7;10;0.66;stop;6;1;7518
380;3186.83;1204.32;3188.98;1188.04;3154.42;1183.49;3152.27;1199.77;10;0.72;stop;11;1;7518
381;2045.21;1643.99;2056.68;1643.93;2056.54;1619.63;2045.07;1619.7;10;0.69;stop;15;1;7518
382;430.67;1107.34;463.59;1106.65;463.24;1090.16;430.32;1090.85;10;0.74;move;-1;;
383;2054.09;562.04;2085.39;558.8;2083.84;543.84;2052.55;547.07;10;0.81;stop;-1;;
384;2454.95;63.29;2484.92;60.17;2483.42;45.83;2453.46;48.96;10;0.75;stop;4;1;7518
385;1014.58;1165.41;1051.44;1162.79;1050.36;1147.59;1013.5;1150.21;10;0.8;move;-1;;
386;1278.35;1652.51;1304.91;1651.96;1304.65;1639.24;1278.09;1639.79;10;0.67;stop;14;1;7518
387;1886.91;1698.96;1887.81;1683.44;1856.99;1681.66;1856.1;1697.19;10;0.68;stop;14;1;3350
388;436.64;1646.26;436.95;1632.8;409.93;1632.18;409.62;1645.64;10;0.68;stop;18;1;7518
389;2099.22;1159.74;2135.07;1157.97;2134.34;1143.14;2098.49;1144.91;10;0.73;stop;11;1;7518
390;1178.94;1858.51;1179.7;1827.37;1163.87;1826.99;1163.11;1858.13;10;0.72;stop;-1;;
391;3738.61;272.14;3746.74;245.77;3733.26;241.61;3725.13;267.98;10;0.71;stop;6;1;7518
392;3689.2;439.98;3723.01;435.11;3720.8;419.71;3686.99;424.58;10;0.68;stop;6;1;7518
393;3613.54;597.9;3626.6;566.65;3612.71;560.85;3599.65;592.1;10;0.74;stop;6;598;748
394;864.52;1157.96;864.82;1144.24;835.16;1143.61;834.87;1157.32;10;0.79;move;-1;;
395;555.79;1185.61;585.06;1183.91;584.21;1169.39;554.94;1171.09;10;0.71;stop;12;1;5709
396;521.79;1186.22;551.35;1184.88;550.71;1170.66;521.15;1171.99;10;0.71;stop;12;1;7518
397;2537.1;1823.11;2538.85;1792.3;2525.02;1791.51;2523.27;1822.33;10;0.63;stop;16;1;7518
398;233.58;63.32;265.86;59.44;264.24;45.9;231.95;49.78;10;0.54;stop;-1;;
399;718.12;1164.51;718.24;1150.43;688.13;1150.18;688.01;1164.25;10;0.81;move;-1;;
400;2006.48;995.68;2020.82;992.5;2014.27;962.95;1999.93;966.13;10;0.73;stop;9;1;7518
401;2336.02;72.93;2370.08;69.31;2368.36;53.07;2334.29;56.69;10;0.77;stop;4;1;7518
402;87.95;1191.06;139.26;1189.62;138.69;1169.56;87.39;1171.0;9;0.73;stop;-1;;
403;689.02;1649.53;689.62;1636.66;663.79;1635.47;663.2;1648.34;10;0.69;stop;18;1;7518
404;334.77;560.06;337.3;545.07;305.08;539.63;302.54;554.62;10;0.39;stop;-1;;
405;3375.23;1032.66;3391.13;1003.46;3377.58;996.09;3361.68;1025.29;10;0.69;stop;6;1;2945
406;2289.43;521.55;2318.47;518.69;2317.07;504.45;2288.03;507.31;10;0.76;stop;7;1;7518
407;213.07;1073.62;213.23;1060.46;186.54;1060.13;186.38;1073.29;10;0.7;stop;10;1;5188
408;1390.19;1177.51;1420.49;1176.67;1420.06;1161.36;1389.76;1162.21;10;0.7;stop;12;1;7518
409;1682.24;1041.61;1712.71;1039.91;1711.88;1025.01;1681.41;1026.71;10;0.72;stop;10;1;7518
410;2993.25;459.59;3020.97;456.26;3019.4;443.22;2991.68;446.55;10;0.67;stop;7;1;7518
412;361.18;1684.34;361.96;1669.71;332.57;1668.16;331.79;1682.79;10;0.7;stop;18;1;7518
413;3576.14;711.61;3583.14;684.04;3569.48;680.57;3562.48;708.15;10;0.73;stop;6;1;7518
414;186.57;1188.16;216.59;1187.63;216.32;1172.47;186.3;1173.0;10;0.74;stop;-1;;
415;1708.42;1168.69;1738.96;1167.89;1738.58;1153.31;1708.04;1154.11;10;0.76;stop;12;1;7518
416;2802.31;1264.08;2829.27;1262.61;2828.55;1249.36;2801.59;1250.83;10;0.73;stop;13;1;7518
417;1895.1;738.47;1909.85;737.37;1907.58;707.15;1892.84;708.25;10;0.79;move;-1;;
418;3543.68;802.67;3552.34;774.1;3537.26;769.52;3528.6;798.09;10;0.73;stop;6;1;7518
419;2826.06;1068.46;2827.13;1053.4;2794.07;1051.04;2792.99;1066.1;10;0.7;stop;-1;;
420;3347.34;916.09;3379.64;902.06;3373.59;888.13;3341.29;902.16;10;0.71;stop;6;1;7518
421;2705.82;1365.26;2720.47;1340.05;2708.43;1333.05;2693.78;1358.26;10;0.6;stop;13;1;7518
422;2092.23;561.07;2130.41;557.43;2128.77;540.3;2090.59;543.95;10;0.71;stop;-1;;
423;3766.85;196.77;3776.73;169.58;3763.15;164.64;3753.27;191.83;10;0.74;stop;6;1;7518
424;1468.62;193.17;1481.85;190.93;1476.63;160.08;1463.4;162.32;10;0.68;stop;-1;;
425;3519.9;411.71;3548.02;407.77;3546.03;393.6;3517.92;397.54;10;0.71;stop;6;1;7518
426;624.12;1237.0;654.32;1235.69;653.69;1221.13;623.49;1222.44;10;0.68;stop;12;1;7518
427;1623.5;1694.25;1623.69;1680.0;1595.12;1679.63;1594.94;1693.87;10;0.71;stop;14;1;7518
428;627.41;1218.62;655.23;1218.36;655.09;1203.88;627.27;1204.14;10;0.69;stop;12;1;7518
429;2031.95;1437.86;2050.93;1436.46;2047.49;1389.83;2028.5;1391.23;9;0.66;stop;15;1;2857
430;2815.7;2054.76;2829.82;2047.75;2815.86;2019.62;2801.74;2026.62;10;0.68;stop;-1;;
431;886.2;1143.21;886.39;1129.69;857.55;1129.29;857.36;1142.81;10;0.78;move;-1;;
432;1789.12;1060.44;1817.31;1058.72;1816.51;1045.56;1788.31;1047.28;10;0.72;move;-1;;
433;473.51;1646.22;473.65;1632.51;445.24;1632.22;445.1;1645.93;10;0.61;stop;18;1;7518
434;2536.26;1860.99;2538.22;1829.93;2523.61;1829.01;2521.66;1860.07;10;0.51;stop;16;1;7518
435;2383.88;68.42;2413.23;65.12;2411.62;50.83;2382.27;54.13;10;0.67;stop;4;1;4083
436;2560.01;334.61;2575.22;333.4;2572.99;305.52;2557.78;306.73;10;0.79;stop;7;1;7518
438;1794.43;268.17;1808.47;266.59;1805.34;238.64;1791.29;240.22;10;0.68;stop;1;540;1304
439;2330.82;1317.18;2331.05;1297.85;2288.06;1297.32;2287.82;1316.65;9;0.67;stop;13;1;7518
440;3649.86;1269.88;3653.84;1256.2;3623.26;1247.31;3619.29;1260.98;10;0.72;stop;11;1;7518
441;632.27;1649.85;660.77;1649.42;660.54;1634.22;632.04;1634.64;10;0.67;stop;18;1;7518
442;1811.86;557.57;1826.23;556.98;1825.03;528.05;1810.66;528.65;10;0.72;stop;1;1;7518
443;676.26;1243.78;676.28;1215.3;661.55;1215.29;661.53;1243.76;10;0.69;stop;12;1;7518
444;3032.19;1366.61;3042.81;1352.37;3009.81;1327.76;2999.19;1342.01;10;0.64;stop;13;1;7518
445;2611.18;495.79;2643.89;492.02;2642.2;477.34;2609.49;481.11;10;0.69;stop;7;1;7518
446;125.25;1078.74;149.63;1076.46;148.5;1064.39;124.12;1066.67;10;0.67;stop;10;1;7518
447;3240.94;1082.39;3243.95;1061.54;3173.43;1051.36;3170.42;1072.21;9;0.67;move;-1;;
448;3234.84;1109.89;3238.21;1085.51;3172.04;1076.36;3168.67;1100.74;9;0.76;move;-1;;
449;2066.2;97.97;2100.14;94.63;2098.73;80.34;2064.8;83.68;10;0.74;stop;4;1;7518
450;420.51;1074.47;445.54;1072.13;444.33;1059.28;419.31;1061.62;10;0.7;stop;10;1;4900
451;2354.82;560.21;2387.19;556.83;2385.56;541.17;2353.18;544.54;10;0.71;stop;7;1;7518
452;3718.28;394.3;3751.51;390.67;3749.84;375.39;3716.61;379.02;10;0.68;stop;6;1;852
453;1962.72;1572.59;1979.4;1572.16;1978.34;1531.85;1961.67;1532.28;10;0.67;stop;14;1;3085
454;2572.61;1774.88;2573.22;1744.42;2558.14;1744.12;2557.53;1774.58;10;0.65;stop;16;1;7518
455;2035.01;1892.67;2039.64;1853.42;2021.93;1851.33;2017.3;1890.58;10;0.56;stop;15;1;7518
456;3756.16;115.77;3766.33;86.06;3753.22;81.57;3743.05;111.28;10;0.71;stop;6;1;7518
457;3725.34;192.05;3738.41;158.56;3724.04;152.95;3710.97;186.44;10;0.73;stop;6;1;7518
458;2013.92;1604.45;2026.06;1603.88;2025.02;1581.55;2012.88;1582.12;10;0.75;move;-1;;
459;393.13;1684.48;393.31;1669.27;366.24;1668.95;366.07;1684.17;10;0.58;stop;18;1;7518
460;483.26;1646.87;506.87;1646.64;506.74;1633.44;483.13;1633.67;10;0.57;stop;18;1;7518
461;274.88;55.73;306.26;52.8;304.97;38.96;273.58;41.89;10;0.56;stop;-1;;
462;2354.46;1066.6;2385.03;1063.65;2383.66;1049.53;2353.1;1052.48;10;0.8;stop;-1;;
463;1220.88;1514.41;1223.48;1485.03;1208.56;1483.71;1205.96;1513.09;10;0.67;stop;14;1;7518
464;279.4;1189.24;311.04;1186.53;309.82;1172.33;278.18;1175.04;10;0.7;stop;-1;;
465;1428.15;1654.92;1452.12;1654.42;1451.85;1641.33;1427.88;1641.83;10;0.58;stop;14;1;7518
466;1128.38;1182.82;1158.67;1181.81;1158.18;1167.3;1127.9;1168.31;10;0.68;stop;12;1;7518
468;1999.78;2009.23;2009.92;1980.33;1996.22;1975.52;1986.08;2004.42;10;0.61;stop;15;1;7518
469;2539.63;1723.75;2540.34;1695.46;2527.0;1695.12;2526.28;1723.41;10;0.65;stop;16;1;7518
470;2783.71;1064.77;2784.06;1049.78;2755.42;1049.1;2755.06;1064.09;10;0.7;stop;-1;;
471;1244.4;1692.11;1244.84;1678.1;1218.22;1677.27;1217.78;1691.27;10;0.63;stop;14;1;7518
472;2049.83;2160.93;2050.54;2130.15;2036.17;2129.82;2035.46;2160.6;10;0.62;stop;-1;;
474;2650.54;1020.0;2654.47;1006.63;2629.84;999.38;2625.9;1012.75;10;0.61;stop;6;1;2008
475;2039.07;1514.23;2051.9;1513.53;2050.49;1487.83;2037.66;1488.54;10;0.56;stop;15;1;5151
476;1232.71;1652.66;1232.86;1640.53;1206.85;1640.21;1206.7;1652.34;10;0.62;stop;14;1;7518
479;1362.39;1692.12;1388.45;1691.7;1388.24;1678.38;1362.17;1678.8;10;0.61;stop;14;1;7518
480;2036.39;99.36;2061.45;96.39;2059.93;83.46;2034.86;86.42;10;0.65;stop;4;1;7518
481;3346.55;897.25;3357.62;887.15;3335.95;863.38;3324.88;873.47;10;0.61;stop;6;1;7518
483;3030.15;458.84;3065.02;455.68;3063.6;440.04;3028.73;443.2;10;0.66;stop;7;1;7518
484;1086.22;1049.04;1107.64;1048.82;1107.53;1037.83;1086.11;1038.06;10;0.63;stop;10;1;7518
485;3126.96;1059.41;3128.66;1046.41;3105.54;1043.4;3103.84;1056.4;10;0.62;stop;6;1;7518
486;2013.02;565.8;2045.72;561.32;2043.73;546.82;2011.03;551.3;10;0.79;stop;-1;;
487;3809.68;96.3;3826.03;52.81;3808.45;46.2;3792.1;89.69;9;0.56;stop;6;1;640
488;3314.47;1126.49;3316.19;1112.19;3285.53;1108.51;3283.81;1122.81;10;0.8;move;-1;;
489;656.1;1688.58;656.78;1673.76;626.4;1672.36;625.72;1687.18;10;0.59;stop;18;1;7518
490;1759.66;1697.3;1760.23;1683.24;1734.59;1682.2;1734.02;1696.26;10;0.69;stop;14;1;7518
492;876.32;632.68;877.01;618.42;847.74;617.0;847.05;631.27;10;0.53;stop;-1;;
493;122.5;79.86;155.8;76.05;154.06;60.77;120.76;64.57;10;0.59;stop;-1;;
494;424.39;1685.06;424.98;1670.41;398.27;1669.32;397.67;1683.97;10;0.6;stop;18;1;7518
495;1949.04;1425.98;1965.92;1423.26;1958.56;1377.52;1941.67;1380.24;9;0.74;stop;14;1;7518
496;2590.28;2074.03;2631.22;2068.29;2628.22;2046.85;2587.28;2052.58;10;0.4;stop;-1;;
497;2410.19;1275.25;2439.42;1272.52;2438.19;1259.37;2408.96;1262.11;10;0.67;stop;-1;;
498;1772.96;95.45;1773.19;68.34;1761.28;68.24;1761.05;95.35;10;0.61;stop;1;1;3740
499;904.89;1184.99;933.71;1184.36;933.36;1168.51;904.54;1169.14;10;0.62;stop;12;1;7243
501;1460.45;1694.24;1460.81;1680.36;1433.05;1679.63;1432.69;1693.52;10;0.64;stop;14;1;7518
502;727.88;2045.98;728.89;2017.86;719.55;2017.52;718.53;2045.64;10;0.6;stop;-1;;
504;3404.37;1044.25;3420.35;1011.3;3403.76;1003.25;3387.77;1036.2;9;0.58;stop;6;1;7518
505;1423.18;1692.49;1424.04;1679.83;1397.19;1678.01;1396.33;1690.67;10;0.53;stop;14;1;7518
506;3119.1;1194.81;3120.43;1178.71;3109.65;1177.82;3108.32;1193.91;10;0.63;stop;11;1;7518
507;3347.6;1261.7;3360.58;1225.43;3342.4;1218.92;3329.42;1255.2;10;0.6;stop;11;1;7518
508;151.42;1675.11;152.23;1658.44;117.64;1656.77;116.83;1673.43;10;0.61;stop;17;1;7518
509;1471.38;227.31;1484.43;226.06;1481.74;197.94;1468.7;199.19;10;0.62;stop;-1;;
510;180.18;1073.06;180.85;1060.23;153.8;1058.82;153.13;1071.65;10;0.6;stop;10;1;5272
512;1460.62;877.18;1461.44;863.89;1431.75;862.07;1430.94;875.36;10;0.55;stop;10;1;7518
513;1215.39;1556.02;1218.57;1525.65;1205.05;1524.23;1201.87;1554.6;10;0.57;stop;14;1;5102
514;2146.39;1287.23;2197.1;1283.73;2195.74;1263.99;2145.02;1267.48;9;0.7;stop;13;1;3713
515;2378.09;1310.3;2409.66;1310.07;2409.54;1293.51;2377.97;1293.74;10;0.62;stop;13;1;7518
516;1213.83;1592.76;1213.85;1565.13;1200.98;1565.12;1200.96;1592.75;10;0.55;stop;14;1;7518
517;803.31;1480.33;833.77;1479.91;833.57;1464.82;803.1;1465.25;10;0.54;stop;-1;;
518;3096.12;1451.93;3109.4;1444.1;3091.38;1413.54;3078.1;1421.37;10;0.62;stop;13;1;7518
519;2970.23;1955.52;2998.11;1940.34;2990.77;1926.86;2962.89;1942.04;10;0.57;stop;-1;;
520;1459.17;1174.99;1459.18;1160.53;1429.83;1160.51;1429.82;1174.97;10;0.62;stop;12;1;7518
521;3629.63;557.74;3639.9;531.15;3626.62;526.01;3616.35;552.6;10;0.61;stop;6;1;2768
522;2875.85;1260.29;2903.09;1259.92;2902.9;1246.21;2875.66;1246.58;10;0.62;stop;13;1;7518
523;689.94;1687.96;690.24;1673.53;663.81;1672.98;663.51;1687.41;10;0.56;stop;18;1;7518
524;385.51;513.0;388.67;482.37;372.93;480.75;369.77;511.38;10;0.58;stop;-1;;
525;1594.94;554.56;1595.01;540.17;1570.81;540.06;1570.74;554.45;10;0.54;stop;-1;;
526;3418.74;1000.98;3432.4;971.4;3418.45;964.96;3404.79;994.54;10;0.59;stop;6;1;7518
527;3804.73;1126.57;3820.84;1124.78;3817.15;1091.55;3801.03;1093.35;10;0.59;stop;-1;;
528;1942.3;1376.37;1957.94;1373.89;1952.45;1339.38;1936.81;1341.86;10;0.64;stop;14;1;2885
529;3206.32;95.94;3221.25;94.59;3218.36;62.73;3203.44;64.08;10;0.56;stop;-1;;
530;1023.78;1186.15;1064.28;1183.56;1063.09;1165.1;1022.6;1167.69;9;0.54;move;-1;;
531;3582.18;753.38;3591.57;730.42;3578.44;725.06;3569.06;748.01;10;0.59;stop;6;1;7518
533;512.84;1434.91;513.99;1418.25;481.84;1416.03;480.69;1432.69;10;0.62;stop;-1;;
534;1498.56;1694.6;1499.59;1681.7;1469.19;1679.27;1468.16;1692.17;10;0.42;stop;14;1;940
535;3617.22;2085.54;3648.96;2070.42;3640.9;2053.52;3609.17;2068.65;10;0.44;stop;-1;;
536;1422.12;875.69;1422.6;862.29;1394.88;861.31;1394.4;874.71;10;0.43;stop;10;1;7518
537;743.25;2047.94;745.51;2018.83;732.43;2017.81;730.18;2046.92;10;0.55;stop;-1;;
538;1628.45;557.01;1628.55;543.74;1599.18;543.52;1599.08;556.79;10;0.55;stop;-1;;
539;2540.64;46.27;2554.69;44.86;2551.86;16.73;2537.81;18.14;10;0.75;stop;4;1;7518
540;2602.07;820.59;2616.32;819.62;2614.18;788.16;2599.93;789.13;10;0.62;move;-1;;
541;477.87;1264.75;478.03;1249.95;447.91;1249.63;447.75;1264.42;10;0.44;stop;-1;;
542;1032.85;1007.28;1047.35;1006.69;1046.15;977.22;1031.65;977.81;10;0.55;stop;10;1;7518
543;859.36;1690.16;859.96;1674.79;829.08;1673.59;828.48;1688.96;10;0.58;stop;18;1;7518
546;3450.82;934.66;3461.45;909.32;3448.24;903.78;3437.61;929.12;10;0.64;stop;6;1;7518
548;882.59;1187.53;883.21;1177.12;863.03;1175.91;862.41;1186.32;10;0.6;stop;12;1;7518
549;374.88;1644.92;398.35;1644.43;398.09;1631.65;374.61;1632.13;10;0.51;stop;18;1;7518
550;1526.14;1656.94;1526.59;1647.12;1503.48;1646.06;1503.03;1655.88;10;0.46;stop;14;1;1216
552;1168.95;1053.08;1192.3;1051.91;1191.67;1039.42;1168.32;1040.59;10;0.75;stop;-1;;
