vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
441;661.75;1649.19;661.76;1633.96;632.0;1633.93;631.99;1649.17;10;0.66;stop;18;1;7518
442;1811.31;557.06;1826.38;556.71;1825.72;528.56;1810.66;528.91;10;0.7;stop;1;1;7518
443;662.42;1245.26;677.79;1245.0;677.26;1214.74;661.9;1215.0;10;0.68;stop;12;1;7518
444;3032.26;1366.63;3042.97;1351.87;3009.74;1327.74;2999.03;1342.51;10;0.61;stop;13;1;7518
445;2611.09;494.56;2643.85;491.07;2642.28;476.32;2609.52;479.8;10;0.69;stop;7;1;7518
446;125.46;1078.1;150.64;1076.68;149.93;1064.09;124.75;1065.5;10;0.66;stop;10;1;7518
447;3340.45;1050.46;3361.02;1000.57;3341.11;992.36;3320.54;1042.25;9;0.77;stop;6;6811;7518
449;2066.93;97.8;2100.62;94.32;2099.14;79.95;2065.44;83.43;10;0.71;stop;4;1;7518
450;424.56;1075.97;444.59;1071.3;441.22;1056.84;421.19;1061.51;10;0.67;stop;10;4909;7518
451;2354.63;560.5;2387.73;556.23;2385.75;540.87;2352.64;545.15;10;0.62;stop;7;1;7518
453;1962.3;1574.03;1979.56;1573.71;1978.76;1531.53;1961.51;1531.85;10;0.64;stop;14;5021;7518
454;2573.08;1775.3;2573.97;1744.13;2558.79;1743.7;2557.91;1774.87;10;0.63;stop;16;1;7518
455;2033.87;1891.69;2039.62;1852.52;2022.88;1850.06;2017.13;1889.23;9;0.5;stop;15;1;7518
456;3756.54;115.75;3766.04;85.78;3752.83;81.6;3743.34;111.56;10;0.77;stop;6;1;7518
457;3725.27;191.66;3738.42;158.56;3724.1;152.87;3710.95;185.97;10;0.75;stop;6;1;7518
459;365.92;1683.83;393.46;1683.81;393.45;1668.67;365.91;1668.69;10;0.63;stop;18;1;7518
460;483.17;1645.81;507.86;1645.64;507.77;1632.63;483.08;1632.8;10;0.74;stop;18;1;7518
463;1221.04;1514.48;1223.91;1484.45;1209.52;1483.08;1206.66;1513.11;10;0.64;stop;14;1;7518
464;280.26;1188.95;312.59;1186.06;311.3;1171.67;278.97;1174.57;10;0.68;stop;-1;;
465;1427.91;1653.78;1453.56;1653.09;1453.22;1640.22;1427.56;1640.91;10;0.52;stop;14;1;7518
466;1127.4;1183.27;1160.66;1182.12;1160.1;1166.11;1126.84;1167.25;10;0.6;stop;12;1;7518
468;2001.56;2007.37;2010.58;1979.64;1996.69;1975.13;1987.67;2002.86;10;0.64;stop;15;1;7518
469;2540.14;1723.22;2541.24;1693.92;2527.61;1693.41;2526.51;1722.71;10;0.6;stop;16;1;7518
471;1244.03;1690.94;1244.42;1676.93;1217.47;1676.19;1217.08;1690.19;10;0.67;stop;14;1;7518
476;1233.19;1652.37;1233.44;1639.89;1207.5;1639.38;1207.25;1651.86;10;0.62;stop;14;1;7518
479;1362.7;1692.04;1388.18;1691.54;1387.93;1678.46;1362.44;1678.96;10;0.66;stop;14;1;7518
480;2036.6;98.78;2061.94;96.21;2060.65;83.47;2035.31;86.04;10;0.58;stop;4;1;7518
481;3347.38;897.16;3358.41;887.23;3336.99;863.46;3325.97;873.4;10;0.65;stop;6;1;7518
483;3030.28;458.77;3065.01;455.25;3063.47;440.1;3028.74;443.63;10;0.61;stop;7;1;7518
484;1086.14;1048.86;1107.81;1048.47;1107.61;1037.08;1085.94;1037.46;10;0.63;stop;10;1;7518
485;3119.52;1056.87;3120.7;1044.85;3106.98;1043.51;3105.8;1055.53;10;0.58;stop;6;1;7518
489;654.55;1689.54;656.19;1674.74;626.08;1671.4;624.44;1686.2;10;0.58;stop;18;1;7518
490;1759.54;1696.57;1760.04;1682.72;1734.71;1681.81;1734.21;1695.65;10;0.58;stop;14;1;7518
492;875.92;632.5;876.9;618.21;848.14;616.25;847.16;630.54;10;0.57;stop;-1;;
494;425.49;1684.46;425.98;1669.86;399.04;1668.98;398.56;1683.57;10;0.66;stop;18;1;7518
495;1949.15;1426.31;1967.75;1423.42;1960.41;1376.07;1941.81;1378.95;9;0.74;stop;14;1;7518
497;2409.27;1275.21;2439.72;1273.89;2439.11;1259.7;2408.65;1261.02;10;0.64;stop;-1;;
499;901.68;1184.46;933.74;1183.95;933.48;1167.91;901.42;1168.43;10;0.59;stop;12;1;7243
501;1460.54;1693.69;1460.95;1679.9;1432.96;1679.06;1432.55;1692.85;10;0.61;stop;14;1;7518
502;727.85;2046.26;728.58;2017.48;719.2;2017.24;718.47;2046.02;10;0.6;stop;-1;;
504;3404.0;1044.41;3419.78;1010.91;3403.19;1003.09;3387.41;1036.59;9;0.58;stop;6;1;7518
505;1424.01;1692.09;1424.65;1679.69;1399.74;1678.41;1399.1;1690.81;10;0.52;stop;14;1;7518
506;3119.29;1194.68;3120.44;1178.74;3109.46;1177.94;3108.31;1193.89;10;0.62;stop;11;1;7518
507;3347.76;1262.35;3360.3;1225.71;3341.3;1219.21;3328.76;1255.85;9;0.53;stop;11;1;7518
508;151.89;1673.75;152.56;1657.69;118.35;1656.25;117.67;1672.31;10;0.58;stop;17;1;7518
509;1471.08;226.42;1484.56;225.24;1482.05;196.58;1468.56;197.76;10;0.6;stop;-1;;
512;1460.71;877.38;1461.55;863.71;1431.67;861.87;1430.83;875.54;10;0.67;stop;10;1;7518
515;2409.25;1309.77;2409.31;1293.6;2378.38;1293.48;2378.31;1309.65;10;0.6;stop;13;1;7518
516;1214.51;1592.73;1214.58;1562.92;1200.87;1562.89;1200.8;1592.7;10;0.54;stop;14;1;7518
517;833.37;1479.16;833.62;1464.63;804.45;1464.12;804.19;1478.65;10;0.59;stop;-1;;
518;3096.28;1452.04;3109.71;1443.96;3091.97;1414.46;3078.54;1422.54;10;0.51;stop;13;1;7518
519;2970.22;1956.08;2998.56;1940.07;2990.78;1926.29;2962.44;1942.31;10;0.68;stop;-1;;
520;1430.38;1174.07;1459.86;1173.84;1459.74;1159.18;1430.26;1159.41;10;0.66;stop;12;1;7518
522;2901.11;1260.23;2901.18;1246.78;2875.77;1246.65;2875.69;1260.09;10;0.62;stop;13;1;7518
523;689.86;1687.25;690.02;1673.03;663.89;1672.75;663.73;1686.97;10;0.45;stop;18;1;7518
524;385.58;513.08;389.38;482.67;373.33;480.67;369.53;511.08;10;0.68;stop;-1;;
526;3418.73;1000.72;3431.88;972.39;3418.46;966.16;3405.31;994.48;10;0.64;stop;6;1;7518
527;3805.56;1126.31;3821.53;1124.69;3818.19;1091.81;3802.22;1093.43;10;0.62;stop;-1;;
529;3206.72;95.03;3221.81;93.17;3217.97;62.0;3202.88;63.86;10;0.59;stop;-1;;
531;3582.56;753.01;3591.88;730.84;3579.01;725.43;3569.69;747.6;10;0.53;stop;6;1;7518
533;513.14;1432.77;514.04;1416.71;481.54;1414.89;480.64;1430.95;10;0.56;stop;-1;;
536;1422.15;875.27;1422.63;861.59;1394.85;860.61;1394.37;874.29;10;0.61;stop;10;1;7518
537;743.3;2047.96;745.23;2018.67;732.0;2017.79;730.06;2047.08;10;0.57;stop;-1;;
539;2541.31;46.43;2554.88;45.16;2552.31;17.7;2538.74;18.97;10;0.65;stop;4;1;7518
541;478.05;1263.63;478.25;1249.28;448.2;1248.87;448.0;1263.22;10;0.57;stop;-1;;
542;1032.94;1006.48;1047.55;1006.02;1046.62;976.89;1032.02;977.36;10;0.43;stop;10;1;7518
543;858.85;1689.85;859.52;1675.28;829.58;1673.9;828.91;1688.47;10;0.72;stop;18;1;7518
546;3450.97;934.53;3461.62;909.1;3448.09;903.44;3437.45;928.87;10;0.63;stop;6;1;7518
548;882.69;1187.82;883.47;1177.11;862.93;1175.61;862.15;1186.32;10;0.59;stop;12;1;7518
549;375.78;1644.48;399.0;1643.74;398.6;1631.15;375.38;1631.89;10;0.58;stop;18;1;7518
552;1170.02;1052.99;1193.01;1052.03;1192.48;1039.51;1169.49;1040.47;10;0.78;stop;-1;;
553;2578.16;1499.48;2578.64;1473.58;2564.96;1473.33;2564.49;1499.23;10;0.48;stop;16;1;7518
556;2043.19;1850.44;2048.29;1803.47;2028.37;1801.31;2023.27;1848.28;9;0.72;stop;15;1;7518
558;528.39;1648.63;556.82;1647.58;556.3;1633.56;527.87;1634.61;10;0.51;stop;18;1;7518
559;2557.95;302.65;2572.04;301.39;2569.43;272.22;2555.33;273.48;10;0.43;stop;7;1;7518
561;443.07;1248.86;469.94;1248.17;469.59;1234.58;442.72;1235.27;10;0.5;stop;-1;;
562;2529.63;1534.73;2543.24;1534.44;2542.62;1504.46;2529.01;1504.74;10;0.5;stop;16;1;7518
564;2546.41;122.34;2558.87;121.05;2556.22;95.35;2543.75;96.64;10;0.62;stop;4;1;7518
566;1560.13;1783.75;1565.29;1770.92;1538.12;1760.0;1532.96;1772.83;10;0.57;stop;14;1;7518
567;2288.96;1280.08;2289.58;1265.74;2257.91;1264.38;2257.3;1278.72;10;0.49;stop;13;1;7518
568;2309.85;561.17;2338.64;557.93;2337.15;544.71;2308.36;547.94;10;0.46;stop;7;1;7518
569;3654.63;900.39;3683.88;897.04;3682.25;882.74;3652.99;886.08;10;0.62;stop;6;1;7518
570;1601.2;1650.86;1601.34;1640.06;1579.18;1639.77;1579.03;1650.57;10;0.45;stop;14;1;7518
573;861.62;1613.16;876.63;1611.98;874.26;1581.84;859.24;1583.02;10;0.44;stop;-1;;
575;1060.19;1651.8;1060.4;1639.25;1035.13;1638.82;1034.91;1651.37;10;0.52;stop;14;1;7518
578;92.98;877.97;95.54;849.49;78.59;847.97;76.02;876.45;10;0.38;stop;-1;;
580;3607.19;905.13;3640.57;903.43;3639.69;885.97;3606.3;887.66;10;0.64;stop;6;1;7518
583;3533.62;837.89;3542.79;804.13;3523.88;798.99;3514.71;832.75;10;0.54;stop;6;1;7517
591;826.5;1689.09;827.09;1673.55;796.73;1672.41;796.15;1687.95;10;0.58;stop;18;1;7518
592;1824.2;887.61;1839.81;886.33;1837.02;852.2;1821.41;853.48;10;0.54;stop;1;1;7518
598;852.51;1952.98;884.11;1950.12;882.81;1935.77;851.21;1938.63;10;0.5;stop;-1;;
603;2552.98;86.92;2577.62;82.61;2575.52;70.58;2550.88;74.89;10;0.51;stop;4;1;7518
611;3708.27;246.1;3723.81;206.63;3707.36;200.15;3691.82;239.62;9;0.56;stop;6;1;7518
613;3414.73;1287.99;3456.03;1280.3;3452.46;1261.07;3411.15;1268.76;9;0.56;stop;11;1;7518
615;3722.17;319.0;3730.74;291.74;3715.95;287.1;3707.39;314.35;10;0.53;stop;6;1;7518
624;3514.2;170.98;3529.28;167.4;3521.74;135.59;3506.66;139.16;10;0.5;stop;-1;;
625;614.74;1686.35;615.58;1672.31;590.88;1670.84;590.04;1684.87;10;0.47;stop;18;1;7518
626;553.46;1686.08;579.36;1685.5;579.04;1671.11;553.14;1671.68;10;0.5;stop;18;1;7518
627;459.52;1684.13;460.4;1671.03;434.86;1669.31;433.97;1682.4;10;0.44;stop;18;1;7518
653;1498.4;1006.24;1501.35;975.09;1487.35;973.76;1484.4;1004.91;10;0.47;stop;10;5;7518
853;1967.88;765.74;1981.24;764.32;1978.24;736.14;1964.89;737.56;10;0.81;stop;9;2920;7518
1070;3232.67;1369.03;3245.66;1336.71;3231.39;1330.97;3218.4;1363.29;10;0.79;stop;-1;;
1465;2545.43;155.24;2560.15;154.87;2559.45;126.58;2544.72;126.94;10;0.63;stop;4;381;7518
1981;2717.68;34.56;2744.71;31.55;2743.14;17.47;2716.11;20.48;10;0.56;stop;4;602;7518
2017;2812.38;21.5;2838.82;18.82;2837.46;5.45;2811.03;8.14;10;0.67;stop;4;621;7518
2038;2848.55;16.48;2876.47;14.26;2875.36;0.39;2847.44;2.62;10;0.72;stop;4;631;7518
2567;2729.7;1341.46;2744.03;1337.98;2736.75;1307.92;2722.41;1311.39;10;0.73;move;-1;;
2703;2010.33;1210.98;2010.69;1183.2;1996.92;1183.02;1996.56;1210.8;10;0.83;stop;-1;;
2843;2032.29;1222.08;2033.3;1189.29;2017.33;1188.8;2016.32;1221.59;10;0.82;stop;-1;;
3040;1952.47;340.73;1968.41;339.08;1964.78;303.9;1948.84;305.55;10;0.79;stop;2;4947;7518
5239;275.15;55.57;306.38;52.84;305.16;38.88;273.93;41.62;10;0.68;stop;-1;;
5312;2977.9;1172.49;2980.07;1148.73;2918.98;1143.14;2916.8;1166.9;9;0.81;stop;11;2379;7518
5360;234.32;63.19;266.52;59.32;264.9;45.79;232.7;49.66;10;0.68;stop;-1;;
5451;1785.44;114.02;1785.99;96.19;1773.12;95.79;1772.58;113.63;10;0.47;stop;1;2439;7518
5559;2143.45;1047.53;2175.79;1045.88;2175.05;1031.47;2142.71;1033.12;10;0.79;move;-1;;
5663;1890.28;2083.58;1903.29;2054.7;1889.62;2048.54;1876.61;2077.42;10;0.82;stop;-1;;
5741;2224.15;1043.06;2254.08;1041.96;2253.54;1026.94;2223.6;1028.04;10;0.75;move;-1;;
5902;1498.5;1692.19;1498.64;1678.6;1469.25;1678.31;1469.11;1691.9;10;0.43;stop;14;2656;7518
5929;2294.65;1040.46;2294.66;1026.19;2264.6;1026.16;2264.59;1040.44;10;0.76;move;-1;;
6202;1995.72;1255.12;2011.3;1254.2;2009.28;1219.88;1993.7;1220.8;10;0.8;stop;-1;;
6218;1593.6;552.72;1593.73;541.03;1569.9;540.78;1569.77;552.47;10;0.39;stop;-1;;
6258;1629.24;556.83;1629.49;543.45;1598.39;542.86;1598.13;556.23;10;0.47;stop;-1;;
6313;1888.14;212.21;1901.13;211.55;1899.92;187.73;1886.93;188.39;10;0.76;move;-1;;
6333;84.48;1096.93;116.05;1096.16;115.68;1080.88;84.1;1081.66;10;0.74;move;-1;;
6339;1942.71;1376.12;1959.42;1373.14;1953.36;1339.07;1936.64;1342.05;10;0.6;stop;14;2871;7518
6423;2016.08;1263.25;2032.0;1262.93;2031.29;1228.62;2015.37;1228.95;10;0.79;stop;-1;;
6505;2307.02;1046.16;2334.58;1045.69;2334.36;1032.84;2306.8;1033.31;10;0.82;move;-1;;
6518;1653.83;1041.12;1676.64;1040.34;1676.17;1026.63;1653.36;1027.41;10;0.58;stop;10;2942;7518
6533;3821.71;1273.02;3825.65;1255.83;3787.04;1246.98;3783.1;1264.17;10;0.8;move;-1;;
6537;2651.31;1018.61;2654.51;1005.65;2630.19;999.64;2626.99;1012.6;10;0.65;stop;6;3198;7518
6570;1927.79;487.63;1928.52;458.85;1914.27;458.49;1913.54;487.27;10;0.59;move;-1;;
6608;2090.62;1068.64;2121.59;1068.2;2121.38;1053.11;2090.41;1053.55;10;0.76;move;-1;;
6626;1997.25;1299.13;2013.04;1298.77;2012.25;1263.62;1996.46;1263.98;10;0.78;stop;-1;;
6648;1589.3;1692.93;1589.95;1678.87;1561.82;1677.57;1561.17;1691.63;10;0.36;stop;14;3019;7518
6692;2400.0;1041.92;2432.17;1040.46;2431.5;1025.83;2399.33;1027.29;10;0.74;move;-1;;
6723;2019.76;1303.8;2033.36;1303.74;2033.24;1274.7;2019.64;1274.76;10;0.78;stop;-1;;
6791;3247.11;1332.2;3258.47;1299.68;3244.14;1294.67;3232.78;1327.2;10;0.79;stop;-1;;
6864;727.25;1687.48;727.3;1671.79;719.55;1671.77;719.5;1687.46;10;0.52;stop;18;3111;7518
6913;2452.89;1046.44;2486.54;1044.25;2485.48;1028.06;2451.84;1030.25;10;0.74;stop;-1;;
6960;2002.71;1334.95;2017.31;1334.33;2015.98;1302.61;2001.37;1303.23;10;0.79;stop;-1;;
6969;2133.61;1070.64;2162.81;1069.79;2162.39;1055.61;2133.19;1056.46;10;0.77;move;-1;;
7050;3809.78;95.98;3826.22;52.59;3808.34;45.81;3791.91;89.21;9;0.69;stop;6;3193;7518
7070;2570.14;1041.81;2570.24;1026.13;2540.36;1025.94;2540.26;1041.62;10;0.79;stop;-1;;
7217;2607.13;1040.54;2607.5;1024.58;2575.37;1023.84;2575.0;1039.8;10;0.81;stop;-1;;
7247;2023.61;1379.0;2026.38;1349.24;2013.08;1348.0;2010.31;1377.76;10;0.83;stop;-1;;
7263;1977.99;952.66;1982.47;921.3;1968.7;919.34;1964.22;950.7;10;0.81;move;-1;;
7280;2212.27;1068.65;2243.63;1067.18;2242.92;1051.98;2211.56;1053.44;10;0.77;move;-1;;
7354;2655.89;1040.55;2656.35;1024.79;2623.36;1023.83;2622.9;1039.59;10;0.82;stop;-1;;
7389;2172.71;1068.82;2199.7;1067.89;2199.22;1054.06;2172.24;1054.98;10;0.73;move;-1;;
7390;3617.97;2086.33;3650.64;2070.44;3642.03;2052.73;3609.36;2068.62;10;0.45;stop;-1;;
7464;1956.01;997.68;1957.94;962.95;1942.02;962.07;1940.1;996.8;10;0.8;move;-1;;
7479;2255.53;1065.71;2283.79;1065.04;2283.47;1051.54;2255.21;1052.21;10;0.79;move;-1;;
7492;2698.2;1043.9;2698.65;1027.0;2665.12;1026.1;2664.67;1043.0;10;0.82;stop;-1;;
7534;2184.72;1049.56;2212.97;1048.65;2212.53;1035.07;2184.28;1035.98;10;0.79;move;-1;;
7610;3119.85;1389.78;3123.98;1377.28;3113.4;1373.79;3109.27;1386.28;10;0.37;stop;13;3424;7518
7618;2733.02;1041.56;2733.11;1026.74;2705.54;1026.57;2705.45;1041.39;10;0.79;stop;-1;;
7763;3291.93;587.59;3304.76;586.42;3302.44;560.85;3289.61;562.01;10;0.68;stop;8;3503;7518
8008;835.73;1669.92;835.98;1654.96;804.66;1654.45;804.41;1669.42;10;0.76;move;-1;;
8022;3823.35;1157.79;3839.25;1157.1;3837.9;1125.96;3822.0;1126.65;10;0.59;stop;-1;;
8044;2299.12;1064.73;2326.95;1063.83;2326.51;1050.27;2298.68;1051.17;10;0.79;move;-1;;
8317;2494.94;1042.8;2526.91;1039.9;2525.56;1024.95;2493.59;1027.85;10;0.77;stop;-1;;
8559;3727.49;1261.94;3731.05;1246.7;3699.38;1239.31;3695.83;1254.55;10;0.68;move;-1;;
8591;3455.34;1209.45;3456.84;1193.88;3422.16;1190.55;3420.66;1206.12;10;0.8;move;-1;;
8726;1902.63;339.79;1917.95;338.83;1915.8;304.83;1900.49;305.8;10;0.79;move;-1;;
8832;3165.86;1131.44;3168.07;1117.4;3139.77;1112.94;3137.55;1126.97;10;0.77;stop;-1;;
8850;1912.45;581.26;1925.89;580.12;1923.43;551.05;1909.98;552.19;10;0.79;move;-1;;
8973;1933.7;723.16;1947.84;721.88;1945.3;693.78;1931.16;695.06;10;0.77;move;-1;;
9017;3580.55;1230.54;3583.25;1215.59;3551.02;1209.77;3548.31;1224.72;10;0.75;move;-1;;
9046;1926.23;643.44;1941.73;642.22;1939.17;609.81;1923.68;611.03;10;0.76;move;-1;;
9053;2355.96;1043.01;2390.44;1042.17;2390.04;1025.86;2355.56;1026.71;9;0.58;stop;-1;;
9074;576.76;1225.36;577.59;1193.79;562.3;1193.39;561.48;1224.96;10;0.47;stop;12;4161;7518
9199;587.13;1104.76;618.08;1103.67;617.56;1088.99;586.61;1090.08;10;0.74;move;-1;;
9203;1945.08;1085.09;1963.27;1060.98;1951.92;1052.41;1933.73;1076.52;10;0.78;move;-1;;
9285;1888.03;1127.42;1915.81;1124.64;1914.47;1111.33;1886.69;1114.11;10;0.8;move;-1;;
9311;3198.42;1176.01;3200.65;1162.25;3170.96;1157.42;3168.72;1171.19;10;0.61;move;-1;;
9317;734.45;1652.22;734.67;1636.05;701.8;1635.59;701.58;1651.76;10;0.79;stop;18;7081;7200
9329;3546.36;1206.13;3549.7;1190.66;3516.76;1183.56;3513.43;1199.02;10;0.79;move;-1;;
9428;1984.0;1034.0;1991.56;1006.69;1979.56;1003.37;1972.0;1030.68;10;0.82;move;-1;;
9512;2007.16;1423.33;2021.27;1422.88;2020.34;1393.67;2006.23;1394.12;10;0.79;stop;-1;;
9542;1527.28;1130.61;1562.47;1129.41;1561.97;1114.89;1526.78;1116.09;10;0.78;move;-1;;
9591;655.01;1094.86;683.31;1093.82;682.8;1080.14;654.51;1081.18;10;0.74;move;-1;;
9671;739.16;1104.02;771.01;1102.03;770.09;1087.48;738.25;1089.47;10;0.75;move;-1;;
9777;123.52;79.63;155.9;76.0;154.21;60.99;121.84;64.63;10;0.77;stop;-1;;
9820;2775.41;1045.54;2775.95;1030.34;2742.25;1029.15;2741.71;1044.35;10;0.82;stop;-1;;
9857;1804.49;1126.97;1835.04;1125.83;1834.51;1111.78;1803.96;1112.92;10;0.79;move;-1;;
9878;1965.02;1519.53;1966.13;1496.02;1954.48;1495.47;1953.37;1518.98;10;0.68;stop;14;4553;7518
9893;763.14;1083.59;793.96;1083.23;793.79;1068.54;762.97;1068.89;10;0.8;move;-1;;
9926;2816.33;1045.3;2818.32;1030.68;2788.28;1026.58;2786.28;1041.19;10;0.82;stop;-1;;
9955;1886.9;947.43;1901.46;946.02;1898.72;917.82;1884.16;919.23;10;0.45;stop;-1;;
9994;2609.47;1122.65;2609.68;1108.65;2582.03;1108.23;2581.82;1122.23;10;0.76;move;-1;;
10002;1942.21;59.38;1953.55;57.87;1950.29;33.43;1938.95;34.94;10;0.43;stop;2;4624;7518
10074;1631.51;1130.67;1660.33;1128.62;1659.12;1111.46;1630.29;1113.5;10;0.76;move;-1;;
10093;2434.01;1066.09;2466.18;1063.47;2464.99;1048.91;2432.82;1051.53;10;0.77;stop;-1;;
10103;2391.27;1066.76;2425.66;1064.22;2424.48;1048.24;2390.09;1050.78;10;0.76;move;-1;;
10138;1987.72;993.38;1988.17;958.7;1972.28;958.49;1971.83;993.17;10;0.78;move;-1;;
10158;1845.81;940.92;1862.19;940.11;1860.41;904.08;1844.03;904.89;10;0.75;stop;-1;;
10165;2717.16;1065.53;2717.58;1047.52;2680.32;1046.66;2679.91;1064.67;10;0.83;stop;-1;;
10193;2484.73;1063.37;2518.73;1061.22;2517.77;1046.01;2483.77;1048.15;10;0.71;stop;-1;;
10251;1846.98;887.49;1861.99;886.89;1860.65;853.45;1845.63;854.05;10;0.76;stop;-1;;
10266;2754.81;1063.74;2755.3;1047.53;2723.35;1046.57;2722.87;1062.78;10;0.8;stop;-1;;
10344;2605.08;1062.87;2605.29;1046.96;2570.67;1046.51;2570.46;1062.42;10;0.73;stop;-1;;
10347;2877.27;1048.91;2878.62;1030.04;2832.1;1026.71;2830.75;1045.59;10;0.77;stop;-1;;
10416;1879.87;862.15;1892.41;861.46;1891.13;838.29;1878.59;838.98;10;0.62;stop;-1;;
10442;442.59;1065.34;468.32;1063.14;467.25;1050.6;441.52;1052.8;10;0.64;stop;10;4871;7518
10476;2654.26;1061.4;2654.48;1047.27;2627.24;1046.85;2627.02;1060.98;10;0.67;move;-1;;
10498;3300.03;1189.65;3301.55;1175.24;3269.97;1171.91;3268.45;1186.32;10;0.78;move;-1;;
10531;2012.28;1490.57;2028.23;1489.48;2026.09;1458.06;2010.15;1459.14;10;0.79;move;-1;;
10574;1847.59;841.47;1862.59;840.91;1861.44;810.03;1846.44;810.59;10;0.78;stop;-1;;
10620;1884.32;1093.21;1914.98;1074.07;1906.93;1061.17;1876.27;1080.31;10;0.81;move;-1;;
10630;3224.11;1540.27;3231.33;1506.19;3215.58;1502.86;3208.36;1536.93;10;0.8;stop;-1;;
10658;2800.84;1064.99;2801.6;1048.78;2767.91;1047.2;2767.15;1063.41;10;0.76;stop;-1;;
10668;2975.84;1060.5;2977.56;1042.56;2936.04;1038.57;2934.31;1056.5;10;0.77;stop;-1;;
10713;1821.88;1107.04;1850.88;1105.5;1850.12;1091.21;1821.12;1092.75;10;0.77;move;-1;;
10722;1779.28;60.5;1795.19;58.68;1791.47;26.13;1775.56;27.94;10;0.78;stop;1;5654;7518
10731;2204.38;1135.09;2237.68;1134.27;2237.31;1119.41;2204.01;1120.23;10;0.79;move;-1;;
10743;2030.07;1560.39;2030.22;1528.93;2015.43;1528.86;2015.28;1560.32;10;0.8;move;-1;;
10747;2859.58;1069.06;2860.77;1054.02;2829.64;1051.56;2828.45;1066.6;10;0.7;stop;-1;;
10754;3473.64;1191.09;3476.23;1175.23;3441.36;1169.54;3438.77;1185.4;10;0.79;move;-1;;
10774;1953.36;1247.1;1968.16;1243.2;1959.39;1209.9;1944.59;1213.8;10;0.8;move;-1;;
10780;2152.72;1158.05;2160.74;1157.93;2160.53;1143.7;2152.51;1143.82;10;0.41;stop;11;5060;7518
10833;1921.67;1142.82;1951.76;1140.27;1950.58;1126.3;1920.49;1128.85;10;0.75;move;-1;;
10841;1762.82;1104.72;1790.07;1104.46;1789.93;1090.15;1762.68;1090.41;10;0.71;stop;-1;;
10856;2014.64;1660.09;2028.84;1659.99;2028.61;1629.41;2014.41;1629.51;10;0.76;move;-1;;
10874;2906.38;1074.63;2908.67;1057.1;2873.78;1052.55;2871.49;1070.09;10;0.83;stop;-1;;
10876;3207.23;1579.09;3222.18;1552.64;3208.08;1544.66;3193.13;1571.11;10;0.77;stop;-1;;
10920;1694.11;1107.39;1722.99;1106.44;1722.52;1091.98;1693.63;1092.93;10;0.78;move;-1;;
10937;1763.63;1145.59;1791.95;1144.31;1791.37;1131.41;1763.05;1132.69;10;0.8;move;-1;;
10956;2019.13;1838.38;2023.97;1788.09;2006.12;1786.37;2001.28;1836.66;9;0.8;move;-1;;
10970;3015.99;1066.08;3018.32;1050.44;2985.51;1045.54;2983.18;1061.19;10;0.84;stop;-1;;
10975;2953.84;1079.64;2955.13;1065.17;2925.69;1062.55;2924.4;1077.01;10;0.79;stop;-1;;
11035;1680.31;1148.98;1713.03;1148.16;1712.64;1132.52;1679.92;1133.34;10;0.79;move;-1;;
11038;1613.23;1108.42;1642.68;1105.61;1641.39;1092.08;1611.94;1094.89;10;0.73;move;-1;;
11058;1560.95;1150.61;1591.7;1149.77;1591.3;1135.39;1560.55;1136.23;10;0.75;move;-1;;
11064;3010.99;1085.93;3012.75;1070.19;2977.01;1066.2;2975.25;1081.94;10;0.83;stop;-1;;
11108;2878.69;1300.17;2879.73;1282.67;2834.81;1280.02;2833.77;1297.51;9;0.37;stop;13;5248;7185
11116;1545.16;1111.25;1573.16;1109.43;1572.21;1094.88;1544.22;1096.7;10;0.76;move;-1;;
11143;2815.3;2055.08;2830.2;2047.95;2816.03;2018.35;2801.12;2025.49;10;0.73;stop;-1;;
11153;2001.55;1911.96;2007.99;1881.07;1994.07;1878.17;1987.63;1909.06;10;0.82;move;-1;;
11176;3090.58;1074.85;3092.38;1058.12;3056.14;1054.21;3054.34;1070.95;10;0.83;stop;-1;;
11183;1907.92;948.71;1922.91;948.01;1921.58;919.36;1906.59;920.05;10;0.68;stop;-1;;
11205;1381.24;1144.93;1409.21;1141.52;1407.64;1128.69;1379.67;1132.11;10;0.8;move;-1;;
11220;1842.18;800.46;1856.48;799.6;1854.57;767.79;1840.27;768.65;10;0.73;stop;-1;;
11300;1103.2;1167.85;1103.41;1150.99;1069.92;1150.58;1069.72;1167.44;10;0.79;move;-1;;
11312;3137.03;1081.36;3138.95;1064.77;3104.84;1060.83;3102.92;1077.42;10;0.83;stop;-1;;
11331;1414.66;1114.84;1448.41;1112.32;1447.34;1098.03;1413.59;1100.56;10;0.76;move;-1;;
11353;1067.96;1142.36;1068.01;1126.5;1033.91;1126.39;1033.86;1142.25;10;0.79;move;-1;;
11362;3067.38;1095.16;3069.07;1079.48;3037.62;1076.09;3035.93;1091.77;10;0.81;stop;-1;;
11396;1980.35;1994.11;1991.9;1960.79;1977.4;1955.77;1965.85;1989.08;10;0.82;stop;-1;;
11476;3507.12;836.02;3515.52;801.13;3498.82;797.11;3490.42;832.0;10;0.82;move;-1;;
11497;1903.03;892.65;1917.58;891.22;1914.84;863.47;1900.3;864.91;10;0.8;stop;-1;;
