vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
56;3356.73;1360.41;3361.92;1346.56;3333.27;1335.84;3328.08;1349.69;10;0.81;stop;11;1;7518
57;1790.3;234.57;1805.21;233.39;1802.95;204.74;1788.04;205.92;10;0.79;stop;1;1;7132
59;2969.0;1287.07;2973.99;1271.33;2938.0;1259.93;2933.01;1275.67;10;0.8;stop;13;1;7518
60;1998.86;1261.16;2012.98;1260.03;2010.64;1230.72;1996.52;1231.84;10;0.81;move;-1;;
64;1493.91;1655.28;1494.09;1641.35;1464.84;1640.97;1464.66;1654.9;10;0.79;stop;14;1;7518
65;2014.34;1239.01;2027.76;1238.27;2026.29;1211.24;2012.87;1211.98;10;0.77;move;-1;;
66;3275.77;1356.25;3286.19;1322.83;3269.86;1317.73;3259.44;1351.16;10;0.81;stop;11;1;4669
67;1983.77;741.38;1998.34;739.74;1994.98;709.87;1980.41;711.51;10;0.82;stop;9;1;7518
68;3734.13;895.47;3769.4;891.62;3767.74;876.4;3732.47;880.26;10;0.8;stop;6;1;7518
72;3475.75;826.79;3493.25;798.21;3480.5;790.4;3463.0;818.98;10;0.8;stop;6;1;7518
74;2894.71;1030.07;2895.98;1015.1;2868.1;1012.75;2866.83;1027.71;10;0.71;stop;6;1;7518
76;2496.82;1152.97;2529.6;1152.35;2529.3;1136.41;2496.52;1137.03;10;0.79;stop;11;1;7518
79;3142.58;447.53;3170.05;442.97;3167.73;429.03;3140.26;433.59;10;0.8;stop;8;1;7518
80;3781.04;890.13;3814.11;886.98;3812.71;872.37;3779.64;875.52;10;0.79;stop;6;1;7518
84;1849.41;812.31;1864.77;810.89;1861.87;779.56;1846.51;780.98;10;0.77;move;-1;;
86;2748.68;482.89;2782.79;478.52;2780.93;463.98;2746.82;468.35;10;0.78;stop;7;1;7518
87;888.35;1174.39;888.36;1159.07;859.15;1159.05;859.14;1174.37;10;0.8;stop;-1;;
90;3410.21;965.95;3426.79;933.5;3411.98;925.92;3395.39;958.38;10;0.79;stop;6;1;7518
91;2043.14;1383.09;2043.47;1351.94;2029.36;1351.79;2029.03;1382.94;10;0.81;stop;15;1;7518
92;938.7;1059.96;965.5;1059.7;965.37;1045.67;938.56;1045.92;10;0.81;stop;10;1;7518
93;398.33;1073.29;398.34;1058.61;367.61;1058.58;367.6;1073.27;10;0.8;stop;10;1;7518
96;1860.98;2149.42;1874.56;2121.11;1862.77;2115.46;1849.19;2143.76;10;0.79;stop;-1;;
97;1979.67;704.02;1994.06;702.72;1991.58;675.23;1977.19;676.53;10;0.82;stop;9;1;7518
98;2651.79;492.11;2681.09;488.41;2679.45;475.39;2650.15;479.09;10;0.78;stop;7;1;7518
101;1876.04;2115.58;1888.4;2089.46;1876.96;2084.04;1864.6;2110.17;10;0.79;stop;-1;;
109;1995.51;1217.22;2008.26;1216.7;2007.24;1191.41;1994.49;1191.93;10;0.76;move;-1;;
110;2914.66;1304.51;2915.91;1288.08;2882.84;1285.57;2881.59;1302.0;10;0.79;stop;13;1;7518
111;1991.52;852.44;2004.87;851.15;2002.23;823.81;1988.88;825.1;10;0.79;stop;9;1;7518
112;1983.86;823.35;1999.17;820.77;1993.76;788.77;1978.46;791.36;10;0.81;stop;9;1;7518
114;3058.78;1051.27;3060.88;1037.73;3032.72;1033.36;3030.62;1046.89;10;0.81;stop;6;1;7518
116;2109.96;1122.79;2143.94;1117.52;2141.6;1102.46;2107.63;1107.73;10;0.81;move;-1;;
117;2572.36;1696.51;2575.13;1660.48;2560.64;1659.36;2557.87;1695.4;10;0.79;stop;16;1;7518
118;1968.09;1837.54;1972.94;1804.12;1957.22;1801.84;1952.37;1835.25;10;0.79;stop;-1;;
119;1949.22;253.54;1963.4;252.41;1961.18;224.58;1947.01;225.71;10;0.78;stop;2;1;7518
120;2740.7;525.74;2774.17;522.18;2772.55;507.01;2739.08;510.57;10;0.79;stop;7;1;7518
124;1996.27;931.12;2009.8;930.57;2008.73;904.31;1995.2;904.87;10;0.77;stop;9;1;7518
125;1817.99;1016.92;1839.62;990.47;1828.13;981.08;1806.5;1007.53;10;0.75;stop;-1;;
126;3025.19;1047.91;3027.53;1031.88;2992.63;1026.78;2990.28;1042.81;10;0.81;stop;6;1;7518
130;2612.27;1149.72;2642.33;1149.5;2642.23;1135.15;2612.17;1135.37;10;0.79;stop;11;1;7518
131;2696.29;1023.14;2696.97;1007.98;2664.68;1006.54;2664.01;1021.71;10;0.79;stop;6;1;7518
132;2687.94;488.58;2718.95;484.91;2717.31;471.05;2686.3;474.71;10;0.79;stop;7;1;7518
133;2393.66;514.64;2422.67;511.21;2420.96;496.74;2391.95;500.17;10;0.77;stop;7;1;7518
135;3584.84;682.15;3598.0;651.71;3583.29;645.35;3570.13;675.79;10;0.79;stop;6;1;7518
136;1293.39;1046.54;1318.99;1046.27;1318.86;1033.59;1293.26;1033.85;10;0.79;stop;10;1;7518
141;3245.51;1392.55;3256.55;1360.79;3241.99;1355.73;3230.95;1387.5;10;0.81;stop;-1;;
142;1823.66;685.66;1838.02;684.22;1834.84;652.53;1820.48;653.97;10;0.8;stop;1;1;7518
145;2084.55;1033.72;2118.23;1032.1;2117.51;1017.15;2083.83;1018.77;10;0.7;stop;-1;;
148;1277.22;1182.09;1324.57;1180.13;1323.78;1161.28;1276.43;1163.25;9;0.74;stop;12;1;7518
150;2316.82;1154.28;2347.11;1154.17;2347.06;1139.6;2316.77;1139.7;10;0.79;stop;11;1;7518
151;953.17;632.87;953.97;620.45;926.51;618.7;925.72;631.12;10;0.78;stop;-1;;
152;1986.58;780.0;2000.09;778.88;1997.8;751.13;1984.28;752.25;10;0.79;stop;9;1;7518
153;904.49;1061.25;934.58;1059.84;933.94;1046.25;903.86;1047.66;10;0.79;stop;10;1;7518
158;1914.59;2027.97;1923.99;2003.97;1912.66;1999.53;1903.26;2023.53;10;0.78;stop;-1;;
159;3008.59;1305.02;3015.85;1290.07;2981.66;1273.48;2974.4;1288.43;10;0.76;stop;13;1;7518
160;792.58;1184.98;822.95;1184.55;822.74;1169.08;792.36;1169.51;10;0.79;stop;12;1;7518
161;765.84;1063.94;792.21;1062.2;791.35;1049.19;764.98;1050.93;10;0.71;stop;10;1;7518
163;3046.1;1341.89;3059.65;1326.99;3023.75;1294.36;3010.2;1309.26;10;0.7;stop;13;1;7518
166;3177.44;441.54;3204.18;437.5;3202.25;424.71;3175.51;428.75;10;0.79;stop;8;1;7518
167;1177.61;1181.33;1200.67;1180.04;1199.89;1166.17;1176.83;1167.46;10;0.79;stop;12;2655;7518
168;1986.1;1523.6;1986.64;1491.65;1971.84;1491.4;1971.3;1523.35;10;0.78;stop;-1;;
171;751.98;1185.25;779.04;1184.36;778.58;1170.5;751.52;1171.39;10;0.79;stop;12;1;7518
172;2753.63;1023.9;2753.88;1008.2;2720.9;1007.66;2720.65;1023.37;10;0.8;stop;6;1;7518
175;1960.25;1874.34;1965.37;1846.12;1952.5;1843.78;1947.38;1872.01;10;0.76;stop;-1;;
176;3785.04;150.36;3797.64;120.01;3784.34;114.48;3771.73;144.84;10;0.78;stop;6;1;7518
177;3421.8;867.49;3441.48;844.5;3430.39;835.01;3410.71;858.0;10;0.79;stop;6;1;7518
179;3101.31;1190.91;3103.11;1175.26;3071.19;1171.59;3069.39;1187.24;10;0.8;stop;11;1;7518
180;3017.53;1178.62;3019.94;1163.37;2989.5;1158.57;2987.09;1173.82;10;0.77;stop;11;1;7518
181;1746.53;1657.55;1746.7;1642.42;1716.22;1642.07;1716.05;1657.2;10;0.79;stop;14;1;7518
183;2787.62;477.7;2819.43;474.57;2818.16;461.68;2786.35;464.81;10;0.79;stop;7;1;7518
184;864.51;1064.27;894.07;1062.67;893.3;1048.48;863.74;1050.08;10;0.79;stop;10;1;7518
185;2195.29;1158.78;2222.34;1151.52;2218.83;1138.47;2191.79;1145.73;10;0.8;stop;11;1;5030
187;1901.82;370.82;1916.73;369.35;1913.52;336.81;1898.62;338.28;10;0.67;move;-1;;
188;3751.84;236.66;3762.44;206.1;3748.16;201.15;3737.56;231.71;10;0.78;stop;6;1;7518
190;3282.32;516.78;3296.76;516.49;3296.12;484.47;3281.68;484.76;10;0.78;stop;8;1;7518
195;945.24;1186.04;977.39;1184.3;976.54;1168.59;944.39;1170.33;10;0.78;stop;12;1;7518
196;2354.71;1154.32;2384.83;1153.7;2384.54;1139.55;2354.42;1140.18;10;0.77;stop;11;1;7518
197;2394.62;1153.56;2423.5;1153.32;2423.38;1138.07;2394.5;1138.3;10;0.77;stop;11;1;7518
198;2539.14;1150.31;2569.27;1149.97;2569.11;1135.69;2538.98;1136.03;10;0.78;stop;11;1;7518
200;2960.71;1993.7;2974.23;1982.67;2950.79;1953.93;2937.27;1964.95;10;0.78;stop;-1;;
203;1826.92;822.7;1844.5;820.87;1839.46;772.55;1821.88;774.38;9;0.81;stop;1;1;6071
204;1922.24;55.48;1936.08;54.33;1933.88;27.77;1920.04;28.92;10;0.79;stop;2;1;7518
205;3395.71;891.5;3418.11;875.16;3409.6;863.5;3387.2;879.84;10;0.77;stop;6;1;5018
210;2278.22;1155.33;2305.13;1154.48;2304.66;1139.67;2277.74;1140.52;10;0.78;stop;11;1;7518
211;2577.93;1551.53;2579.13;1517.48;2562.95;1516.91;2561.75;1550.96;10;0.76;stop;16;1;7518
212;1771.84;190.78;1786.28;189.16;1783.16;161.35;1768.72;162.97;10;0.78;stop;1;1;7518
213;2859.8;472.55;2893.5;468.94;2891.95;454.45;2858.25;458.06;10;0.79;stop;7;1;7518
217;1610.58;1656.35;1638.53;1656.13;1638.42;1642.15;1610.47;1642.37;10;0.76;stop;14;1;7518
218;1317.23;1692.48;1317.27;1679.23;1289.39;1679.14;1289.35;1692.4;10;0.77;stop;14;1;7518
220;1767.52;145.87;1781.35;145.44;1780.49;117.38;1766.66;117.81;10;0.77;stop;1;1;7518
221;1712.13;561.65;1713.03;546.07;1681.06;544.23;1680.16;559.81;10;0.8;stop;-1;;
222;1812.11;712.42;1827.91;710.09;1823.37;679.21;1807.57;681.53;10;0.8;stop;1;1;7518
223;513.41;1070.26;544.56;1069.29;544.09;1054.11;512.94;1055.08;10;0.78;stop;10;1;7518
228;1794.82;1167.07;1825.0;1164.01;1823.51;1149.3;1793.33;1152.36;10;0.78;stop;12;1;7518
230;3183.9;946.03;3222.36;942.96;3221.1;927.09;3182.64;930.16;10;0.76;stop;6;1;7518
231;1904.95;1699.91;1934.04;1698.94;1933.55;1684.09;1904.46;1685.06;10;0.72;stop;14;1;7518
232;2574.41;1644.65;2575.74;1616.24;2561.97;1615.6;2560.64;1644.01;10;0.78;stop;16;1;7518
233;1791.39;469.71;1807.4;468.18;1804.11;433.67;1788.1;435.2;10;0.76;stop;1;1;7518
234;2572.73;438.62;2585.35;437.34;2582.77;411.88;2570.15;413.16;10;0.75;stop;7;1;7518
235;797.56;1063.99;826.45;1063.07;825.95;1047.64;797.07;1048.56;10;0.75;stop;10;1;7518
236;2228.13;1157.5;2261.88;1156.41;2261.37;1140.88;2227.62;1141.97;10;0.77;stop;11;1;7518
237;1946.27;219.55;1959.83;218.22;1957.1;190.51;1943.54;191.84;10;0.77;stop;2;1;7518
238;1777.8;93.13;1790.73;92.57;1789.48;63.81;1776.55;64.37;10;0.76;stop;1;1;7518
239;3207.78;439.79;3238.29;435.85;3236.59;422.71;3206.08;426.65;10;0.79;stop;8;1;7518
241;1057.61;1056.2;1085.53;1056.17;1085.51;1041.92;1057.59;1041.95;10;0.76;stop;10;1;7518
242;1221.11;1057.24;1252.96;1054.61;1251.64;1038.64;1219.79;1041.27;10;0.78;stop;10;1;7518
245;3079.73;1376.35;3093.05;1363.16;3059.48;1329.27;3046.17;1342.47;9;0.77;stop;13;1;7518
247;795.81;1648.79;795.99;1635.46;768.57;1635.08;768.39;1648.41;10;0.77;stop;18;1;7518
248;1906.87;1661.22;1936.58;1660.34;1936.13;1645.16;1906.42;1646.04;10;0.77;stop;14;1;7518
250;2466.09;507.47;2493.2;503.86;2491.41;490.41;2464.3;494.02;10;0.78;stop;7;1;7518
251;3654.78;492.72;3664.37;461.28;3650.22;456.97;3640.63;488.41;10;0.77;stop;6;1;7518
254;2191.45;1319.24;2221.54;1314.73;2219.3;1299.76;2189.21;1304.27;10;0.79;stop;13;1;7518
255;1959.2;1491.49;1972.41;1489.64;1968.65;1462.76;1955.43;1464.61;10;0.77;stop;14;1;7518
256;2858.5;1158.35;2859.37;1144.0;2830.95;1142.27;2830.08;1156.63;10;0.79;stop;11;1;7518
257;3297.55;432.63;3330.67;428.38;3328.7;413.0;3295.58;417.24;10;0.77;stop;8;1;7518
258;707.84;1021.26;712.94;1009.05;689.03;999.06;683.93;1011.27;10;0.75;stop;10;1;7518
261;3119.23;1438.52;3140.47;1423.8;3105.3;1373.04;3084.06;1387.76;9;0.75;stop;13;1;7518
262;2823.9;475.22;2853.17;471.44;2851.35;457.4;2822.08;461.18;10;0.76;stop;7;1;7518
263;3554.37;866.98;3584.93;864.39;3583.76;850.52;3553.19;853.11;10;0.75;stop;6;1;7518
264;1390.37;1049.35;1423.12;1047.05;1422.13;1033.02;1389.38;1035.32;10;0.76;stop;10;1;7518
265;1447.57;1050.83;1481.17;1050.1;1480.81;1033.79;1447.21;1034.53;10;0.79;stop;10;1;7518
266;1920.06;1216.62;1933.6;1212.03;1924.53;1185.26;1910.99;1189.84;10;0.75;stop;-1;;
267;2458.3;1152.18;2488.61;1150.84;2487.95;1136.07;2457.64;1137.41;10;0.76;stop;11;1;7518
268;3206.43;1427.85;3213.82;1400.44;3200.44;1396.84;3193.06;1424.25;10;0.79;stop;-1;;
271;2630.64;991.8;2630.93;964.72;2617.11;964.57;2616.82;991.66;10;0.75;stop;6;1;7518
273;764.53;1688.32;764.86;1673.84;736.32;1673.18;735.99;1687.66;10;0.77;stop;18;1;7518
276;2578.87;1149.83;2605.17;1149.04;2604.75;1135.05;2578.45;1135.83;10;0.72;stop;11;1;6732
278;2427.91;511.31;2460.34;507.61;2458.71;493.31;2426.28;497.02;10;0.77;stop;7;1;7518
280;476.32;1071.42;508.39;1070.69;508.05;1055.77;475.98;1056.5;10;0.77;stop;10;1;7518
282;2510.7;1021.15;2540.77;1019.94;2540.17;1004.97;2510.1;1006.19;10;0.75;stop;6;3260;5737
283;2640.15;41.12;2668.76;37.93;2667.23;24.13;2638.61;27.32;10;0.77;stop;4;1;7518
285;2783.36;1156.97;2783.83;1138.02;2745.78;1137.09;2745.32;1156.04;9;0.81;stop;11;1;7518
286;2012.98;1973.51;2021.77;1938.64;2006.27;1934.74;1997.48;1969.61;10;0.79;stop;15;1;7518
287;3210.96;1510.29;3219.81;1474.03;3203.41;1470.03;3194.57;1506.29;10;0.67;stop;-1;;
288;989.72;1183.77;1016.88;1181.68;1015.88;1168.61;988.71;1170.69;10;0.76;stop;12;1;7518
289;2615.21;951.7;2630.9;949.96;2626.91;914.11;2611.22;915.85;10;0.76;stop;6;1;7518
290;2153.63;1159.53;2184.83;1157.86;2183.99;1142.22;2152.8;1143.89;10;0.77;stop;11;1;7518
291;2436.86;1306.18;2466.93;1305.58;2466.64;1290.89;2436.57;1291.48;10;0.76;stop;13;1;7518
293;1807.59;677.15;1822.37;675.62;1819.41;646.98;1804.63;648.51;10;0.79;stop;1;1;7518
296;1326.07;1692.72;1353.78;1692.53;1353.68;1677.78;1325.97;1677.97;10;0.73;stop;14;1;7518
298;3693.43;897.48;3727.25;894.42;3725.94;880.02;3692.13;883.08;10;0.76;stop;6;1;7518
299;1036.14;637.71;1037.03;623.54;1009.48;621.82;1008.6;636.0;10;0.76;stop;-1;;
300;582.42;1068.16;612.57;1066.87;611.95;1052.46;581.8;1053.76;10;0.77;stop;10;1;7518
301;1772.38;225.0;1787.26;224.93;1787.12;194.63;1772.24;194.69;10;0.75;stop;1;1;7518
302;2362.21;514.55;2389.85;511.31;2388.29;497.95;2360.65;501.19;10;0.78;stop;7;1;7518
303;2935.36;466.42;2964.4;462.55;2962.64;449.33;2933.6;453.2;10;0.74;stop;7;1;7518
304;339.25;1073.44;365.4;1073.22;365.28;1059.37;339.13;1059.6;10;0.73;stop;10;1;7191
305;154.95;1188.04;184.18;1187.6;183.96;1172.59;154.72;1173.02;10;0.77;stop;-1;;
308;1463.71;1174.66;1493.81;1172.46;1492.79;1158.59;1462.69;1160.79;10;0.7;stop;12;1;7518
309;3058.71;1185.75;3060.8;1170.88;3030.54;1166.63;3028.45;1181.49;10;0.75;stop;11;1;7518
310;1266.81;1653.15;1267.23;1639.46;1239.12;1638.6;1238.7;1652.29;10;0.75;stop;14;1;7518
311;3294.42;1361.37;3305.22;1324.79;3287.77;1319.64;3276.97;1356.23;10;0.72;stop;11;1;7518
312;2209.68;528.78;2242.01;525.31;2240.45;510.72;2208.11;514.19;10;0.78;stop;7;1;7518
313;719.64;1183.33;746.49;1182.61;746.09;1167.92;719.25;1168.64;10;0.78;stop;12;1;7518
314;1928.56;1247.75;1943.13;1244.68;1936.85;1214.87;1922.28;1217.94;10;0.68;stop;-1;;
315;2098.77;1284.97;2130.44;1281.66;2128.98;1267.66;2097.31;1270.96;10;0.76;stop;13;1;7518
316;2584.61;620.17;2598.6;618.92;2595.64;585.83;2581.65;587.08;10;0.75;stop;7;1;7518
318;3390.42;1001.31;3404.47;974.18;3391.45;967.44;3377.4;994.57;10;0.75;stop;6;1;7518
319;766.22;2045.8;781.83;2045.53;781.29;2014.32;765.68;2014.59;10;0.73;stop;-1;;
320;2502.59;504.17;2531.57;501.37;2530.28;488.08;2501.31;490.88;10;0.75;stop;7;1;7518
321;3286.81;549.89;3300.69;548.65;3298.19;520.74;3284.31;521.98;10;0.75;stop;8;1;7518
324;2102.81;535.99;2129.58;532.72;2127.94;519.26;2101.17;522.53;10;0.79;stop;7;1;7518
325;2140.11;533.93;2168.61;530.95;2167.14;516.82;2138.64;519.8;10;0.78;stop;7;1;7518
326;2565.81;406.59;2579.9;405.43;2577.31;374.16;2563.23;375.32;10;0.75;stop;7;1;7518
328;3435.16;967.16;3446.64;941.71;3433.91;935.96;3422.42;961.41;10;0.77;stop;6;1;7518
329;761.97;2046.84;763.12;2014.97;747.64;2014.41;746.49;2046.28;10;0.74;stop;-1;;
331;3485.74;415.54;3514.46;411.83;3512.7;398.21;3483.98;401.92;10;0.73;stop;6;1;7518
332;2582.69;579.92;2595.66;578.72;2593.06;550.71;2580.09;551.91;10;0.73;stop;7;1;7518
333;2589.7;669.91;2604.09;668.73;2601.8;640.72;2587.41;641.89;10;0.7;stop;7;1;7518
334;573.57;1069.74;573.64;1055.68;549.55;1055.57;549.49;1069.63;10;0.68;stop;10;1;7518
336;1279.69;1692.22;1279.87;1677.52;1250.43;1677.16;1250.25;1691.86;10;0.75;stop;14;1;7518
337;1164.79;1894.4;1179.95;1894.27;1179.71;1866.48;1164.55;1866.61;10;0.78;stop;-1;;
338;1799.97;352.79;1814.83;351.69;1812.41;318.84;1797.54;319.94;10;0.76;stop;1;1;7518
339;3693.12;856.47;3724.75;855.72;3724.38;840.4;3692.75;841.15;10;0.76;stop;6;1;7518
340;1260.4;1052.64;1285.7;1050.15;1284.35;1036.48;1259.05;1038.97;10;0.73;stop;10;1;7518
343;1792.76;1660.08;1821.24;1659.06;1820.74;1645.17;1792.26;1646.19;10;0.73;stop;14;1;7518
344;3642.48;523.97;3651.93;496.01;3638.14;491.34;3628.69;519.31;10;0.76;stop;6;1;7518
346;1731.84;1697.71;1732.41;1682.87;1704.38;1681.79;1703.81;1696.63;10;0.75;stop;14;1;7518
347;784.84;631.22;785.92;617.5;757.82;615.28;756.73;629.0;10;0.78;stop;-1;;
348;2583.34;48.72;2611.87;45.74;2610.41;31.72;2581.88;34.7;10;0.75;stop;4;1;7518
349;1164.47;1929.75;1180.75;1929.38;1180.03;1897.5;1163.75;1897.87;10;0.74;stop;-1;;
350;1777.3;267.03;1792.25;265.65;1789.28;233.6;1774.33;234.98;10;0.76;stop;1;1;7518
351;2575.21;474.24;2588.81;472.83;2585.92;444.89;2572.32;446.3;10;0.73;stop;7;1;7518
352;2900.38;469.43;2927.66;466.39;2926.18;453.07;2898.9;456.11;10;0.75;stop;7;1;7518
354;2055.3;1604.36;2055.41;1568.19;2039.88;1568.14;2039.77;1604.31;10;0.76;stop;15;1;7518
355;2567.04;367.29;2579.31;366.25;2577.21;341.46;2564.94;342.5;10;0.74;stop;7;1;7518
357;1345.02;1179.11;1377.2;1177.19;1376.36;1163.14;1344.18;1165.06;10;0.7;stop;12;1;7518
358;1672.57;1168.37;1701.77;1167.37;1701.3;1153.63;1672.1;1154.63;10;0.78;stop;12;1;7518
359;2607.56;907.95;2623.35;906.95;2621.06;870.67;2605.27;871.67;10;0.71;stop;6;3065;7518
360;1762.74;61.91;1777.26;61.01;1775.39;30.9;1760.86;31.81;10;0.72;stop;1;1;5613
362;3567.13;611.08;3578.32;583.25;3564.43;577.67;3553.24;605.5;10;0.75;stop;6;1;7518
367;3311.38;1043.84;3327.8;1012.89;3313.93;1005.53;3297.51;1036.48;10;0.71;stop;6;1;7518
369;1329.64;1051.63;1361.53;1051.26;1361.36;1036.37;1329.47;1036.74;10;0.74;stop;10;1;7518
370;1933.92;1974.96;1937.47;1948.48;1924.83;1946.79;1921.28;1973.27;10;0.74;stop;-1;;
371;666.91;1061.88;693.46;1057.58;691.52;1045.62;664.98;1049.92;10;0.76;stop;10;1;7518
374;1340.51;1652.87;1341.14;1640.16;1315.62;1638.88;1314.98;1651.59;10;0.73;stop;14;1;7518
375;2174.42;533.91;2206.38;529.31;2204.26;514.59;2172.3;519.19;10;0.74;stop;7;1;7518
376;2133.35;1321.26;2160.81;1319.07;2159.65;1304.49;2132.19;1306.68;10;0.75;stop;13;1;7518
378;2478.08;1306.17;2505.06;1304.46;2504.17;1290.33;2477.19;1292.04;10;0.73;stop;13;1;7518
379;3317.59;959.74;3333.29;953.16;3318.97;919.01;3303.27;925.59;10;0.7;stop;6;1;7518
380;3186.59;1203.94;3188.89;1187.83;3154.66;1182.94;3152.36;1199.05;10;0.7;stop;11;1;7518
381;2045.22;1643.75;2056.8;1643.62;2056.53;1618.75;2044.95;1618.88;10;0.68;stop;15;1;7518
384;2455.76;63.25;2485.04;60.54;2483.74;46.44;2454.46;49.15;10;0.7;stop;4;1;7518
386;1278.62;1652.71;1305.32;1651.92;1304.94;1639.04;1278.24;1639.83;10;0.7;stop;14;1;7518
388;436.61;1645.75;437.02;1632.59;410.42;1631.75;410.01;1644.91;10;0.73;stop;18;1;7518
389;2100.5;1160.19;2134.67;1158.63;2134.0;1143.81;2099.83;1145.37;10;0.73;stop;11;1;7518
390;1179.33;1858.39;1179.76;1828.46;1164.05;1828.23;1163.61;1858.16;10;0.73;stop;-1;;
391;3738.71;271.75;3746.58;245.57;3733.17;241.53;3725.29;267.71;10;0.74;stop;6;1;7518
392;3690.23;440.0;3723.63;435.55;3721.64;420.63;3688.25;425.07;10;0.67;stop;6;1;7518
395;556.14;1185.54;584.93;1185.3;584.8;1169.46;556.0;1169.7;10;0.73;stop;12;1;5709
396;522.32;1185.41;551.63;1184.32;551.12;1170.53;521.81;1171.62;10;0.74;stop;12;1;7518
397;2537.07;1822.68;2538.97;1791.68;2525.06;1790.82;2523.15;1821.82;10;0.71;stop;16;1;7518
400;2006.58;994.94;2021.01;991.54;2014.17;962.56;1999.74;965.96;10;0.67;stop;9;1;7518
401;2337.9;72.04;2370.4;68.42;2368.72;53.4;2336.23;57.01;10;0.69;stop;4;1;7518
402;88.13;1190.87;141.14;1189.49;140.62;1169.75;87.61;1171.13;9;0.73;stop;-1;;
403;690.25;1648.59;690.68;1636.37;665.38;1635.48;664.95;1647.69;10;0.69;stop;18;1;7518
404;335.45;559.61;338.26;544.09;305.8;538.2;302.99;553.72;10;0.68;stop;-1;;
405;3375.61;1032.63;3391.04;1003.44;3377.21;996.12;3361.77;1025.31;10;0.68;stop;6;2952;7518
406;2289.82;521.84;2319.41;518.55;2317.81;504.16;2288.21;507.45;10;0.74;stop;7;1;7518
407;213.87;1072.73;214.05;1059.49;186.91;1059.14;186.73;1072.38;10;0.73;stop;10;1;5188
408;1391.02;1177.74;1421.14;1176.16;1420.36;1161.14;1390.23;1162.71;10;0.7;stop;12;1;7518
409;1681.23;1041.08;1712.4;1039.81;1711.77;1024.42;1680.6;1025.69;10;0.68;stop;10;1;7518
410;2994.46;459.69;3021.93;456.77;3020.54;443.68;2993.07;446.61;10;0.69;stop;7;1;7518
412;361.37;1683.81;362.19;1669.42;332.85;1667.75;332.03;1682.14;10;0.72;stop;18;1;7518
413;3576.59;711.45;3583.42;684.09;3569.97;680.74;3563.14;708.09;10;0.72;stop;6;1;7518
414;186.78;1187.78;217.01;1187.4;216.81;1171.9;186.58;1172.29;10;0.75;stop;-1;;
415;1708.43;1168.85;1739.07;1167.81;1738.57;1153.15;1707.93;1154.19;10;0.78;stop;12;1;7518
