vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1178.66;1182.3;1207.85;1180.45;1206.91;1165.57;1177.71;1167.42;10;0.75;stop;12;2655;7518
171;751.8;1185.43;779.2;1184.46;778.7;1170.32;751.29;1171.29;10;0.79;stop;12;1;7518
172;2754.46;1023.51;2755.19;1008.78;2721.36;1007.12;2720.64;1021.85;10;0.8;stop;6;1;7518
175;1960.04;1874.78;1965.53;1845.77;1952.71;1843.34;1947.22;1872.36;10;0.74;stop;-1;;
176;3785.17;150.0;3797.67;119.41;3784.21;113.91;3771.7;144.49;10;0.8;stop;6;1;7518
177;3420.19;869.21;3441.62;844.79;3430.12;834.7;3408.69;859.12;10;0.79;stop;6;1;7518
179;3101.1;1190.93;3102.91;1175.18;3071.4;1171.57;3069.59;1187.32;10;0.8;stop;11;1;7518
180;3016.84;1178.49;3019.32;1163.78;2989.25;1158.7;2986.77;1173.41;10;0.8;stop;11;1;7518
181;1745.99;1657.5;1746.15;1642.45;1715.64;1642.13;1715.47;1657.17;10;0.79;stop;14;1;7518
183;2787.95;477.46;2819.47;474.07;2818.06;460.98;2786.55;464.36;10;0.8;stop;7;1;7518
184;864.26;1064.34;894.34;1062.69;893.56;1048.41;863.47;1050.06;10;0.78;stop;10;1;7518
188;3752.17;235.93;3762.25;205.2;3747.82;200.47;3737.75;231.21;10;0.8;stop;6;1;7518
190;3282.53;516.49;3296.53;516.22;3295.91;484.76;3281.91;485.03;10;0.78;stop;8;1;7518
195;945.32;1185.0;976.67;1184.0;976.18;1168.5;944.83;1169.5;10;0.78;stop;12;1;7518
196;2354.78;1154.27;2384.8;1153.56;2384.47;1139.6;2354.45;1140.32;10;0.79;stop;11;1;7518
197;2393.5;1153.87;2423.65;1153.34;2423.38;1137.75;2393.22;1138.28;10;0.77;stop;11;1;7518
198;2539.49;1150.29;2569.0;1149.78;2568.76;1135.71;2539.25;1136.22;10;0.77;stop;11;1;7518
200;2960.73;1993.61;2974.14;1982.68;2950.77;1954.02;2937.36;1964.95;10;0.77;stop;-1;;
203;1414.56;1086.72;1459.26;1085.43;1458.69;1065.4;1413.99;1066.69;9;0.57;move;-1;;
204;1921.85;56.08;1935.98;54.92;1933.71;27.17;1919.59;28.33;10;0.8;stop;2;1;7518
210;2277.95;1156.07;2305.59;1154.84;2304.93;1140.05;2277.29;1141.28;10;0.75;stop;11;1;7518
211;2578.08;1551.51;2579.1;1517.42;2562.79;1516.93;2561.77;1551.02;10;0.76;stop;16;1;7518
212;1771.64;190.19;1786.06;188.77;1783.36;161.37;1768.94;162.79;10;0.79;stop;1;1;7518
213;2860.0;472.52;2893.31;468.95;2891.75;454.48;2858.44;458.05;10;0.79;stop;7;1;7518
217;1610.22;1656.61;1638.86;1656.44;1638.78;1641.89;1610.14;1642.06;10;0.77;stop;14;1;7518
218;1289.34;1692.74;1317.36;1692.57;1317.28;1678.88;1289.26;1679.05;10;0.75;stop;14;1;7518
220;1768.13;146.27;1781.66;145.63;1780.31;116.98;1766.77;117.62;10;0.77;stop;1;1;7518
221;1711.92;561.77;1712.83;545.94;1680.86;544.1;1679.95;559.93;10;0.8;stop;-1;;
222;1811.82;712.13;1827.86;709.77;1823.24;678.37;1807.2;680.73;10;0.79;stop;1;1;7518
223;513.68;1070.77;544.22;1069.99;543.82;1054.54;513.28;1055.32;10;0.78;stop;10;1;7518
228;1794.69;1167.08;1824.66;1163.81;1823.07;1149.29;1793.11;1152.57;10;0.77;stop;12;1;7518
230;3184.61;945.65;3222.67;942.42;3221.33;926.54;3183.26;929.76;10;0.78;stop;6;1;7518
231;1905.09;1699.73;1933.85;1698.85;1933.41;1684.27;1904.65;1685.15;10;0.72;stop;14;1;7518
232;2574.15;1645.53;2575.46;1616.5;2561.1;1615.85;2559.79;1644.88;10;0.78;stop;16;1;7518
233;1791.26;469.73;1807.44;468.23;1804.24;433.65;1788.06;435.14;10;0.75;stop;1;1;7518
234;2571.96;438.26;2584.85;437.05;2582.42;411.12;2569.53;412.32;10;0.79;stop;7;1;7518
235;797.23;1063.17;826.93;1062.46;826.57;1047.33;796.87;1048.04;10;0.76;stop;10;1;7518
236;2227.19;1158.23;2261.1;1157.23;2260.63;1141.27;2226.72;1142.27;10;0.77;stop;11;1;7518
237;1945.11;218.09;1958.74;216.94;1956.39;189.16;1942.76;190.31;10;0.79;stop;2;1;7518
238;1777.68;93.7;1791.03;92.99;1789.46;63.24;1776.11;63.95;10;0.76;stop;1;1;7518
239;3207.75;439.65;3238.22;435.92;3236.63;422.85;3206.15;426.58;10;0.79;stop;8;1;7518
241;1057.9;1056.29;1084.45;1055.61;1084.1;1041.83;1057.55;1042.52;10;0.77;stop;10;1;7518
242;1220.84;1056.72;1252.84;1054.81;1251.91;1039.16;1219.91;1041.06;10;0.76;stop;10;1;7518
245;3079.54;1376.38;3092.92;1363.33;3059.68;1329.25;3046.3;1342.3;9;0.8;stop;13;1;7518
247;795.8;1649.51;796.11;1636.12;768.73;1635.49;768.42;1648.88;10;0.77;stop;18;1;7518
248;1906.4;1661.15;1936.92;1660.51;1936.6;1645.22;1906.08;1645.86;10;0.78;stop;14;1;7518
250;2466.09;507.43;2493.17;503.88;2491.41;490.44;2464.33;493.99;10;0.8;stop;7;1;7518
251;3656.42;491.39;3664.84;460.32;3650.45;456.42;3642.03;487.49;10;0.77;stop;6;1;7518
254;2191.62;1319.04;2221.79;1314.75;2219.69;1299.96;2189.52;1304.25;10;0.78;stop;13;1;7518
255;1959.27;1491.3;1972.4;1489.25;1968.29;1462.95;1955.16;1465.0;10;0.77;stop;14;1;7518
256;2858.28;1158.25;2859.15;1144.1;2831.18;1142.38;2830.31;1156.53;10;0.78;stop;11;1;7518
257;3297.76;432.52;3330.81;427.53;3328.49;412.16;3295.44;417.16;10;0.78;stop;8;1;7518
258;707.71;1020.95;712.97;1008.39;689.16;998.43;683.91;1010.98;10;0.74;stop;10;1;7518
261;3119.16;1438.63;3140.49;1423.94;3105.37;1372.93;3084.04;1387.62;9;0.76;stop;13;1;7518
262;2824.2;475.11;2852.83;471.44;2851.05;457.51;2822.42;461.18;10;0.78;stop;7;1;7518
263;3554.9;867.05;3586.26;864.45;3585.1;850.45;3553.74;853.05;10;0.76;stop;6;1;7518
264;1391.42;1048.33;1422.97;1046.56;1422.21;1032.92;1390.65;1034.69;10;0.77;stop;10;1;7518
265;1447.93;1050.89;1480.87;1050.03;1480.45;1033.73;1447.5;1034.59;10;0.77;stop;10;1;7518
266;1920.31;1217.87;1933.67;1213.39;1924.57;1186.25;1911.2;1190.74;10;0.78;stop;-1;;
267;2458.04;1152.13;2488.81;1150.89;2488.21;1136.12;2457.44;1137.36;10;0.76;stop;11;1;7518
268;2914.25;1052.2;2915.81;1037.78;2887.0;1034.68;2885.44;1049.09;10;0.81;stop;-1;;
271;2630.35;993.1;2630.5;964.48;2616.28;964.4;2616.13;993.02;10;0.78;stop;6;1;7518
273;764.61;1688.31;764.92;1673.8;736.21;1673.19;735.9;1687.7;10;0.77;stop;18;1;7518
276;2579.89;1148.72;2606.28;1143.56;2603.74;1130.53;2577.34;1135.69;10;0.78;stop;11;1;6732
278;2428.93;510.84;2460.55;507.04;2458.82;492.66;2427.2;496.46;10;0.79;stop;7;1;7518
280;476.02;1071.69;508.65;1071.05;508.35;1055.5;475.72;1056.14;10;0.77;stop;10;1;7518
282;2512.15;1020.65;2540.72;1018.95;2539.85;1004.35;2511.28;1006.05;10;0.76;stop;6;6473;6481
283;2639.79;41.47;2668.22;37.91;2666.46;23.78;2638.03;27.34;10;0.76;stop;4;1;7518
285;2782.91;1156.93;2783.37;1138.05;2745.76;1137.13;2745.3;1156.01;9;0.78;stop;11;1;7518
286;2013.07;1974.92;2021.69;1938.23;2005.62;1934.46;1997.0;1971.14;10;0.74;stop;15;1;7518
287;3211.48;1508.57;3220.33;1473.57;3203.83;1469.4;3194.98;1504.39;10;0.69;stop;-1;;
288;989.01;1183.52;1016.65;1182.22;1016.02;1168.85;988.38;1170.16;10;0.74;stop;12;1;7518
289;2615.65;951.4;2630.45;949.71;2626.48;914.97;2611.68;916.66;10;0.78;stop;6;1;7518
290;2153.23;1159.52;2184.62;1157.94;2183.83;1142.23;2152.44;1143.81;10;0.77;stop;11;1;7518
291;2436.69;1306.15;2467.16;1305.4;2466.81;1290.91;2436.34;1291.66;10;0.73;stop;13;1;7518
293;1807.42;678.03;1822.43;676.52;1819.49;647.22;1804.48;648.73;10;0.77;stop;1;1;7518
296;1325.87;1692.86;1354.0;1692.63;1353.88;1677.64;1325.75;1677.87;10;0.75;stop;14;1;7518
298;3693.44;897.65;3727.38;894.24;3725.93;879.85;3692.0;883.26;10;0.77;stop;6;1;7518
299;1035.93;638.0;1036.95;623.99;1009.69;622.0;1008.67;636.01;10;0.77;stop;-1;;
300;581.78;1069.09;613.35;1067.5;612.6;1052.48;581.02;1054.06;10;0.76;stop;10;1;7518
301;1772.51;225.58;1787.79;225.19;1786.99;194.05;1771.71;194.44;10;0.77;stop;1;1;7518
302;2361.57;514.69;2389.35;511.57;2387.8;497.81;2360.03;500.93;10;0.78;stop;7;1;7518
303;2935.47;466.45;2964.34;462.49;2962.53;449.3;2933.66;453.26;10;0.76;stop;7;1;7518
304;338.77;1074.67;366.29;1073.66;365.76;1059.08;338.24;1060.09;10;0.72;stop;10;1;7191
305;154.82;1188.21;185.11;1187.57;184.79;1172.41;154.5;1173.05;10;0.77;stop;-1;;
308;1464.59;1173.86;1492.79;1172.21;1491.91;1157.14;1463.71;1158.79;10;0.75;stop;12;1;7518
309;3058.9;1184.73;3060.8;1170.49;3031.1;1166.52;3029.2;1180.76;10;0.77;stop;11;1;7518
310;1266.27;1653.08;1266.52;1639.16;1238.54;1638.67;1238.29;1652.59;10;0.74;stop;14;1;7518
311;3294.43;1361.89;3305.93;1324.48;3287.76;1318.89;3276.25;1356.3;10;0.75;stop;11;1;7518
312;2209.76;529.43;2241.42;525.97;2239.8;511.19;2208.14;514.65;10;0.77;stop;7;1;7518
313;719.74;1184.45;746.51;1183.09;745.75;1167.93;718.97;1169.28;10;0.77;stop;12;1;7518
314;1928.36;1247.66;1941.49;1244.48;1934.89;1217.21;1921.76;1220.4;10;0.74;stop;-1;;
315;2098.2;1284.92;2128.84;1281.51;2127.3;1267.7;2096.66;1271.11;10;0.76;stop;13;1;7518
316;2584.5;620.05;2598.78;618.73;2595.75;585.95;2581.47;587.27;10;0.75;stop;7;1;7518
318;3390.5;1001.36;3404.54;974.19;3391.38;967.39;3377.33;994.56;10;0.78;stop;6;1;7518
319;766.34;2046.48;782.05;2046.12;781.31;2014.77;765.6;2015.13;10;0.72;stop;-1;;
320;2502.72;504.45;2531.63;501.29;2530.15;487.8;2501.25;490.96;10;0.75;stop;7;1;7518
321;3287.04;550.02;3300.73;548.68;3297.96;520.6;3284.27;521.95;10;0.75;stop;8;1;7518
324;2102.36;536.13;2129.56;532.65;2127.83;519.12;2100.63;522.6;10;0.79;stop;7;1;7518
325;2140.05;534.61;2168.73;531.53;2167.2;517.26;2138.52;520.34;10;0.79;stop;7;1;7518
326;2564.96;406.72;2579.4;405.64;2577.04;374.03;2562.6;375.11;10;0.76;stop;7;1;7518
328;3434.85;967.76;3447.03;941.86;3434.21;935.83;3422.03;961.74;10;0.75;stop;6;1;7518
329;762.31;2046.45;763.06;2015.17;747.44;2014.8;746.69;2046.08;10;0.75;stop;-1;;
331;3486.02;415.19;3515.14;411.43;3513.35;397.62;3484.24;401.38;10;0.69;stop;6;1;7518
332;2582.22;580.11;2595.72;579.08;2593.53;550.51;2580.03;551.55;10;0.74;stop;7;1;7518
333;2589.39;670.02;2604.2;668.92;2602.11;640.61;2587.3;641.7;10;0.71;stop;7;1;7518
334;573.11;1070.03;573.16;1055.37;549.08;1055.28;549.02;1069.94;10;0.73;stop;10;1;7518
336;1279.84;1692.71;1279.97;1678.04;1250.28;1677.79;1250.16;1692.46;10;0.74;stop;14;1;7518
337;1164.27;1894.05;1179.82;1893.97;1179.67;1865.7;1164.12;1865.78;10;0.78;stop;-1;;
338;1799.41;352.91;1814.38;351.76;1811.84;318.72;1796.87;319.87;10;0.76;stop;1;1;7518
339;3693.92;855.81;3725.87;854.95;3725.45;839.19;3693.5;840.05;10;0.76;stop;6;1;7518
340;1260.38;1051.59;1286.58;1050.53;1286.06;1037.54;1259.85;1038.59;10;0.74;stop;10;1;7518
343;1793.75;1660.79;1822.16;1658.92;1821.21;1644.46;1792.79;1646.33;10;0.74;stop;14;1;7518
344;3642.38;524.27;3652.4;494.94;3638.24;490.1;3628.23;519.44;10;0.75;stop;6;1;7518
346;1731.56;1698.37;1732.19;1683.46;1703.67;1682.26;1703.04;1697.16;10;0.73;stop;14;1;7518
347;785.04;631.77;786.06;617.94;757.76;615.85;756.74;629.69;10;0.76;stop;-1;;
348;2583.55;48.56;2611.77;45.42;2610.2;31.32;2581.98;34.46;10;0.76;stop;4;1;7518
349;1164.46;1929.5;1180.69;1929.16;1180.04;1897.75;1163.81;1898.09;10;0.74;stop;-1;;
350;1777.2;267.02;1792.44;265.52;1789.24;233.05;1774.0;234.55;10;0.78;stop;1;1;7518
351;2574.27;474.99;2588.18;473.8;2585.73;445.26;2571.82;446.45;10;0.72;stop;7;1;7518
352;2899.88;469.0;2928.09;466.05;2926.68;452.56;2898.47;455.51;10;0.78;stop;7;1;7518
354;2040.01;1604.21;2054.55;1603.78;2053.49;1568.29;2038.95;1568.72;10;0.76;stop;15;1;7518
355;2566.19;367.45;2578.94;366.43;2576.93;341.3;2564.19;342.32;10;0.75;stop;7;1;7518
357;1344.96;1179.5;1376.0;1177.92;1375.29;1163.88;1344.25;1165.45;10;0.72;stop;12;1;7518
358;1673.16;1168.19;1701.23;1167.09;1700.71;1153.81;1672.64;1154.91;10;0.73;stop;12;1;7518
359;2607.4;908.19;2623.47;907.21;2621.22;870.43;2605.15;871.42;10;0.75;stop;6;3065;7518
362;3567.45;610.63;3577.8;583.31;3564.11;578.12;3553.76;605.44;10;0.75;stop;6;1;7518
367;3311.04;1044.9;3328.43;1013.17;3314.28;1005.41;3296.88;1037.14;10;0.77;stop;6;1;7518
369;1330.47;1051.46;1360.84;1050.8;1360.53;1036.54;1330.16;1037.2;10;0.73;stop;10;1;7518
370;1933.68;1975.09;1937.9;1948.71;1925.07;1946.66;1920.85;1973.04;10;0.73;stop;-1;;
371;667.17;1061.96;694.15;1057.61;692.21;1045.54;665.22;1049.88;10;0.73;stop;10;1;7518
374;1340.61;1652.97;1341.31;1640.19;1315.51;1638.78;1314.81;1651.56;10;0.72;stop;14;1;7518
375;2174.78;532.93;2205.78;528.93;2203.91;514.44;2172.91;518.45;10;0.76;stop;7;1;7518
376;2133.27;1321.04;2160.69;1319.23;2159.73;1304.71;2132.31;1306.52;10;0.73;stop;13;1;7518
378;2478.05;1306.25;2505.19;1304.34;2504.2;1290.25;2477.06;1292.16;10;0.73;stop;13;1;7518
379;3317.73;959.82;3333.44;953.11;3318.83;918.93;3303.12;925.64;10;0.74;stop;6;1;7518
380;3185.42;1203.03;3187.57;1187.42;3154.9;1182.9;3152.74;1198.52;10;0.71;stop;11;1;7518
381;2056.81;1644.11;2056.87;1619.54;2044.94;1619.51;2044.88;1644.09;10;0.69;stop;15;1;7518
384;2455.5;63.49;2485.39;60.61;2484.0;46.2;2454.11;49.08;10;0.72;stop;4;1;7518
386;1278.73;1652.7;1305.22;1651.91;1304.84;1639.05;1278.34;1639.84;10;0.69;stop;14;1;7518
388;437.23;1646.28;437.65;1633.03;410.74;1632.16;410.32;1645.41;10;0.73;stop;18;1;7518
389;2099.81;1160.2;2134.15;1158.05;2133.19;1142.68;2098.85;1144.83;10;0.73;stop;11;1;7518
390;1179.4;1858.42;1179.82;1828.42;1163.97;1828.2;1163.56;1858.2;10;0.73;stop;-1;;
391;3739.28;271.15;3747.56;245.41;3734.47;241.2;3726.19;266.94;10;0.75;stop;6;1;7518
392;3690.41;439.54;3723.46;435.14;3721.46;420.14;3688.42;424.54;10;0.72;stop;6;1;7518
395;556.5;1185.47;585.85;1184.54;585.38;1169.53;556.02;1170.46;10;0.74;stop;12;5711;7518
396;521.0;1186.54;551.95;1185.62;551.5;1170.34;520.55;1171.25;10;0.75;stop;12;1;7518
397;2537.09;1823.43;2539.09;1792.09;2525.04;1791.19;2523.04;1822.54;10;0.69;stop;16;1;7518
400;2006.75;995.5;2021.03;992.18;2014.0;962.0;1999.72;965.32;10;0.77;stop;9;1;7518
401;2337.49;72.43;2370.7;69.06;2369.13;53.57;2335.92;56.94;10;0.73;stop;4;1;7518
402;88.4;1190.97;141.52;1189.42;140.94;1169.65;87.82;1171.2;9;0.72;stop;-1;;
403;689.62;1649.03;690.17;1636.13;664.13;1635.03;663.58;1647.93;10;0.7;stop;18;1;7518
404;336.0;560.1;338.76;544.65;305.25;538.65;302.49;554.1;10;0.73;stop;-1;;
405;3375.5;1032.03;3391.05;1003.2;3377.31;995.79;3361.76;1024.61;10;0.72;stop;6;2952;7518
406;2289.42;522.16;2318.49;519.29;2317.08;504.97;2288.01;507.83;10;0.75;stop;7;1;7518
408;1389.78;1177.91;1421.15;1176.55;1420.47;1160.96;1389.1;1162.32;10;0.69;stop;12;1;7518
409;1681.23;1042.85;1714.56;1040.29;1713.3;1023.77;1679.96;1026.33;10;0.54;stop;10;1;7518
410;2994.15;459.82;3022.26;456.84;3020.85;443.55;2992.74;446.54;10;0.73;stop;7;1;7518
412;360.35;1683.74;361.36;1669.9;332.93;1667.83;331.92;1681.66;10;0.7;stop;18;1;7518
413;3576.42;711.34;3583.42;684.28;3570.14;680.85;3563.14;707.91;10;0.74;stop;6;1;7518
414;187.35;1188.08;217.63;1187.22;217.18;1171.61;186.9;1172.47;10;0.74;stop;-1;;
415;1709.55;1168.68;1739.83;1167.06;1739.04;1152.2;1708.76;1153.81;10;0.75;stop;12;1;7518
416;2802.2;1264.14;2829.9;1262.67;2829.18;1249.11;2801.48;1250.58;10;0.73;stop;13;1;7518
418;3543.54;802.21;3552.28;773.58;3537.4;769.04;3528.66;797.67;10;0.73;stop;6;1;7518
420;3347.71;915.88;3380.2;902.15;3374.17;887.87;3341.68;901.6;10;0.7;stop;6;1;7518
421;2705.96;1364.44;2720.88;1338.84;2708.81;1331.81;2693.88;1357.41;10;0.69;stop;13;1;7518
423;3767.72;196.69;3777.64;169.67;3764.16;164.72;3754.23;191.73;10;0.77;stop;6;1;7518
424;1468.73;193.19;1481.67;191.04;1476.52;160.06;1463.58;162.21;10;0.69;stop;-1;;
425;3520.31;411.57;3549.67;407.14;3547.5;392.8;3518.14;397.23;10;0.67;stop;6;1;7518
426;624.99;1237.17;654.72;1235.16;653.76;1220.95;624.03;1222.96;10;0.68;stop;12;1;7518
427;1623.58;1693.81;1623.73;1679.25;1595.05;1678.94;1594.89;1693.5;10;0.68;stop;14;1;7518
428;627.26;1218.6;655.65;1217.83;655.24;1202.96;626.85;1203.74;10;0.73;stop;12;1;7518
433;475.21;1646.14;475.33;1632.55;445.88;1632.3;445.77;1645.89;10;0.73;stop;18;1;7518
434;2537.19;1861.43;2538.8;1828.17;2523.81;1827.45;2522.2;1860.7;10;0.51;stop;16;1;7518
