vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
55;1903.25;892.14;1918.04;891.0;1915.75;861.17;1900.96;862.31;10;0.81;stop;-1;;
56;3358.15;1361.39;3363.37;1346.52;3332.79;1335.79;3327.57;1350.67;10;0.79;stop;11;1;7518
57;1789.73;234.3;1804.19;233.39;1802.4;205.01;1787.94;205.92;10;0.8;stop;1;1;7132
59;2969.42;1287.55;2974.83;1270.9;2937.3;1258.7;2931.89;1275.35;10;0.81;stop;13;1;7518
60;2008.59;1887.31;2014.36;1855.77;2000.91;1853.31;1995.14;1884.85;10;0.82;move;-1;;
61;2002.56;1354.44;2018.29;1353.98;2017.25;1318.56;2001.53;1319.02;10;0.8;move;-1;;
62;2004.42;1439.13;2019.17;1438.88;2018.58;1404.87;2003.83;1405.12;10;0.79;move;-1;;
64;1493.73;1655.87;1493.95;1641.97;1465.02;1641.5;1464.8;1655.41;10;0.79;stop;14;1;7518
65;2012.83;1847.52;2016.81;1819.52;2004.17;1817.73;2000.19;1845.73;10;0.81;move;-1;;
66;3316.85;1347.96;3326.57;1313.53;3309.4;1308.68;3299.68;1343.11;10;0.8;stop;11;1;4669
67;1983.09;742.22;1997.55;740.8;1994.54;710.15;1980.07;711.58;10;0.8;stop;9;1;7518
68;3734.06;895.45;3769.38;891.87;3767.82;876.42;3732.49;880.0;10;0.79;stop;6;1;7518
69;1963.23;1326.77;1975.93;1324.85;1972.02;1298.98;1959.32;1300.9;10;0.8;move;-1;;
70;3046.73;1118.61;3048.72;1101.99;3012.33;1097.64;3010.34;1114.26;10;0.83;move;-1;;
71;3282.54;927.36;3306.1;902.26;3294.02;890.92;3270.46;916.02;10;0.8;stop;6;1;1313
72;3476.17;828.09;3494.09;798.39;3481.02;790.5;3463.1;820.2;10;0.79;stop;6;1;7518
73;2002.01;1308.76;2015.42;1308.25;2014.43;1282.11;2001.02;1282.62;10;0.77;move;-1;;
74;2893.33;1029.12;2894.14;1015.46;2867.42;1013.88;2866.61;1027.54;10;0.81;stop;6;1;7518
75;2238.18;1064.88;2265.19;1064.11;2264.82;1051.25;2237.81;1052.01;10;0.81;move;-1;;
76;2496.76;1153.01;2529.66;1152.41;2529.37;1136.36;2496.46;1136.97;10;0.79;stop;11;1;7518
77;1994.43;1230.01;2009.87;1229.28;2008.32;1196.62;1992.88;1197.35;10;0.79;stop;-1;;
79;3141.53;447.96;3170.31;443.07;3167.85;428.6;3139.07;433.49;10;0.81;stop;8;1;7518
80;3779.95;891.44;3815.33;888.06;3813.8;871.99;3778.42;875.37;10;0.81;stop;6;1;7518
83;1140.28;1084.12;1170.67;1083.69;1170.47;1069.13;1140.08;1069.56;10;0.79;move;-1;;
84;1809.15;506.4;1823.93;505.14;1821.22;473.47;1806.44;474.74;10;0.79;stop;1;1;4288
85;1843.12;652.99;1859.2;651.49;1855.88;616.01;1839.8;617.51;10;0.83;move;-1;;
86;2748.08;483.01;2782.33;478.35;2780.36;463.86;2746.11;468.53;10;0.8;stop;7;1;7518
87;887.55;1174.82;887.92;1159.3;859.01;1158.61;858.64;1174.14;10;0.78;stop;-1;;
88;3207.41;1144.27;3210.29;1129.47;3179.77;1123.55;3176.9;1138.34;10;0.65;move;-1;;
89;1895.59;2139.81;1908.73;2109.33;1895.66;2103.69;1882.52;2134.17;10;0.81;move;-1;;
90;3410.49;967.01;3428.21;934.79;3413.58;926.74;3395.85;958.96;10;0.78;stop;6;1;7518
91;2029.59;1382.12;2043.55;1381.82;2042.91;1351.63;2028.95;1351.93;10;0.78;stop;15;1;7518
92;937.93;1059.97;965.26;1059.86;965.2;1045.65;937.87;1045.77;10;0.8;stop;10;1;7518
93;397.48;1073.85;397.52;1059.05;367.05;1058.96;367.01;1073.76;10;0.79;stop;10;1;7518
94;1907.66;937.32;1922.27;936.01;1919.59;906.0;1904.98;907.31;10;0.8;stop;-1;;
96;1860.74;2150.01;1873.89;2121.53;1861.89;2115.99;1848.73;2144.47;10;0.8;stop;-1;;
97;1979.52;704.03;1993.92;702.84;1991.73;676.35;1977.33;677.54;10;0.8;stop;9;1;7518
98;2650.7;491.62;2679.61;488.28;2678.05;474.76;2649.14;478.09;10;0.8;stop;7;1;7518
99;1870.73;767.73;1887.53;766.26;1884.52;731.9;1867.72;733.37;10;0.81;move;-1;;
101;1875.8;2115.54;1888.44;2089.55;1877.2;2084.09;1864.56;2110.07;10;0.78;stop;-1;;
102;1830.39;511.9;1845.57;510.57;1842.92;480.35;1827.75;481.68;10;0.81;move;-1;;
103;1849.44;867.04;1865.48;866.97;1865.31;830.58;1849.27;830.66;10;0.79;stop;-1;;
107;2694.33;1063.67;2695.14;1046.34;2661.55;1044.77;2660.74;1062.09;10;0.81;move;-1;;
109;2018.14;1809.62;2022.02;1783.24;2009.36;1781.38;2005.48;1807.76;10;0.79;move;-1;;
110;2915.05;1304.45;2916.15;1287.6;2882.45;1285.39;2881.35;1302.25;10;0.78;stop;13;1;7518
111;1991.61;852.4;2004.57;851.2;2002.14;824.98;1989.18;826.18;10;0.79;stop;9;1;7518
112;1983.11;823.07;1998.42;820.63;1993.39;789.06;1978.08;791.49;10;0.79;stop;9;1;7518
113;1998.83;1273.91;2013.57;1272.53;2010.67;1241.59;1995.93;1242.97;10;0.78;stop;-1;;
114;3058.8;1050.56;3060.78;1037.06;3032.7;1032.94;3030.72;1046.44;10;0.8;stop;6;1;7518
115;2516.5;1040.15;2550.39;1039.55;2550.12;1024.23;2516.23;1024.82;10;0.78;move;-1;;
116;2031.77;1692.07;2033.22;1657.68;2018.42;1657.06;2016.97;1691.44;10;0.8;move;-1;;
117;2571.85;1696.54;2574.65;1660.47;2560.03;1659.34;2557.23;1695.4;10;0.78;stop;16;1;7518
118;1967.65;1837.81;1972.76;1805.09;1957.38;1802.69;1952.27;1835.41;10;0.77;stop;-1;;
119;1949.17;253.51;1962.87;252.28;1960.4;224.62;1946.69;225.85;10;0.79;stop;2;1;7518
120;2740.08;526.21;2773.64;522.64;2772.05;507.67;2738.49;511.24;10;0.8;stop;7;1;7518
122;1887.79;939.44;1901.85;938.02;1898.96;909.49;1884.9;910.92;10;0.78;stop;-1;;
124;1995.41;931.58;2008.85;930.81;2007.34;904.42;1993.9;905.19;10;0.78;stop;9;1;7518
125;1821.9;1005.08;1852.06;991.03;1845.6;977.17;1815.44;991.22;10;0.74;move;-1;;
126;3025.25;1048.86;3028.19;1033.09;2994.25;1026.77;2991.31;1042.54;10;0.81;stop;6;1;7518
127;2764.85;1064.46;2765.44;1048.9;2734.52;1047.73;2733.94;1063.29;10;0.78;move;-1;;
128;1968.88;1137.84;1988.27;1115.98;1977.62;1106.54;1958.23;1128.39;10;0.81;move;-1;;
129;1700.3;1078.51;1729.02;1077.88;1728.7;1063.49;1699.98;1064.12;10;0.76;move;-1;;
130;2611.6;1149.58;2641.83;1149.45;2641.77;1135.3;2611.54;1135.43;10;0.79;stop;11;1;7518
131;2696.48;1023.62;2697.39;1008.01;2664.08;1006.07;2663.17;1021.67;10;0.82;stop;6;1;7518
132;2686.69;488.73;2719.09;484.9;2717.43;470.9;2685.04;474.73;10;0.79;stop;7;1;7518
133;2393.72;514.36;2422.42;511.31;2420.9;497.01;2392.2;500.06;10;0.78;stop;7;1;7518
134;1849.5;773.46;1864.27;772.81;1862.91;741.92;1848.14;742.57;10;0.79;stop;-1;;
135;3584.45;682.08;3598.0;651.18;3582.74;644.48;3569.18;675.39;10;0.8;stop;6;1;7518
136;1294.01;1046.13;1317.45;1045.47;1317.12;1033.99;1293.68;1034.66;10;0.79;stop;10;1;7518
137;3138.97;1131.06;3141.18;1115.35;3106.65;1110.5;3104.45;1126.21;10;0.83;move;-1;;
139;2901.7;1051.03;2902.68;1035.1;2869.08;1033.03;2868.1;1048.97;10;0.82;move;-1;;
141;1890.58;699.98;1905.95;698.56;1902.92;665.77;1887.55;667.19;10;0.81;move;-1;;
142;1824.11;685.51;1838.56;684.08;1835.52;653.24;1821.07;654.67;10;0.79;stop;1;1;7518
143;1834.55;559.72;1850.47;558.18;1847.58;528.16;1831.65;529.69;10;0.76;move;-1;;
144;3839.12;1275.1;3842.53;1259.2;3810.88;1252.4;3807.47;1268.3;10;0.62;move;-1;;
145;2084.03;1033.83;2116.98;1033.26;2116.72;1018.17;2083.77;1018.74;10;0.74;stop;-1;;
148;1276.75;1182.28;1324.82;1180.8;1324.25;1162.22;1276.18;1163.7;9;0.79;stop;12;1;7518
149;339.56;1110.5;365.41;1109.64;364.97;1096.37;339.12;1097.24;10;0.49;move;-1;;
150;2316.1;1154.17;2346.7;1154.08;2346.65;1139.7;2316.05;1139.8;10;0.78;stop;11;1;7518
151;952.62;633.28;953.36;620.83;926.13;619.22;925.39;631.67;10;0.79;stop;-1;;
152;1986.09;779.19;1999.19;778.23;1997.16;750.81;1984.06;751.77;10;0.79;stop;9;1;7518
153;903.78;1061.7;934.28;1060.46;933.72;1046.74;903.22;1047.98;10;0.79;stop;10;1;7518
156;2572.03;1043.54;2603.0;1042.71;2602.59;1027.58;2571.63;1028.41;10;0.79;move;-1;;
158;1914.64;2028.09;1923.66;2004.82;1912.61;2000.53;1903.59;2023.81;10;0.77;stop;-1;;
159;3008.3;1304.69;3016.16;1289.13;2981.38;1271.56;2973.52;1287.12;10;0.79;stop;13;1;7518
160;792.46;1185.07;823.1;1184.6;822.86;1168.99;792.22;1169.46;10;0.78;stop;12;1;7518
161;764.77;1064.21;792.54;1062.98;791.95;1049.67;764.18;1050.89;10;0.77;stop;10;1;7518
163;3045.91;1342.16;3059.87;1326.85;3023.93;1294.09;3009.98;1309.4;10;0.75;stop;13;1;7518
165;1886.08;658.38;1901.6;656.88;1898.33;622.99;1882.81;624.49;10;0.82;move;-1;;
166;3176.79;442.95;3205.22;438.23;3202.89;424.24;3174.47;428.96;10;0.8;stop;8;1;7518
167;1178.02;1182.3;1207.13;1180.94;1206.42;1165.58;1177.31;1166.93;10;0.78;stop;12;1;2652
168;1971.5;1524.44;1986.51;1524.31;1986.25;1493.94;1971.24;1494.06;10;0.77;stop;-1;;
171;750.96;1186.03;779.36;1184.15;778.41;1169.72;750.01;1171.6;10;0.78;stop;12;1;7518
172;2754.86;1024.21;2755.29;1008.29;2720.26;1007.35;2719.83;1023.27;10;0.81;stop;6;1;7518
173;1841.48;603.43;1855.58;601.46;1851.8;574.44;1837.7;576.42;10;0.79;move;-1;;
174;1875.08;810.93;1890.31;808.97;1886.55;779.82;1871.31;781.78;10;0.8;move;-1;;
175;1878.75;893.27;1894.13;892.29;1892.25;862.85;1876.87;863.84;10;0.8;move;-1;;
176;3785.25;152.11;3798.8;119.26;3784.12;113.2;3770.57;146.06;10;0.79;stop;6;1;7518
177;3420.65;869.64;3442.27;844.95;3430.6;834.73;3408.98;859.42;10;0.81;stop;6;1;7518
179;3104.97;1192.44;3107.08;1175.61;3070.34;1170.99;3068.23;1187.83;10;0.82;stop;11;1;7518
180;3019.07;1179.09;3021.4;1163.65;2990.77;1159.04;2988.45;1174.48;10;0.8;stop;11;1;7518
181;1745.94;1657.46;1746.09;1642.47;1715.68;1642.16;1715.53;1657.16;10;0.79;stop;14;1;7518
182;1850.85;737.01;1864.89;735.62;1862.12;707.49;1848.08;708.88;10;0.8;move;-1;;
183;2786.38;477.9;2818.85;474.6;2817.52;461.48;2785.05;464.77;10;0.8;stop;7;1;7518
184;864.37;1064.93;893.96;1063.27;893.16;1048.95;863.57;1050.61;10;0.79;stop;10;1;7518
185;2194.38;1157.63;2221.34;1156.71;2220.87;1142.99;2193.91;1143.91;10;0.78;stop;11;1;5030
186;1598.0;1074.2;1630.02;1070.76;1628.5;1056.55;1596.48;1059.99;10;0.82;move;-1;;
187;2031.61;1736.3;2034.44;1699.5;2019.14;1698.32;2016.31;1735.13;10;0.77;move;-1;;
188;3753.89;235.71;3763.33;204.93;3747.98;200.22;3738.54;231.01;10;0.76;stop;6;1;7518
189;2138.01;556.87;2173.3;552.94;2171.49;536.63;2136.2;540.56;10;0.78;move;-1;;
190;3282.11;518.03;3297.19;517.64;3296.33;484.16;3281.25;484.55;10;0.78;stop;8;1;7518
192;660.02;1185.85;696.55;1185.82;696.54;1168.21;660.01;1168.24;10;0.79;stop;12;1098;1163
195;944.69;1186.59;977.0;1185.07;976.25;1169.16;943.94;1170.68;10;0.76;stop;12;1;7518
196;2354.71;1154.21;2384.82;1153.61;2384.54;1139.67;2354.43;1140.27;10;0.77;stop;11;1;7518
197;2393.51;1153.73;2422.58;1153.09;2422.24;1137.89;2393.17;1138.54;10;0.78;stop;11;1;7518
198;2538.58;1150.17;2568.61;1150.03;2568.54;1135.83;2538.52;1135.97;10;0.78;stop;11;1;7518
199;3017.02;1088.43;3019.09;1072.89;2988.14;1068.76;2986.06;1084.3;10;0.81;move;-1;;
200;2960.64;1993.96;2974.47;1982.72;2950.86;1953.66;2937.03;1964.91;10;0.79;stop;-1;;
202;1845.61;698.52;1860.36;697.26;1857.89;668.36;1843.14;669.62;10;0.79;move;-1;;
203;1826.77;822.31;1844.38;820.54;1839.6;772.94;1821.99;774.71;9;0.8;stop;1;1;6071
204;1922.03;56.59;1935.56;55.34;1932.97;27.23;1919.44;28.48;10;0.71;stop;2;1;7518
205;3394.81;892.83;3418.76;874.96;3409.56;862.63;3385.61;880.51;10;0.78;stop;6;1;5018
209;1022.25;1078.05;1050.09;1077.88;1050.0;1063.95;1022.16;1064.12;10;0.78;move;-1;;
210;2277.98;1155.6;2305.52;1154.46;2304.9;1139.4;2277.36;1140.54;10;0.78;stop;11;1;7518
211;2577.24;1551.17;2578.25;1518.31;2562.51;1517.83;2561.5;1550.69;10;0.74;stop;16;1;7518
212;1770.64;190.21;1785.65;188.9;1783.23;161.35;1768.23;162.67;10;0.73;stop;1;1;7518
213;2861.39;472.44;2894.08;469.16;2892.61;454.56;2859.92;457.84;10;0.79;stop;7;1;7518
214;1547.76;1053.72;1553.2;1038.72;1522.37;1027.53;1516.92;1042.53;10;0.72;stop;10;1;1539
217;1610.82;1657.21;1639.51;1656.81;1639.3;1642.41;1610.62;1642.82;10;0.77;stop;14;1;7518
218;1289.05;1693.22;1316.63;1692.86;1316.45;1679.53;1288.87;1679.89;10;0.76;stop;14;1;7518
219;1684.86;1677.23;1686.6;1663.48;1661.42;1660.08;1659.69;1673.84;10;0.59;move;-1;;
220;1766.99;145.96;1780.94;145.51;1780.04;117.29;1766.09;117.74;10;0.76;stop;1;1;7518
221;1711.59;561.46;1712.54;546.4;1681.03;544.42;1680.08;559.47;10;0.8;stop;-1;;
222;1811.85;712.31;1827.25;710.07;1822.79;679.32;1807.39;681.55;10;0.79;stop;1;1;7518
223;513.54;1071.05;543.33;1070.43;543.02;1055.2;513.23;1055.82;10;0.78;stop;10;1;7518
227;1302.79;1069.83;1335.5;1069.45;1335.34;1055.3;1302.63;1055.68;10;0.76;move;-1;;
228;1794.51;1166.98;1823.6;1164.06;1822.13;1149.39;1793.04;1152.32;10;0.76;stop;12;1;7518
230;3183.11;947.38;3223.39;943.97;3221.89;926.22;3181.61;929.63;10;0.79;stop;6;1;7518
231;1905.19;1700.27;1933.79;1699.32;1933.31;1684.86;1904.71;1685.8;10;0.75;stop;14;1;7518
232;2574.48;1645.12;2575.85;1616.93;2561.89;1616.25;2560.53;1644.45;10;0.76;stop;16;1;7518
233;1790.82;470.05;1807.12;468.35;1803.46;433.33;1787.16;435.03;10;0.76;stop;1;1;7518
234;2572.71;438.61;2585.51;437.23;2582.79;411.89;2569.99;413.27;10;0.77;stop;7;1;7518
235;797.81;1064.2;826.57;1062.84;825.84;1047.43;797.08;1048.79;10;0.76;stop;10;1;7518
236;2227.5;1157.97;2261.34;1156.97;2260.88;1141.53;2227.04;1142.53;10;0.77;stop;11;1;7518
237;1945.72;219.03;1959.05;217.94;1956.81;190.47;1943.48;191.56;10;0.77;stop;2;1;7518
238;1780.68;92.21;1797.37;80.3;1785.05;63.04;1768.37;74.95;10;0.71;stop;1;1;7518
239;3207.5;440.31;3238.93;435.91;3236.87;421.25;3205.45;425.65;10;0.83;stop;8;1;7518
240;1850.02;813.23;1865.42;812.26;1863.51;782.02;1848.11;782.99;10;0.77;stop;-1;;
241;1057.75;1056.8;1084.53;1056.25;1084.25;1042.45;1057.47;1043.0;10;0.78;stop;10;1;7518
242;1220.85;1056.84;1252.38;1054.75;1251.34;1039.03;1219.8;1041.13;10;0.76;stop;10;1;7518
244;1856.23;911.6;1871.12;911.29;1870.52;882.21;1855.63;882.52;10;0.77;stop;-1;;
245;3079.41;1376.95;3093.41;1363.42;3059.81;1328.67;3045.81;1342.2;9;0.78;stop;13;1;7518
246;590.53;1650.06;590.77;1636.37;562.59;1635.88;562.35;1649.56;10;0.75;stop;18;1;3242
247;795.31;1649.43;795.54;1636.05;768.23;1635.57;768.0;1648.95;10;0.78;stop;18;1;7518
248;1906.87;1661.54;1936.43;1660.96;1936.13;1645.96;1906.57;1646.54;10;0.78;stop;14;1;7518
249;1948.47;513.32;1962.49;512.13;1960.25;485.68;1946.23;486.87;10;0.78;stop;-1;;
250;2465.39;507.81;2492.64;504.4;2490.98;491.19;2463.74;494.6;10;0.79;stop;7;1;7518
251;3656.08;493.2;3665.73;460.95;3650.8;456.48;3641.15;488.73;10;0.77;stop;6;1;7518
253;2002.56;1104.63;2035.81;1095.35;2031.88;1081.25;1998.62;1090.52;10;0.82;move;-1;;
254;2191.35;1319.9;2221.23;1315.08;2218.84;1300.23;2188.96;1305.04;10;0.78;stop;13;1;7518
255;1958.94;1491.97;1972.06;1490.15;1968.34;1463.4;1955.22;1465.23;10;0.77;stop;14;1;7518
256;2857.81;1158.37;2858.79;1144.2;2830.7;1142.25;2829.72;1156.43;10;0.79;stop;11;1;7518
257;3296.97;433.03;3331.34;428.59;3329.28;412.6;3294.91;417.03;10;0.79;stop;8;1;7518
258;707.41;1021.17;712.42;1008.82;688.52;999.14;683.52;1011.49;10;0.73;stop;10;1;7518
259;1760.93;1107.69;1788.21;1105.83;1787.32;1092.81;1760.04;1094.67;10;0.71;move;-1;;
261;3119.33;1439.21;3141.29;1424.09;3105.67;1372.35;3083.71;1387.47;9;0.77;stop;13;1;7518
262;2824.54;474.94;2854.26;471.28;2852.49;456.93;2822.77;460.59;10;0.77;stop;7;1;7518
263;3553.34;867.12;3584.11;864.51;3582.91;850.38;3552.14;852.99;10;0.77;stop;6;1;7518
264;1391.48;1048.91;1422.91;1047.16;1422.15;1033.47;1390.71;1035.22;10;0.77;stop;10;1;7518
265;1447.3;1050.77;1480.34;1049.99;1479.95;1033.85;1446.91;1034.64;10;0.78;stop;10;1;7518
266;1919.29;1217.06;1932.52;1212.71;1923.71;1185.94;1910.48;1190.29;10;0.77;stop;-1;;
267;2457.52;1152.81;2488.31;1151.33;2487.61;1136.57;2456.81;1138.04;10;0.75;stop;11;1;7518
268;3214.89;1408.57;3225.5;1381.86;3212.61;1376.74;3202.0;1403.45;10;0.79;stop;-1;;
269;3636.87;1236.3;3639.9;1220.58;3602.5;1213.38;3599.47;1229.1;10;0.8;move;-1;;
271;2617.14;992.18;2630.69;992.14;2630.61;965.32;2617.06;965.36;10;0.76;stop;6;1;7518
272;838.22;1096.62;866.09;1094.96;865.22;1080.26;837.35;1081.92;10;0.66;move;-1;;
273;764.41;1688.88;764.7;1674.32;735.85;1673.75;735.55;1688.3;10;0.77;stop;18;1;7518
274;1909.96;263.58;1924.71;262.72;1922.82;230.29;1908.07;231.15;10;0.78;move;-1;;
276;2578.45;1149.58;2604.49;1148.74;2604.05;1135.29;2578.01;1136.13;10;0.76;stop;11;1;6732
277;2978.24;1172.73;2980.39;1148.39;2918.17;1142.89;2916.02;1167.23;9;0.82;stop;11;1;2342
278;2428.24;511.5;2460.15;507.6;2458.38;493.13;2426.47;497.03;10;0.77;stop;7;1;7518
279;1882.45;855.62;1897.7;854.52;1895.3;821.19;1880.05;822.29;10;0.77;move;-1;;
280;475.82;1071.35;507.92;1070.71;507.62;1055.83;475.52;1056.47;10;0.78;stop;10;1;7518
281;3092.86;1125.35;3094.81;1109.8;3063.71;1105.9;3061.75;1121.45;10;0.82;move;-1;;
282;2510.77;1021.3;2540.83;1019.86;2540.11;1004.82;2510.05;1006.26;10;0.76;stop;6;1;3253
283;2639.39;41.4;2668.4;38.14;2666.86;24.41;2637.85;27.67;10;0.76;stop;4;1;7518
284;1920.07;386.15;1933.46;384.9;1931.0;358.6;1917.61;359.85;10;0.69;move;-1;;
285;2783.06;1157.11;2783.65;1138.13;2745.37;1136.96;2744.79;1155.93;9;0.8;stop;11;1;7518
286;2012.83;1973.12;2021.79;1937.92;2006.42;1934.01;1997.46;1969.2;10;0.75;stop;15;1;7518
287;3211.55;1508.79;3220.78;1473.11;3203.76;1468.71;3194.53;1504.39;10;0.71;stop;-1;;
288;989.13;1183.54;1016.62;1182.04;1015.9;1168.83;988.41;1170.33;10;0.76;stop;12;1;7518
289;2615.64;952.02;2630.52;950.34;2626.48;914.36;2611.6;916.03;10;0.74;stop;6;1;7518
290;2153.24;1160.05;2184.66;1158.35;2183.82;1142.82;2152.4;1144.52;10;0.76;stop;11;1;7518
291;2436.55;1306.5;2467.53;1305.28;2466.95;1290.57;2435.97;1291.78;10;0.72;stop;13;1;7518
293;1807.65;678.16;1822.13;676.77;1819.4;648.22;1804.92;649.6;10;0.77;stop;1;1;7518
294;1765.14;1061.65;1796.96;1058.43;1795.54;1044.35;1763.71;1047.57;10;0.76;move;-1;;
295;3272.23;1122.26;3275.28;1106.29;3245.27;1100.55;3242.22;1116.53;10;0.77;move;-1;;
296;1326.09;1693.17;1353.71;1693.09;1353.66;1678.45;1326.04;1678.54;10;0.73;stop;14;1;7518
297;2090.56;560.43;2118.51;557.32;2116.94;543.19;2088.99;546.3;10;0.76;move;-1;;
298;3694.99;896.61;3727.61;893.59;3726.26;879.01;3693.64;882.03;10;0.78;stop;6;1;7518
299;1035.64;637.75;1036.58;624.34;1009.98;622.48;1009.05;635.89;10;0.76;stop;-1;;
300;581.21;1068.45;613.89;1066.71;613.16;1053.11;580.49;1054.85;10;0.74;stop;10;1;7518
301;1773.22;225.32;1788.48;224.38;1786.75;196.0;1771.48;196.93;10;0.73;stop;1;1;7518
302;2361.65;515.25;2389.43;511.69;2387.72;498.38;2359.95;501.94;10;0.77;stop;7;1;7518
303;2935.21;466.97;2964.52;463.13;2962.79;449.9;2933.48;453.74;10;0.75;stop;7;1;7518
304;338.54;1074.56;365.39;1073.9;365.06;1060.13;338.2;1060.79;10;0.76;stop;10;1;7191
305;153.77;1188.68;183.82;1188.05;183.5;1172.88;153.45;1173.51;10;0.77;stop;-1;;
306;311.25;1093.81;311.4;1080.55;285.0;1080.25;284.85;1093.51;10;0.75;move;-1;;
308;1465.01;1173.84;1493.88;1171.25;1492.62;1157.16;1463.75;1159.75;10;0.74;stop;12;1;7518
309;3059.6;1185.08;3061.39;1169.88;3029.94;1166.17;3028.14;1181.37;10;0.8;stop;11;1;7518
310;1266.64;1653.11;1266.72;1639.93;1238.74;1639.76;1238.66;1652.94;10;0.74;stop;14;1;7518
311;3293.93;1362.21;3305.39;1325.64;3287.32;1319.98;3275.86;1356.54;10;0.58;stop;11;1;7518
