vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
136;1294.29;1045.93;1317.02;1045.57;1316.83;1034.19;1294.11;1034.56;10;0.79;stop;10;1;7518
141;1988.39;1103.71;1997.33;1092.45;1971.61;1072.04;1962.67;1083.3;10;0.82;move;-1;;
142;1823.77;684.44;1837.52;682.97;1834.35;653.19;1820.6;654.65;10;0.79;stop;1;1;7518
143;1840.94;636.44;1855.21;635.14;1852.43;604.44;1838.16;605.73;10;0.78;move;-1;;
145;2082.49;1033.72;2116.37;1032.95;2116.01;1017.16;2082.13;1017.93;10;0.75;stop;-1;;
148;1277.15;1182.17;1325.51;1180.78;1324.97;1162.33;1276.62;1163.72;9;0.78;stop;12;1;7518
150;2316.9;1154.16;2347.03;1154.03;2346.97;1139.72;2316.84;1139.85;10;0.77;stop;11;1;7518
151;952.42;633.17;953.2;621.05;926.33;619.33;925.55;631.45;10;0.79;stop;-1;;
152;1985.71;778.25;1997.72;777.64;1996.41;751.75;1984.4;752.36;10;0.78;stop;9;1;7518
153;903.88;1062.06;934.37;1060.44;933.62;1046.37;903.13;1048.0;10;0.79;stop;10;1;7518
156;2194.18;1048.17;2225.37;1046.13;2224.44;1031.96;2193.26;1033.99;10;0.79;move;-1;;
158;1913.22;2028.44;1922.9;2004.72;1911.78;2000.19;1902.1;2023.9;10;0.77;stop;-1;;
159;3008.94;1305.89;3016.73;1290.37;2981.31;1272.61;2973.52;1288.13;10;0.76;stop;13;1;7518
160;791.77;1185.25;822.88;1184.72;822.6;1168.81;791.5;1169.35;10;0.79;stop;12;1;7518
161;764.66;1064.34;792.66;1062.92;791.99;1049.54;763.98;1050.96;10;0.77;stop;10;1;7518
163;3045.92;1342.14;3059.36;1327.27;3023.45;1294.82;3010.02;1309.69;10;0.71;stop;13;1;7518
165;1937.52;1053.7;1950.73;1047.71;1936.98;1017.42;1923.77;1023.42;10;0.8;move;-1;;
166;3176.85;442.09;3203.85;438.04;3201.9;425.09;3174.9;429.14;10;0.79;stop;8;1;7518
167;1176.71;1183.25;1201.56;1182.05;1200.79;1166.12;1175.94;1167.32;10;0.79;stop;12;1;2652
168;1970.49;1524.05;1985.11;1524.0;1985.01;1494.33;1970.39;1494.38;10;0.78;stop;-1;;
171;751.7;1186.0;778.82;1184.99;778.3;1170.87;751.18;1171.88;10;0.79;stop;12;1;7518
172;2754.24;1024.4;2754.47;1008.6;2720.29;1008.1;2720.06;1023.9;10;0.8;stop;6;1;7518
173;1849.6;693.99;1863.49;692.44;1860.56;666.13;1846.67;667.68;10;0.82;move;-1;;
174;1968.83;1339.23;1983.09;1336.44;1977.29;1306.77;1963.04;1309.56;10;0.79;move;-1;;
175;1977.97;1410.36;1993.21;1408.07;1988.78;1378.52;1973.54;1380.81;10;0.81;move;-1;;
176;3785.18;150.28;3797.66;119.56;3784.19;114.09;3771.72;144.82;10;0.79;stop;6;1;7518
177;3421.63;868.52;3441.59;845.38;3430.56;835.86;3410.6;858.99;10;0.79;stop;6;1;7518
179;3101.17;1191.46;3103.02;1175.96;3071.33;1172.17;3069.48;1187.67;10;0.79;stop;11;1;7518
180;3017.46;1178.83;3019.75;1164.15;2988.63;1159.3;2986.34;1173.97;10;0.79;stop;11;1;7518
181;1745.79;1657.95;1746.01;1643.26;1715.84;1642.8;1715.61;1657.49;10;0.78;stop;14;1;7518
182;1863.43;996.7;1866.32;967.82;1852.45;966.43;1849.56;995.31;10;0.67;move;-1;;
183;2786.52;478.12;2818.41;474.98;2817.15;462.19;2785.26;465.33;10;0.79;stop;7;1;7518
184;862.77;1064.32;893.68;1063.22;893.17;1048.8;862.25;1049.91;10;0.78;stop;10;1;7518
185;2194.36;1157.5;2220.75;1156.68;2220.33;1143.13;2193.94;1143.95;10;0.78;stop;11;1;5030
186;305.55;1111.56;335.55;1110.9;335.23;1096.25;305.23;1096.91;10;0.71;move;-1;;
187;2031.45;1736.24;2034.35;1699.58;2019.3;1698.39;2016.4;1735.05;10;0.78;move;-1;;
188;3752.03;236.12;3762.24;205.52;3747.97;200.76;3737.76;231.36;10;0.8;stop;6;1;7518
189;1950.69;555.16;1961.82;542.98;1935.81;519.22;1924.68;531.4;10;0.81;move;-1;;
190;3282.54;516.78;3297.2;516.61;3296.83;484.47;3282.17;484.64;10;0.78;stop;8;1;7518
192;1171.8;1156.1;1200.61;1155.22;1200.08;1137.96;1171.27;1138.84;10;0.78;move;-1;;
195;944.51;1186.45;977.09;1185.09;976.43;1169.3;943.85;1170.66;10;0.73;stop;12;1;7518
196;2354.15;1154.05;2384.24;1153.48;2383.98;1139.83;2353.89;1140.39;10;0.79;stop;11;1;7518
197;2393.4;1153.4;2422.44;1153.23;2422.35;1138.23;2393.31;1138.39;10;0.78;stop;11;1;7518
198;2538.46;1150.94;2568.8;1150.66;2568.67;1136.19;2538.33;1136.47;10;0.78;stop;11;1;7518
199;2338.71;1064.1;2364.59;1061.78;2363.41;1048.65;2337.54;1050.97;10;0.78;move;-1;;
200;2960.55;1993.65;2974.11;1982.72;2950.95;1953.98;2937.39;1964.9;10;0.79;stop;-1;;
202;1857.3;935.21;1871.15;934.66;1870.01;905.85;1856.17;906.4;10;0.76;move;-1;;
203;1826.1;821.9;1843.26;820.03;1838.03;772.22;1820.87;774.1;9;0.82;stop;1;1;6071
204;1921.95;55.74;1935.43;54.68;1933.33;28.07;1919.85;29.14;10;0.74;stop;2;1;7518
205;3393.84;893.36;3419.46;875.09;3410.53;862.58;3384.92;880.85;10;0.78;stop;6;1;5018
209;106.01;1098.56;134.64;1096.84;133.75;1082.07;105.12;1083.79;10;0.73;move;-1;;
210;2278.0;1155.74;2305.3;1154.93;2304.88;1140.39;2277.57;1141.19;10;0.78;stop;11;1;7518
211;2577.2;1551.16;2578.24;1518.34;2562.55;1517.84;2561.51;1550.66;10;0.77;stop;16;1;7518
212;1770.9;190.1;1785.7;188.61;1782.97;161.47;1768.18;162.95;10;0.77;stop;1;1;7518
213;2861.21;472.3;2894.15;469.22;2892.79;454.7;2859.85;457.78;10;0.79;stop;7;1;7518
214;1280.8;1090.29;1312.84;1087.04;1311.2;1070.84;1279.16;1074.09;10;0.67;move;-1;;
217;1610.15;1657.1;1638.87;1657.06;1638.85;1642.53;1610.13;1642.56;10;0.78;stop;14;1;7518
218;1289.63;1692.7;1317.19;1692.29;1316.99;1678.93;1289.43;1679.34;10;0.77;stop;14;1;7518
220;1766.67;145.88;1780.61;145.33;1779.52;117.37;1765.57;117.92;10;0.75;stop;1;1;7518
221;1711.52;561.35;1712.39;546.35;1681.11;544.52;1680.23;559.53;10;0.79;stop;-1;;
222;1811.22;712.5;1827.14;710.16;1822.57;679.13;1806.66;681.47;10;0.77;stop;1;1;7518
223;513.17;1071.31;543.69;1070.74;543.39;1054.94;512.87;1055.51;10;0.79;stop;10;1;7518
227;214.1;1094.43;247.32;1094.03;247.15;1079.63;213.93;1080.03;10;0.76;move;-1;;
228;1793.92;1166.79;1823.83;1164.23;1822.58;1149.59;1792.67;1152.15;10;0.76;stop;12;1;7518
230;3184.37;946.14;3222.88;942.96;3221.56;926.98;3183.05;930.17;10;0.77;stop;6;1;7518
231;1905.15;1700.08;1933.65;1699.48;1933.35;1685.04;1904.85;1685.64;10;0.78;stop;14;1;7518
232;2573.84;1645.11;2575.28;1616.98;2561.41;1616.27;2559.97;1644.39;10;0.77;stop;16;1;7518
233;1790.99;469.16;1806.73;467.58;1803.38;434.21;1787.64;435.79;10;0.77;stop;1;1;7518
234;2572.06;438.4;2584.85;437.11;2582.32;412.1;2569.52;413.39;10;0.79;stop;7;1;7518
235;797.43;1064.1;826.41;1062.96;825.8;1047.52;796.82;1048.67;10;0.76;stop;10;1;7518
236;2227.6;1158.01;2261.28;1156.93;2260.78;1141.49;2227.1;1142.57;10;0.77;stop;11;1;7518
237;1945.86;218.5;1958.98;217.38;1956.67;190.44;1943.55;191.56;10;0.77;stop;2;1;7518
238;1777.9;93.13;1791.05;92.44;1789.52;63.25;1776.37;63.93;10;0.74;stop;1;1;7518
239;3207.54;439.56;3238.36;435.94;3236.83;422.94;3206.02;426.56;10;0.8;stop;8;1;7518
240;1751.87;1062.05;1780.91;1054.35;1777.25;1040.57;1748.22;1048.27;10;0.79;move;-1;;
241;1057.54;1056.23;1084.24;1055.56;1083.89;1041.9;1057.2;1042.56;10;0.77;stop;10;1;7518
242;1220.71;1056.76;1252.43;1054.82;1251.48;1039.12;1219.75;1041.05;10;0.77;stop;10;1;7518
244;1561.83;1082.06;1561.88;1066.77;1534.17;1066.69;1534.12;1081.98;10;0.78;move;-1;;
245;3079.33;1376.64;3092.91;1363.43;3059.42;1328.99;3045.84;1342.19;9;0.8;stop;13;1;7518
246;590.57;1651.02;590.93;1636.58;562.56;1635.86;562.19;1650.3;10;0.76;stop;18;1;3242
247;795.31;1649.34;795.37;1635.77;767.73;1635.66;767.68;1649.23;10;0.78;stop;18;1;7518
248;1906.63;1661.35;1936.44;1661.21;1936.37;1646.15;1906.56;1646.29;10;0.78;stop;14;1;7518
249;1948.11;512.63;1962.27;511.58;1960.33;485.25;1946.16;486.3;10;0.79;stop;-1;;
250;2465.38;507.27;2492.66;503.86;2491.0;490.6;2463.72;494.02;10;0.79;stop;7;1;7518
251;3654.86;492.78;3664.53;461.33;3650.14;456.91;3640.47;488.35;10;0.78;stop;6;1;7518
253;1952.92;1993.75;1962.0;1960.97;1948.58;1957.25;1939.5;1990.03;10;0.8;move;-1;;
254;2191.14;1319.66;2220.75;1315.07;2218.49;1300.46;2188.87;1305.05;10;0.78;stop;13;1;7518
255;1958.36;1492.26;1972.0;1490.45;1968.36;1463.11;1954.72;1464.93;10;0.78;stop;14;1;7518
256;2857.81;1158.19;2858.64;1144.09;2830.71;1142.44;2829.88;1156.54;10;0.8;stop;11;1;7518
257;3297.69;432.83;3330.67;428.34;3328.56;412.8;3295.58;417.28;10;0.78;stop;8;1;7518
258;707.85;1021.37;713.02;1008.8;689.02;998.94;683.86;1011.52;10;0.76;stop;10;1;7518
259;1760.55;1107.53;1788.45;1105.91;1787.7;1092.97;1759.8;1094.59;10;0.7;move;-1;;
261;3118.98;1439.06;3140.4;1424.42;3105.55;1373.44;3084.13;1388.08;9;0.78;stop;13;1;7518
262;2823.9;475.4;2853.28;471.4;2851.35;457.23;2821.97;461.23;10;0.78;stop;7;1;7518
263;3554.24;866.97;3585.88;864.6;3584.82;850.53;3553.18;852.9;10;0.75;stop;6;1;7518
264;1391.17;1048.95;1422.14;1047.11;1421.33;1033.42;1390.36;1035.27;10;0.76;stop;10;1;7518
265;1446.84;1050.79;1479.67;1050.01;1479.28;1033.84;1446.46;1034.62;10;0.77;stop;10;1;7518
266;1919.33;1217.03;1932.4;1212.78;1923.67;1185.97;1910.6;1190.22;10;0.78;stop;-1;;
267;2458.38;1151.85;2489.31;1151.18;2488.99;1136.4;2458.06;1137.07;10;0.75;stop;11;1;7518
268;3214.59;1408.76;3225.27;1382.52;3212.91;1377.49;3202.23;1403.73;10;0.79;stop;-1;;
271;2616.59;992.32;2630.16;992.26;2630.03;965.18;2616.47;965.24;10;0.75;stop;6;1;7518
272;54.38;1101.04;83.14;1100.2;82.73;1086.15;53.97;1086.98;10;0.69;move;-1;;
273;764.31;1688.77;764.6;1674.43;735.81;1673.85;735.52;1688.2;10;0.77;stop;18;1;7518
276;2578.34;1150.18;2604.54;1149.44;2604.16;1135.82;2577.96;1136.56;10;0.77;stop;11;1;6732
277;2977.33;1172.5;2979.29;1150.14;2920.67;1145.0;2918.71;1167.36;9;0.81;stop;11;1;2342
278;2428.57;511.46;2459.86;507.54;2458.06;493.17;2426.77;497.08;10;0.76;stop;7;1;7518
279;2463.83;1130.77;2498.52;1129.96;2498.17;1114.73;2463.48;1115.54;10;0.77;move;-1;;
280;475.9;1072.03;507.94;1071.16;507.53;1056.09;475.49;1056.96;10;0.76;stop;10;1;7518
282;2511.23;1020.99;2540.18;1019.95;2539.65;1005.14;2510.7;1006.17;10;0.64;stop;6;1;3253
283;2638.86;41.44;2667.81;38.21;2666.27;24.38;2637.32;27.6;10;0.76;stop;4;1;7518
285;2782.88;1157.52;2783.4;1138.53;2745.33;1137.48;2744.8;1156.47;9;0.81;stop;11;1;7518
286;2012.82;1972.54;2021.79;1937.38;2006.43;1933.46;1997.46;1968.62;10;0.77;stop;15;1;7518
287;3211.55;1508.85;3220.75;1474.34;3204.7;1470.06;3195.5;1504.56;10;0.65;stop;-1;;
288;988.3;1184.07;1016.93;1182.33;1016.07;1168.12;987.44;1169.86;10;0.75;stop;12;1;7518
289;2615.66;952.14;2630.47;950.47;2626.47;914.8;2611.65;916.47;10;0.75;stop;6;1;7518
290;2154.0;1159.46;2184.54;1157.65;2183.62;1142.29;2153.09;1144.1;10;0.76;stop;11;1;7518
291;2436.2;1306.42;2467.77;1305.42;2467.3;1290.64;2435.73;1291.65;10;0.72;stop;13;1;7518
293;1807.02;677.76;1821.88;676.3;1819.04;647.49;1804.19;648.95;10;0.75;stop;1;1;7518
294;637.54;1093.39;666.94;1092.49;666.52;1078.8;637.12;1079.7;10;0.74;move;-1;;
295;2599.61;1061.35;2599.69;1045.93;2570.51;1045.78;2570.43;1061.19;10;0.61;move;-1;;
296;1326.19;1692.47;1353.61;1692.39;1353.56;1678.03;1326.14;1678.11;10;0.75;stop;14;1;7518
297;1919.41;469.49;1933.03;468.48;1930.81;438.38;1917.19;439.39;10;0.76;move;-1;;
298;3693.33;897.48;3727.35;894.4;3726.05;880.02;3692.03;883.1;10;0.76;stop;6;1;7518
299;1035.62;638.11;1036.61;624.28;1010.01;622.36;1009.01;636.19;10;0.76;stop;-1;;
300;580.73;1069.71;612.76;1067.55;611.77;1052.79;579.74;1054.95;10;0.76;stop;10;1;7518
301;1786.27;225.15;1786.76;194.71;1772.11;194.47;1771.62;224.92;10;0.71;stop;1;1;7518
302;2361.65;515.09;2389.3;511.82;2387.73;498.53;2360.08;501.8;10;0.76;stop;7;1;7518
303;2935.47;467.06;2964.37;463.04;2962.53;449.81;2933.63;453.83;10;0.76;stop;7;1;7518
304;338.61;1074.61;365.32;1073.96;364.98;1060.07;338.27;1060.73;10;0.75;stop;10;1;7191
305;153.78;1189.02;184.23;1188.02;183.72;1172.54;153.27;1173.55;10;0.76;stop;-1;;
308;1464.64;1173.92;1492.81;1172.13;1491.86;1157.08;1463.69;1158.87;10;0.77;stop;12;1;7518
309;3059.94;1184.97;3061.95;1170.63;3031.0;1166.28;3028.98;1180.62;10;0.79;stop;11;1;7518
310;1266.19;1653.22;1266.36;1640.0;1238.62;1639.66;1238.46;1652.88;10;0.74;stop;14;1;7518
311;3293.52;1361.89;3305.14;1325.09;3287.73;1319.6;3276.11;1356.39;10;0.71;stop;11;1;7518
312;2210.13;529.34;2240.63;525.58;2238.87;511.29;2208.37;515.04;10;0.75;stop;7;1;7518
313;720.07;1184.79;745.66;1183.41;744.86;1168.71;719.27;1170.09;10;0.76;stop;12;1;7518
314;1926.85;1245.93;1940.82;1242.94;1935.19;1216.69;1921.21;1219.69;10;0.64;stop;-1;;
315;2098.89;1285.55;2130.57;1281.9;2128.86;1267.07;2097.18;1270.73;10;0.76;stop;13;1;7518
316;2584.18;619.96;2597.99;618.67;2594.94;586.04;2581.13;587.33;10;0.75;stop;7;1;7518
317;1692.01;1110.97;1725.48;1109.05;1724.62;1094.03;1691.15;1095.95;10;0.79;move;-1;;
318;3390.6;1001.98;3404.62;974.53;3391.27;967.71;3377.25;995.15;10;0.77;stop;6;1;7518
319;766.24;2046.28;781.7;2045.96;781.06;2014.97;765.6;2015.29;10;0.74;stop;-1;;
320;2502.57;505.51;2531.01;501.78;2529.18;487.86;2500.74;491.59;10;0.75;stop;7;1;7518
321;3286.35;549.9;3300.21;548.65;3297.71;520.73;3283.85;521.97;10;0.75;stop;8;1;7518
322;1397.8;1116.84;1425.44;1115.62;1424.82;1101.66;1397.18;1102.88;10;0.79;move;-1;;
324;2102.1;536.28;2128.82;532.64;2126.96;518.97;2100.24;522.61;10;0.74;stop;7;1;7518
325;2139.4;534.55;2168.29;531.3;2166.72;517.33;2137.83;520.57;10;0.76;stop;7;1;7518
326;2565.03;407.25;2579.45;406.11;2576.97;374.62;2562.55;375.76;10;0.75;stop;7;1;7518
327;2.32;1103.37;31.5;1099.92;29.7;1084.75;0.52;1088.2;10;0.6;stop;-1;;
328;3435.21;968.14;3447.27;942.18;3434.79;936.39;3422.73;962.35;10;0.76;stop;6;1;7518
